#{"t_start": 1523121120.8050818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.633226
0.0,20,0.63417
0.0,8,0.634596
0.0,16,0.635362
1.0,11,0.635917
0.0,6,0.636245
0.0,1,0.636355
0.0,36,0.638009
0.0,12,0.638611
0.0,8,0.639032
0.0,8,0.639467
1.0,18,0.640318
0.0,13,0.640965
0.0,7,0.641339
0.0,2,0.641506
0.0,40,0.64331
0.0,28,0.644616
0.0,38,0.646337
0.0,4,0.646591
0.0,1,0.646704
0.0,1,0.646813
1.0,13,0.647454
0.0,9,0.647911
0.0,1,0.64802
0.0,11,0.648579
1.0,16,0.64934
0.0,4,0.649597
0.0,4,0.649842
0.0,7,0.650212
0.0,5,0.650506
0.0,48,0.652668
1.0,10,0.653173
0.0,100,0.657608
0.0,3,0.657809
0.0,5,0.658098
0.0,2,0.658254
0.0,26,0.65948
0.0,16,0.660243
0.0,5,0.660545
0.0,23,0.661616
0.0,9,0.662076
0.0,9,0.662545
0.0,15,0.66326
0.0,4,0.663512
0.0,37,0.665193
0.0,10,0.665708
1.0,46,0.6678
0.0,2,0.667958
0.0,1,0.668067
0.0,8,0.668493
0.0,22,0.669531
0.0,3,0.669735
0.0,18,0.670599
0.0,17,0.671408
0.0,6,0.671747
0.0,12,0.672337
0.0,2,0.672512
0.0,1,0.672624
0.0,30,0.674001
0.0,11,0.67456
0.0,10,0.675064
0.0,22,0.676097
0.0,15,0.676829
0.0,15,0.67756
0.0,22,0.678594
0.0,4,0.678841
1.0,7,0.679211
0.0,2,0.679366
0.0,29,0.680718
0.0,15,0.68145
0.0,3,0.681652
0.0,17,0.68246
0.0,57,0.685017
0.0,32,0.686493
0.0,10,0.686996
0.0,59,0.689646
0.0,5,0.689932
0.0,5,0.69022
0.0,22,0.691248
1.0,35,0.692853
0.0,5,0.69314
0.0,9,0.693617
0.0,10,0.69412
0.0,1,0.69423
0.0,35,0.695839
0.0,9,0.696307
0.0,10,0.696824
0.0,18,0.697689
1.0,11,0.698238
0.0,22,0.699274
0.0,10,0.699802
0.0,2,0.69996
0.0,12,0.700558
0.0,13,0.701196
0.0,20,0.702149
0.0,10,0.70267
0.0,5,0.703017
0.0,17,0.703834
1.0,24,0.704957
0.0,48,0.707124
0.0,36,0.708786
0.0,11,0.709333
0.0,49,0.71155
0.0,1,0.711664
0.0,4,0.711907
0.0,2,0.712063
0.0,15,0.712793
1.0,31,0.714206
0.0,27,0.715472
0.0,3,0.715672
0.0,3,0.71587
0.0,9,0.716328
0.0,19,0.717249
0.0,34,0.718809
0.0,8,0.719225
0.0,45,0.721264
0.0,5,0.721565
1.0,7,0.721942
0.0,8,0.722359
0.0,9,0.722828
0.0,20,0.723777
0.0,11,0.724326
1.0,12,0.724926
0.0,10,0.725437
0.0,20,0.726373
1.0,15,0.727103
0.0,50,0.729353
0.0,18,0.730224
0.0,3,0.730423
0.0,2,0.730588
0.0,11,0.731136
0.0,10,0.731649
0.0,32,0.733118
1.0,14,0.73381
0.0,5,0.7341
0.0,7,0.73448
0.0,25,0.735651
0.0,6,0.735984
0.0,15,0.736717
0.0,2,0.736873
0.0,16,0.737651
0.0,2,0.737807
0.0,15,0.738533
0.0,4,0.738776
0.0,21,0.73977
0.0,5,0.740059
0.0,12,0.740659
0.0,6,0.74099
0.0,33,0.742515
0.0,10,0.743021
0.0,9,0.743493
0.0,14,0.744164
0.0,11,0.744721
0.0,25,0.745894
0.0,32,0.747359
0.0,18,0.748225
0.0,1,0.748336
0.0,2,0.748503
0.0,5,0.748791
0.0,2,0.748944
0.0,8,0.749359
0.0,17,0.750175
0.0,23,0.751246
0.0,25,0.752408
0.0,27,0.753661
0.0,3,0.753861
0.0,11,0.754406
0.0,46,0.756501
1.0,24,0.757625
0.0,10,0.758125
1.0,11,0.758685
0.0,3,0.758885
1.0,17,0.759707
0.0,18,0.760566
0.0,31,0.761993
0.0,11,0.762555
0.0,22,0.763583
0.0,2,0.763739
0.0,16,0.764509
0.0,17,0.765311
0.0,17,0.766123
0.0,2,0.766279
0.0,12,0.766878
0.0,9,0.767342
0.0,12,0.767947
0.0,13,0.768593
0.0,14,0.769276
0.0,22,0.770316
1.0,23,0.77139
0.0,24,0.772517
0.0,26,0.773716
0.0,13,0.774348
0.0,58,0.776965
0.0,18,0.777831
0.0,8,0.778249
0.0,18,0.779109
0.0,16,0.77989
0.0,13,0.780537
0.0,22,0.781569
0.0,7,0.781942
0.0,6,0.782269
0.0,34,0.783824
0.0,3,0.784024
0.0,19,0.784921
0.0,1,0.785034
0.0,20,0.78598
0.0,24,0.787103
0.0,8,0.787533
0.0,6,0.787864
0.0,20,0.788809
0.0,7,0.789185
0.0,4,0.789443
0.0,12,0.790038
0.0,23,0.791114
0.0,20,0.792055
0.0,8,0.792485
0.0,12,0.793081
0.0,1,0.793192
0.0,7,0.793577
0.0,14,0.794251
0.0,10,0.794767
0.0,7,0.795142
1.0,14,0.79583
0.0,3,0.796032
0.0,17,0.796844
1.0,17,0.797658
0.0,24,0.798781
0.0,28,0.80008
0.0,12,0.800685
0.0,3,0.800885
0.0,5,0.80117
0.0,17,0.801982
0.0,8,0.802403
0.0,1,0.802524
0.0,13,0.803157
0.0,19,0.80412
1.0,31,0.805557
0.0,3,0.805757
0.0,4,0.805999
1.0,15,0.806731
1.0,14,0.807409
0.0,5,0.80771
0.0,3,0.807909
0.0,4,0.808154
0.0,10,0.808666
0.0,8,0.809081
0.0,6,0.809413
0.0,2,0.809585
0.0,16,0.810346
0.0,4,0.810602
0.0,1,0.810714
1.0,12,0.811306
0.0,6,0.811649
0.0,23,0.812726
0.0,6,0.813057
0.0,4,0.813298
0.0,30,0.814689
0.0,9,0.81515
0.0,6,0.815493
0.0,22,0.816534
0.0,3,0.816735
0.0,8,0.81715
0.0,14,0.817837
0.0,5,0.818128
0.0,5,0.818415
0.0,18,0.819276
1.0,12,0.819887
0.0,8,0.820306
0.0,23,0.821374
0.0,4,0.821627
0.0,27,0.82288
0.0,17,0.823704
0.0,4,0.823947
0.0,58,0.826562
0.0,3,0.826762
0.0,26,0.827959
0.0,8,0.828377
0.0,8,0.828804
0.0,22,0.829841
0.0,5,0.83013
0.0,6,0.830468
0.0,9,0.830926
0.0,1,0.831038
0.0,7,0.831411
0.0,6,0.831748
0.0,6,0.832074
0.0,18,0.832938
0.0,3,0.833138
1.0,15,0.833867
0.0,12,0.834465
0.0,8,0.834882
0.0,32,0.836351
0.0,9,0.836825
0.0,20,0.837778
0.0,7,0.838154
0.0,40,0.839986
0.0,18,0.84085
0.0,5,0.841139
1.0,14,0.841827
0.0,12,0.842415
0.0,11,0.842976
0.0,4,0.843217
0.0,12,0.843821
0.0,45,0.845861
0.0,26,0.847067
0.0,5,0.847353
0.0,18,0.848217
0.0,6,0.848557
0.0,17,0.849366
0.0,33,0.850893
0.0,19,0.851794
0.0,51,0.854092
0.0,12,0.854692
0.0,4,0.854939
0.0,19,0.855843
0.0,17,0.856658
0.0,55,0.859141
0.0,4,0.859384
0.0,31,0.860812
0.0,25,0.86197
0.0,16,0.862743
0.0,5,0.863032
0.0,18,0.863886
0.0,8,0.864305
0.0,4,0.864564
0.0,4,0.864809
0.0,26,0.866013
0.0,15,0.866743
1.0,15,0.867473
0.0,9,0.86793
0.0,6,0.868265
0.0,5,0.868564
1.0,8,0.868978
0.0,1,0.869088
0.0,2,0.869245
0.0,6,0.869591
0.0,4,0.869836
0.0,32,0.871303
0.0,12,0.871908
0.0,5,0.872195
0.0,14,0.872885
0.0,17,0.873696
0.0,3,0.873894
0.0,25,0.875054
0.0,29,0.87639
0.0,15,0.877121
0.0,22,0.878148
0.0,3,0.87835
0.0,4,0.878602
0.0,18,0.879472
0.0,53,0.881864
1.0,13,0.882507
0.0,32,0.88397
0.0,12,0.884573
1.0,17,0.885381
0.0,10,0.885892
0.0,11,0.886449
0.0,24,0.887567
0.0,37,0.889241
0.0,3,0.889457
0.0,1,0.889569
0.0,9,0.890039
1.0,21,0.89103
0.0,22,0.892061
1.0,28,0.893347
0.0,7,0.893727
0.0,2,0.893885
0.0,13,0.89453
0.0,6,0.894865
0.0,51,0.89716
0.0,12,0.897761
0.0,4,0.898007
0.0,13,0.898651
0.0,67,0.901655
0.0,27,0.902901
0.0,9,0.903358
1.0,27,0.904675
0.0,6,0.905004
0.0,2,0.905157
1.0,10,0.905666
0.0,4,0.90591
0.0,4,0.906156
0.0,13,0.906801
0.0,4,0.907045
0.0,10,0.907557
