#{"t_start": 1522227755.3422315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.116466
0.0,9,0.116744
0.0,7,0.116972
0.0,8,0.117216
0.0,11,0.117537
0.0,21,0.118091
0.0,12,0.118429
1.0,60,0.119923
1.0,7,0.120144
0.0,40,0.121159
0.0,7,0.121386
0.0,16,0.121828
0.0,6,0.122031
0.0,32,0.122844
0.0,11,0.123157
0.0,2,0.123258
0.0,5,0.123445
0.0,28,0.124156
0.0,35,0.12503
0.0,4,0.12518
0.0,88,0.127298
0.0,12,0.127652
0.0,19,0.128155
0.0,6,0.128351
1.0,27,0.129086
0.0,24,0.129714
0.0,1,0.129791
0.0,11,0.130108
1.0,20,0.130645
0.0,4,0.130794
0.0,1,0.130869
0.0,28,0.131598
0.0,1,0.131675
0.0,14,0.132063
0.0,1,0.132139
0.0,12,0.132489
0.0,9,0.132756
0.0,26,0.133419
0.0,4,0.13358
1.0,7,0.133799
0.0,6,0.133996
0.0,13,0.134362
1.0,16,0.134812
0.0,2,0.134914
1.0,10,0.135208
0.0,2,0.135311
0.0,21,0.13589
0.0,11,0.136204
0.0,4,0.136361
0.0,13,0.136725
0.0,15,0.137144
1.0,9,0.137412
0.0,1,0.1375
1.0,20,0.138031
1.0,25,0.138716
0.0,1,0.138812
0.0,12,0.139163
0.0,5,0.139337
0.0,2,0.139439
0.0,7,0.139675
0.0,9,0.139952
0.0,2,0.140058
0.0,5,0.140233
1.0,11,0.140564
0.0,5,0.140742
0.0,1,0.140818
0.0,10,0.141115
0.0,5,0.141289
0.0,3,0.141423
0.0,2,0.141541
0.0,20,0.142076
0.0,1,0.142154
0.0,18,0.142657
0.0,26,0.143334
0.0,2,0.143451
0.0,28,0.144167
0.0,20,0.144701
0.0,37,0.145633
0.0,10,0.145925
0.0,11,0.14624
0.0,11,0.146573
1.0,26,0.147252
1.0,26,0.147938
0.0,1,0.148016
1.0,16,0.148471
0.0,4,0.148626
1.0,31,0.149402
0.0,5,0.149585
1.0,15,0.150011
0.0,33,0.150853
0.0,2,0.150961
0.0,10,0.151261
0.0,19,0.15178
0.0,2,0.151887
0.0,8,0.152605
0.0,34,0.154414
0.0,14,0.155214
1.0,31,0.15683
1.0,17,0.157792
0.0,5,0.15814
0.0,3,0.158394
0.0,13,0.159144
0.0,8,0.159642
0.0,3,0.159895
0.0,25,0.161188
0.0,14,0.161969
0.0,5,0.162313
0.0,1,0.162484
0.0,6,0.162882
1.0,17,0.163754
0.0,3,0.163996
0.0,24,0.165153
1.0,31,0.166644
0.0,5,0.166962
0.0,2,0.167144
0.0,17,0.168027
0.0,14,0.168772
0.0,30,0.170214
0.0,8,0.170681
0.0,19,0.171628
0.0,1,0.171774
0.0,14,0.172513
0.0,2,0.172711
1.0,8,0.173141
0.0,7,0.173553
1.0,14,0.174224
0.0,10,0.174744
0.0,26,0.175921
1.0,24,0.177025
0.0,33,0.178484
0.0,21,0.179434
1.0,50,0.18161
0.0,1,0.181747
0.0,9,0.182214
0.0,14,0.182904
1.0,11,0.183427
0.0,24,0.18446
0.0,5,0.184744
0.0,9,0.185175
0.0,8,0.185593
0.0,14,0.186239
0.0,4,0.1865
0.0,3,0.186706
0.0,8,0.187102
0.0,6,0.187423
1.0,20,0.18831
0.0,17,0.189072
0.0,3,0.189279
0.0,3,0.1895
0.0,1,0.189631
0.0,3,0.189838
0.0,13,0.190436
0.0,30,0.191721
1.0,13,0.192329
0.0,1,0.192472
0.0,6,0.192828
0.0,19,0.193623
0.0,4,0.193853
0.0,1,0.193968
0.0,22,0.194885
0.0,34,0.196229
1.0,52,0.198212
0.0,8,0.198608
0.0,6,0.198914
0.0,65,0.201393
0.0,13,0.201993
0.0,3,0.202191
0.0,9,0.202616
0.0,11,0.203096
1.0,11,0.203567
0.0,4,0.203881
0.0,35,0.205209
0.0,16,0.205871
1.0,15,0.206505
0.0,8,0.206874
1.0,39,0.208317
1.0,6,0.208614
0.0,4,0.208831
0.0,4,0.20905
0.0,2,0.209213
0.0,12,0.209719
0.0,7,0.210048
1.0,36,0.211384
0.0,3,0.211579
0.0,4,0.2118
1.0,14,0.212367
0.0,2,0.21253
0.0,3,0.212732
1.0,22,0.213574
0.0,9,0.213963
0.0,1,0.214068
0.0,5,0.214312
0.0,6,0.214606
0.0,1,0.214711
0.0,2,0.214852
0.0,3,0.215027
0.0,17,0.21569
0.0,13,0.216212
0.0,6,0.216497
1.0,22,0.217314
0.0,2,0.217463
0.0,4,0.217685
0.0,9,0.218062
0.0,6,0.218334
0.0,12,0.218832
0.0,17,0.219487
0.0,1,0.219593
0.0,1,0.219702
1.0,19,0.220421
0.0,1,0.220543
0.0,7,0.220855
0.0,9,0.221233
0.0,18,0.221937
0.0,3,0.222115
0.0,12,0.222614
0.0,12,0.2231
0.0,27,0.224065
0.0,7,0.224364
0.0,8,0.2247
0.0,30,0.22573
0.0,6,0.225991
0.0,10,0.226377
0.0,12,0.226837
0.0,2,0.226971
1.0,16,0.227557
0.0,8,0.227893
0.0,4,0.228093
0.0,10,0.228489
0.0,10,0.228884
0.0,9,0.229242
1.0,11,0.229685
0.0,28,0.23067
0.0,16,0.231245
0.0,6,0.231533
0.0,5,0.231772
0.0,21,0.232527
0.0,11,0.232952
0.0,21,0.233675
0.0,5,0.233905
0.0,2,0.234036
0.0,13,0.23452
0.0,6,0.234775
0.0,18,0.235392
0.0,26,0.236259
0.0,3,0.236419
1.0,36,0.237598
0.0,3,0.23776
1.0,34,0.238863
0.0,5,0.239084
0.0,7,0.239363
0.0,3,0.239532
0.0,2,0.239669
0.0,11,0.240075
1.0,18,0.240709
1.0,11,0.241118
0.0,7,0.241398
1.0,28,0.242318
0.0,3,0.242495
1.0,11,0.242911
0.0,11,0.243308
0.0,74,0.245528
0.0,1,0.24563
0.0,32,0.246642
0.0,1,0.246742
1.0,31,0.24773
0.0,12,0.248159
1.0,33,0.24919
0.0,13,0.249643
0.0,4,0.249828
1.0,10,0.250185
1.0,35,0.25128
0.0,12,0.251718
0.0,23,0.252469
0.0,9,0.252797
1.0,13,0.25317
0.0,27,0.253862
1.0,18,0.254334
1.0,11,0.254681
1.0,28,0.2554
0.0,6,0.255608
1.0,22,0.256172
0.0,3,0.256301
0.0,46,0.257432
0.0,6,0.257648
0.0,2,0.257749
0.0,6,0.257949
0.0,4,0.258096
0.0,9,0.258366
0.0,14,0.258754
0.0,5,0.258934
0.0,3,0.259063
0.0,8,0.259301
1.0,38,0.260228
0.0,7,0.260454
0.0,3,0.260582
1.0,13,0.260935
0.0,2,0.26104
0.0,1,0.261117
0.0,3,0.261249
0.0,12,0.2616
0.0,26,0.262254
0.0,9,0.262527
0.0,5,0.2627
1.0,12,0.263035
1.0,30,0.263784
1.0,52,0.265053
1.0,30,0.265821
1.0,11,0.266136
0.0,5,0.266318
0.0,8,0.266576
1.0,15,0.266989
0.0,14,0.26737
0.0,15,0.26779
1.0,16,0.268211
0.0,13,0.268575
1.0,32,0.269365
1.0,7,0.269588
0.0,5,0.269758
0.0,14,0.270141
0.0,10,0.270429
0.0,23,0.271027
0.0,9,0.271288
0.0,18,0.271773
0.0,42,0.272821
0.0,8,0.273066
0.0,9,0.273337
0.0,1,0.273413
0.0,4,0.273572
1.0,9,0.273836
0.0,10,0.274119
0.0,20,0.27466
0.0,7,0.274877
0.0,17,0.275328
0.0,5,0.27551
0.0,5,0.275688
0.0,11,0.275999
0.0,5,0.27617
0.0,1,0.276245
0.0,17,0.276705
0.0,38,0.277653
0.0,35,0.278526
0.0,6,0.278722
0.0,12,0.279055
0.0,8,0.279302
0.0,1,0.279378
1.0,30,0.280132
0.0,4,0.280287
0.0,1,0.280363
0.0,2,0.280472
0.0,3,0.280602
0.0,2,0.280704
0.0,4,0.280851
0.0,5,0.281022
0.0,12,0.281359
1.0,41,0.282351
0.0,17,0.282804
0.0,21,0.28335
1.0,12,0.283692
0.0,21,0.284234
0.0,8,0.28449
1.0,27,0.285177
0.0,1,0.285252
0.0,1,0.285333
0.0,9,0.28562
1.0,51,0.28688
0.0,12,0.287217
0.0,14,0.287616
0.0,4,0.287766
0.0,1,0.287841
0.0,1,0.287921
0.0,20,0.288481
0.0,2,0.288591
0.0,7,0.288832
0.0,2,0.288932
1.0,9,0.289197
0.0,10,0.289494
0.0,5,0.289683
0.0,5,0.289876
0.0,1,0.289952
0.0,60,0.291446
0.0,2,0.291552
0.0,7,0.29177
0.0,9,0.292036
0.0,4,0.292186
0.0,12,0.292532
0.0,6,0.292725
1.0,19,0.293223
0.0,39,0.294207
0.0,1,0.294285
0.0,3,0.29441
0.0,19,0.294914
0.0,7,0.295138
0.0,5,0.295318
0.0,2,0.295419
0.0,15,0.295826
0.0,3,0.29595
1.0,10,0.296239
0.0,9,0.296521
0.0,8,0.296762
0.0,5,0.296939
0.0,6,0.297138
0.0,4,0.297287
0.0,9,0.297559
0.0,1,0.297634
0.0,18,0.298106
0.0,7,0.298329
1.0,13,0.298693
0.0,6,0.298889
0.0,9,0.299161
1.0,7,0.299379
0.0,5,0.299563
0.0,23,0.300165
1.0,27,0.300849
0.0,5,0.301022
0.0,24,0.301641
0.0,23,0.302226
0.0,5,0.302404
0.0,6,0.302614
1.0,29,0.303347
0.0,7,0.303585
0.0,5,0.303821
1.0,19,0.304331
0.0,8,0.304582
0.0,2,0.304683
0.0,6,0.304888
0.0,3,0.305019
0.0,2,0.305124
0.0,4,0.305273
1.0,8,0.305524
0.0,9,0.305789
0.0,12,0.306129
0.0,7,0.306356
0.0,5,0.306537
1.0,24,0.307158
0.0,5,0.307332
0.0,20,0.307862
0.0,3,0.307993
0.0,13,0.308348
0.0,31,0.309134
0.0,11,0.309461
1.0,33,0.310292
1.0,15,0.310702
0.0,20,0.311216
0.0,19,0.311719
0.0,3,0.311847
0.0,5,0.312022
0.0,2,0.312122
1.0,36,0.313016
1.0,10,0.313305
1.0,29,0.314041
0.0,9,0.314313
0.0,10,0.314619
0.0,19,0.315113
1.0,26,0.315779
0.0,36,0.316676
1.0,20,0.317205
1.0,25,0.317854
0.0,8,0.318097
0.0,3,0.318223
1.0,44,0.319366
0.0,1,0.319452
0.0,4,0.319608
0.0,5,0.319783
1.0,18,0.320272
1.0,13,0.320645
1.0,6,0.320841
0.0,13,0.321194
0.0,6,0.321397
0.0,20,0.321932
0.0,21,0.322487
0.0,1,0.322567
0.0,14,0.322939
0.0,11,0.323254
0.0,1,0.323333
0.0,2,0.323434
0.0,12,0.323784
0.0,12,0.324118
0.0,1,0.324197
0.0,11,0.324519
0.0,11,0.324831
1.0,17,0.325308
0.0,6,0.325526
1.0,28,0.326256
0.0,14,0.326643
0.0,22,0.327213
0.0,10,0.327505
1.0,17,0.327952
0.0,15,0.328361
0.0,1,0.328446
0.0,27,0.329144
1.0,9,0.329411
0.0,13,0.329775
1.0,9,0.330039
0.0,36,0.330939
0.0,15,0.331345
0.0,35,0.332213
0.0,4,0.332361
0.0,16,0.332798
0.0,4,0.332945
0.0,4,0.33309
0.0,1,0.333168
1.0,34,0.334019
0.0,3,0.334143
0.0,15,0.334552
1.0,21,0.3351
0.0,14,0.335487
0.0,6,0.335681
0.0,7,0.335907
0.0,12,0.336236
0.0,9,0.336506
0.0,9,0.336767
0.0,28,0.337483
0.0,8,0.337728
0.0,3,0.337857
0.0,3,0.337979
1.0,19,0.338482
0.0,8,0.338765
0.0,6,0.338958
0.0,23,0.33955
0.0,7,0.339774
0.0,6,0.339968
1.0,36,0.340874
0.0,24,0.341501
0.0,6,0.3417
0.0,1,0.341776
1.0,10,0.342062
0.0,29,0.342808
0.0,17,0.343259
1.0,8,0.343511
0.0,21,0.344062
1.0,14,0.344455
0.0,5,0.344628
0.0,16,0.345052
0.0,13,0.345413
1.0,11,0.345727
1.0,20,0.346236
1.0,38,0.347195
0.0,4,0.347343
0.0,5,0.347525
0.0,12,0.347865
0.0,30,0.348629
0.0,1,0.348709
0.0,1,0.348788
0.0,10,0.349077
0.0,23,0.349672
0.0,9,0.349941
0.0,3,0.350065
0.0,2,0.350169
0.0,18,0.350652
0.0,12,0.350983
0.0,10,0.351269
0.0,7,0.351492
0.0,3,0.351616
0.0,4,0.351769
0.0,26,0.352427
0.0,1,0.352517
1.0,18,0.353007
0.0,2,0.353125
0.0,7,0.353348
0.0,26,0.354033
0.0,10,0.354322
0.0,16,0.354767
0.0,7,0.354994
0.0,10,0.355284
1.0,12,0.355631
0.0,1,0.355707
1.0,13,0.356072
0.0,3,0.356196
0.0,14,0.35659
0.0,79,0.358505
1.0,16,0.35894
0.0,5,0.359115
0.0,25,0.359764
0.0,6,0.359963
0.0,13,0.360322
0.0,8,0.360579
0.0,4,0.360734
0.0,4,0.360881
0.0,15,0.361293
0.0,2,0.361398
0.0,13,0.361776
1.0,14,0.362167
0.0,4,0.362321
1.0,26,0.363
0.0,19,0.363503
1.0,50,0.364715
0.0,7,0.364938
0.0,1,0.365014
0.0,9,0.365284
1.0,21,0.365842
0.0,62,0.367321
0.0,8,0.367579
0.0,7,0.367801
0.0,23,0.368394
1.0,64,0.369953
0.0,26,0.370615
1.0,40,0.37162
0.0,28,0.372329
0.0,9,0.372605
0.0,32,0.373398
0.0,14,0.37378
0.0,8,0.374027
0.0,6,0.374222
1.0,18,0.374706
0.0,1,0.374784
1.0,11,0.375094
0.0,6,0.375293
0.0,12,0.375633
0.0,9,0.375901
0.0,15,0.376311
1.0,8,0.376563
0.0,3,0.376689
1.0,23,0.377292
0.0,4,0.377456
1.0,22,0.378028
0.0,15,0.378431
0.0,4,0.378589
0.0,1,0.378665
1.0,19,0.379165
0.0,6,0.379365
0.0,13,0.379745
0.0,24,0.380373
0.0,6,0.380583
0.0,2,0.380687
0.0,5,0.380862
1.0,71,0.382589
1.0,14,0.382974
0.0,2,0.38308
0.0,40,0.38408
0.0,10,0.384374
0.0,13,0.38475
0.0,8,0.384998
0.0,20,0.385518
0.0,36,0.386409
0.0,20,0.386946
0.0,2,0.387053
0.0,13,0.387429
0.0,7,0.387666
0.0,30,0.388417
0.0,20,0.388956
0.0,3,0.389084
1.0,18,0.38956
0.0,2,0.389667
1.0,24,0.390288
0.0,2,0.39039
0.0,13,0.390758
0.0,95,0.393033
0.0,5,0.393217
0.0,22,0.393796
0.0,21,0.394336
0.0,9,0.394622
1.0,18,0.3951
0.0,7,0.395321
0.0,30,0.396088
0.0,28,0.396812
0.0,15,0.397229
0.0,6,0.397435
0.0,5,0.397617
0.0,1,0.397693
0.0,24,0.398308
0.0,17,0.398785
0.0,4,0.398944
0.0,2,0.39905
0.0,4,0.399204
0.0,7,0.399428
1.0,18,0.39992
0.0,11,0.400231
0.0,11,0.400564
0.0,25,0.401189
0.0,12,0.40154
0.0,4,0.40169
0.0,6,0.40189
0.0,1,0.40197
0.0,3,0.402102
0.0,26,0.402774
1.0,23,0.403368
0.0,3,0.403505
0.0,6,0.403703
0.0,30,0.404536
0.0,3,0.404672
0.0,3,0.404811
0.0,19,0.405314
0.0,27,0.406024
0.0,16,0.40647
1.0,12,0.406801
0.0,23,0.407397
0.0,5,0.407578
0.0,17,0.408027
0.0,7,0.40825
0.0,55,0.409592
1.0,19,0.410089
0.0,1,0.410168
1.0,92,0.412337
0.0,14,0.412737
0.0,14,0.413126
0.0,1,0.413206
1.0,32,0.414024
0.0,2,0.414126
1.0,9,0.414392
0.0,26,0.415056
0.0,16,0.415519
0.0,6,0.415748
0.0,16,0.41617
0.0,7,0.416384
1.0,15,0.416794
0.0,2,0.416894
0.0,1,0.416973
0.0,23,0.417567
0.0,11,0.417908
0.0,20,0.418425
1.0,19,0.418931
1.0,15,0.419343
0.0,15,0.419761
1.0,7,0.419979
1.0,24,0.420604
0.0,1,0.42068
0.0,18,0.421154
1.0,14,0.421543
0.0,9,0.421806
1.0,32,0.422632
1.0,9,0.422899
0.0,13,0.423259
0.0,1,0.423334
0.0,8,0.423594
1.0,37,0.424526
0.0,4,0.424702
1.0,10,0.42503
1.0,12,0.425406
1.0,7,0.425656
0.0,21,0.426275
0.0,2,0.426391
0.0,6,0.42662
0.0,7,0.426867
1.0,9,0.42716
0.0,2,0.427273
0.0,3,0.427415
0.0,8,0.427675
0.0,15,0.428098
0.0,21,0.428652
0.0,1,0.428735
0.0,5,0.428912
0.0,16,0.429352
0.0,10,0.429649
0.0,8,0.429897
0.0,21,0.430445
0.0,4,0.430603
0.0,10,0.430894
0.0,23,0.431486
1.0,23,0.432066
1.0,12,0.432403
0.0,3,0.432541
1.0,26,0.433203
0.0,11,0.433521
0.0,13,0.43389
1.0,7,0.434117
0.0,9,0.434379
1.0,9,0.434648
0.0,18,0.435119
0.0,12,0.435467
0.0,7,0.435687
0.0,10,0.435975
0.0,27,0.436661
0.0,3,0.436788
0.0,4,0.436941
0.0,9,0.43721
1.0,18,0.437702
0.0,8,0.437946
0.0,14,0.438331
1.0,13,0.438694
0.0,1,0.438774
0.0,13,0.439137
0.0,15,0.439542
0.0,8,0.43978
0.0,17,0.440223
1.0,37,0.441141
0.0,6,0.441343
0.0,14,0.441764
0.0,43,0.442811
0.0,9,0.443078
0.0,10,0.443362
0.0,8,0.443613
0.0,5,0.443784
0.0,83,0.445751
0.0,36,0.446665
0.0,16,0.447097
0.0,18,0.447583
0.0,1,0.447664
0.0,29,0.448386
0.0,6,0.448593
0.0,54,0.449895
0.0,17,0.450343
0.0,12,0.450685
0.0,1,0.450765
0.0,13,0.451127
1.0,40,0.452107
0.0,1,0.452183
1.0,12,0.452535
0.0,7,0.452751
0.0,9,0.453014
0.0,17,0.453465
1.0,18,0.453931
0.0,3,0.454054
0.0,10,0.454344
0.0,37,0.455304
1.0,13,0.455674
1.0,17,0.456121
0.0,4,0.456272
1.0,41,0.457288
1.0,12,0.457638
1.0,18,0.458116
0.0,1,0.458191
0.0,1,0.458265
1.0,25,0.458909
0.0,1,0.458985
0.0,2,0.459086
0.0,8,0.459326
1.0,12,0.459684
0.0,15,0.460099
0.0,6,0.460291
1.0,41,0.461308
1.0,16,0.461746
1.0,8,0.461991
1.0,11,0.462294
0.0,12,0.462634
0.0,24,0.463245
0.0,6,0.463445
0.0,15,0.463856
1.0,12,0.46419
0.0,2,0.464297
1.0,7,0.464521
1.0,10,0.464803
0.0,23,0.465378
1.0,9,0.46565
0.0,15,0.466048
1.0,44,0.467126
0.0,3,0.467255
0.0,3,0.467379
0.0,8,0.46763
0.0,17,0.468077
1.0,22,0.468635
0.0,9,0.468907
0.0,9,0.469172
0.0,1,0.469249
0.0,6,0.469451
1.0,26,0.470102
0.0,25,0.470752
0.0,1,0.470829
0.0,8,0.471071
1.0,57,0.472419
0.0,1,0.472505
0.0,4,0.472652
0.0,9,0.472914
0.0,3,0.473042
0.0,5,0.473218
0.0,6,0.47341
1.0,24,0.474018
0.0,3,0.474146
0.0,2,0.474247
0.0,12,0.474591
1.0,21,0.475128
1.0,39,0.476083
0.0,6,0.476277
0.0,16,0.476709
0.0,6,0.476904
0.0,9,0.477172
0.0,2,0.477276
0.0,5,0.477454
0.0,11,0.477767
0.0,18,0.478242
0.0,7,0.478467
0.0,11,0.47878
0.0,5,0.47895
0.0,8,0.479195
1.0,8,0.479434
0.0,16,0.479873
1.0,9,0.480143
1.0,52,0.481391
0.0,4,0.481549
0.0,12,0.481884
0.0,6,0.482085
0.0,9,0.482351
0.0,10,0.482658
0.0,16,0.483086
0.0,10,0.483374
1.0,13,0.48373
0.0,7,0.483944
1.0,12,0.484279
0.0,13,0.484637
0.0,15,0.485048
0.0,5,0.485222
0.0,32,0.486021
0.0,5,0.486191
0.0,29,0.486918
0.0,2,0.487023
0.0,15,0.487424
0.0,4,0.487581
0.0,5,0.487758
0.0,6,0.487952
0.0,1,0.48803
1.0,55,0.489383
0.0,13,0.48979
0.0,5,0.489967
0.0,12,0.490306
0.0,13,0.490671
0.0,12,0.491015
1.0,36,0.491952
1.0,12,0.492286
0.0,1,0.49236
0.0,5,0.492545
0.0,2,0.492652
1.0,14,0.493026
0.0,13,0.493383
0.0,2,0.493498
0.0,6,0.493697
1.0,12,0.494031
0.0,16,0.494472
1.0,11,0.49479
1.0,9,0.495051
1.0,14,0.49543
0.0,4,0.495584
0.0,9,0.495851
0.0,3,0.495981
0.0,12,0.496324
0.0,9,0.496607
0.0,2,0.496713
1.0,19,0.497205
0.0,9,0.497474
0.0,12,0.497808
0.0,5,0.497982
1.0,33,0.498795
1.0,12,0.49913
0.0,7,0.499344
0.0,2,0.499453
0.0,9,0.499715
0.0,31,0.500502
0.0,28,0.501201
0.0,6,0.501394
0.0,18,0.501862
0.0,8,0.502107
1.0,75,0.503889
1.0,12,0.504291
1.0,7,0.504528
0.0,7,0.50475
0.0,4,0.504897
0.0,15,0.505298
0.0,5,0.505484
0.0,23,0.506064
