#{"t_start": 1523134981.5965528, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.270256
0.0,10,0.270759
0.0,69,0.273762
0.0,4,0.274004
0.0,5,0.274284
0.0,22,0.275289
0.0,4,0.275541
1.0,15,0.276241
1.0,30,0.277595
0.0,17,0.278395
0.0,31,0.279787
0.0,36,0.281401
0.0,29,0.282703
0.0,3,0.282899
0.0,39,0.284634
0.0,8,0.285045
0.0,26,0.286225
0.0,3,0.286433
0.0,20,0.287362
0.0,1,0.287473
0.0,8,0.287888
0.0,30,0.289236
0.0,12,0.289834
0.0,13,0.290471
0.0,24,0.291559
0.0,29,0.292859
0.0,7,0.293227
0.0,32,0.294669
0.0,31,0.29605
0.0,13,0.296683
0.0,3,0.29688
0.0,2,0.297034
0.0,15,0.297754
0.0,45,0.299747
0.0,4,0.29999
0.0,18,0.300832
0.0,2,0.30099
1.0,10,0.301491
0.0,1,0.3016
0.0,21,0.302561
0.0,33,0.304034
1.0,15,0.304749
0.0,17,0.305542
0.0,2,0.305697
0.0,20,0.306625
1.0,19,0.307507
0.0,37,0.309144
0.0,38,0.310839
0.0,5,0.311125
0.0,18,0.311968
0.0,16,0.31272
0.0,24,0.313815
0.0,3,0.314013
0.0,9,0.314472
0.0,47,0.316533
0.0,1,0.316644
0.0,39,0.318373
0.0,23,0.319425
0.0,17,0.320212
0.0,23,0.321259
0.0,14,0.32193
0.0,5,0.322211
0.0,1,0.322331
0.0,6,0.322654
0.0,8,0.32306
0.0,8,0.32348
0.0,11,0.324016
0.0,3,0.324212
0.0,44,0.326154
0.0,18,0.326995
0.0,6,0.32733
0.0,3,0.327528
0.0,100,0.331829
0.0,23,0.332885
0.0,7,0.333249
0.0,37,0.334896
0.0,19,0.33578
0.0,15,0.336555
0.0,9,0.337011
0.0,36,0.338622
0.0,2,0.338777
0.0,10,0.339264
0.0,31,0.340662
0.0,10,0.341156
0.0,17,0.341955
0.0,29,0.343253
0.0,3,0.343462
0.0,25,0.344594
0.0,26,0.345775
0.0,9,0.346226
0.0,77,0.34957
0.0,55,0.351974
0.0,23,0.353025
0.0,8,0.353447
0.0,12,0.354024
0.0,7,0.354399
0.0,16,0.355139
0.0,15,0.355854
0.0,26,0.357027
0.0,32,0.358464
0.0,5,0.358747
0.0,12,0.359333
0.0,30,0.360676
0.0,20,0.361602
0.0,15,0.362312
0.0,15,0.36302
0.0,3,0.363214
0.0,18,0.364046
0.0,26,0.365219
0.0,15,0.365937
0.0,12,0.366523
0.0,36,0.368109
0.0,1,0.368221
1.0,17,0.369014
0.0,16,0.369771
1.0,13,0.370401
0.0,17,0.371188
0.0,19,0.37207
0.0,19,0.372955
0.0,7,0.373329
0.0,22,0.374335
0.0,29,0.375633
0.0,1,0.375745
0.0,22,0.376755
0.0,8,0.377161
0.0,2,0.377323
0.0,18,0.378147
0.0,11,0.378691
0.0,2,0.378848
0.0,33,0.380327
0.0,40,0.382093
0.0,11,0.382636
0.0,38,0.384331
0.0,3,0.38453
0.0,1,0.384639
0.0,39,0.386369
0.0,7,0.386733
0.0,10,0.387222
0.0,6,0.387553
0.0,3,0.38775
0.0,20,0.388667
0.0,8,0.389077
0.0,11,0.389629
0.0,1,0.38974
1.0,19,0.390623
0.0,1,0.390732
0.0,5,0.391011
0.0,38,0.392699
0.0,8,0.393112
0.0,27,0.394335
0.0,23,0.39539
0.0,13,0.396005
0.0,9,0.396466
0.0,9,0.396918
0.0,15,0.39763
0.0,35,0.399185
0.0,16,0.399951
0.0,12,0.400541
0.0,33,0.402009
0.0,19,0.402888
0.0,26,0.404062
0.0,8,0.404481
0.0,4,0.404723
0.0,45,0.406703
0.0,13,0.407333
0.0,24,0.408417
0.0,10,0.408906
0.0,100,0.413207
0.0,44,0.415147
0.0,23,0.416195
0.0,2,0.416361
0.0,3,0.416557
0.0,2,0.41671
0.0,93,0.420734
0.0,22,0.421743
0.0,8,0.422153
0.0,13,0.422785
0.0,29,0.424085
0.0,6,0.424418
0.0,24,0.425507
0.0,4,0.425751
0.0,13,0.42638
0.0,83,0.429966
0.0,33,0.431439
0.0,13,0.432061
1.0,9,0.43252
0.0,8,0.432929
0.0,28,0.434193
0.0,29,0.435506
0.0,22,0.436516
0.0,59,0.439159
0.0,3,0.439373
0.0,1,0.439482
1.0,49,0.441631
0.0,38,0.443316
0.0,13,0.443938
0.0,14,0.444609
0.0,10,0.445105
0.0,6,0.44544
0.0,10,0.445933
0.0,5,0.446213
0.0,72,0.449349
0.0,8,0.449758
0.0,37,0.451403
0.0,14,0.45206
0.0,90,0.45594
0.0,18,0.456777
1.0,12,0.457366
0.0,8,0.45777
0.0,26,0.458944
0.0,8,0.459373
0.0,13,0.459995
0.0,2,0.460149
0.0,14,0.460828
0.0,19,0.461714
0.0,21,0.462678
0.0,55,0.465077
0.0,42,0.466939
0.0,68,0.469913
0.0,5,0.470201
0.0,22,0.47121
1.0,33,0.472691
0.0,11,0.473226
0.0,42,0.475076
0.0,25,0.476242
0.0,10,0.476747
0.0,13,0.477378
0.0,7,0.477742
0.0,19,0.478622
0.0,46,0.480664
0.0,23,0.481713
1.0,22,0.482723
0.0,1,0.482834
0.0,14,0.483506
0.0,40,0.485276
0.0,4,0.485522
0.0,4,0.485759
1.0,14,0.486425
1.0,10,0.486912
0.0,19,0.487793
0.0,13,0.488422
0.0,2,0.488592
1.0,31,0.489991
0.0,32,0.491429
0.0,14,0.492093
0.0,27,0.493321
0.0,4,0.49356
0.0,15,0.494259
0.0,9,0.494719
0.0,3,0.494914
0.0,36,0.496513
0.0,21,0.49748
0.0,2,0.497637
0.0,8,0.498046
0.0,34,0.499572
0.0,29,0.500875
0.0,1,0.500987
0.0,6,0.501318
0.0,9,0.501769
0.0,38,0.503461
0.0,13,0.504085
0.0,44,0.506031
0.0,14,0.506715
0.0,11,0.50725
0.0,18,0.508086
0.0,49,0.510247
0.0,54,0.51262
0.0,28,0.513877
0.0,11,0.514421
0.0,31,0.515818
0.0,18,0.516654
0.0,28,0.517915
0.0,37,0.51957
0.0,3,0.519766
0.0,7,0.520137
0.0,6,0.520473
0.0,4,0.520716
0.0,9,0.52117
0.0,2,0.521336
0.0,7,0.521705
0.0,12,0.522279
1.0,8,0.522697
0.0,4,0.522934
0.0,18,0.52378
0.0,1,0.523893
0.0,32,0.525325
0.0,8,0.525733
0.0,8,0.526143
0.0,44,0.52809
1.0,15,0.528805
0.0,42,0.53067
0.0,21,0.531639
0.0,8,0.532048
0.0,5,0.532339
0.0,38,0.534017
0.0,14,0.534693
0.0,10,0.535184
0.0,21,0.53615
0.0,40,0.537932
0.0,3,0.538187
0.0,16,0.538943
0.0,6,0.539267
1.0,16,0.540019
0.0,38,0.541709
0.0,8,0.542112
0.0,5,0.542405
0.0,26,0.543573
1.0,33,0.545038
0.0,6,0.545371
0.0,16,0.546113
0.0,38,0.5478
0.0,3,0.547999
0.0,13,0.548626
1.0,29,0.549938
0.0,6,0.55026
0.0,27,0.551489
1.0,47,0.553548
0.0,55,0.555947
0.0,22,0.556948
0.0,21,0.557916
0.0,26,0.559087
0.0,23,0.560142
0.0,9,0.560604
0.0,27,0.561821
0.0,19,0.5627
0.0,11,0.563232
0.0,83,0.566826
0.0,27,0.568043
0.0,1,0.568155
0.0,41,0.569973
0.0,18,0.570813
0.0,8,0.571218
0.0,4,0.571467
0.0,4,0.571706
0.0,17,0.572506
0.0,1,0.572616
0.0,41,0.574421
0.0,18,0.575252
0.0,7,0.575626
0.0,27,0.576846
0.0,5,0.57713
0.0,25,0.578261
0.0,73,0.581454
0.0,20,0.582373
0.0,24,0.583458
0.0,7,0.583821
0.0,1,0.583929
0.0,8,0.58435
0.0,15,0.585049
0.0,24,0.586145
0.0,11,0.586687
0.0,9,0.587131
0.0,3,0.587335
0.0,56,0.589777
0.0,13,0.590407
0.0,67,0.593289
0.0,18,0.594126
0.0,51,0.596382
0.0,3,0.596578
1.0,39,0.598292
0.0,1,0.598411
0.0,14,0.599068
1.0,20,0.599997
0.0,13,0.600628
0.0,4,0.600868
0.0,16,0.601619
0.0,4,0.601858
0.0,19,0.602738
0.0,7,0.603106
0.0,8,0.603525
0.0,24,0.604623
0.0,12,0.605197
0.0,53,0.607537
1.0,10,0.608031
1.0,10,0.608532
0.0,27,0.609752
0.0,39,0.611472
0.0,28,0.612728
0.0,17,0.613521
0.0,25,0.61465
0.0,19,0.615529
0.0,7,0.615894
0.0,13,0.616523
0.0,39,0.618242
0.0,16,0.618992
0.0,21,0.619956
0.0,20,0.620877
0.0,7,0.621243
0.0,20,0.622158
0.0,11,0.622701
0.0,23,0.623759
0.0,11,0.624306
1.0,14,0.624969
0.0,7,0.625345
0.0,10,0.62584
0.0,6,0.626163
0.0,1,0.626273
0.0,5,0.626561
0.0,14,0.627223
0.0,18,0.628059
0.0,4,0.628305
0.0,8,0.628713
0.0,13,0.629348
0.0,12,0.629922
0.0,10,0.630428
0.0,11,0.630963
0.0,52,0.633236
0.0,32,0.634665
0.0,42,0.636517
0.0,12,0.637097
0.0,43,0.638985
1.0,34,0.640579
0.0,17,0.641381
0.0,13,0.642
0.0,1,0.642109
0.0,16,0.642858
0.0,48,0.64497
0.0,30,0.646319
0.0,47,0.648382
0.0,16,0.649124
0.0,7,0.649512
0.0,9,0.649961
0.0,34,0.65148
0.0,5,0.65176
0.0,49,0.653902
0.0,100,0.658203
0.0,7,0.658583
0.0,30,0.659941
0.0,100,0.664256
0.0,5,0.664547
0.0,13,0.665166
0.0,6,0.665498
0.0,24,0.66659
0.0,4,0.666829
0.0,1,0.66694
0.0,9,0.667403
0.0,35,0.668963
0.0,5,0.669243
0.0,8,0.669664
0.0,28,0.670934
0.0,6,0.671261
0.0,21,0.672225
0.0,100,0.676541
0.0,4,0.676782
0.0,14,0.677452
0.0,9,0.677903
0.0,2,0.678056
0.0,4,0.678294
0.0,8,0.678716
0.0,5,0.678998
0.0,4,0.679234
0.0,5,0.679528
0.0,1,0.679639
0.0,42,0.681494
0.0,36,0.683086
0.0,17,0.683887
0.0,26,0.685061
0.0,4,0.685312
0.0,45,0.687284
0.0,14,0.687949
1.0,30,0.689287
0.0,17,0.690092
0.0,6,0.690428
0.0,1,0.690537
0.0,19,0.691419
0.0,34,0.692929
0.0,20,0.693854
0.0,36,0.695459
1.0,11,0.695997
0.0,5,0.696277
0.0,2,0.696438
0.0,24,0.697529
0.0,2,0.697685
0.0,34,0.699195
1.0,16,0.699957
0.0,1,0.700068
0.0,3,0.700264
1.0,19,0.701139
0.0,46,0.703162
0.0,31,0.704567
0.0,54,0.706931
0.0,1,0.707043
0.0,28,0.70831
0.0,30,0.70966
0.0,5,0.709947
0.0,40,0.711726
1.0,19,0.712606
0.0,35,0.714154
0.0,3,0.714364
0.0,7,0.714742
0.0,25,0.715877
0.0,16,0.71663
0.0,35,0.718184
1.0,61,0.720865
0.0,47,0.722942
0.0,18,0.723792
0.0,21,0.724761
0.0,8,0.725171
1.0,60,0.727799
0.0,18,0.728641
0.0,62,0.731375
0.0,36,0.732969
0.0,5,0.733253
0.0,5,0.733544
0.0,30,0.734892
0.0,25,0.736021
1.0,7,0.736401
0.0,6,0.736723
0.0,47,0.738786
0.0,11,0.739339
0.0,13,0.74003
0.0,4,0.74027
0.0,2,0.740431
0.0,26,0.741616
0.0,9,0.742066
0.0,11,0.742606
0.0,17,0.743404
0.0,13,0.744018
0.0,44,0.745962
0.0,11,0.746508
0.0,15,0.747216
0.0,14,0.747881
0.0,12,0.74847
0.0,38,0.750157
0.0,26,0.751343
0.0,24,0.752435
0.0,34,0.753946
0.0,10,0.754449
0.0,10,0.754943
1.0,28,0.756202
0.0,1,0.756321
0.0,2,0.756476
0.0,23,0.757535
1.0,19,0.758414
0.0,42,0.760272
1.0,11,0.760817
0.0,1,0.760927
0.0,1,0.761036
0.0,15,0.761751
0.0,3,0.761952
0.0,1,0.762059
0.0,7,0.762437
1.0,12,0.763019
0.0,23,0.764071
0.0,9,0.764531
0.0,41,0.766344
1.0,6,0.766669
0.0,7,0.767035
0.0,6,0.767368
0.0,6,0.767689
0.0,4,0.767929
1.0,11,0.768481
0.0,19,0.769368
0.0,27,0.770592
0.0,4,0.770832
0.0,31,0.772216
0.0,11,0.77276
0.0,28,0.774016
0.0,39,0.775752
0.0,33,0.777222
0.0,9,0.777682
0.0,16,0.778433
0.0,2,0.778591
1.0,14,0.779254
0.0,14,0.779928
0.0,9,0.780386
0.0,11,0.780924
0.0,79,0.784349
0.0,12,0.784929
0.0,40,0.786706
0.0,25,0.787837
0.0,22,0.788843
0.0,2,0.788997
0.0,32,0.790433
0.0,20,0.791355
0.0,42,0.793204
0.0,5,0.793495
0.0,3,0.793695
0.0,5,0.793973
0.0,35,0.795537
0.0,28,0.796792
0.0,17,0.797589
0.0,26,0.798764
1.0,47,0.800844
0.0,9,0.80129
0.0,17,0.802083
0.0,4,0.802334
0.0,10,0.802824
0.0,26,0.804001
1.0,82,0.807561
0.0,2,0.807715
1.0,22,0.808719
0.0,9,0.809167
0.0,38,0.810855
1.0,49,0.813007
0.0,12,0.813593
1.0,9,0.814041
0.0,19,0.814912
1.0,49,0.817063
0.0,15,0.817777
0.0,18,0.818616
0.0,5,0.818899
0.0,7,0.81926
0.0,8,0.819681
0.0,18,0.820519
1.0,46,0.822551
0.0,3,0.822748
0.0,4,0.822986
0.0,7,0.82336
0.0,8,0.823771
0.0,59,0.826364
1.0,29,0.827661
0.0,14,0.828334
0.0,12,0.828911
0.0,24,0.830011
0.0,27,0.831234
0.0,22,0.832244
0.0,1,0.832364
0.0,3,0.832563
0.0,30,0.833905
0.0,88,0.837708
0.0,17,0.838501
0.0,100,0.842807
0.0,24,0.843971
0.0,67,0.846896
0.0,1,0.847013
0.0,10,0.847519
0.0,8,0.847929
0.0,68,0.850889
0.0,4,0.851129
0.0,12,0.851717
0.0,3,0.851914
0.0,26,0.853091
0.0,38,0.85478
0.0,23,0.855831
0.0,73,0.858997
0.0,11,0.859555
0.0,52,0.861836
0.0,70,0.864885
0.0,68,0.867866
0.0,5,0.868148
0.0,8,0.868569
0.0,7,0.86894
0.0,10,0.869449
0.0,2,0.869603
0.0,43,0.871506
1.0,13,0.872128
1.0,27,0.873367
0.0,7,0.873733
0.0,15,0.874447
0.0,2,0.874601
0.0,8,0.875011
0.0,3,0.875209
0.0,4,0.87546
0.0,12,0.876034
0.0,12,0.876619
0.0,13,0.877239
0.0,1,0.877359
0.0,58,0.879896
0.0,48,0.882001
0.0,30,0.883359
0.0,36,0.88495
0.0,9,0.885412
0.0,5,0.885694
0.0,40,0.887475
0.0,19,0.888359
0.0,10,0.888851
0.0,4,0.889092
0.0,8,0.889518
0.0,1,0.88963
1.0,31,0.891011
0.0,37,0.892665
0.0,8,0.893074
0.0,2,0.893229
0.0,61,0.895891
0.0,11,0.896436
0.0,18,0.897263
0.0,9,0.897723
0.0,11,0.898261
0.0,7,0.898633
0.0,7,0.898999
0.0,5,0.899277
0.0,7,0.899659
1.0,55,0.902064
0.0,5,0.902357
0.0,1,0.902469
0.0,46,0.904494
0.0,25,0.905631
0.0,16,0.906396
0.0,14,0.907059
1.0,10,0.90756
0.0,18,0.908404
0.0,18,0.909226
0.0,9,0.909694
1.0,34,0.911204
1.0,13,0.911837
0.0,8,0.912247
0.0,16,0.913006
0.0,16,0.913763
0.0,32,0.915191
0.0,13,0.915821
0.0,46,0.917841
0.0,15,0.918556
0.0,48,0.920674
0.0,10,0.92117
0.0,14,0.921837
0.0,28,0.923102
0.0,9,0.923563
0.0,3,0.923763
0.0,33,0.925235
0.0,5,0.92553
1.0,57,0.928027
0.0,3,0.928226
0.0,27,0.929471
0.0,25,0.930605
0.0,22,0.931616
0.0,15,0.932335
1.0,31,0.93373
0.0,11,0.934265
0.0,8,0.934686
0.0,5,0.93497
0.0,27,0.936191
0.0,5,0.936484
0.0,13,0.937106
0.0,4,0.937355
0.0,17,0.938145
0.0,11,0.938688
0.0,26,0.939872
0.0,22,0.940885
0.0,3,0.941085
0.0,7,0.941461
0.0,10,0.941959
0.0,1,0.942069
0.0,1,0.94218
0.0,18,0.943021
0.0,100,0.947402
0.0,6,0.947746
0.0,1,0.947857
0.0,29,0.949161
0.0,10,0.949671
1.0,79,0.953078
0.0,16,0.953833
0.0,10,0.954334
0.0,16,0.955079
1.0,25,0.956217
0.0,20,0.957136
0.0,23,0.958184
0.0,18,0.959023
0.0,3,0.959219
0.0,3,0.95943
0.0,36,0.961028
0.0,2,0.961182
0.0,11,0.961725
0.0,60,0.96435
0.0,7,0.96472
0.0,19,0.9656
0.0,12,0.966178
0.0,3,0.966383
0.0,19,0.967252
0.0,4,0.967497
0.0,83,0.971097
0.0,8,0.971517
0.0,37,0.973161
0.0,1,0.973273
0.0,3,0.973475
0.0,8,0.973879
0.0,9,0.974334
0.0,7,0.974696
0.0,34,0.976205
0.0,31,0.977599
0.0,11,0.97813
0.0,9,0.978593
0.0,15,0.979294
0.0,53,0.981615
0.0,69,0.984631
0.0,17,0.985437
0.0,46,0.987459
0.0,4,0.987701
0.0,7,0.988065
0.0,22,0.989075
0.0,5,0.989378
1.0,34,0.990886
0.0,30,0.992232
0.0,6,0.992565
0.0,18,0.993403
0.0,33,0.994869
0.0,11,0.995413
0.0,24,0.996503
0.0,28,0.997762
0.0,23,0.998816
0.0,53,1.001143
0.0,9,1.001607
0.0,21,1.00257
0.0,6,1.002897
0.0,42,1.004749
0.0,41,1.006563
0.0,21,1.007531
0.0,10,1.008021
0.0,21,1.008987
0.0,15,1.009709
0.0,44,1.011649
0.0,15,1.012363
0.0,42,1.014212
0.0,19,1.015089
0.0,6,1.01542
0.0,4,1.015657
0.0,7,1.016017
0.0,4,1.016253
0.0,3,1.016456
0.0,15,1.017156
0.0,15,1.017868
0.0,2,1.018022
0.0,17,1.018813
1.0,62,1.021529
0.0,16,1.022273
0.0,7,1.022651
0.0,46,1.024686
0.0,1,1.024796
0.0,100,1.029107
0.0,9,1.029576
0.0,6,1.029898
0.0,6,1.030222
0.0,6,1.030554
0.0,16,1.031296
0.0,9,1.031753
0.0,5,1.032031
0.0,7,1.032405
0.0,45,1.034374
0.0,22,1.035382
0.0,21,1.03634
1.0,54,1.038702
0.0,29,1.040018
0.0,16,1.040772
1.0,29,1.042078
0.0,49,1.044225
1.0,25,1.045368
1.0,23,1.046416
1.0,34,1.047921
0.0,45,1.049902
0.0,17,1.050697
0.0,72,1.053908
0.0,1,1.05402
0.0,7,1.054399
0.0,3,1.054595
0.0,35,1.056158
0.0,41,1.057969
0.0,22,1.058983
0.0,42,1.060843
0.0,11,1.061391
0.0,37,1.063038
0.0,4,1.063276
0.0,26,1.064461
0.0,19,1.065341
0.0,12,1.065922
0.0,55,1.068336
0.0,28,1.0696
0.0,1,1.069712
0.0,18,1.070554
0.0,19,1.071426
0.0,1,1.071537
0.0,2,1.071689
0.0,20,1.072611
1.0,44,1.074544
0.0,17,1.075336
0.0,9,1.075788
0.0,32,1.077211
0.0,56,1.079671
0.0,5,1.079954
1.0,16,1.08071
0.0,14,1.081383
0.0,23,1.082433
0.0,36,1.084026
0.0,25,1.08516
0.0,51,1.087396
0.0,32,1.088815
0.0,7,1.089181
0.0,5,1.089476
0.0,31,1.090869
0.0,44,1.092814
0.0,34,1.094342
0.0,19,1.095212
0.0,12,1.095795
0.0,13,1.096423
0.0,3,1.096619
0.0,33,1.098085
0.0,7,1.098463
0.0,30,1.099821
1.0,18,1.100679
0.0,3,1.100875
0.0,5,1.101156
0.0,26,1.102349
1.0,12,1.102931
0.0,20,1.103852
0.0,1,1.103962
0.0,13,1.104588
0.0,37,1.106233
0.0,3,1.106448
0.0,15,1.107148
0.0,38,1.108836
0.0,10,1.10934
0.0,25,1.110475
1.0,26,1.111655
0.0,22,1.112669
0.0,13,1.11329
0.0,10,1.113789
0.0,18,1.114632
0.0,29,1.115941
1.0,66,1.118839
0.0,5,1.119119
0.0,11,1.119673
0.0,24,1.120764
0.0,50,1.122955
0.0,31,1.124349
0.0,13,1.12497
0.0,16,1.125726
0.0,25,1.126862
0.0,21,1.127831
0.0,57,1.130345
0.0,10,1.130842
0.0,6,1.131165
0.0,13,1.131797
0.0,81,1.135321
0.0,5,1.135606
0.0,27,1.136817
1.0,6,1.137143
0.0,29,1.138452
1.0,7,1.13882
0.0,3,1.139016
0.0,6,1.139356
0.0,1,1.139468
0.0,9,1.139914
0.0,7,1.140279
1.0,44,1.142216
0.0,10,1.14272
0.0,2,1.142874
1.0,25,1.144008
0.0,20,1.144937
0.0,55,1.147348
0.0,34,1.14886
0.0,13,1.149493
0.0,18,1.150328
0.0,10,1.150824
0.0,62,1.153531
0.0,31,1.154983
1.0,16,1.155739
0.0,37,1.157391
0.0,9,1.15784
0.0,1,1.15795
0.0,13,1.158576
0.0,29,1.15988
0.0,67,1.162798
0.0,22,1.163806
0.0,35,1.16537
0.0,2,1.165523
0.0,18,1.166362
0.0,47,1.168416
0.0,52,1.170689
0.0,8,1.171094
0.0,9,1.171555
0.0,71,1.174637
0.0,34,1.176151
0.0,3,1.176357
0.0,19,1.17723
0.0,25,1.178373
0.0,2,1.17853
0.0,35,1.180088
0.0,24,1.181185
0.0,1,1.181296
0.0,13,1.181922
0.0,15,1.182626
0.0,6,1.182946
0.0,5,1.183223
1.0,30,1.184581
0.0,25,1.185714
0.0,10,1.186206
0.0,10,1.186711
0.0,13,1.187335
0.0,23,1.188384
0.0,10,1.188872
1.0,37,1.190526
0.0,5,1.190808
0.0,34,1.192326
0.0,2,1.192479
1.0,19,1.193373
0.0,12,1.193951
0.0,18,1.194796
0.0,100,1.19909
0.0,5,1.199392
0.0,4,1.199631
0.0,100,1.203929
0.0,22,1.204941
0.0,3,1.205137
0.0,47,1.207196
0.0,10,1.207702
1.0,20,1.208625
0.0,23,1.20969
0.0,5,1.209973
0.0,8,1.210394
0.0,24,1.211488
0.0,30,1.212842
0.0,41,1.214657
0.0,6,1.21498
0.0,34,1.216498
0.0,3,1.216697
0.0,7,1.217062
0.0,29,1.218378
0.0,14,1.219032
0.0,20,1.219964
0.0,8,1.220384
0.0,32,1.221812
0.0,31,1.223203
0.0,11,1.223751
0.0,4,1.223988
0.0,6,1.22432
0.0,6,1.224642
