#{"t_start": 1523119495.780971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.055897
0.0,4,0.056073
0.0,17,0.056622
0.0,3,0.056774
1.0,15,0.057254
0.0,6,0.057484
0.0,1,0.057585
0.0,2,0.057714
0.0,26,0.058493
0.0,4,0.058684
0.0,2,0.058806
0.0,17,0.059333
0.0,17,0.059869
0.0,21,0.060511
0.0,4,0.060698
0.0,9,0.061022
0.0,20,0.06165
0.0,14,0.062106
0.0,9,0.062428
0.0,1,0.062524
0.0,12,0.062924
0.0,13,0.063343
0.0,9,0.063667
0.0,7,0.063937
0.0,1,0.064033
0.0,9,0.064353
0.0,4,0.064548
0.0,3,0.064731
0.0,1,0.064823
0.0,1,0.064913
1.0,17,0.065444
0.0,19,0.066035
0.0,9,0.06635
0.0,13,0.066783
0.0,11,0.067157
0.0,8,0.06744
0.0,4,0.067636
0.0,20,0.068251
0.0,4,0.068428
0.0,21,0.069078
0.0,3,0.06923
0.0,9,0.069567
0.0,4,0.069752
0.0,4,0.069935
0.0,13,0.070351
0.0,9,0.070673
0.0,11,0.071043
0.0,12,0.071445
0.0,29,0.072325
0.0,7,0.0726
0.0,8,0.072891
0.0,4,0.073074
0.0,1,0.073165
0.0,10,0.073509
0.0,1,0.07361
0.0,32,0.074538
0.0,5,0.074751
0.0,5,0.074961
0.0,30,0.075867
0.0,5,0.076078
0.0,5,0.076286
0.0,8,0.07658
0.0,9,0.07689
0.0,2,0.077011
0.0,9,0.077316
0.0,15,0.077816
0.0,14,0.078268
0.0,8,0.078565
0.0,7,0.078824
0.0,5,0.079039
0.0,2,0.079161
0.0,10,0.079493
0.0,9,0.079824
0.0,5,0.080037
0.0,2,0.08016
0.0,12,0.080547
0.0,4,0.080734
0.0,5,0.080934
0.0,14,0.081387
0.0,8,0.081688
0.0,14,0.082142
0.0,7,0.082419
0.0,6,0.082666
0.0,8,0.082949
0.0,16,0.083449
0.0,16,0.083964
0.0,10,0.084306
0.0,25,0.08506
0.0,5,0.085282
0.0,6,0.085514
0.0,3,0.085675
0.0,3,0.085827
0.0,6,0.086056
0.0,2,0.086176
0.0,1,0.086266
0.0,12,0.086671
0.0,5,0.086882
0.0,15,0.08735
0.0,6,0.08759
0.0,8,0.087888
0.0,6,0.088125
0.0,3,0.088273
0.0,16,0.088778
0.0,3,0.088926
0.0,8,0.089218
0.0,4,0.089394
0.0,6,0.089638
0.0,1,0.089736
0.0,3,0.089886
0.0,4,0.090064
0.0,2,0.090189
0.0,4,0.090364
0.0,6,0.090603
1.0,14,0.091042
0.0,8,0.091335
0.0,5,0.09154
0.0,15,0.092028
0.0,8,0.092316
0.0,6,0.092555
0.0,24,0.093283
0.0,11,0.093669
0.0,5,0.093873
0.0,3,0.094026
0.0,9,0.094349
0.0,6,0.094601
0.0,16,0.095095
0.0,20,0.095706
0.0,3,0.095856
0.0,10,0.096203
0.0,22,0.096883
0.0,10,0.097227
0.0,6,0.097465
0.0,4,0.09766
0.0,13,0.098073
0.0,12,0.098466
0.0,9,0.098794
0.0,6,0.099032
0.0,9,0.09935
0.0,14,0.099818
0.0,13,0.100248
0.0,6,0.10049
0.0,11,0.100864
0.0,22,0.101525
0.0,1,0.101627
0.0,12,0.102022
0.0,1,0.102119
0.0,17,0.102658
0.0,4,0.102844
0.0,10,0.103187
0.0,3,0.103347
0.0,8,0.103652
0.0,6,0.103889
0.0,10,0.104224
0.0,9,0.104541
0.0,6,0.104796
0.0,8,0.105079
0.0,4,0.10526
0.0,16,0.105773
0.0,3,0.10593
0.0,10,0.106263
0.0,7,0.106523
0.0,15,0.107081
0.0,8,0.10737
0.0,2,0.107493
0.0,20,0.108103
0.0,3,0.10826
0.0,7,0.108518
0.0,10,0.108877
0.0,2,0.109
0.0,12,0.109396
0.0,9,0.109729
0.0,2,0.109858
1.0,15,0.110387
0.0,4,0.110593
0.0,24,0.111319
0.0,6,0.111563
0.0,1,0.111662
0.0,4,0.111858
0.0,4,0.112056
0.0,7,0.112342
0.0,20,0.113024
0.0,8,0.113328
0.0,3,0.113484
0.0,1,0.11359
0.0,36,0.114636
0.0,7,0.114897
0.0,9,0.115212
0.0,10,0.115546
0.0,21,0.11619
0.0,10,0.116531
0.0,10,0.116881
0.0,13,0.11732
0.0,11,0.1177
0.0,5,0.117905
0.0,1,0.117999
0.0,8,0.118289
0.0,5,0.11849
0.0,3,0.118659
0.0,8,0.118941
0.0,6,0.119177
0.0,1,0.119268
0.0,18,0.119839
0.0,2,0.119962
0.0,4,0.120143
1.0,21,0.12078
0.0,6,0.121016
0.0,15,0.121484
0.0,34,0.122483
0.0,12,0.122899
0.0,10,0.123237
0.0,3,0.123385
0.0,41,0.124567
0.0,5,0.124773
0.0,18,0.125316
0.0,7,0.125592
0.0,3,0.125744
0.0,9,0.126071
0.0,5,0.126275
0.0,4,0.12645
0.0,2,0.126586
0.0,4,0.126765
0.0,1,0.126855
0.0,11,0.127217
0.0,3,0.127369
0.0,1,0.12746
0.0,5,0.127683
0.0,32,0.128631
0.0,10,0.128967
0.0,7,0.129222
0.0,2,0.129349
0.0,4,0.129524
0.0,1,0.129624
0.0,8,0.129908
0.0,12,0.130311
0.0,30,0.131206
0.0,16,0.131719
0.0,7,0.131976
0.0,25,0.132727
0.0,13,0.133152
0.0,9,0.133479
0.0,5,0.133707
0.0,2,0.133836
0.0,13,0.13426
0.0,6,0.134502
0.0,14,0.134954
0.0,4,0.135142
0.0,4,0.135319
0.0,12,0.13573
0.0,4,0.135912
0.0,7,0.136168
0.0,4,0.136344
0.0,6,0.136585
0.0,6,0.136816
0.0,4,0.13699
0.0,9,0.137304
0.0,18,0.137864
0.0,6,0.138092
0.0,4,0.138267
0.0,1,0.138359
0.0,9,0.138683
0.0,6,0.138927
0.0,1,0.139019
0.0,3,0.139168
0.0,3,0.139316
0.0,7,0.139589
0.0,21,0.140233
0.0,3,0.140383
0.0,9,0.140712
0.0,3,0.140863
0.0,12,0.141256
0.0,7,0.141519
0.0,14,0.141974
0.0,3,0.142126
0.0,14,0.142604
0.0,48,0.14397
0.0,4,0.144157
0.0,9,0.144476
0.0,7,0.144742
0.0,6,0.144974
0.0,12,0.145362
0.0,2,0.145483
0.0,5,0.145705
0.0,17,0.146222
0.0,15,0.146712
0.0,15,0.147188
0.0,16,0.147697
0.0,13,0.148126
0.0,42,0.149336
0.0,14,0.149794
0.0,9,0.150102
0.0,5,0.150304
0.0,1,0.150395
0.0,6,0.150638
0.0,3,0.150787
0.0,10,0.151126
0.0,1,0.151218
0.0,1,0.15131
0.0,14,0.151778
0.0,7,0.152035
0.0,2,0.152162
0.0,7,0.152417
0.0,5,0.152699
0.0,2,0.152824
0.0,6,0.153055
0.0,8,0.153345
0.0,1,0.153436
0.0,3,0.153594
0.0,28,0.154405
0.0,9,0.154737
0.0,4,0.154917
0.0,9,0.155225
0.0,11,0.155599
0.0,13,0.156027
0.0,3,0.156177
0.0,5,0.156382
0.0,2,0.156503
0.0,5,0.156753
0.0,20,0.157377
0.0,6,0.157653
0.0,20,0.158272
0.0,8,0.158568
0.0,5,0.158773
0.0,12,0.159158
0.0,21,0.159801
0.0,1,0.1599
0.0,5,0.160111
0.0,3,0.160265
0.0,13,0.160719
0.0,3,0.160872
0.0,21,0.161503
0.0,8,0.161798
0.0,1,0.161896
0.0,40,0.163059
0.0,8,0.163344
0.0,8,0.163656
0.0,14,0.164099
0.0,8,0.164381
1.0,17,0.164931
0.0,7,0.165191
0.0,1,0.165281
0.0,2,0.165407
0.0,5,0.16564
0.0,11,0.166014
0.0,10,0.166345
0.0,3,0.166493
0.0,11,0.166865
0.0,6,0.167102
0.0,1,0.167194
0.0,19,0.167779
0.0,7,0.168036
0.0,4,0.168211
0.0,2,0.168339
0.0,10,0.168695
0.0,7,0.168958
0.0,7,0.169226
0.0,6,0.169465
0.0,1,0.169565
0.0,6,0.169809
0.0,10,0.170155
0.0,4,0.170333
0.0,4,0.170508
0.0,13,0.17095
0.0,1,0.171044
0.0,5,0.171255
0.0,1,0.171346
0.0,27,0.172175
0.0,3,0.172333
0.0,6,0.17258
0.0,4,0.172758
0.0,16,0.173262
0.0,40,0.174428
0.0,5,0.174646
0.0,19,0.175236
0.0,8,0.175527
0.0,2,0.17566
0.0,3,0.175811
0.0,15,0.176286
0.0,26,0.177058
0.0,11,0.177429
0.0,2,0.177552
0.0,9,0.177869
0.0,5,0.178087
0.0,7,0.17835
0.0,11,0.178745
0.0,7,0.179008
0.0,4,0.179184
0.0,5,0.179392
0.0,5,0.179611
0.0,5,0.179816
0.0,1,0.179907
0.0,1,0.180004
0.0,10,0.180343
0.0,3,0.180503
0.0,7,0.180788
0.0,1,0.180883
0.0,29,0.181755
0.0,22,0.182429
0.0,5,0.182654
0.0,4,0.18284
0.0,9,0.183146
0.0,1,0.183237
0.0,7,0.183493
0.0,5,0.183704
0.0,9,0.184021
0.0,13,0.184435
0.0,29,0.185293
0.0,21,0.185964
0.0,6,0.186209
0.0,6,0.186447
0.0,1,0.186538
0.0,8,0.186844
0.0,6,0.187074
0.0,4,0.187249
0.0,11,0.187641
0.0,1,0.187735
0.0,17,0.188277
0.0,6,0.188506
0.0,15,0.189009
0.0,5,0.189216
0.0,2,0.189337
0.0,3,0.189486
0.0,25,0.190243
0.0,13,0.190691
0.0,23,0.191372
0.0,11,0.191747
0.0,10,0.192097
0.0,4,0.192282
0.0,8,0.192572
0.0,4,0.192748
0.0,11,0.193115
0.0,15,0.193602
0.0,7,0.19386
0.0,19,0.194441
0.0,9,0.194776
0.0,2,0.194905
0.0,4,0.195082
0.0,5,0.195286
0.0,4,0.19546
0.0,10,0.195829
0.0,9,0.196148
0.0,14,0.196616
0.0,1,0.19671
0.0,10,0.197057
0.0,3,0.197206
0.0,2,0.197332
0.0,2,0.197454
0.0,21,0.198109
0.0,4,0.198294
0.0,19,0.19889
0.0,10,0.199224
0.0,6,0.199456
0.0,7,0.199736
0.0,10,0.200082
0.0,31,0.201004
0.0,1,0.201098
0.0,11,0.20146
0.0,6,0.20171
0.0,18,0.202271
0.0,18,0.202841
0.0,4,0.20302
0.0,4,0.203195
0.0,5,0.203403
0.0,8,0.203701
0.0,6,0.203939
0.0,1,0.204031
0.0,1,0.204122
0.0,4,0.204299
0.0,4,0.204474
0.0,1,0.204572
0.0,5,0.204777
0.0,4,0.204951
0.0,5,0.205151
0.0,6,0.205378
0.0,2,0.205498
0.0,4,0.205691
0.0,4,0.205875
0.0,12,0.206272
0.0,8,0.206577
0.0,9,0.206955
0.0,6,0.207188
0.0,4,0.207375
0.0,1,0.207467
0.0,8,0.207772
0.0,7,0.208036
0.0,17,0.20858
0.0,9,0.208901
0.0,5,0.209105
0.0,8,0.209386
0.0,1,0.209477
0.0,3,0.20964
0.0,3,0.209791
0.0,9,0.210099
0.0,12,0.210488
0.0,6,0.210734
0.0,8,0.211032
0.0,8,0.211314
0.0,5,0.211517
0.0,18,0.212092
0.0,10,0.212429
0.0,38,0.21351
0.0,10,0.21387
0.0,6,0.214099
0.0,2,0.214219
0.0,7,0.214484
0.0,3,0.214647
0.0,14,0.215093
0.0,9,0.215411
0.0,12,0.215821
0.0,10,0.216157
0.0,5,0.216363
0.0,17,0.2169
0.0,4,0.217077
0.0,6,0.217313
0.0,25,0.218078
0.0,10,0.218422
0.0,1,0.218515
0.0,3,0.218675
0.0,41,0.219832
0.0,30,0.220724
0.0,6,0.220965
0.0,3,0.221119
0.0,6,0.221349
0.0,11,0.221737
0.0,6,0.221966
0.0,3,0.222114
0.0,1,0.222208
0.0,2,0.222337
0.0,4,0.222515
0.0,5,0.222727
0.0,8,0.223017
0.0,4,0.223191
0.0,26,0.223979
0.0,6,0.224211
0.0,1,0.224301
0.0,15,0.224782
0.0,5,0.224991
0.0,9,0.225309
0.0,7,0.225579
0.0,1,0.225672
0.0,11,0.226042
0.0,2,0.22617
0.0,7,0.226436
0.0,20,0.227071
0.0,16,0.227571
0.0,6,0.22782
0.0,4,0.228008
0.0,8,0.228307
0.0,7,0.228585
0.0,10,0.228932
0.0,15,0.229429
0.0,4,0.229623
0.0,9,0.229935
0.0,7,0.230195
0.0,23,0.230897
0.0,4,0.231079
0.0,10,0.231428
0.0,8,0.231739
0.0,7,0.232004
0.0,10,0.232362
0.0,6,0.232613
0.0,2,0.232735
0.0,7,0.233002
0.0,9,0.23331
0.0,14,0.233763
1.0,10,0.234105
0.0,8,0.234386
0.0,4,0.234577
0.0,2,0.2347
0.0,1,0.23479
0.0,6,0.235028
0.0,5,0.235238
0.0,2,0.235359
0.0,11,0.235745
0.0,4,0.235939
0.0,20,0.23657
0.0,13,0.237005
0.0,11,0.237376
0.0,3,0.237526
0.0,8,0.237816
0.0,7,0.238083
0.0,8,0.238374
0.0,2,0.238501
0.0,5,0.238719
0.0,3,0.238874
0.0,1,0.238965
0.0,5,0.239174
0.0,5,0.239385
0.0,7,0.23967
0.0,4,0.239849
0.0,13,0.240263
0.0,9,0.240579
0.0,10,0.240915
0.0,11,0.241287
0.0,5,0.241498
0.0,7,0.241773
0.0,5,0.241977
0.0,6,0.242215
0.0,7,0.242479
0.0,9,0.242802
0.0,1,0.242899
0.0,2,0.243021
0.0,6,0.243256
0.0,6,0.243496
0.0,52,0.244978
0.0,3,0.24513
0.0,3,0.245278
0.0,4,0.245453
0.0,29,0.24633
0.0,5,0.246537
0.0,1,0.246638
0.0,8,0.24692
0.0,15,0.247403
0.0,9,0.247727
0.0,27,0.248504
0.0,11,0.248894
0.0,3,0.249045
0.0,8,0.249331
0.0,2,0.249457
1.0,19,0.250061
0.0,12,0.250464
0.0,8,0.250761
0.0,3,0.250916
1.0,10,0.251252
0.0,8,0.251538
0.0,3,0.251702
0.0,6,0.251937
0.0,12,0.252325
0.0,13,0.252759
0.0,15,0.253239
0.0,6,0.253469
0.0,3,0.253641
0.0,3,0.2538
0.0,4,0.253977
0.0,13,0.254396
0.0,3,0.254544
1.0,25,0.255295
0.0,19,0.255887
0.0,4,0.256064
0.0,10,0.256419
0.0,7,0.256699
0.0,6,0.256929
0.0,6,0.257166
0.0,6,0.257405
0.0,22,0.258111
0.0,15,0.258593
0.0,12,0.258982
0.0,50,0.260395
0.0,3,0.260548
0.0,8,0.260855
0.0,10,0.261197
0.0,2,0.261325
0.0,10,0.261686
0.0,3,0.261847
0.0,3,0.261996
0.0,12,0.262384
0.0,3,0.262532
1.0,9,0.262855
0.0,3,0.263017
0.0,4,0.263208
0.0,4,0.26339
0.0,6,0.263671
0.0,3,0.263829
0.0,3,0.263978
0.0,14,0.264438
0.0,2,0.26458
0.0,11,0.264961
0.0,21,0.265618
0.0,6,0.265857
0.0,5,0.266069
0.0,10,0.266419
0.0,13,0.266907
0.0,5,0.267123
0.0,4,0.267299
0.0,3,0.267448
0.0,11,0.267871
0.0,10,0.268209
0.0,4,0.268393
0.0,5,0.26861
0.0,15,0.269086
0.0,23,0.269776
0.0,8,0.270062
0.0,19,0.270654
0.0,7,0.270912
0.0,1,0.271008
0.0,5,0.271221
0.0,17,0.271789
0.0,3,0.271942
0.0,4,0.272126
0.0,3,0.272275
0.0,2,0.272395
0.0,4,0.272581
0.0,1,0.272674
0.0,6,0.272904
0.0,5,0.273108
0.0,4,0.273292
0.0,3,0.273442
0.0,10,0.273847
0.0,17,0.274377
0.0,2,0.274504
0.0,4,0.274694
0.0,14,0.275143
0.0,8,0.275436
0.0,13,0.275908
0.0,8,0.276197
0.0,25,0.27698
0.0,4,0.27716
0.0,9,0.277478
0.0,6,0.277724
0.0,14,0.278188
0.0,2,0.278311
0.0,6,0.27854
0.0,3,0.278699
0.0,6,0.278936
0.0,11,0.279311
0.0,1,0.279408
0.0,4,0.279614
0.0,10,0.279965
0.0,12,0.280362
0.0,4,0.280551
0.0,4,0.28074
0.0,4,0.280916
0.0,4,0.281099
0.0,8,0.281391
0.0,7,0.281661
0.0,1,0.281753
0.0,10,0.282101
0.0,4,0.282279
0.0,6,0.282514
0.0,13,0.282945
0.0,19,0.283529
0.0,14,0.283995
0.0,6,0.284228
0.0,8,0.284518
0.0,4,0.284705
0.0,14,0.285152
0.0,28,0.285991
0.0,4,0.28617
0.0,31,0.287088
0.0,3,0.287246
0.0,8,0.287538
0.0,5,0.287757
0.0,2,0.287887
0.0,6,0.288118
0.0,6,0.288348
0.0,2,0.288468
0.0,5,0.288682
0.0,13,0.289101
0.0,3,0.289251
0.0,23,0.289964
0.0,12,0.290364
0.0,12,0.290776
0.0,6,0.291008
0.0,7,0.291263
0.0,5,0.291473
0.0,37,0.292531
0.0,14,0.292998
0.0,10,0.293332
0.0,18,0.293905
0.0,12,0.294292
0.0,7,0.294562
0.0,9,0.294873
0.0,1,0.294969
0.0,11,0.295345
0.0,17,0.295899
0.0,4,0.296089
0.0,7,0.296344
0.0,8,0.296644
0.0,18,0.297215
0.0,10,0.297565
0.0,4,0.297745
0.0,8,0.298025
0.0,3,0.29818
0.0,6,0.29841
0.0,17,0.298959
0.0,11,0.299335
0.0,6,0.299603
0.0,18,0.300185
0.0,3,0.300336
0.0,4,0.300511
0.0,4,0.300696
0.0,7,0.300962
0.0,5,0.301166
0.0,6,0.301395
0.0,9,0.301724
0.0,11,0.302095
0.0,5,0.302306
0.0,7,0.302587
0.0,9,0.302908
0.0,7,0.303171
0.0,3,0.303321
0.0,12,0.303729
0.0,12,0.304129
0.0,1,0.304221
0.0,6,0.304451
0.0,7,0.304729
0.0,4,0.304906
0.0,2,0.305027
0.0,25,0.305795
0.0,4,0.305975
0.0,1,0.306067
0.0,1,0.306162
0.0,10,0.306512
0.0,9,0.306849
0.0,3,0.307065
0.0,4,0.307245
0.0,2,0.307365
0.0,13,0.307799
0.0,4,0.307977
0.0,4,0.308161
0.0,6,0.308397
0.0,7,0.308668
0.0,2,0.30879
0.0,16,0.309301
0.0,5,0.309504
0.0,6,0.309754
0.0,2,0.309876
0.0,15,0.310355
0.0,3,0.310503
0.0,6,0.310757
0.0,12,0.311147
0.0,17,0.311705
0.0,25,0.312457
0.0,2,0.312594
0.0,10,0.312931
0.0,6,0.31316
0.0,6,0.313388
0.0,3,0.313542
0.0,8,0.313848
0.0,3,0.314004
0.0,11,0.314374
0.0,4,0.314564
0.0,17,0.315098
0.0,2,0.31522
0.0,1,0.315316
0.0,9,0.315641
0.0,16,0.316137
0.0,7,0.316393
0.0,19,0.316978
0.0,26,0.317775
0.0,7,0.318037
0.0,27,0.318858
0.0,8,0.319142
0.0,2,0.319268
0.0,4,0.319449
0.0,15,0.319949
0.0,9,0.320282
0.0,11,0.320656
0.0,1,0.320748
0.0,1,0.320844
0.0,5,0.321047
0.0,17,0.321591
0.0,2,0.321721
0.0,7,0.321974
0.0,6,0.322203
0.0,5,0.322404
0.0,10,0.32275
0.0,19,0.323324
0.0,14,0.323775
0.0,3,0.323929
0.0,2,0.32405
0.0,1,0.324141
0.0,9,0.324469
0.0,1,0.324572
0.0,10,0.324913
0.0,6,0.325141
0.0,8,0.325427
0.0,1,0.325518
0.0,3,0.325683
0.0,3,0.325839
0.0,21,0.326479
0.0,42,0.327693
0.0,13,0.328117
0.0,4,0.328299
0.0,19,0.328901
0.0,3,0.329058
0.0,6,0.329295
0.0,10,0.329643
0.0,19,0.330238
0.0,15,0.330721
0.0,1,0.330814
0.0,3,0.330961
0.0,17,0.331493
0.0,3,0.331658
1.0,13,0.332072
0.0,3,0.332225
0.0,20,0.332856
0.0,1,0.332949
0.0,8,0.333239
0.0,10,0.333581
0.0,5,0.333785
0.0,24,0.334481
0.0,10,0.334834
0.0,2,0.334962
0.0,6,0.335198
0.0,13,0.335636
0.0,2,0.335763
0.0,15,0.33623
0.0,23,0.336942
0.0,6,0.337177
0.0,1,0.337268
0.0,4,0.337444
0.0,10,0.33779
0.0,3,0.337939
0.0,6,0.33818
0.0,6,0.338407
0.0,4,0.338594
0.0,5,0.338806
0.0,3,0.338955
0.0,2,0.339074
1.0,8,0.339368
0.0,23,0.340087
0.0,10,0.340435
0.0,13,0.340872
0.0,45,0.342166
0.0,3,0.342319
0.0,15,0.342804
0.0,11,0.343165
0.0,8,0.343455
0.0,12,0.343863
0.0,16,0.344383
0.0,3,0.344533
0.0,1,0.344633
0.0,17,0.345173
0.0,15,0.345653
0.0,12,0.346041
0.0,13,0.346453
0.0,5,0.346676
0.0,8,0.34697
0.0,11,0.347334
0.0,2,0.347456
0.0,30,0.348358
0.0,14,0.348821
0.0,18,0.349376
0.0,2,0.349502
0.0,4,0.349692
0.0,1,0.349783
0.0,2,0.34991
0.0,9,0.35022
0.0,7,0.350491
0.0,3,0.350654
0.0,7,0.350923
0.0,17,0.351445
0.0,13,0.351887
0.0,3,0.352045
0.0,11,0.352425
0.0,5,0.352642
0.0,1,0.352739
0.0,11,0.353103
0.0,7,0.353357
0.0,8,0.353659
0.0,14,0.354104
0.0,5,0.354306
0.0,33,0.355251
0.0,5,0.355456
0.0,20,0.356075
0.0,19,0.356679
0.0,6,0.356909
0.0,5,0.35711
0.0,9,0.357432
0.0,17,0.357978
0.0,12,0.358377
0.0,1,0.358469
0.0,9,0.358798
0.0,27,0.359635
0.0,7,0.359892
0.0,2,0.36001
0.0,5,0.360218
0.0,3,0.360372
0.0,3,0.360523
0.0,3,0.360679
0.0,4,0.360854
0.0,5,0.361056
0.0,15,0.36153
1.0,10,0.361899
0.0,4,0.362077
0.0,4,0.362252
0.0,13,0.362702
0.0,8,0.362984
0.0,5,0.363187
0.0,4,0.363369
0.0,7,0.363639
0.0,2,0.36377
0.0,13,0.364206
0.0,1,0.364298
0.0,12,0.364707
0.0,5,0.364911
0.0,2,0.365032
0.0,1,0.365122
0.0,8,0.365424
0.0,7,0.365703
0.0,2,0.365827
0.0,24,0.366549
0.0,9,0.366884
0.0,2,0.367005
0.0,1,0.367095
0.0,10,0.367441
0.0,2,0.367571
0.0,6,0.367812
0.0,6,0.368041
0.0,4,0.368216
1.0,13,0.368655
0.0,27,0.369445
0.0,5,0.369663
0.0,5,0.369872
0.0,4,0.370048
0.0,2,0.370173
0.0,5,0.370376
0.0,5,0.37059
0.0,13,0.371015
0.0,9,0.371337
0.0,3,0.371485
0.0,7,0.371749
0.0,13,0.372157
0.0,3,0.372303
0.0,12,0.372708
0.0,5,0.37292
0.0,3,0.37307
0.0,3,0.373222
0.0,4,0.373399
0.0,2,0.373524
0.0,6,0.373765
0.0,2,0.373892
0.0,11,0.374262
0.0,24,0.374991
0.0,3,0.375143
0.0,14,0.375589
0.0,5,0.375801
0.0,3,0.375957
0.0,14,0.376395
0.0,8,0.376697
0.0,10,0.377039
0.0,5,0.377249
0.0,5,0.377458
0.0,3,0.377627
0.0,7,0.377887
1.0,9,0.378198
0.0,6,0.378437
0.0,3,0.378599
0.0,1,0.378691
0.0,1,0.378782
0.0,11,0.379145
0.0,6,0.379382
0.0,5,0.379617
0.0,5,0.379836
0.0,10,0.380183
0.0,4,0.380359
0.0,3,0.380514
0.0,5,0.38073
0.0,10,0.381076
0.0,1,0.381168
0.0,2,0.3813
0.0,34,0.382302
0.0,16,0.382832
0.0,4,0.383019
0.0,3,0.383168
0.0,14,0.383623
0.0,17,0.384151
0.0,6,0.384382
0.0,10,0.384749
0.0,6,0.384992
1.0,10,0.38533
0.0,1,0.385421
0.0,4,0.385618
0.0,4,0.385803
0.0,10,0.386139
0.0,4,0.386314
0.0,13,0.386743
0.0,3,0.386892
0.0,13,0.387319
0.0,15,0.387809
0.0,11,0.388174
0.0,13,0.388602
0.0,6,0.388834
0.0,8,0.389125
0.0,8,0.389415
0.0,39,0.390567
0.0,2,0.390693
0.0,4,0.390875
0.0,38,0.391978
0.0,10,0.392313
0.0,3,0.392463
0.0,22,0.393153
0.0,5,0.393358
0.0,12,0.39376
0.0,7,0.394023
0.0,20,0.394638
0.0,13,0.395066
0.0,19,0.395676
0.0,7,0.395944
0.0,1,0.396035
0.0,9,0.396355
0.0,10,0.396715
0.0,15,0.39719
0.0,4,0.397374
0.0,7,0.397645
0.0,3,0.397795
0.0,10,0.398128
0.0,16,0.398645
0.0,7,0.398901
0.0,6,0.399129
0.0,20,0.399754
0.0,7,0.40002
0.0,11,0.400398
0.0,5,0.400624
