#{"t_start": 1523135951.0821629, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.292471
0.0,18,0.293328
0.0,5,0.293612
0.0,18,0.294467
1.0,17,0.295281
0.0,66,0.298195
0.0,5,0.298495
0.0,8,0.298915
0.0,18,0.299767
0.0,11,0.300321
0.0,9,0.300776
0.0,5,0.301064
0.0,6,0.301402
1.0,21,0.302398
0.0,44,0.304371
1.0,18,0.305213
0.0,53,0.307578
0.0,10,0.30808
0.0,14,0.308756
0.0,9,0.309214
0.0,12,0.309806
0.0,12,0.310405
0.0,10,0.310911
0.0,38,0.312641
0.0,14,0.313332
0.0,2,0.313489
1.0,18,0.314342
0.0,2,0.314497
0.0,35,0.316085
0.0,10,0.316597
1.0,20,0.317535
0.0,8,0.317951
0.0,6,0.318292
1.0,25,0.319443
0.0,13,0.320074
0.0,5,0.320373
1.0,21,0.321354
0.0,25,0.322516
0.0,7,0.322887
0.0,4,0.323131
0.0,24,0.324239
1.0,11,0.324792
0.0,26,0.325993
0.0,42,0.327874
0.0,7,0.328247
1.0,16,0.329016
0.0,60,0.331659
0.0,8,0.332076
0.0,2,0.332231
0.0,10,0.33274
0.0,18,0.333596
1.0,31,0.335
1.0,11,0.335557
0.0,100,0.339942
0.0,8,0.340436
1.0,19,0.341339
0.0,16,0.3421
0.0,22,0.343128
0.0,10,0.343642
0.0,2,0.343801
0.0,5,0.344089
0.0,57,0.34664
0.0,2,0.346796
0.0,2,0.34695
0.0,9,0.347414
0.0,43,0.349344
1.0,22,0.35037
0.0,18,0.351214
0.0,25,0.352384
0.0,5,0.352672
1.0,43,0.354615
0.0,12,0.355196
0.0,16,0.355968
0.0,8,0.356391
1.0,7,0.356767
0.0,2,0.35692
0.0,6,0.35725
0.0,36,0.358891
1.0,48,0.361043
0.0,7,0.361433
1.0,16,0.362195
0.0,32,0.363653
0.0,10,0.364161
1.0,23,0.365226
0.0,12,0.365828
0.0,7,0.366201
0.0,12,0.366792
1.0,55,0.369227
0.0,26,0.370443
0.0,34,0.371987
0.0,14,0.372672
0.0,4,0.372917
0.0,25,0.374064
1.0,33,0.375566
0.0,22,0.37658
0.0,11,0.377127
0.0,63,0.379924
0.0,26,0.381115
0.0,6,0.381454
0.0,4,0.381701
1.0,15,0.382426
0.0,7,0.382798
0.0,23,0.383863
0.0,6,0.384194
0.0,28,0.385487
1.0,21,0.386471
0.0,36,0.388097
0.0,25,0.389262
0.0,27,0.390509
1.0,43,0.392439
0.0,16,0.393195
0.0,31,0.394601
0.0,10,0.3951
0.0,22,0.396118
0.0,20,0.397047
0.0,11,0.397597
0.0,44,0.399582
0.0,18,0.400433
1.0,8,0.400845
0.0,17,0.401645
0.0,20,0.402583
0.0,9,0.403044
1.0,29,0.404376
0.0,2,0.404531
0.0,22,0.405571
0.0,34,0.407099
0.0,29,0.40843
1.0,16,0.409188
0.0,7,0.409564
0.0,9,0.410021
1.0,15,0.410746
1.0,23,0.411808
0.0,30,0.413181
0.0,7,0.413567
1.0,27,0.414811
0.0,39,0.416579
0.0,27,0.417826
0.0,53,0.420174
1.0,20,0.421118
0.0,20,0.422053
1.0,25,0.423197
1.0,12,0.423793
0.0,54,0.42622
0.0,6,0.426561
0.0,7,0.426931
1.0,44,0.428904
0.0,25,0.430051
0.0,36,0.431674
0.0,10,0.432175
0.0,9,0.432644
1.0,18,0.4335
0.0,17,0.434319
0.0,8,0.434736
0.0,64,0.437577
0.0,26,0.438773
0.0,34,0.440314
0.0,19,0.441288
1.0,18,0.44213
0.0,8,0.442552
0.0,21,0.443529
1.0,16,0.444296
1.0,17,0.44509
0.0,25,0.446236
1.0,9,0.446697
1.0,32,0.448131
0.0,16,0.448905
0.0,17,0.44972
0.0,27,0.450947
1.0,31,0.452363
0.0,23,0.453432
0.0,43,0.455361
1.0,28,0.456641
0.0,3,0.456838
0.0,4,0.45708
0.0,17,0.457882
0.0,7,0.458266
0.0,2,0.458425
0.0,15,0.459136
1.0,12,0.45973
0.0,24,0.46084
0.0,15,0.461566
0.0,14,0.462236
0.0,3,0.462446
1.0,21,0.463421
1.0,14,0.464088
0.0,5,0.464381
0.0,16,0.465137
0.0,2,0.465308
0.0,18,0.466147
1.0,13,0.466781
0.0,24,0.467888
0.0,21,0.468881
0.0,2,0.469042
1.0,25,0.470202
1.0,25,0.471366
0.0,28,0.472635
0.0,27,0.473882
0.0,8,0.474305
1.0,23,0.475375
0.0,9,0.475835
0.0,28,0.477121
1.0,18,0.477972
0.0,8,0.478397
1.0,24,0.479507
0.0,3,0.479705
1.0,16,0.480468
0.0,5,0.48075
0.0,33,0.482236
0.0,7,0.482615
0.0,11,0.483154
1.0,7,0.483533
1.0,10,0.484027
1.0,22,0.485044
0.0,35,0.486629
1.0,41,0.488471
0.0,35,0.490052
1.0,31,0.491468
0.0,22,0.492491
0.0,10,0.492991
0.0,7,0.493369
0.0,46,0.495425
0.0,26,0.496628
0.0,37,0.498287
0.0,5,0.498574
0.0,22,0.499603
0.0,3,0.499807
0.0,10,0.500314
0.0,28,0.50159
0.0,29,0.502913
1.0,18,0.503764
0.0,6,0.50409
0.0,43,0.506023
0.0,14,0.506709
0.0,14,0.507388
0.0,5,0.507678
0.0,2,0.507834
0.0,3,0.508036
0.0,9,0.508503
0.0,17,0.509316
0.0,16,0.510077
0.0,27,0.511328
0.0,5,0.511612
1.0,13,0.512242
0.0,31,0.513654
1.0,42,0.515542
0.0,32,0.51699
0.0,24,0.518106
0.0,4,0.518364
0.0,4,0.51861
0.0,3,0.518811
0.0,100,0.523205
0.0,2,0.523371
1.0,17,0.524165
0.0,38,0.525875
0.0,29,0.527202
0.0,6,0.527538
1.0,11,0.528077
0.0,6,0.528418
0.0,59,0.531021
0.0,2,0.531178
0.0,7,0.531562
1.0,43,0.533489
1.0,17,0.534305
0.0,15,0.535021
0.0,7,0.535406
0.0,15,0.536124
0.0,17,0.53693
1.0,25,0.538081
0.0,8,0.538508
1.0,23,0.539569
1.0,29,0.54089
0.0,12,0.54155
0.0,60,0.544211
0.0,8,0.544642
0.0,7,0.545012
1.0,9,0.545483
0.0,17,0.546297
0.0,21,0.547277
0.0,7,0.547647
0.0,9,0.548101
0.0,4,0.548352
0.0,21,0.549332
0.0,24,0.550458
1.0,19,0.551364
0.0,18,0.552212
0.0,4,0.552465
0.0,32,0.553912
0.0,7,0.554295
0.0,11,0.554843
0.0,6,0.555173
0.0,21,0.556153
0.0,33,0.557657
0.0,6,0.557984
0.0,5,0.558276
0.0,29,0.559606
0.0,5,0.559895
0.0,9,0.560367
0.0,49,0.562548
0.0,5,0.562837
0.0,11,0.563392
0.0,15,0.564102
0.0,5,0.564403
0.0,13,0.565034
0.0,8,0.565466
0.0,4,0.565708
1.0,9,0.566161
0.0,8,0.566586
0.0,2,0.566745
1.0,46,0.5688
0.0,14,0.569482
0.0,24,0.570593
1.0,37,0.572273
0.0,12,0.57286
0.0,10,0.573375
0.0,4,0.573621
0.0,10,0.574118
1.0,22,0.57514
1.0,18,0.575998
0.0,18,0.576844
1.0,43,0.578777
0.0,3,0.578976
0.0,33,0.580477
0.0,16,0.581232
1.0,13,0.581862
1.0,7,0.582229
0.0,16,0.582997
1.0,43,0.58493
0.0,13,0.585582
0.0,3,0.585785
1.0,20,0.58672
0.0,14,0.587398
1.0,15,0.588105
0.0,2,0.58827
0.0,19,0.589149
0.0,9,0.589614
0.0,54,0.592009
0.0,5,0.592305
0.0,49,0.594495
0.0,8,0.594912
0.0,21,0.595906
0.0,2,0.596062
1.0,19,0.596962
0.0,8,0.597389
0.0,29,0.598711
0.0,22,0.599749
1.0,15,0.60047
1.0,20,0.601411
1.0,42,0.603284
0.0,6,0.60362
0.0,6,0.603951
1.0,21,0.60493
1.0,11,0.605489
0.0,15,0.606209
0.0,2,0.606377
0.0,2,0.606532
0.0,3,0.606729
0.0,21,0.607707
1.0,67,0.610684
0.0,8,0.611102
0.0,12,0.611704
0.0,5,0.61199
0.0,10,0.612502
0.0,30,0.613863
1.0,32,0.615334
0.0,13,0.615971
0.0,16,0.616742
0.0,7,0.617118
0.0,56,0.619608
0.0,18,0.620462
1.0,12,0.621046
1.0,17,0.621855
0.0,6,0.622188
0.0,27,0.623437
0.0,3,0.623636
0.0,9,0.624089
1.0,32,0.625549
1.0,16,0.626312
1.0,41,0.628131
0.0,6,0.628477
1.0,22,0.629498
0.0,9,0.629961
0.0,12,0.630562
0.0,6,0.630899
0.0,17,0.631709
0.0,10,0.632214
1.0,64,0.635042
1.0,33,0.636559
0.0,3,0.636761
0.0,31,0.638171
0.0,17,0.63898
0.0,3,0.639179
0.0,9,0.639646
0.0,6,0.639979
1.0,22,0.640996
0.0,2,0.641215
0.0,14,0.641916
1.0,15,0.64264
0.0,6,0.64297
0.0,2,0.643127
0.0,5,0.643424
0.0,25,0.644578
0.0,24,0.645697
0.0,8,0.646117
0.0,17,0.646924
1.0,46,0.648974
1.0,36,0.650604
0.0,10,0.651104
0.0,13,0.651745
0.0,57,0.654269
0.0,6,0.654598
0.0,32,0.656056
0.0,7,0.656437
1.0,22,0.65746
1.0,26,0.658653
1.0,22,0.659678
0.0,41,0.661541
0.0,15,0.662261
0.0,16,0.663024
1.0,31,0.664447
0.0,27,0.66569
1.0,37,0.667357
0.0,2,0.667515
1.0,19,0.668406
1.0,41,0.670228
0.0,20,0.67117
1.0,15,0.671899
0.0,2,0.672053
0.0,4,0.672306
0.0,6,0.672635
0.0,2,0.672789
0.0,19,0.67368
0.0,11,0.674224
0.0,3,0.674428
0.0,18,0.675288
0.0,33,0.676784
1.0,18,0.677637
0.0,10,0.678136
0.0,11,0.678693
0.0,22,0.679725
1.0,8,0.680139
0.0,14,0.68082
0.0,14,0.681522
0.0,4,0.681767
0.0,8,0.682183
0.0,2,0.682348
1.0,39,0.684094
0.0,2,0.684252
1.0,38,0.685968
0.0,5,0.686265
0.0,21,0.687235
0.0,22,0.688251
1.0,36,0.68989
0.0,12,0.690486
0.0,24,0.691592
1.0,33,0.693085
0.0,4,0.693337
0.0,12,0.693921
0.0,21,0.6949
0.0,3,0.695103
0.0,21,0.696095
1.0,19,0.696988
0.0,97,0.701229
1.0,28,0.702516
0.0,2,0.702674
1.0,33,0.704158
0.0,4,0.704413
1.0,18,0.705251
0.0,37,0.70692
0.0,18,0.70777
0.0,18,0.708623
0.0,36,0.710234
0.0,30,0.711607
0.0,8,0.712021
0.0,5,0.712314
0.0,16,0.713069
0.0,45,0.715153
0.0,5,0.715459
0.0,10,0.715963
0.0,10,0.716473
0.0,14,0.717139
0.0,12,0.717735
0.0,24,0.718844
0.0,2,0.719002
0.0,6,0.719341
0.0,8,0.719757
0.0,7,0.72013
0.0,66,0.723047
1.0,11,0.723597
0.0,18,0.724458
0.0,3,0.724657
0.0,31,0.726109
0.0,2,0.726275
0.0,6,0.726602
0.0,8,0.727018
0.0,3,0.727214
0.0,39,0.728976
0.0,8,0.7294
0.0,6,0.72973
0.0,2,0.729884
0.0,12,0.730479
1.0,17,0.731283
0.0,5,0.731569
0.0,11,0.732115
1.0,20,0.733058
0.0,7,0.733442
0.0,2,0.733601
0.0,17,0.734404
0.0,30,0.73578
0.0,36,0.737415
0.0,19,0.738318
0.0,18,0.739169
0.0,3,0.739378
0.0,41,0.741222
0.0,19,0.74218
0.0,11,0.742738
0.0,30,0.744102
0.0,49,0.746318
0.0,24,0.747422
0.0,2,0.747577
0.0,17,0.748379
0.0,43,0.750305
1.0,27,0.751534
0.0,3,0.751738
1.0,29,0.753058
0.0,23,0.754128
0.0,20,0.755073
1.0,25,0.756225
1.0,13,0.756857
0.0,17,0.757672
1.0,12,0.758268
0.0,34,0.759801
1.0,34,0.76134
0.0,10,0.761842
0.0,7,0.762213
0.0,29,0.763543
0.0,13,0.764174
0.0,2,0.764339
0.0,9,0.764799
0.0,22,0.765834
0.0,44,0.767801
0.0,13,0.76844
0.0,3,0.768643
0.0,4,0.768888
0.0,6,0.769217
0.0,18,0.770075
0.0,38,0.771796
0.0,39,0.773545
0.0,10,0.774041
1.0,19,0.774946
0.0,5,0.775231
1.0,32,0.776696
0.0,27,0.777928
1.0,25,0.779083
0.0,35,0.780671
1.0,31,0.782076
0.0,2,0.782234
1.0,22,0.783268
0.0,2,0.783424
1.0,20,0.784354
1.0,35,0.785942
0.0,13,0.786583
1.0,27,0.787832
0.0,4,0.788073
1.0,8,0.788497
0.0,8,0.788909
1.0,21,0.78989
0.0,4,0.790131
1.0,23,0.791195
1.0,57,0.793734
0.0,42,0.795627
0.0,30,0.796991
0.0,10,0.7975
0.0,38,0.799206
1.0,21,0.800188
0.0,50,0.802433
0.0,9,0.802886
1.0,36,0.80452
0.0,7,0.804901
0.0,2,0.805056
0.0,8,0.805482
0.0,66,0.808419
0.0,17,0.809224
1.0,14,0.809898
0.0,17,0.810707
0.0,7,0.81108
1.0,29,0.812407
0.0,9,0.812868
0.0,8,0.813294
0.0,3,0.813496
1.0,38,0.815208
0.0,44,0.817194
0.0,8,0.817622
0.0,8,0.818044
0.0,37,0.819723
0.0,14,0.820409
0.0,4,0.820651
0.0,22,0.82168
0.0,15,0.822406
1.0,19,0.823296
1.0,31,0.824698
1.0,18,0.825558
1.0,15,0.82628
1.0,14,0.826949
1.0,32,0.828409
0.0,11,0.828953
0.0,4,0.829198
0.0,30,0.830573
1.0,26,0.833039
1.0,11,0.833688
1.0,9,0.834158
0.0,3,0.834389
0.0,56,0.836931
0.0,31,0.838459
0.0,2,0.838674
0.0,2,0.838828
0.0,58,0.841427
0.0,26,0.842679
1.0,22,0.843726
1.0,43,0.845687
0.0,2,0.845873
0.0,6,0.846404
0.0,2,0.846563
0.0,10,0.847053
0.0,39,0.848813
1.0,15,0.849556
1.0,34,0.851096
0.0,40,0.852922
1.0,67,0.855915
1.0,40,0.85778
0.0,62,0.860573
0.0,48,0.862765
0.0,22,0.863824
0.0,8,0.86424
0.0,10,0.86475
0.0,7,0.865125
1.0,16,0.8659
0.0,12,0.866501
1.0,15,0.867206
0.0,30,0.868593
0.0,27,0.869838
0.0,8,0.870273
0.0,8,0.87069
1.0,8,0.871098
0.0,2,0.871265
0.0,35,0.872846
0.0,4,0.873103
0.0,9,0.873571
0.0,5,0.873854
0.0,19,0.87475
0.0,9,0.875204
0.0,20,0.876145
0.0,4,0.876409
0.0,24,0.877513
0.0,29,0.878846
0.0,24,0.879962
0.0,13,0.880617
1.0,47,0.882723
0.0,11,0.883302
0.0,36,0.884926
1.0,24,0.886048
0.0,23,0.88712
0.0,44,0.889086
1.0,61,0.891785
0.0,24,0.892893
1.0,8,0.893318
1.0,19,0.8942
0.0,13,0.894841
0.0,15,0.895573
0.0,23,0.896643
0.0,13,0.897279
0.0,7,0.897657
0.0,5,0.897942
0.0,9,0.898411
0.0,18,0.899267
0.0,2,0.899427
0.0,29,0.90076
0.0,70,0.903847
0.0,2,0.904004
0.0,16,0.904774
0.0,26,0.905985
0.0,7,0.906371
0.0,16,0.907124
0.0,15,0.907858
1.0,34,0.909392
0.0,8,0.909806
0.0,16,0.910583
0.0,26,0.911773
0.0,6,0.912105
0.0,20,0.913033
0.0,23,0.914121
1.0,48,0.916271
1.0,37,0.917928
0.0,9,0.918395
0.0,9,0.918858
0.0,26,0.920053
0.0,25,0.921214
0.0,15,0.921938
0.0,3,0.922139
0.0,6,0.922478
0.0,3,0.92268
1.0,46,0.924752
1.0,33,0.926248
0.0,51,0.928524
0.0,5,0.928811
0.0,4,0.92905
1.0,20,0.929985
0.0,26,0.931175
1.0,22,0.9322
1.0,27,0.933438
0.0,17,0.934229
0.0,29,0.935562
0.0,82,0.939153
0.0,13,0.939796
0.0,2,0.939951
1.0,31,0.941367
0.0,2,0.941521
0.0,7,0.941885
1.0,16,0.942648
0.0,8,0.943062
1.0,47,0.945148
0.0,17,0.945967
0.0,2,0.946125
0.0,7,0.946507
0.0,2,0.946661
0.0,10,0.947159
0.0,11,0.947711
0.0,63,0.950611
0.0,12,0.951205
0.0,7,0.951581
0.0,4,0.951822
0.0,10,0.952333
0.0,2,0.952489
0.0,22,0.953514
1.0,25,0.954663
0.0,2,0.954821
0.0,21,0.955806
0.0,11,0.95636
0.0,27,0.957603
0.0,98,0.96189
0.0,16,0.962654
0.0,6,0.962983
0.0,19,0.96388
0.0,3,0.964082
0.0,4,0.964336
0.0,19,0.965214
0.0,27,0.966473
0.0,60,0.969128
0.0,15,0.969856
0.0,3,0.970054
0.0,11,0.970604
0.0,2,0.97076
1.0,21,0.971739
0.0,22,0.972774
0.0,20,0.97372
0.0,9,0.974175
0.0,2,0.974342
0.0,3,0.974539
0.0,5,0.974821
0.0,3,0.975018
0.0,44,0.977002
1.0,41,0.978849
0.0,5,0.979137
0.0,8,0.979565
1.0,6,0.979895
0.0,3,0.980097
0.0,42,0.981978
0.0,31,0.983404
1.0,29,0.984723
1.0,58,0.987307
0.0,8,0.987717
1.0,18,0.988572
0.0,26,0.989771
0.0,12,0.990367
1.0,14,0.991042
1.0,13,0.991684
0.0,20,0.992619
1.0,14,0.9933
1.0,67,0.996245
1.0,16,0.99702
0.0,4,0.997274
0.0,11,0.997814
0.0,20,0.998752
1.0,57,1.001288
0.0,60,1.003939
0.0,3,1.004142
0.0,2,1.004309
0.0,2,1.004468
1.0,19,1.005379
0.0,2,1.005535
0.0,8,1.005953
0.0,12,1.006545
0.0,14,1.00722
1.0,18,1.00807
0.0,45,1.010086
1.0,24,1.011201
0.0,49,1.013403
0.0,10,1.013907
0.0,9,1.01437
0.0,3,1.014569
0.0,4,1.01481
1.0,25,1.015972
0.0,6,1.016309
0.0,9,1.016764
1.0,43,1.018693
0.0,19,1.019593
0.0,4,1.019837
0.0,63,1.022626
1.0,14,1.023309
0.0,12,1.023893
1.0,33,1.025398
0.0,30,1.026769
0.0,2,1.026924
0.0,3,1.027121
0.0,12,1.027721
1.0,22,1.02875
0.0,16,1.029519
1.0,17,1.030328
0.0,15,1.031043
1.0,8,1.031472
0.0,30,1.032833
0.0,43,1.034767
0.0,46,1.036832
0.0,14,1.037516
1.0,19,1.038418
0.0,41,1.040275
1.0,20,1.041206
0.0,21,1.042193
0.0,8,1.042619
1.0,16,1.043389
0.0,13,1.044016
0.0,10,1.044526
1.0,33,1.046021
0.0,9,1.046496
0.0,52,1.048808
0.0,32,1.050327
0.0,8,1.050739
0.0,44,1.052702
0.0,32,1.054149
0.0,62,1.05692
0.0,3,1.05712
0.0,11,1.057671
0.0,16,1.058435
1.0,21,1.059415
0.0,24,1.06053
0.0,14,1.061199
0.0,17,1.062002
1.0,20,1.062945
0.0,4,1.063185
0.0,31,1.064601
1.0,47,1.066706
0.0,26,1.067896
0.0,5,1.068182
0.0,14,1.068865
0.0,75,1.07218
0.0,20,1.073121
0.0,37,1.074794
0.0,6,1.075121
0.0,17,1.075927
1.0,36,1.077548
1.0,8,1.077966
0.0,9,1.078429
1.0,40,1.080223
0.0,3,1.080428
1.0,34,1.081953
1.0,14,1.082635
1.0,69,1.085693
0.0,6,1.086018
0.0,23,1.087083
0.0,33,1.088589
0.0,10,1.089086
0.0,18,1.089931
0.0,44,1.091902
0.0,17,1.092718
1.0,24,1.093824
0.0,4,1.094064
1.0,10,1.094567
1.0,48,1.0967
1.0,20,1.097632
1.0,35,1.099207
0.0,5,1.099506
0.0,9,1.099968
1.0,31,1.101383
0.0,5,1.101665
0.0,72,1.104833
0.0,24,1.10595
0.0,2,1.106105
0.0,10,1.106613
0.0,4,1.10686
0.0,24,1.107974
0.0,36,1.109594
0.0,5,1.109882
0.0,3,1.110084
0.0,12,1.110677
0.0,20,1.111612
0.0,24,1.112712
0.0,23,1.113778
0.0,2,1.113933
0.0,16,1.11471
0.0,14,1.115401
0.0,2,1.115557
0.0,19,1.11645
0.0,4,1.11669
0.0,7,1.117059
0.0,21,1.118031
0.0,12,1.118625
1.0,30,1.119991
0.0,48,1.122137
0.0,15,1.122862
0.0,12,1.123453
0.0,22,1.124477
0.0,14,1.125152
0.0,17,1.125961
0.0,21,1.126944
1.0,12,1.127541
0.0,29,1.128861
0.0,2,1.129019
1.0,10,1.129525
0.0,11,1.130065
0.0,17,1.130881
0.0,4,1.131126
0.0,20,1.132064
0.0,70,1.135164
0.0,23,1.136249
1.0,15,1.136969
1.0,21,1.137954
0.0,10,1.138468
0.0,5,1.138752
0.0,6,1.139079
0.0,5,1.139375
0.0,2,1.13953
1.0,42,1.141412
1.0,32,1.142864
0.0,19,1.14376
1.0,26,1.144952
0.0,23,1.146022
1.0,17,1.146837
0.0,11,1.147403
0.0,18,1.148241
0.0,31,1.149665
1.0,19,1.150566
0.0,15,1.151347
0.0,6,1.151678
0.0,52,1.153998
0.0,9,1.154465
0.0,23,1.155537
0.0,20,1.156477
0.0,3,1.156675
1.0,39,1.15843
0.0,12,1.15902
0.0,2,1.159174
0.0,17,1.159983
0.0,8,1.160411
0.0,8,1.160829
0.0,62,1.16359
1.0,38,1.165322
0.0,37,1.166994
0.0,15,1.167721
0.0,27,1.168957
0.0,34,1.170503
0.0,28,1.171786
0.0,18,1.17264
0.0,35,1.174227
0.0,20,1.175167
0.0,13,1.175812
0.0,5,1.176101
0.0,58,1.178678
0.0,24,1.179792
