#{"t_start": 1523120054.8918848, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.080611
0.0,6,0.080826
0.0,9,0.081109
0.0,22,0.081707
0.0,20,0.082241
0.0,5,0.082428
0.0,28,0.083158
0.0,4,0.083318
0.0,20,0.083862
0.0,8,0.084117
0.0,8,0.084374
0.0,80,0.086337
0.0,9,0.086636
0.0,26,0.087307
0.0,11,0.087642
0.0,57,0.08906
0.0,8,0.089316
0.0,36,0.090238
0.0,16,0.09069
0.0,24,0.091313
0.0,56,0.092704
1.0,28,0.093438
0.0,9,0.093719
0.0,13,0.094083
0.0,8,0.09434
0.0,14,0.094745
0.0,14,0.095145
0.0,22,0.095737
0.0,44,0.096884
0.0,20,0.097424
0.0,40,0.098438
0.0,8,0.098695
0.0,28,0.099433
0.0,6,0.099656
0.0,4,0.099812
0.0,16,0.100255
0.0,7,0.100487
1.0,11,0.100818
0.0,12,0.101164
0.0,24,0.10181
0.0,13,0.102194
0.0,7,0.102427
0.0,8,0.102697
0.0,17,0.103157
0.0,19,0.103681
0.0,9,0.103962
0.0,8,0.104217
0.0,10,0.104519
0.0,2,0.104659
0.0,2,0.104778
0.0,11,0.10512
0.0,50,0.106459
0.0,8,0.106829
0.0,13,0.107241
1.0,6,0.107444
0.0,40,0.10847
0.0,6,0.10868
0.0,2,0.108791
0.0,15,0.109211
0.0,13,0.109586
0.0,9,0.109864
0.0,17,0.110326
0.0,39,0.111343
0.0,11,0.111674
0.0,9,0.111963
0.0,18,0.112469
0.0,19,0.112992
1.0,17,0.113459
0.0,3,0.113589
0.0,24,0.114232
0.0,9,0.114518
0.0,14,0.114924
0.0,5,0.115108
0.0,7,0.115337
0.0,25,0.116007
0.0,8,0.116269
1.0,23,0.1169
0.0,27,0.117607
0.0,35,0.118505
0.0,19,0.119031
0.0,8,0.119289
0.0,9,0.11956
0.0,29,0.120308
0.0,16,0.120784
0.0,28,0.121531
0.0,8,0.121798
0.0,82,0.123816
0.0,34,0.124696
0.0,6,0.124898
0.0,27,0.125592
0.0,6,0.125809
0.0,32,0.126642
1.0,11,0.12696
0.0,11,0.127278
0.0,10,0.127572
0.0,14,0.127981
0.0,11,0.128315
0.0,9,0.128586
0.0,3,0.128727
0.0,19,0.129228
0.0,10,0.12953
0.0,2,0.129645
0.0,3,0.129781
0.0,6,0.129991
0.0,5,0.130167
0.0,2,0.130271
0.0,84,0.132327
0.0,13,0.132743
0.0,2,0.132863
0.0,13,0.133255
0.0,4,0.133413
0.0,23,0.134042
0.0,4,0.134207
0.0,2,0.134313
0.0,17,0.134791
0.0,7,0.135021
0.0,13,0.135384
0.0,16,0.135824
0.0,15,0.136241
0.0,59,0.13771
0.0,28,0.138453
0.0,19,0.138983
0.0,19,0.139509
0.0,6,0.13972
0.0,5,0.139899
0.0,6,0.140106
0.0,7,0.140333
0.0,2,0.140439
0.0,16,0.140904
0.0,12,0.141248
0.0,12,0.141603
0.0,6,0.141834
0.0,7,0.14209
0.0,25,0.142776
0.0,30,0.14359
0.0,16,0.144041
0.0,4,0.144204
0.0,21,0.144781
0.0,5,0.144967
0.0,20,0.145528
0.0,10,0.145841
0.0,15,0.14626
0.0,21,0.146824
0.0,12,0.147185
0.0,7,0.147416
0.0,9,0.147705
0.0,29,0.148473
0.0,7,0.148736
0.0,5,0.148938
0.0,4,0.1491
0.0,12,0.149455
0.0,13,0.149843
0.0,11,0.150163
0.0,4,0.150317
0.0,8,0.150573
0.0,21,0.151143
0.0,23,0.151761
0.0,22,0.152362
0.0,8,0.152617
0.0,40,0.153617
0.0,70,0.15536
0.0,8,0.155634
0.0,5,0.155818
0.0,41,0.156858
0.0,18,0.157359
0.0,2,0.15747
0.0,4,0.157648
0.0,3,0.157782
0.0,13,0.158153
0.0,3,0.158283
0.0,12,0.158638
0.0,66,0.160247
0.0,4,0.160402
0.0,3,0.160541
0.0,2,0.160662
0.0,6,0.160872
0.0,3,0.161007
0.0,33,0.161859
0.0,3,0.161995
0.0,2,0.162102
0.0,16,0.162549
0.0,10,0.162853
0.0,72,0.164601
0.0,9,0.164871
0.0,37,0.165809
0.0,15,0.166223
0.0,8,0.166487
0.0,7,0.166728
0.0,35,0.167631
0.0,30,0.168404
0.0,6,0.168618
0.0,13,0.168983
0.0,7,0.169213
0.0,14,0.169628
0.0,34,0.170493
0.0,9,0.170789
0.0,39,0.171773
0.0,9,0.172053
1.0,9,0.172329
0.0,35,0.173241
0.0,8,0.173493
0.0,35,0.174379
0.0,13,0.174757
0.0,9,0.175029
0.0,12,0.175378
0.0,23,0.175986
0.0,4,0.176138
0.0,13,0.176494
0.0,5,0.176676
0.0,17,0.177136
0.0,43,0.178224
0.0,33,0.179055
0.0,3,0.179186
0.0,16,0.179625
0.0,7,0.179855
0.0,12,0.180206
0.0,15,0.18063
0.0,8,0.180887
0.0,17,0.181359
0.0,8,0.181615
0.0,13,0.181986
0.0,9,0.182263
0.0,5,0.18244
0.0,7,0.18268
0.0,31,0.183469
0.0,24,0.184136
0.0,19,0.184686
0.0,5,0.18488
0.0,6,0.1851
0.0,38,0.186068
0.0,5,0.186244
0.0,4,0.186402
0.0,12,0.18675
0.0,7,0.186984
0.0,6,0.187189
0.0,10,0.18748
0.0,13,0.187854
0.0,4,0.188007
0.0,14,0.188399
0.0,8,0.188658
0.0,50,0.189938
0.0,2,0.190055
0.0,3,0.190186
0.0,3,0.190321
0.0,5,0.190503
0.0,8,0.190762
0.0,16,0.191203
0.0,9,0.191472
0.0,11,0.191797
0.0,39,0.192777
0.0,27,0.193477
0.0,4,0.193647
0.0,5,0.19383
0.0,8,0.194082
0.0,17,0.194553
0.0,19,0.195071
0.0,52,0.19639
0.0,6,0.19659
0.0,5,0.196784
0.0,3,0.196919
0.0,23,0.197525
0.0,17,0.198004
0.0,18,0.198493
0.0,4,0.198664
1.0,78,0.200648
0.0,11,0.200974
0.0,13,0.201349
0.0,6,0.201549
0.0,24,0.202182
0.0,8,0.202436
0.0,70,0.20416
0.0,24,0.204835
0.0,16,0.205305
1.0,27,0.206011
0.0,7,0.206243
0.0,23,0.206855
0.0,22,0.207555
0.0,10,0.207923
0.0,48,0.209143
0.0,22,0.209729
0.0,14,0.210145
0.0,7,0.210371
0.0,40,0.211384
0.0,43,0.212476
0.0,41,0.213523
0.0,2,0.213637
0.0,4,0.213803
0.0,13,0.214167
0.0,7,0.214403
0.0,41,0.215476
0.0,5,0.215669
0.0,6,0.215878
0.0,43,0.216959
0.0,26,0.217683
0.0,13,0.218067
0.0,3,0.218207
0.0,8,0.218466
0.0,6,0.218683
1.0,79,0.220646
0.0,29,0.221451
0.0,4,0.221618
0.0,24,0.222248
0.0,11,0.222562
0.0,5,0.222742
0.0,19,0.223258
0.0,20,0.223797
0.0,17,0.224257
0.0,5,0.224433
0.0,13,0.224804
0.0,33,0.225658
0.0,43,0.226751
0.0,9,0.227032
0.0,5,0.227216
0.0,41,0.228261
0.0,18,0.228755
0.0,24,0.229398
0.0,18,0.229888
0.0,3,0.230027
0.0,12,0.230376
0.0,17,0.230839
0.0,4,0.230991
0.0,22,0.231584
0.0,23,0.232258
0.0,12,0.232629
0.0,3,0.232775
0.0,2,0.232891
0.0,6,0.233115
0.0,10,0.23341
0.0,11,0.233751
0.0,8,0.234013
0.0,7,0.234236
0.0,23,0.234836
0.0,2,0.234952
0.0,16,0.235394
0.0,9,0.235687
0.0,7,0.235918
0.0,19,0.236434
0.0,7,0.236663
0.0,24,0.237278
0.0,9,0.237547
0.0,9,0.237839
0.0,20,0.238381
0.0,4,0.238548
0.0,13,0.238928
1.0,25,0.239583
0.0,13,0.239959
0.0,22,0.240535
0.0,3,0.240677
0.0,6,0.240884
0.0,14,0.241279
0.0,36,0.242214
0.0,4,0.242374
0.0,22,0.242972
0.0,13,0.243344
0.0,5,0.243533
1.0,43,0.24463
0.0,2,0.244736
0.0,4,0.244888
0.0,10,0.245177
0.0,5,0.245356
0.0,55,0.246754
0.0,2,0.246885
0.0,20,0.247428
0.0,7,0.247672
0.0,4,0.247827
0.0,19,0.248345
0.0,65,0.250036
0.0,10,0.250339
0.0,9,0.250611
0.0,14,0.250999
0.0,33,0.251849
0.0,22,0.252424
0.0,61,0.25398
0.0,48,0.255194
0.0,7,0.255429
0.0,11,0.255785
0.0,8,0.256034
0.0,35,0.256931
0.0,5,0.257109
0.0,19,0.257636
0.0,12,0.257988
0.0,5,0.258165
0.0,9,0.25843
0.0,7,0.258668
0.0,14,0.259066
1.0,12,0.259413
0.0,10,0.259717
0.0,7,0.259954
0.0,4,0.260111
0.0,25,0.260794
0.0,8,0.261056
0.0,18,0.26155
0.0,11,0.261884
0.0,8,0.26214
0.0,11,0.262475
0.0,5,0.262669
0.0,38,0.263641
0.0,7,0.263867
0.0,5,0.264051
0.0,4,0.26421
0.0,21,0.264786
0.0,15,0.265212
0.0,2,0.265319
0.0,10,0.265637
0.0,18,0.266186
0.0,12,0.266537
0.0,7,0.266773
0.0,11,0.267102
0.0,18,0.267588
0.0,21,0.268151
0.0,3,0.26828
0.0,5,0.268467
0.0,5,0.268656
0.0,4,0.26881
0.0,21,0.269366
0.0,74,0.271194
0.0,27,0.27192
0.0,7,0.272144
0.0,38,0.273128
0.0,46,0.274306
0.0,2,0.274422
0.0,7,0.274658
0.0,16,0.275101
0.0,4,0.275257
0.0,16,0.27572
0.0,8,0.27597
0.0,18,0.276457
0.0,18,0.276972
0.0,24,0.277618
0.0,18,0.278103
0.0,5,0.278285
0.0,13,0.278664
0.0,15,0.279073
0.0,39,0.280068
0.0,13,0.280431
0.0,5,0.280622
0.0,15,0.281045
1.0,15,0.281474
0.0,59,0.28291
0.0,12,0.283267
0.0,6,0.283468
0.0,3,0.283605
0.0,13,0.283971
0.0,7,0.284193
0.0,10,0.284487
0.0,9,0.284766
0.0,13,0.28514
0.0,32,0.285968
0.0,15,0.286393
0.0,9,0.28669
0.0,27,0.2874
0.0,7,0.287647
0.0,12,0.287997
0.0,19,0.288516
0.0,50,0.289765
0.0,12,0.290104
0.0,25,0.290776
0.0,14,0.29117
0.0,9,0.291444
0.0,6,0.291653
0.0,15,0.292074
0.0,7,0.292305
0.0,11,0.292633
0.0,10,0.292928
0.0,11,0.293252
0.0,15,0.293679
0.0,18,0.29418
0.0,16,0.294621
0.0,5,0.29481
0.0,11,0.295136
0.0,24,0.29578
0.0,13,0.296153
0.0,39,0.297163
0.0,14,0.297556
0.0,5,0.297743
0.0,47,0.298965
0.0,6,0.299176
0.0,6,0.299375
0.0,3,0.299504
0.0,10,0.299846
0.0,12,0.300209
0.0,8,0.300464
0.0,2,0.300569
0.0,60,0.302075
0.0,12,0.302431
0.0,9,0.302713
0.0,40,0.303757
0.0,3,0.30389
0.0,9,0.304158
0.0,13,0.304533
0.0,14,0.304977
0.0,9,0.30525
0.0,11,0.305574
0.0,14,0.305973
0.0,9,0.306253
0.0,22,0.306844
0.0,5,0.30702
0.0,24,0.307796
0.0,10,0.30812
0.0,6,0.308326
0.0,12,0.308698
0.0,9,0.308991
1.0,15,0.309408
0.0,5,0.309582
0.0,3,0.309724
1.0,28,0.310432
0.0,23,0.311031
0.0,50,0.312281
0.0,16,0.312718
0.0,26,0.313388
0.0,24,0.314027
0.0,12,0.314378
1.0,28,0.315105
0.0,28,0.315837
0.0,20,0.316375
0.0,9,0.316658
0.0,42,0.317736
0.0,62,0.319274
0.0,42,0.32034
0.0,4,0.320495
0.0,2,0.32061
0.0,3,0.320752
0.0,10,0.321055
0.0,11,0.321381
0.0,13,0.321761
0.0,6,0.321961
0.0,7,0.322186
0.0,5,0.322369
0.0,8,0.32262
0.0,5,0.322803
0.0,10,0.323099
0.0,4,0.323251
0.0,10,0.323561
0.0,9,0.323841
0.0,3,0.32397
0.0,34,0.324826
0.0,27,0.325511
0.0,50,0.326782
1.0,10,0.327077
0.0,9,0.327353
0.0,14,0.327749
0.0,4,0.327908
0.0,4,0.328061
0.0,20,0.328603
0.0,14,0.329
0.0,8,0.329248
0.0,23,0.329849
0.0,10,0.330151
0.0,13,0.330512
0.0,4,0.33067
0.0,6,0.330882
0.0,18,0.331367
0.0,22,0.332001
0.0,13,0.332383
0.0,7,0.332636
0.0,41,0.333685
0.0,11,0.334004
0.0,6,0.334209
0.0,11,0.33453
0.0,5,0.334713
0.0,7,0.334941
0.0,22,0.33552
1.0,11,0.335851
0.0,4,0.336014
0.0,21,0.336576
0.0,8,0.336829
0.0,17,0.337295
0.0,16,0.337769
0.0,15,0.338205
0.0,2,0.338309
0.0,7,0.338548
1.0,23,0.339148
0.0,6,0.339347
0.0,6,0.339551
0.0,17,0.340024
0.0,8,0.340274
0.0,6,0.340472
0.0,9,0.340749
0.0,13,0.34113
0.0,6,0.341328
1.0,11,0.341668
0.0,20,0.342207
0.0,8,0.34246
0.0,33,0.343304
0.0,23,0.343912
0.0,16,0.344356
0.0,17,0.344842
0.0,8,0.345093
0.0,6,0.345293
1.0,20,0.345827
0.0,3,0.345961
0.0,9,0.346238
0.0,5,0.346422
0.0,4,0.346581
0.0,14,0.347027
0.0,7,0.347258
0.0,9,0.347526
0.0,48,0.348765
0.0,3,0.348903
0.0,4,0.349055
0.0,28,0.349818
0.0,15,0.35025
0.0,14,0.350666
0.0,9,0.350945
0.0,23,0.351567
0.0,19,0.352092
0.0,42,0.353155
0.0,12,0.35351
0.0,6,0.353718
0.0,10,0.354017
0.0,8,0.354281
0.0,12,0.354628
0.0,6,0.354828
0.0,5,0.355011
0.0,16,0.35547
0.0,7,0.355709
0.0,8,0.355956
0.0,9,0.35624
0.0,4,0.356398
0.0,4,0.356551
0.0,23,0.357155
0.0,16,0.357603
0.0,7,0.357836
0.0,4,0.357989
0.0,10,0.358281
0.0,33,0.359127
0.0,32,0.35995
0.0,20,0.360495
0.0,15,0.360925
0.0,12,0.361276
0.0,8,0.36153
0.0,30,0.362318
0.0,5,0.362497
0.0,15,0.362936
0.0,27,0.363662
0.0,22,0.364247
0.0,11,0.364568
0.0,11,0.364906
0.0,13,0.365279
0.0,8,0.365525
0.0,3,0.365663
0.0,20,0.366209
0.0,16,0.366663
0.0,12,0.367012
0.0,15,0.367423
0.0,7,0.367663
0.0,15,0.36808
0.0,35,0.368967
0.0,12,0.369313
0.0,5,0.369494
0.0,14,0.369901
0.0,50,0.371152
0.0,11,0.37147
0.0,77,0.373366
0.0,49,0.374588
0.0,40,0.375606
0.0,8,0.375871
0.0,21,0.37642
0.0,46,0.377587
0.0,14,0.37799
0.0,26,0.378669
0.0,15,0.379105
0.0,9,0.379382
0.0,7,0.379619
0.0,29,0.380369
1.0,10,0.380679
0.0,17,0.381145
0.0,3,0.381275
0.0,7,0.381504
0.0,23,0.382139
0.0,19,0.38267
0.0,3,0.3828
0.0,7,0.383021
0.0,11,0.383337
0.0,8,0.383594
0.0,9,0.383887
0.0,4,0.384051
0.0,2,0.384157
0.0,28,0.384887
0.0,43,0.385995
0.0,5,0.386175
0.0,64,0.387774
0.0,12,0.388126
0.0,5,0.388303
0.0,10,0.3886
0.0,10,0.388937
0.0,21,0.389493
0.0,34,0.390373
0.0,10,0.390686
0.0,4,0.390846
0.0,12,0.391194
0.0,5,0.391377
0.0,3,0.391512
0.0,24,0.392169
0.0,14,0.39257
0.0,5,0.392765
0.0,4,0.392926
0.0,11,0.393254
0.0,11,0.393582
1.0,13,0.393965
0.0,2,0.39407
0.0,17,0.394534
0.0,8,0.394794
0.0,9,0.395077
0.0,16,0.395517
0.0,7,0.39576
0.0,29,0.396516
0.0,4,0.396693
0.0,23,0.397303
0.0,6,0.397503
0.0,20,0.398053
0.0,7,0.398284
0.0,4,0.398436
0.0,2,0.398552
0.0,18,0.399058
0.0,6,0.399277
0.0,13,0.399658
0.0,7,0.399888
0.0,3,0.400019
0.0,50,0.401262
0.0,33,0.402169
0.0,15,0.402592
0.0,20,0.403127
0.0,6,0.403335
0.0,35,0.40424
0.0,4,0.404402
0.0,5,0.404585
0.0,64,0.406229
0.0,8,0.406496
0.0,12,0.406862
1.0,14,0.407264
0.0,3,0.407455
0.0,7,0.40775
0.0,10,0.40809
0.0,17,0.408572
0.0,3,0.408709
0.0,11,0.409036
0.0,25,0.409735
0.0,14,0.410164
0.0,14,0.410551
0.0,4,0.410711
0.0,27,0.411424
0.0,53,0.412777
0.0,7,0.413037
0.0,97,0.415408
0.0,2,0.415522
0.0,3,0.415685
0.0,20,0.416255
0.0,12,0.416625
0.0,11,0.416988
0.0,25,0.417659
0.0,6,0.417868
0.0,6,0.418092
0.0,13,0.41846
0.0,11,0.418823
0.0,21,0.419405
0.0,11,0.419742
0.0,8,0.419997
0.0,30,0.420798
0.0,41,0.421912
0.0,6,0.422113
0.0,21,0.422682
0.0,19,0.423199
0.0,8,0.423451
0.0,10,0.423786
0.0,48,0.425049
1.0,11,0.42538
0.0,6,0.425581
0.0,12,0.425934
0.0,12,0.426294
0.0,18,0.426799
0.0,48,0.428008
0.0,15,0.428417
0.0,12,0.428774
0.0,20,0.429316
0.0,26,0.429994
0.0,28,0.43074
0.0,6,0.430947
0.0,51,0.432225
0.0,15,0.432668
0.0,2,0.432786
0.0,7,0.43303
0.0,20,0.43355
0.0,7,0.433786
0.0,15,0.434209
0.0,6,0.434416
0.0,24,0.435068
0.0,13,0.435447
0.0,71,0.437223
0.0,5,0.437413
0.0,29,0.438172
0.0,30,0.438949
0.0,14,0.439347
0.0,8,0.439601
0.0,10,0.439903
0.0,37,0.440875
0.0,14,0.44127
0.0,7,0.441502
0.0,43,0.44258
0.0,4,0.442741
0.0,22,0.44333
0.0,9,0.443617
0.0,12,0.443982
0.0,4,0.444144
0.0,14,0.444543
0.0,46,0.445738
1.0,8,0.446018
0.0,7,0.446242
0.0,7,0.446475
0.0,13,0.446874
0.0,49,0.448163
0.0,17,0.448642
0.0,16,0.449081
0.0,13,0.449458
0.0,10,0.449761
0.0,4,0.449915
0.0,55,0.451255
0.0,11,0.451571
1.0,9,0.451848
0.0,11,0.452171
0.0,19,0.452695
0.0,23,0.453306
0.0,21,0.453881
0.0,2,0.453995
0.0,19,0.454507
0.0,26,0.455204
0.0,43,0.456286
0.0,22,0.456885
0.0,12,0.457224
0.0,7,0.457464
0.0,2,0.45757
0.0,7,0.457811
0.0,56,0.459207
0.0,8,0.459467
0.0,40,0.460479
0.0,50,0.461741
0.0,5,0.46192
0.0,29,0.462672
0.0,13,0.463045
0.0,7,0.463265
0.0,22,0.463846
0.0,29,0.464592
0.0,9,0.464868
0.0,17,0.465334
0.0,19,0.465846
0.0,14,0.466233
0.0,7,0.46646
0.0,64,0.468034
0.0,8,0.468284
0.0,11,0.468617
0.0,8,0.468864
0.0,2,0.468967
0.0,2,0.46907
0.0,9,0.46934
0.0,14,0.469734
0.0,5,0.469912
0.0,6,0.47011
0.0,8,0.470371
0.0,16,0.470819
0.0,19,0.471326
1.0,12,0.47169
0.0,13,0.472073
0.0,2,0.472178
0.0,51,0.473467
0.0,8,0.473733
0.0,24,0.474368
0.0,13,0.474758
0.0,16,0.475199
0.0,5,0.475382
0.0,4,0.475539
0.0,20,0.476094
0.0,5,0.476279
0.0,9,0.476554
0.0,18,0.477056
0.0,59,0.478552
0.0,14,0.478955
0.0,16,0.47939
0.0,27,0.480112
0.0,3,0.480248
0.0,40,0.481274
0.0,12,0.481645
0.0,33,0.482479
0.0,15,0.482909
0.0,20,0.48344
0.0,2,0.483549
0.0,32,0.484513
0.0,5,0.484736
0.0,13,0.485156
0.0,12,0.485503
0.0,3,0.485646
0.0,18,0.486122
0.0,32,0.486936
0.0,15,0.48735
0.0,8,0.48761
0.0,27,0.488302
0.0,7,0.488524
0.0,63,0.490096
0.0,8,0.490356
0.0,12,0.490703
0.0,12,0.491038
0.0,13,0.491395
0.0,13,0.491789
0.0,47,0.492947
0.0,10,0.49325
0.0,9,0.493529
0.0,5,0.493717
0.0,4,0.49388
0.0,33,0.494736
0.0,16,0.495169
0.0,17,0.495649
0.0,10,0.495985
1.0,12,0.496345
0.0,2,0.496451
0.0,9,0.496765
0.0,8,0.497043
0.0,2,0.497154
0.0,9,0.497426
0.0,14,0.497844
0.0,9,0.498126
0.0,11,0.498444
0.0,17,0.498921
0.0,6,0.499131
0.0,2,0.499241
0.0,12,0.499593
0.0,23,0.500212
0.0,28,0.500947
0.0,19,0.501451
0.0,19,0.501972
0.0,27,0.502676
0.0,43,0.503767
0.0,8,0.504023
0.0,8,0.504281
0.0,24,0.504947
0.0,8,0.505204
0.0,11,0.505528
0.0,13,0.505984
0.0,18,0.506478
0.0,8,0.506738
0.0,6,0.50694
0.0,16,0.507375
0.0,5,0.507622
0.0,14,0.508117
0.0,5,0.508304
0.0,8,0.50856
0.0,3,0.508731
0.0,2,0.508845
0.0,7,0.509106
0.0,15,0.509527
0.0,4,0.509708
0.0,45,0.510866
0.0,20,0.511391
0.0,45,0.512511
0.0,9,0.512806
0.0,11,0.513138
0.0,15,0.513557
0.0,19,0.514084
0.0,74,0.515921
0.0,13,0.516309
0.0,2,0.51642
0.0,5,0.516619
0.0,10,0.51692
0.0,36,0.517863
0.0,43,0.518961
0.0,37,0.519909
0.0,6,0.520118
0.0,30,0.520903
0.0,14,0.521306
0.0,14,0.521703
0.0,16,0.522147
0.0,2,0.522252
0.0,3,0.522381
0.0,2,0.522485
0.0,19,0.523013
0.0,45,0.524146
0.0,3,0.524276
0.0,11,0.524612
0.0,4,0.524778
0.0,8,0.525034
0.0,24,0.52567
0.0,21,0.526235
0.0,4,0.526392
0.0,21,0.526949
0.0,49,0.528282
0.0,6,0.528495
0.0,28,0.529231
0.0,14,0.529649
0.0,67,0.531398
0.0,7,0.531651
0.0,21,0.532254
0.0,25,0.533017
1.0,6,0.533216
0.0,15,0.533651
0.0,7,0.533894
0.0,4,0.534075
0.0,14,0.534465
0.0,11,0.534804
0.0,13,0.53518
0.0,4,0.535331
0.0,23,0.535954
0.0,15,0.536369
1.0,17,0.536847
0.0,14,0.537246
0.0,10,0.537546
0.0,20,0.538087
0.0,5,0.53827
0.0,28,0.53901
0.0,20,0.539548
0.0,4,0.539717
0.0,4,0.539877
0.0,6,0.540083
0.0,4,0.54024
0.0,5,0.540418
0.0,12,0.540773
0.0,23,0.541371
0.0,17,0.541837
0.0,25,0.542499
0.0,9,0.542778
0.0,5,0.542954
0.0,8,0.5432
0.0,12,0.543549
0.0,7,0.543785
0.0,12,0.544144
0.0,10,0.54444
0.0,8,0.544697
0.0,8,0.544957
0.0,27,0.545655
0.0,30,0.546429
0.0,11,0.546755
0.0,8,0.547002
0.0,44,0.548163
0.0,8,0.548409
0.0,3,0.548536
0.0,6,0.548752
0.0,2,0.548866
0.0,9,0.549138
0.0,4,0.5493
0.0,23,0.549912
0.0,7,0.550142
0.0,21,0.550715
0.0,13,0.551094
0.0,4,0.551253
0.0,18,0.55175
0.0,24,0.552372
0.0,14,0.552767
0.0,11,0.553091
0.0,14,0.553489
0.0,2,0.553593
0.0,6,0.553813
0.0,8,0.554063
0.0,13,0.554438
0.0,15,0.554867
0.0,9,0.555149
0.0,14,0.555552
0.0,24,0.556187
0.0,20,0.556735
0.0,14,0.557139
0.0,4,0.557291
0.0,32,0.558107
0.0,14,0.558506
0.0,3,0.558649
0.0,4,0.558811
0.0,8,0.559066
0.0,8,0.559311
0.0,8,0.559561
0.0,6,0.559769
0.0,8,0.560021
0.0,10,0.560321
0.0,40,0.561344
0.0,13,0.561732
0.0,8,0.561979
0.0,19,0.562487
0.0,3,0.562624
0.0,10,0.562931
0.0,43,0.564029
0.0,10,0.564334
0.0,4,0.564486
0.0,14,0.564897
0.0,6,0.565107
0.0,16,0.565585
0.0,9,0.565875
0.0,40,0.566892
0.0,20,0.567426
0.0,12,0.567787
0.0,9,0.568067
0.0,19,0.568567
0.0,9,0.568848
0.0,18,0.569338
0.0,4,0.56949
0.0,5,0.569682
0.0,5,0.56986
0.0,2,0.569962
0.0,4,0.570113
0.0,11,0.570435
0.0,13,0.570831
0.0,3,0.570963
0.0,10,0.571264
0.0,5,0.57144
0.0,20,0.571989
0.0,36,0.572912
0.0,49,0.574126
0.0,5,0.574316
0.0,8,0.574569
0.0,27,0.575278
