#{"t_start": 1522229256.0182617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.36706
0.0,17,0.367564
0.0,9,0.367877
0.0,38,0.368926
0.0,11,0.369285
0.0,41,0.37039
0.0,8,0.370668
0.0,3,0.370828
0.0,69,0.372625
0.0,70,0.374481
0.0,100,0.377095
0.0,25,0.377808
1.0,80,0.379871
1.0,40,0.380942
0.0,11,0.38129
0.0,10,0.381618
0.0,6,0.381854
0.0,24,0.382525
1.0,81,0.384621
0.0,11,0.384992
0.0,16,0.385482
0.0,24,0.386171
0.0,6,0.38639
0.0,4,0.386565
1.0,54,0.387986
0.0,55,0.389443
0.0,12,0.389838
0.0,19,0.390393
0.0,40,0.391491
0.0,40,0.392576
0.0,100,0.395164
1.0,53,0.396575
0.0,2,0.396701
0.0,8,0.396987
0.0,5,0.397193
0.0,41,0.39831
0.0,100,0.400889
0.0,78,0.402945
0.0,61,0.40458
0.0,100,0.40717
0.0,33,0.408166
0.0,17,0.408678
0.0,12,0.409061
0.0,15,0.409516
0.0,30,0.410353
0.0,20,0.410948
0.0,20,0.411531
0.0,16,0.412004
0.0,50,0.41332
0.0,44,0.414488
0.0,18,0.41503
0.0,8,0.4153
0.0,10,0.415637
0.0,8,0.415917
0.0,31,0.416786
0.0,16,0.417262
0.0,34,0.418206
0.0,100,0.420781
0.0,76,0.422779
0.0,16,0.423254
0.0,21,0.423876
0.0,15,0.424325
0.0,12,0.42469
0.0,37,0.425694
0.0,4,0.42588
0.0,3,0.426024
0.0,5,0.426225
0.0,10,0.426552
0.0,16,0.427039
0.0,4,0.427209
0.0,40,0.428293
0.0,7,0.428538
0.0,23,0.429201
0.0,52,0.430562
0.0,90,0.432919
0.0,19,0.433459
0.0,72,0.435334
0.0,90,0.437683
0.0,26,0.438416
0.0,18,0.438957
0.0,23,0.43961
1.0,43,0.440788
0.0,33,0.441697
0.0,95,0.444151
0.0,19,0.444703
0.0,65,0.446437
0.0,10,0.446778
0.0,33,0.447694
0.0,23,0.448359
1.0,16,0.448844
0.0,39,0.449889
1.0,51,0.45124
0.0,68,0.453022
0.0,10,0.45335
1.0,90,0.455708
0.0,14,0.456153
0.0,12,0.456533
0.0,37,0.457554
0.0,3,0.457698
0.0,38,0.458756
0.0,5,0.458952
0.0,100,0.461535
0.0,54,0.462979
0.0,36,0.463984
0.0,38,0.465037
0.0,10,0.465368
0.0,67,0.467138
0.0,9,0.467442
1.0,6,0.467672
0.0,100,0.470304
0.0,28,0.471102
0.0,57,0.472615
0.0,50,0.473935
0.0,17,0.474456
0.0,16,0.474968
0.0,10,0.475299
0.0,6,0.475517
0.0,17,0.476022
0.0,13,0.476423
0.0,77,0.478438
0.0,12,0.478837
0.0,53,0.480235
0.0,37,0.481246
0.0,19,0.48181
0.0,17,0.48231
0.0,29,0.483129
0.0,44,0.484295
0.0,15,0.484752
0.0,6,0.484978
0.0,28,0.485779
0.0,42,0.486913
0.0,24,0.487591
0.0,20,0.48818
0.0,27,0.488945
0.0,32,0.489843
0.0,41,0.490951
1.0,28,0.491732
0.0,94,0.49416
0.0,73,0.496105
0.0,67,0.49788
0.0,7,0.498125
0.0,53,0.499548
0.0,40,0.500621
0.0,27,0.501377
0.0,82,0.503556
0.0,39,0.50461
0.0,19,0.505188
0.0,27,0.505944
0.0,68,0.507737
1.0,18,0.508336
0.0,13,0.508738
0.0,72,0.510611
0.0,42,0.511763
0.0,31,0.512626
0.0,9,0.512942
0.0,17,0.513438
0.0,77,0.51545
0.0,31,0.516335
0.0,9,0.51663
0.0,27,0.517374
1.0,10,0.51769
0.0,76,0.519671
0.0,17,0.520172
0.0,46,0.521422
1.0,16,0.521917
0.0,22,0.522533
0.0,42,0.523657
0.0,29,0.524471
0.0,40,0.525546
1.0,10,0.525883
0.0,16,0.526359
0.0,60,0.527932
0.0,74,0.529849
0.0,46,0.531084
0.0,21,0.531689
0.0,29,0.532479
0.0,100,0.535071
0.0,58,0.536611
0.0,18,0.537138
0.0,8,0.537411
1.0,14,0.537842
0.0,33,0.538741
0.0,11,0.539104
0.0,4,0.539282
0.0,41,0.54038
0.0,54,0.541817
0.0,43,0.542986
1.0,25,0.543692
0.0,7,0.543949
1.0,77,0.545961
0.0,3,0.546105
0.0,10,0.546433
0.0,86,0.548666
0.0,7,0.54893
0.0,25,0.549621
0.0,32,0.550494
0.0,9,0.550807
0.0,25,0.551499
0.0,9,0.551809
0.0,33,0.552697
0.0,59,0.554275
0.0,8,0.554554
0.0,24,0.555236
0.0,43,0.556393
1.0,10,0.556719
0.0,37,0.557717
0.0,9,0.558021
1.0,17,0.558519
0.0,21,0.559139
0.0,9,0.559442
0.0,60,0.561021
0.0,9,0.561332
0.0,11,0.561671
0.0,63,0.563332
0.0,10,0.563664
0.0,15,0.564131
0.0,7,0.564388
0.0,33,0.565296
0.0,26,0.566039
0.0,15,0.566494
0.0,7,0.566758
0.0,4,0.566936
0.0,100,0.56957
0.0,56,0.571068
1.0,39,0.572128
0.0,19,0.572702
0.0,100,0.575326
0.0,100,0.577945
0.0,31,0.578793
0.0,100,0.581384
0.0,68,0.583207
0.0,15,0.583674
0.0,32,0.584547
0.0,12,0.584929
0.0,35,0.585906
0.0,12,0.586285
1.0,26,0.587003
0.0,77,0.589002
0.0,18,0.589512
0.0,50,0.590853
0.0,21,0.591452
1.0,23,0.592101
0.0,6,0.592318
0.0,17,0.592834
0.0,19,0.593389
0.0,44,0.59458
0.0,4,0.594756
0.0,8,0.595037
0.0,42,0.596172
0.0,39,0.597226
0.0,15,0.597684
1.0,24,0.598361
0.0,8,0.598644
0.0,44,0.599827
0.0,2,0.599946
1.0,7,0.60019
0.0,12,0.600564
0.0,8,0.600848
0.0,18,0.601378
0.0,36,0.602357
0.0,29,0.60318
0.0,94,0.605606
0.0,10,0.605947
0.0,11,0.606304
0.0,9,0.606597
0.0,21,0.607216
0.0,13,0.607631
0.0,8,0.607911
0.0,36,0.608985
0.0,7,0.609245
0.0,89,0.61156
0.0,3,0.611708
0.0,12,0.612093
0.0,22,0.612708
0.0,13,0.613129
0.0,11,0.613499
0.0,70,0.615339
0.0,12,0.61571
0.0,18,0.616251
0.0,3,0.616406
0.0,17,0.616909
0.0,5,0.61711
0.0,34,0.618058
0.0,9,0.618357
0.0,35,0.619336
0.0,12,0.619718
0.0,26,0.620461
0.0,47,0.621704
0.0,72,0.623598
0.0,5,0.623818
0.0,18,0.624357
0.0,67,0.626129
0.0,18,0.626664
0.0,6,0.626895
0.0,9,0.627189
0.0,6,0.627406
1.0,17,0.627912
0.0,90,0.630238
1.0,23,0.630897
0.0,22,0.631534
1.0,15,0.63201
0.0,7,0.632257
0.0,46,0.633504
0.0,87,0.635825
0.0,2,0.635947
0.0,13,0.636352
1.0,18,0.636888
0.0,100,0.639477
0.0,15,0.639954
1.0,13,0.640351
0.0,15,0.64082
0.0,31,0.641688
0.0,64,0.643384
0.0,16,0.643877
0.0,4,0.644047
0.0,65,0.645778
0.0,100,0.64837
0.0,9,0.648666
0.0,70,0.650518
0.0,6,0.650743
0.0,28,0.65153
0.0,7,0.651789
0.0,16,0.652259
1.0,86,0.654512
1.0,9,0.654827
1.0,16,0.655306
1.0,53,0.656698
1.0,83,0.658862
0.0,6,0.659089
0.0,22,0.659714
0.0,22,0.660327
0.0,15,0.660789
0.0,79,0.662853
0.0,6,0.66308
0.0,12,0.663446
0.0,14,0.663892
0.0,100,0.666496
0.0,100,0.669092
0.0,4,0.669277
0.0,39,0.670331
0.0,69,0.672147
0.0,14,0.672567
0.0,17,0.673082
0.0,11,0.673434
0.0,36,0.674425
1.0,29,0.675239
1.0,29,0.676049
0.0,9,0.676341
1.0,36,0.677335
0.0,2,0.677461
0.0,39,0.678528
0.0,18,0.679084
0.0,38,0.680116
0.0,11,0.680468
0.0,28,0.681256
0.0,27,0.68202
0.0,100,0.68462
0.0,14,0.685053
0.0,17,0.685568
0.0,34,0.686501
0.0,16,0.686988
1.0,17,0.687489
0.0,11,0.687847
0.0,10,0.688173
0.0,44,0.689336
0.0,33,0.690245
0.0,6,0.690473
0.0,53,0.691901
0.0,28,0.692676
0.0,17,0.69318
0.0,20,0.693767
0.0,9,0.694077
0.0,100,0.696661
0.0,9,0.696983
0.0,21,0.697593
0.0,11,0.697966
0.0,18,0.698488
0.0,60,0.700047
1.0,58,0.701589
0.0,28,0.702385
0.0,32,0.703281
0.0,70,0.705135
0.0,28,0.705925
0.0,34,0.706847
0.0,25,0.707567
0.0,43,0.708754
0.0,15,0.709285
0.0,4,0.709465
0.0,15,0.709932
0.0,14,0.710357
1.0,30,0.711205
0.0,14,0.711641
0.0,4,0.711821
0.0,35,0.712787
1.0,15,0.713233
0.0,95,0.715716
1.0,33,0.716629
0.0,29,0.71743
0.0,34,0.71835
0.0,100,0.720967
0.0,41,0.722096
0.0,51,0.723472
0.0,93,0.725888
0.0,4,0.726061
0.0,5,0.726254
0.0,12,0.726633
0.0,27,0.727388
0.0,100,0.72996
0.0,59,0.731526
0.0,7,0.731795
0.0,5,0.73199
0.0,34,0.732909
0.0,5,0.73311
0.0,12,0.733473
0.0,16,0.733965
0.0,9,0.734274
0.0,6,0.734491
0.0,34,0.735412
0.0,16,0.735904
0.0,4,0.736079
0.0,14,0.736508
0.0,6,0.736735
0.0,87,0.739035
0.0,30,0.73987
0.0,9,0.740162
0.0,7,0.740417
0.0,32,0.741306
0.0,29,0.742119
0.0,2,0.742237
0.0,8,0.742516
0.0,57,0.744024
0.0,25,0.744729
0.0,58,0.746247
1.0,54,0.747648
0.0,15,0.748102
0.0,21,0.748708
0.0,49,0.750048
0.0,13,0.750455
0.0,13,0.750864
0.0,10,0.751188
0.0,14,0.751614
0.0,33,0.752516
0.0,48,0.753801
0.0,5,0.753996
0.0,23,0.754646
0.0,57,0.756164
0.0,24,0.756858
0.0,10,0.757177
0.0,30,0.758011
0.0,31,0.758884
0.0,56,0.760373
0.0,32,0.761257
0.0,47,0.762517
0.0,77,0.764519
0.0,42,0.765654
0.0,28,0.766434
0.0,11,0.766803
0.0,6,0.76703
0.0,31,0.767892
1.0,50,0.769225
0.0,24,0.769923
0.0,20,0.770494
0.0,21,0.771097
0.0,11,0.77145
0.0,32,0.772355
1.0,75,0.774307
1.0,16,0.77481
0.0,10,0.775144
0.0,7,0.775387
1.0,24,0.776078
0.0,7,0.77633
0.0,17,0.776846
1.0,27,0.777583
0.0,53,0.778969
0.0,37,0.779993
0.0,4,0.780169
0.0,6,0.780388
0.0,13,0.780797
0.0,5,0.780998
1.0,36,0.781971
0.0,61,0.783594
0.0,15,0.78406
0.0,12,0.784442
0.0,59,0.785998
0.0,6,0.786224
0.0,32,0.787136
0.0,81,0.789244
0.0,38,0.79027
0.0,20,0.790854
0.0,7,0.791099
0.0,51,0.792472
0.0,52,0.793867
1.0,24,0.794531
0.0,37,0.795547
0.0,46,0.796813
0.0,7,0.79706
0.0,12,0.797446
0.0,7,0.7977
0.0,3,0.797853
0.0,25,0.798564
0.0,11,0.798934
0.0,30,0.799789
0.0,40,0.800911
0.0,8,0.801193
0.0,11,0.801538
0.0,16,0.802014
0.0,35,0.802986
0.0,10,0.803323
0.0,35,0.804283
0.0,65,0.806027
0.0,42,0.807179
0.0,5,0.807379
0.0,58,0.808933
0.0,14,0.809418
0.0,25,0.810129
0.0,29,0.810947
0.0,17,0.811452
0.0,46,0.812674
0.0,19,0.813222
0.0,10,0.813555
0.0,33,0.814452
0.0,9,0.814763
1.0,12,0.815146
0.0,16,0.815644
0.0,60,0.817242
0.0,24,0.817941
0.0,13,0.818342
0.0,15,0.818805
0.0,3,0.81895
0.0,49,0.820253
0.0,8,0.820533
0.0,100,0.823134
0.0,33,0.824042
0.0,7,0.824289
0.0,45,0.825504
0.0,24,0.826189
0.0,53,0.827605
0.0,17,0.82812
0.0,54,0.829541
0.0,29,0.830371
0.0,9,0.830674
0.0,5,0.83089
0.0,22,0.831514
0.0,13,0.83193
0.0,10,0.832257
0.0,60,0.833858
0.0,11,0.834204
0.0,54,0.835657
0.0,51,0.837052
0.0,6,0.837278
0.0,84,0.839495
0.0,28,0.840291
0.0,19,0.840862
0.0,27,0.841612
0.0,22,0.842262
0.0,17,0.842762
0.0,19,0.843303
0.0,64,0.844985
0.0,100,0.847616
0.0,100,0.850228
0.0,38,0.851266
1.0,7,0.851519
0.0,27,0.852286
0.0,5,0.852481
0.0,73,0.854365
0.0,19,0.854923
0.0,19,0.855467
0.0,84,0.857656
0.0,34,0.858597
1.0,32,0.859475
0.0,8,0.859743
0.0,17,0.860264
0.0,16,0.86073
0.0,41,0.861841
0.0,40,0.862931
0.0,57,0.864421
0.0,17,0.864928
1.0,55,0.866387
0.0,12,0.866763
0.0,45,0.867955
0.0,13,0.868368
1.0,30,0.869203
0.0,15,0.869641
0.0,10,0.869978
0.0,8,0.870248
0.0,8,0.87052
1.0,21,0.871131
1.0,8,0.871399
0.0,36,0.872388
1.0,8,0.872658
1.0,23,0.873309
0.0,2,0.873436
0.0,42,0.874563
0.0,26,0.875323
0.0,7,0.87557
0.0,72,0.877471
1.0,88,0.87979
0.0,39,0.880862
0.0,17,0.881369
0.0,75,0.883347
0.0,15,0.883808
0.0,44,0.885004
0.0,20,0.885568
0.0,11,0.885921
1.0,20,0.886484
0.0,18,0.887031
1.0,43,0.888199
1.0,14,0.888626
0.0,5,0.88883
0.0,33,0.889731
0.0,38,0.890769
0.0,17,0.891262
0.0,18,0.891794
0.0,7,0.892046
0.0,28,0.892832
0.0,27,0.89358
0.0,23,0.894253
0.0,10,0.894572
1.0,33,0.895491
0.0,70,0.897361
0.0,9,0.897658
0.0,20,0.898241
1.0,80,0.900315
0.0,4,0.900486
0.0,10,0.900814
0.0,9,0.901112
0.0,19,0.901647
0.0,25,0.902361
0.0,19,0.902922
0.0,11,0.903283
0.0,85,0.905515
0.0,100,0.908179
1.0,8,0.90846
0.0,26,0.909207
0.0,16,0.909771
0.0,24,0.910458
0.0,17,0.910966
0.0,11,0.911317
1.0,71,0.913191
0.0,53,0.914617
0.0,100,0.917182
0.0,31,0.918053
0.0,49,0.919368
0.0,7,0.919631
0.0,28,0.920421
0.0,5,0.920624
0.0,100,0.923226
0.0,11,0.923579
0.0,4,0.923755
0.0,9,0.924062
0.0,15,0.924511
0.0,29,0.925327
1.0,40,0.926421
0.0,10,0.926757
0.0,19,0.927303
0.0,68,0.929077
0.0,25,0.929803
0.0,61,0.931419
0.0,24,0.932112
0.0,38,0.933165
1.0,52,0.934537
0.0,41,0.935651
1.0,50,0.937004
1.0,13,0.937402
0.0,3,0.93755
1.0,12,0.937944
0.0,4,0.938121
1.0,29,0.938921
0.0,27,0.939673
0.0,42,0.940826
1.0,32,0.941715
0.0,26,0.942435
0.0,21,0.943048
0.0,10,0.943377
0.0,4,0.943545
0.0,32,0.944439
0.0,81,0.946556
0.0,13,0.946977
0.0,4,0.947153
0.0,21,0.947778
0.0,36,0.948763
0.0,12,0.949148
0.0,16,0.949621
0.0,23,0.9503
0.0,6,0.950523
0.0,19,0.951073
0.0,72,0.952977
0.0,100,0.95555
0.0,58,0.9571
0.0,15,0.957548
0.0,27,0.958319
0.0,25,0.959065
0.0,28,0.959862
0.0,57,0.961375
0.0,99,0.963955
0.0,100,0.966516
0.0,46,0.967757
0.0,15,0.968225
0.0,17,0.968728
0.0,54,0.970188
0.0,92,0.972592
0.0,33,0.973497
0.0,29,0.974316
0.0,100,0.976951
0.0,2,0.977084
0.0,4,0.977259
0.0,65,0.978995
1.0,44,0.980187
0.0,26,0.980937
0.0,15,0.981382
0.0,100,0.984014
0.0,6,0.984246
0.0,59,0.985842
0.0,8,0.98612
0.0,19,0.986686
1.0,24,0.987367
1.0,67,0.989101
0.0,14,0.989525
0.0,100,0.99216
0.0,24,0.992858
0.0,61,0.994466
0.0,38,0.995497
0.0,13,0.995911
0.0,51,0.997281
0.0,43,0.998454
0.0,46,0.999687
0.0,100,1.002291
0.0,33,1.003212
0.0,17,1.003729
0.0,7,1.003985
0.0,4,1.004158
0.0,10,1.004478
0.0,13,1.004881
0.0,29,1.005684
1.0,28,1.006476
0.0,34,1.007434
0.0,35,1.008406
0.0,37,1.009408
0.0,30,1.010252
0.0,29,1.01107
0.0,24,1.011796
0.0,6,1.012023
0.0,8,1.012303
0.0,6,1.012518
1.0,9,1.01282
0.0,66,1.01457
1.0,28,1.015365
1.0,51,1.016724
1.0,25,1.017502
0.0,8,1.017786
0.0,8,1.018075
1.0,44,1.019254
0.0,40,1.020341
0.0,8,1.02062
0.0,9,1.020929
0.0,6,1.021148
0.0,44,1.022324
0.0,61,1.023919
0.0,3,1.024065
0.0,19,1.024621
0.0,23,1.025279
0.0,100,1.027868
0.0,18,1.0284
0.0,96,1.030909
0.0,8,1.031183
0.0,32,1.032064
0.0,63,1.033715
0.0,11,1.03408
0.0,67,1.035807
0.0,9,1.036107
0.0,36,1.037101
0.0,60,1.038675
0.0,100,1.041306
0.0,33,1.042208
0.0,41,1.043314
0.0,4,1.04349
0.0,11,1.043858
0.0,13,1.044257
0.0,37,1.045272
0.0,74,1.047223
0.0,4,1.047394
0.0,4,1.047568
0.0,5,1.047777
1.0,56,1.049264
0.0,38,1.050316
0.0,6,1.050545
0.0,10,1.050875
1.0,13,1.05128
0.0,22,1.051913
0.0,29,1.0527
0.0,14,1.053132
0.0,19,1.053696
0.0,8,1.053979
0.0,59,1.05554
0.0,77,1.057518
0.0,58,1.05908
0.0,4,1.059251
0.0,44,1.060435
0.0,15,1.060905
0.0,21,1.06151
0.0,4,1.061684
0.0,65,1.063434
0.0,100,1.066063
0.0,24,1.066743
0.0,2,1.066874
0.0,11,1.067226
0.0,18,1.067763
0.0,16,1.068248
0.0,82,1.070397
0.0,38,1.071456
0.0,22,1.072106
0.0,20,1.072669
0.0,29,1.073485
0.0,24,1.074166
0.0,30,1.074991
0.0,48,1.0763
0.0,9,1.076598
0.0,48,1.077888
0.0,54,1.07933
0.0,2,1.079455
0.0,30,1.080303
0.0,50,1.081649
0.0,52,1.083057
0.0,5,1.083259
0.0,67,1.085074
0.0,56,1.086556
0.0,17,1.087077
0.0,38,1.088125
0.0,48,1.089391
0.0,33,1.09031
0.0,48,1.091584
0.0,97,1.094125
0.0,52,1.095506
0.0,100,1.098116
0.0,27,1.098898
0.0,15,1.099341
0.0,100,1.10197
0.0,21,1.102579
0.0,33,1.103495
0.0,30,1.104342
0.0,18,1.104876
0.0,4,1.105044
0.0,8,1.105326
0.0,14,1.105755
0.0,13,1.106164
0.0,23,1.106819
0.0,45,1.108017
0.0,10,1.108342
0.0,22,1.108974
0.0,80,1.11106
0.0,37,1.112079
0.0,27,1.112834
0.0,10,1.113157
0.0,11,1.113515
0.0,61,1.115149
0.0,22,1.115779
0.0,9,1.116071
1.0,30,1.116917
0.0,87,1.119177
0.0,18,1.119719
0.0,100,1.122437
0.0,55,1.123928
0.0,7,1.124174
0.0,78,1.126184
0.0,72,1.128071
0.0,48,1.129338
0.0,42,1.130481
0.0,100,1.133089
0.0,6,1.133313
0.0,20,1.133902
0.0,34,1.134836
0.0,61,1.136449
0.0,12,1.136831
0.0,54,1.138263
0.0,62,1.139911
0.0,10,1.140238
0.0,38,1.141258
0.0,33,1.142151
0.0,32,1.143033
1.0,48,1.144316
0.0,32,1.145205
0.0,13,1.145593
0.0,25,1.146319
0.0,11,1.146678
