#{"t_start": 1522230611.4334655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.245006
1.0,10,0.245339
0.0,40,0.246456
0.0,8,0.246738
0.0,6,0.246964
0.0,1,0.247057
0.0,28,0.247852
0.0,11,0.248208
0.0,12,0.248586
0.0,24,0.249255
0.0,6,0.24948
0.0,23,0.250138
0.0,10,0.250465
0.0,1,0.250563
0.0,28,0.251356
0.0,16,0.251856
0.0,5,0.252059
0.0,16,0.252554
0.0,26,0.253284
0.0,6,0.253514
1.0,16,0.254007
0.0,10,0.254339
0.0,2,0.254458
0.0,8,0.254746
0.0,10,0.25508
0.0,2,0.255198
0.0,8,0.255467
0.0,6,0.255698
0.0,3,0.255854
0.0,4,0.25603
0.0,5,0.256233
0.0,1,0.256326
0.0,3,0.25647
0.0,2,0.256603
0.0,11,0.256957
0.0,11,0.257298
0.0,6,0.257522
0.0,41,0.258645
0.0,8,0.258915
0.0,7,0.259166
0.0,4,0.259339
1.0,6,0.259583
1.0,14,0.260018
0.0,24,0.260711
0.0,5,0.260905
0.0,1,0.260999
0.0,21,0.261604
0.0,6,0.261823
0.0,2,0.261938
0.0,49,0.263234
0.0,34,0.26417
0.0,25,0.264885
0.0,7,0.265137
0.0,2,0.265259
0.0,9,0.265569
0.0,8,0.265843
0.0,3,0.265993
0.0,15,0.266439
0.0,4,0.266624
0.0,29,0.267423
0.0,4,0.267617
0.0,2,0.267743
0.0,2,0.267861
0.0,18,0.268379
0.0,6,0.268614
0.0,2,0.268745
0.0,35,0.269705
0.0,5,0.269908
0.0,12,0.270282
0.0,6,0.270505
0.0,1,0.270609
0.0,8,0.270884
0.0,14,0.271296
0.0,2,0.271418
0.0,13,0.271838
0.0,3,0.271984
0.0,4,0.272153
0.0,45,0.273367
0.0,19,0.273937
0.0,56,0.275418
0.0,4,0.275608
0.0,3,0.275753
0.0,19,0.276291
0.0,4,0.276466
0.0,2,0.276595
0.0,19,0.277142
0.0,47,0.278392
0.0,9,0.278707
0.0,11,0.279049
0.0,17,0.279572
0.0,27,0.280323
0.0,7,0.280588
0.0,12,0.280963
0.0,8,0.281238
0.0,17,0.281758
0.0,1,0.281854
0.0,20,0.282436
0.0,25,0.283163
0.0,24,0.283842
0.0,2,0.28396
0.0,5,0.284159
0.0,11,0.284506
0.0,11,0.284863
0.0,23,0.285495
0.0,48,0.286773
0.0,2,0.286903
0.0,9,0.287197
0.0,19,0.287767
0.0,9,0.288062
0.0,11,0.288418
0.0,59,0.290005
0.0,4,0.290183
0.0,18,0.290719
0.0,3,0.290871
0.0,5,0.291073
0.0,10,0.2914
0.0,5,0.29162
0.0,5,0.291814
0.0,20,0.292374
0.0,4,0.292562
0.0,9,0.292865
0.0,21,0.293467
0.0,30,0.294297
0.0,9,0.294602
0.0,11,0.294952
0.0,12,0.295331
0.0,5,0.295537
0.0,28,0.296324
0.0,14,0.296761
0.0,14,0.297189
0.0,31,0.298048
0.0,18,0.298596
0.0,6,0.298819
0.0,4,0.298992
0.0,6,0.299217
0.0,21,0.299815
0.0,37,0.300835
0.0,6,0.301065
0.0,9,0.301369
0.0,4,0.301538
0.0,14,0.301974
0.0,29,0.302786
0.0,1,0.302882
0.0,3,0.303031
0.0,13,0.303436
0.0,16,0.303917
0.0,45,0.305123
1.0,9,0.305419
0.0,25,0.306116
0.0,13,0.306521
0.0,4,0.306716
0.0,67,0.308478
0.0,47,0.309776
0.0,52,0.311162
0.0,10,0.311485
0.0,4,0.311728
0.0,19,0.312286
0.0,48,0.313583
0.0,11,0.313929
0.0,34,0.314863
0.0,13,0.315271
0.0,17,0.315798
0.0,5,0.316001
0.0,20,0.316587
0.0,3,0.316741
0.0,2,0.316858
0.0,2,0.316973
0.0,1,0.31706
0.0,1,0.317147
0.0,5,0.317339
0.0,19,0.317911
0.0,4,0.318081
0.0,8,0.318355
0.0,1,0.318448
0.0,7,0.318712
0.0,8,0.318996
0.0,5,0.319189
0.0,15,0.319652
0.0,16,0.320133
0.0,11,0.320478
0.0,93,0.322859
0.0,13,0.323252
0.0,4,0.323426
0.0,19,0.323993
0.0,1,0.324084
0.0,16,0.324579
0.0,21,0.32519
0.0,10,0.325511
0.0,8,0.325798
0.0,19,0.326355
0.0,5,0.326555
0.0,14,0.326983
0.0,16,0.327451
0.0,16,0.327928
0.0,19,0.328471
0.0,21,0.329076
0.0,20,0.329672
0.0,19,0.33023
0.0,15,0.330694
0.0,48,0.331984
0.0,70,0.333836
0.0,2,0.333963
0.0,1,0.334052
0.0,1,0.334145
0.0,9,0.334455
0.0,15,0.334913
0.0,33,0.335847
0.0,9,0.33616
0.0,9,0.336469
0.0,3,0.33663
0.0,7,0.336884
0.0,31,0.337773
0.0,13,0.338181
0.0,12,0.338567
0.0,16,0.339042
0.0,3,0.339185
0.0,12,0.339583
0.0,19,0.340132
0.0,2,0.340254
0.0,30,0.341101
0.0,22,0.341737
0.0,14,0.342158
0.0,4,0.342331
0.0,63,0.343983
0.0,22,0.344643
0.0,18,0.345164
0.0,43,0.34631
0.0,66,0.348069
0.0,14,0.348501
0.0,20,0.34908
0.0,19,0.349637
0.0,5,0.349832
0.0,22,0.350452
0.0,31,0.351297
0.0,38,0.352338
0.0,10,0.35268
0.0,13,0.353085
0.0,30,0.35392
0.0,48,0.355203
0.0,25,0.355919
0.0,8,0.356195
0.0,13,0.356616
0.0,2,0.356741
0.0,28,0.357501
0.0,6,0.35773
0.0,11,0.358083
0.0,14,0.358508
0.0,38,0.359529
0.0,26,0.360266
0.0,30,0.361106
0.0,35,0.362074
0.0,1,0.362169
0.0,2,0.362287
0.0,10,0.362628
0.0,53,0.364025
0.0,36,0.365005
0.0,26,0.365721
0.0,19,0.366278
0.0,19,0.366848
0.0,5,0.367048
0.0,41,0.368167
0.0,3,0.368319
0.0,15,0.368779
0.0,13,0.369184
0.0,17,0.369689
0.0,21,0.370284
0.0,7,0.370525
0.0,7,0.370791
0.0,13,0.371197
0.0,10,0.371522
0.0,20,0.372096
0.0,19,0.372665
0.0,45,0.373892
0.0,13,0.374303
0.0,9,0.374609
0.0,3,0.374753
0.0,9,0.375051
0.0,13,0.375457
0.0,17,0.37597
0.0,5,0.376176
0.0,3,0.376321
0.0,6,0.37655
0.0,2,0.37667
0.0,22,0.377284
0.0,43,0.378445
0.0,16,0.378928
0.0,45,0.380131
0.0,6,0.380352
0.0,13,0.380752
0.0,16,0.381227
0.0,27,0.381991
0.0,14,0.382426
0.0,28,0.383197
0.0,8,0.383464
0.0,9,0.383775
0.0,26,0.384504
0.0,22,0.38515
0.0,8,0.385425
0.0,11,0.385787
0.0,8,0.386064
0.0,76,0.388022
0.0,42,0.389154
0.0,10,0.389473
0.0,9,0.389787
0.0,10,0.390104
0.0,1,0.390197
0.0,5,0.390397
0.0,8,0.390676
0.0,26,0.391418
0.0,9,0.391726
0.0,3,0.391876
0.0,20,0.392457
0.0,1,0.392561
0.0,2,0.392691
0.0,8,0.39297
0.0,71,0.394823
0.0,5,0.395021
0.0,35,0.395983
1.0,8,0.396256
0.0,32,0.397138
0.0,43,0.398295
0.0,4,0.398473
0.0,16,0.398974
0.0,4,0.39915
0.0,64,0.400825
0.0,43,0.401981
0.0,100,0.404582
0.0,2,0.404705
0.0,4,0.404881
0.0,2,0.404998
0.0,6,0.405223
0.0,13,0.405634
0.0,5,0.405836
0.0,1,0.405929
0.0,2,0.406052
0.0,4,0.406226
0.0,25,0.406934
0.0,10,0.407264
0.0,6,0.407501
0.0,11,0.407858
0.0,11,0.408216
0.0,7,0.408461
0.0,7,0.408715
0.0,5,0.408917
0.0,12,0.409291
0.0,11,0.409644
1.0,17,0.410148
0.0,2,0.410264
0.0,6,0.41048
0.0,4,0.410671
0.0,3,0.410817
0.0,4,0.410993
0.0,15,0.411446
0.0,11,0.411819
0.0,9,0.4122
0.0,26,0.41294
0.0,15,0.413387
0.0,5,0.413594
0.0,18,0.414123
0.0,6,0.414343
0.0,1,0.414431
0.0,6,0.414668
0.0,35,0.41563
0.0,13,0.416032
0.0,27,0.416779
0.0,67,0.418502
0.0,7,0.418766
0.0,8,0.419033
0.0,32,0.419907
0.0,49,0.421187
0.0,8,0.421467
0.0,4,0.421647
0.0,15,0.422109
0.0,14,0.42253
0.0,21,0.423138
0.0,27,0.423895
0.0,6,0.424114
0.0,18,0.424643
0.0,23,0.425293
0.0,5,0.425494
0.0,21,0.426101
0.0,30,0.426939
0.0,4,0.427114
0.0,9,0.427418
0.0,27,0.42818
0.0,25,0.42891
0.0,2,0.429035
0.0,1,0.429123
0.0,7,0.429374
0.0,23,0.430026
0.0,13,0.430432
0.0,13,0.430849
0.0,4,0.431025
0.0,9,0.43133
0.0,1,0.431418
0.0,15,0.431882
0.0,34,0.432809
0.0,11,0.433169
0.0,11,0.433512
1.0,47,0.434762
0.0,33,0.435697
0.0,8,0.435978
0.0,11,0.436322
0.0,5,0.436516
0.0,7,0.436769
0.0,28,0.437556
0.0,2,0.437686
0.0,26,0.438417
0.0,1,0.438507
0.0,8,0.438798
0.0,40,0.439878
0.0,12,0.440261
0.0,14,0.440713
0.0,7,0.440958
0.0,13,0.441354
0.0,2,0.44147
0.0,10,0.441803
0.0,15,0.442251
1.0,33,0.443177
0.0,12,0.443554
0.0,40,0.444623
0.0,41,0.44574
0.0,70,0.447571
0.0,8,0.447854
0.0,26,0.448628
0.0,41,0.449723
0.0,1,0.449814
0.0,3,0.449963
0.0,41,0.451052
0.0,1,0.451142
0.0,79,0.453198
0.0,20,0.453804
0.0,1,0.4539
0.0,18,0.454419
0.0,8,0.454707
0.0,3,0.454856
0.0,7,0.455109
0.0,8,0.455382
0.0,21,0.455998
0.0,6,0.456225
0.0,5,0.456424
0.0,7,0.456678
0.0,31,0.457521
0.0,16,0.458012
0.0,22,0.458644
0.0,29,0.45943
0.0,5,0.459649
0.0,44,0.460845
0.0,11,0.461195
0.0,9,0.461493
0.0,19,0.462049
0.0,32,0.462954
0.0,13,0.463357
0.0,15,0.463826
0.0,11,0.464179
0.0,8,0.464454
0.0,18,0.465002
0.0,17,0.465501
0.0,12,0.465883
0.0,4,0.466053
0.0,14,0.466476
0.0,17,0.466983
0.0,4,0.467152
0.0,12,0.467515
0.0,2,0.467646
0.0,17,0.46814
0.0,11,0.468479
0.0,14,0.468914
0.0,23,0.469538
0.0,19,0.470104
0.0,4,0.470274
0.0,14,0.470715
0.0,12,0.47108
0.0,9,0.471371
0.0,10,0.471713
0.0,98,0.474218
0.0,55,0.4757
0.0,7,0.475953
1.0,11,0.476301
0.0,10,0.476637
0.0,9,0.476941
0.0,2,0.477057
0.0,17,0.477559
0.0,17,0.478066
0.0,30,0.478897
0.0,3,0.479043
0.0,13,0.479441
0.0,1,0.479534
0.0,16,0.480016
0.0,20,0.480603
0.0,22,0.481222
0.0,12,0.481613
0.0,4,0.481793
0.0,16,0.482251
0.0,9,0.48256
0.0,4,0.482731
0.0,17,0.483238
0.0,7,0.483483
0.0,22,0.484109
0.0,5,0.484313
0.0,3,0.484456
0.0,10,0.484789
0.0,55,0.486218
0.0,65,0.487913
0.0,4,0.488086
0.0,23,0.488752
0.0,9,0.489049
0.0,26,0.489764
0.0,33,0.490669
0.0,7,0.490916
0.0,4,0.491089
0.0,67,0.492851
0.0,27,0.493612
0.0,16,0.494082
0.0,6,0.494308
0.0,57,0.495811
0.0,12,0.496184
0.0,21,0.496789
0.0,7,0.49704
0.0,18,0.497563
0.0,25,0.498256
1.0,33,0.499153
0.0,43,0.500299
0.0,18,0.500821
0.0,25,0.501511
0.0,4,0.501693
0.0,29,0.502505
0.0,5,0.50271
0.0,5,0.502914
0.0,19,0.503464
0.0,12,0.503851
0.0,10,0.504169
0.0,11,0.504537
0.0,1,0.504643
0.0,36,0.505633
0.0,2,0.505759
0.0,50,0.5071
0.0,8,0.507381
0.0,14,0.507814
0.0,14,0.508229
0.0,8,0.508508
0.0,3,0.508667
0.0,56,0.510146
0.0,17,0.510669
0.0,7,0.510916
0.0,11,0.511264
0.0,6,0.511482
0.0,7,0.511742
0.0,21,0.51234
0.0,18,0.512947
0.0,11,0.513293
0.0,8,0.51359
0.0,16,0.514063
0.0,8,0.514329
0.0,23,0.514994
0.0,28,0.515788
0.0,7,0.51604
0.0,7,0.516283
0.0,9,0.5166
0.0,5,0.516803
0.0,4,0.516973
0.0,9,0.517266
0.0,1,0.517359
0.0,20,0.517959
0.0,3,0.518106
0.0,6,0.518323
0.0,26,0.519042
0.0,12,0.519421
0.0,37,0.520429
0.0,9,0.520811
0.0,10,0.521153
0.0,11,0.521506
0.0,9,0.52181
0.0,37,0.52284
0.0,6,0.523062
0.0,14,0.523475
0.0,6,0.523714
0.0,3,0.523865
0.0,37,0.524867
0.0,4,0.525038
0.0,19,0.525599
0.0,15,0.526064
0.0,20,0.52665
0.0,1,0.52674
0.0,9,0.527036
0.0,25,0.527747
0.0,14,0.52818
0.0,19,0.528738
0.0,13,0.529126
0.0,1,0.529219
1.0,11,0.529583
0.0,5,0.529787
0.0,10,0.530109
0.0,11,0.530455
0.0,17,0.530974
0.0,1,0.531064
0.0,20,0.531654
0.0,10,0.531984
0.0,21,0.5326
0.0,42,0.533704
0.0,19,0.534257
0.0,41,0.535361
0.0,6,0.5356
0.0,7,0.535861
0.0,4,0.536036
0.0,6,0.536262
0.0,1,0.536349
0.0,21,0.536959
0.0,2,0.537084
0.0,7,0.537338
0.0,1,0.537431
0.0,5,0.53764
0.0,9,0.537935
0.0,5,0.538133
1.0,12,0.538505
0.0,6,0.538745
0.0,8,0.539022
0.0,31,0.539893
0.0,4,0.54007
0.0,12,0.540443
0.0,13,0.540862
0.0,11,0.541206
0.0,8,0.541474
0.0,48,0.54276
0.0,89,0.545059
0.0,1,0.545151
0.0,5,0.545343
0.0,21,0.545959
0.0,45,0.547174
0.0,12,0.547566
0.0,16,0.548037
0.0,8,0.548331
0.0,11,0.548691
0.0,10,0.549011
0.0,23,0.549682
0.0,21,0.550279
0.0,6,0.550497
0.0,5,0.550707
0.0,13,0.551115
0.0,15,0.551579
0.0,27,0.552329
0.0,21,0.55293
0.0,1,0.55302
0.0,19,0.553583
0.0,18,0.554112
0.0,11,0.554456
0.0,11,0.554806
0.0,17,0.555304
0.0,4,0.555478
0.0,91,0.557895
0.0,2,0.558017
0.0,1,0.558111
0.0,12,0.558492
0.0,13,0.558903
0.0,15,0.559354
0.0,18,0.559891
0.0,22,0.560496
0.0,36,0.561461
0.0,4,0.561647
0.0,14,0.562073
0.0,5,0.562271
0.0,2,0.562393
0.0,12,0.562789
0.0,34,0.563736
0.0,12,0.564109
0.0,19,0.564679
0.0,14,0.565118
0.0,5,0.565312
0.0,19,0.565884
0.0,35,0.566838
0.0,22,0.567457
0.0,4,0.567638
0.0,6,0.567857
0.0,31,0.568725
0.0,12,0.569102
0.0,9,0.569399
0.0,14,0.569838
0.0,9,0.570138
0.0,19,0.570701
0.0,21,0.571317
0.0,2,0.57144
0.0,8,0.571723
0.0,3,0.571867
0.0,14,0.572286
0.0,4,0.572466
0.0,6,0.572697
0.0,2,0.572813
0.0,64,0.574494
0.0,6,0.574733
0.0,12,0.575113
0.0,9,0.575415
0.0,17,0.57592
0.0,7,0.576164
0.0,43,0.577305
0.0,26,0.578033
0.0,36,0.579012
0.0,5,0.579207
0.0,3,0.579348
0.0,56,0.580852
0.0,13,0.581252
0.0,32,0.58213
0.0,19,0.582688
0.0,8,0.582958
0.0,31,0.583826
0.0,4,0.583997
0.0,50,0.585329
0.0,18,0.585858
0.0,30,0.586698
0.0,6,0.586919
0.0,6,0.587145
0.0,12,0.587526
0.0,24,0.588201
0.0,9,0.588507
0.0,6,0.588735
0.0,6,0.58896
0.0,27,0.589722
0.0,10,0.590041
0.0,3,0.590189
0.0,6,0.590414
0.0,28,0.591208
0.0,24,0.591905
0.0,7,0.592151
0.0,42,0.593303
0.0,9,0.593614
0.0,5,0.593809
0.0,13,0.59421
0.0,2,0.594333
0.0,11,0.594705
0.0,2,0.59483
1.0,11,0.595181
0.0,15,0.595638
0.0,2,0.595757
0.0,1,0.595845
0.0,49,0.597152
1.0,29,0.597963
0.0,1,0.598053
0.0,25,0.598764
0.0,21,0.599361
0.0,15,0.599823
0.0,13,0.600227
0.0,30,0.601068
0.0,3,0.60122
0.0,3,0.601364
0.0,12,0.601748
0.0,26,0.602481
0.0,1,0.602581
0.0,43,0.603726
0.0,13,0.604131
0.0,16,0.604621
0.0,20,0.605205
0.0,6,0.605424
0.0,9,0.605731
0.0,5,0.605933
0.0,1,0.606027
0.0,6,0.606248
0.0,21,0.606877
0.0,38,0.607914
0.0,3,0.608066
1.0,26,0.608791
1.0,15,0.609249
0.0,5,0.609442
0.0,22,0.610074
0.0,8,0.610342
0.0,6,0.610576
0.0,35,0.611519
0.0,5,0.611722
0.0,6,0.61195
0.0,29,0.612777
0.0,7,0.613089
0.0,5,0.613284
0.0,18,0.61382
0.0,7,0.614077
0.0,5,0.614282
0.0,22,0.614922
0.0,1,0.615012
0.0,21,0.61563
0.0,20,0.616186
0.0,1,0.616274
0.0,4,0.616453
0.0,8,0.616733
0.0,5,0.616926
0.0,27,0.617691
0.0,6,0.617922
0.0,10,0.618246
0.0,15,0.618716
0.0,10,0.619046
0.0,20,0.619624
0.0,11,0.619972
0.0,14,0.620395
0.0,24,0.62107
0.0,10,0.621387
0.0,89,0.623659
0.0,4,0.623836
0.0,5,0.624034
0.0,13,0.624422
0.0,23,0.625072
0.0,5,0.62527
0.0,21,0.625867
0.0,7,0.626123
0.0,6,0.626348
0.0,8,0.626637
0.0,2,0.626755
0.0,21,0.627348
0.0,11,0.627715
0.0,16,0.628185
0.0,40,0.629252
0.0,17,0.629769
0.0,40,0.630864
0.0,3,0.631009
0.0,10,0.631334
0.0,16,0.631811
0.0,14,0.632234
0.0,17,0.63274
0.0,22,0.633353
0.0,1,0.63344
0.0,1,0.633533
0.0,15,0.634004
0.0,55,0.635442
0.0,54,0.636863
0.0,32,0.63776
0.0,3,0.63791
0.0,12,0.638274
0.0,16,0.638744
0.0,47,0.639991
0.0,53,0.641393
0.0,1,0.641489
0.0,29,0.642329
0.0,78,0.644325
0.0,3,0.644475
0.0,11,0.644833
0.0,13,0.645246
0.0,31,0.646093
0.0,40,0.647178
0.0,7,0.647421
0.0,2,0.647552
0.0,100,0.65012
0.0,51,0.651456
0.0,41,0.652532
0.0,26,0.653254
0.0,69,0.655038
0.0,65,0.656747
0.0,67,0.658494
0.0,43,0.659653
0.0,100,0.662234
0.0,4,0.662407
0.0,1,0.662495
0.0,5,0.662711
0.0,5,0.662912
0.0,17,0.663411
0.0,3,0.663562
0.0,14,0.663987
0.0,100,0.666528
0.0,1,0.666629
0.0,1,0.666717
0.0,17,0.667217
0.0,28,0.668008
0.0,7,0.668258
1.0,15,0.66872
0.0,23,0.669364
0.0,12,0.669751
0.0,9,0.670048
0.0,17,0.670551
1.0,43,0.671707
0.0,28,0.672467
0.0,15,0.67292
0.0,5,0.673113
0.0,21,0.673725
0.0,17,0.674218
0.0,5,0.674411
0.0,10,0.674739
0.0,6,0.674957
0.0,2,0.675072
0.0,18,0.675592
0.0,4,0.67576
0.0,6,0.675977
0.0,26,0.676705
0.0,26,0.677421
0.0,20,0.678012
0.0,5,0.678212
0.0,15,0.678661
0.0,6,0.678887
0.0,32,0.679762
0.0,4,0.679937
0.0,15,0.680387
0.0,5,0.680592
0.0,7,0.680842
0.0,7,0.681097
0.0,9,0.681391
0.0,10,0.681724
0.0,5,0.681918
0.0,6,0.682131
0.0,16,0.682622
0.0,10,0.682941
0.0,44,0.68412
0.0,79,0.686172
0.0,6,0.686394
0.0,4,0.686576
0.0,3,0.686741
0.0,29,0.687549
0.0,15,0.688002
0.0,33,0.68892
0.0,2,0.689039
0.0,56,0.69052
0.0,4,0.69071
0.0,18,0.691229
0.0,1,0.691321
0.0,21,0.691931
0.0,13,0.692331
0.0,5,0.69253
0.0,7,0.692792
0.0,8,0.69306
0.0,22,0.693689
0.0,19,0.694228
0.0,26,0.694979
0.0,8,0.695257
0.0,24,0.695952
0.0,3,0.696102
0.0,7,0.696357
0.0,12,0.696743
0.0,7,0.696996
0.0,26,0.697736
0.0,1,0.697825
0.0,1,0.697912
