#{"t_start": 1523135697.1667743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.56134
0.0,4,0.561593
0.0,2,0.561751
0.0,1,0.561863
0.0,22,0.562909
0.0,13,0.563564
0.0,10,0.564071
0.0,19,0.564986
0.0,12,0.56559
0.0,12,0.566191
0.0,2,0.566346
0.0,9,0.566818
0.0,3,0.567019
0.0,41,0.568895
0.0,8,0.569319
0.0,1,0.569439
0.0,1,0.569552
0.0,24,0.570687
0.0,3,0.570889
0.0,8,0.571309
0.0,1,0.57143
0.0,47,0.573572
0.0,9,0.574038
0.0,8,0.574475
0.0,9,0.574937
0.0,3,0.57514
0.0,17,0.575967
0.0,1,0.57608
1.0,12,0.576686
0.0,12,0.577283
0.0,6,0.577625
0.0,5,0.577913
0.0,13,0.578559
0.0,14,0.579242
0.0,29,0.580593
1.0,22,0.581632
0.0,5,0.581919
0.0,17,0.582741
1.0,11,0.583293
1.0,39,0.585086
0.0,15,0.585822
0.0,17,0.586644
1.0,19,0.587554
0.0,25,0.588723
0.0,6,0.589053
1.0,19,0.589964
0.0,27,0.591228
0.0,4,0.591488
0.0,3,0.591688
0.0,34,0.593251
0.0,29,0.594611
0.0,13,0.59525
0.0,14,0.59594
1.0,16,0.596725
0.0,24,0.597852
1.0,10,0.598356
1.0,14,0.599062
0.0,11,0.599626
0.0,17,0.600451
0.0,11,0.601002
0.0,34,0.602573
0.0,5,0.602865
0.0,7,0.603238
0.0,15,0.603968
0.0,8,0.604402
0.0,21,0.605394
0.0,12,0.605991
0.0,38,0.60774
0.0,10,0.608247
0.0,1,0.608356
0.0,4,0.608609
0.0,8,0.609026
0.0,6,0.609355
0.0,38,0.61109
0.0,12,0.611698
0.0,4,0.611942
0.0,55,0.614441
0.0,30,0.615833
0.0,14,0.616524
0.0,11,0.617074
0.0,5,0.617361
0.0,24,0.618501
0.0,14,0.619183
0.0,5,0.619482
0.0,13,0.620121
0.0,21,0.62112
0.0,50,0.623405
0.0,4,0.623652
0.0,3,0.623852
1.0,12,0.624462
1.0,10,0.624972
0.0,6,0.625304
0.0,30,0.626702
0.0,10,0.627213
0.0,12,0.627817
1.0,44,0.629829
0.0,10,0.630341
0.0,4,0.630592
0.0,8,0.631012
1.0,19,0.631922
0.0,10,0.632441
0.0,45,0.634496
0.0,9,0.634962
0.0,37,0.63666
0.0,12,0.637258
0.0,3,0.637468
1.0,51,0.63978
0.0,2,0.639994
0.0,25,0.641167
0.0,6,0.641515
0.0,4,0.641762
0.0,2,0.641916
0.0,12,0.642519
0.0,11,0.643069
0.0,8,0.6435
0.0,45,0.64555
0.0,16,0.646323
0.0,25,0.647501
0.0,9,0.647965
0.0,28,0.649263
0.0,7,0.649652
0.0,4,0.649895
0.0,14,0.650584
0.0,2,0.650742
0.0,15,0.651471
0.0,6,0.651804
0.0,14,0.652501
0.0,4,0.652749
0.0,36,0.654414
1.0,16,0.655184
1.0,23,0.65627
0.0,15,0.657001
0.0,5,0.657289
0.0,11,0.657849
0.0,4,0.658095
0.0,36,0.659754
1.0,25,0.660921
0.0,3,0.661122
0.0,25,0.662295
1.0,13,0.662941
1.0,13,0.663592
0.0,7,0.663966
1.0,23,0.665049
1.0,9,0.665524
0.0,4,0.665768
0.0,18,0.666635
0.0,11,0.667185
0.0,39,0.668968
0.0,29,0.670319
1.0,52,0.67268
0.0,26,0.673895
0.0,20,0.674854
0.0,8,0.675274
0.0,9,0.675747
0.0,54,0.678182
0.0,5,0.678482
0.0,8,0.678899
0.0,6,0.67923
0.0,2,0.679396
0.0,1,0.679506
1.0,8,0.679925
0.0,18,0.680788
0.0,17,0.681612
1.0,6,0.681948
1.0,12,0.68255
0.0,13,0.683191
0.0,4,0.683445
0.0,21,0.684452
0.0,4,0.684697
0.0,15,0.685432
0.0,39,0.687216
0.0,7,0.687601
0.0,11,0.68815
0.0,10,0.688668
0.0,9,0.689132
1.0,8,0.689561
0.0,28,0.690862
0.0,2,0.69102
0.0,11,0.69158
0.0,21,0.692578
0.0,7,0.692954
0.0,9,0.693425
0.0,19,0.694324
0.0,1,0.694449
1.0,23,0.695533
0.0,4,0.695781
0.0,17,0.696603
0.0,41,0.698483
0.0,24,0.699618
0.0,8,0.700039
0.0,1,0.700149
0.0,4,0.700402
0.0,1,0.700514
0.0,8,0.700933
1.0,30,0.702319
0.0,14,0.703007
0.0,22,0.704056
0.0,30,0.705459
0.0,15,0.70619
1.0,12,0.706799
1.0,10,0.70731
0.0,8,0.707742
0.0,4,0.707988
0.0,2,0.708143
0.0,15,0.708874
0.0,22,0.709919
0.0,23,0.711004
1.0,22,0.71205
0.0,5,0.712337
0.0,3,0.712547
0.0,11,0.713099
0.0,5,0.713397
0.0,18,0.714251
0.0,3,0.714469
0.0,19,0.715372
0.0,5,0.715671
0.0,33,0.717188
0.0,1,0.717299
0.0,21,0.718294
1.0,39,0.720084
0.0,9,0.720559
0.0,2,0.720715
0.0,9,0.721176
0.0,1,0.721287
0.0,6,0.721627
0.0,21,0.72262
0.0,58,0.725259
0.0,4,0.72552
0.0,10,0.726027
1.0,17,0.726851
0.0,5,0.727139
0.0,3,0.72734
0.0,25,0.728521
1.0,9,0.728982
0.0,9,0.729457
0.0,1,0.729568
0.0,6,0.729902
0.0,11,0.730464
0.0,3,0.730665
0.0,20,0.731615
0.0,1,0.731727
0.0,3,0.731927
0.0,6,0.732261
0.0,10,0.73278
1.0,42,0.734712
0.0,15,0.735449
0.0,2,0.735608
0.0,13,0.736245
0.0,11,0.736806
0.0,6,0.737138
0.0,21,0.738138
0.0,6,0.738482
0.0,13,0.739119
0.0,19,0.740029
0.0,15,0.740824
0.0,12,0.741427
0.0,11,0.741976
0.0,10,0.742493
0.0,10,0.743
0.0,17,0.74382
0.0,36,0.745484
0.0,7,0.745859
0.0,6,0.746191
0.0,15,0.746931
0.0,38,0.748675
0.0,26,0.749896
0.0,5,0.750183
0.0,9,0.750656
0.0,5,0.750947
0.0,18,0.751811
0.0,5,0.752099
0.0,16,0.752874
0.0,7,0.753248
0.0,3,0.753459
0.0,14,0.754141
0.0,11,0.754706
0.0,19,0.755618
0.0,4,0.755862
0.0,1,0.755971
0.0,6,0.756303
0.0,20,0.757257
0.0,10,0.757779
0.0,6,0.758117
0.0,15,0.758851
0.0,4,0.759096
0.0,1,0.759205
0.0,12,0.759809
1.0,13,0.760458
0.0,8,0.760876
0.0,4,0.761121
0.0,10,0.761636
0.0,5,0.761923
1.0,8,0.762343
0.0,1,0.762462
0.0,11,0.763016
0.0,13,0.763665
0.0,4,0.763909
0.0,9,0.764372
0.0,17,0.765198
0.0,17,0.766017
0.0,6,0.76635
0.0,20,0.767297
0.0,5,0.767596
0.0,36,0.769242
0.0,22,0.770286
0.0,8,0.77073
1.0,8,0.771153
0.0,1,0.771262
1.0,11,0.771827
0.0,15,0.772563
0.0,34,0.774129
0.0,7,0.774526
0.0,4,0.774772
0.0,13,0.775418
0.0,11,0.775967
0.0,13,0.776613
0.0,10,0.777122
1.0,24,0.778249
1.0,29,0.779609
1.0,86,0.783467
0.0,50,0.785744
0.0,8,0.786163
0.0,1,0.786273
0.0,5,0.786572
0.0,26,0.787791
0.0,23,0.788879
0.0,4,0.789126
1.0,7,0.789511
0.0,8,0.789933
0.0,1,0.790044
0.0,7,0.79043
0.0,13,0.791072
0.0,16,0.791848
0.0,24,0.792977
0.0,44,0.794987
1.0,29,0.796336
0.0,7,0.79672
0.0,7,0.797098
0.0,2,0.797256
0.0,7,0.79764
0.0,13,0.79828
0.0,10,0.7988
0.0,7,0.79918
0.0,16,0.79996
0.0,11,0.800523
0.0,14,0.801202
0.0,4,0.801457
1.0,11,0.802007
0.0,17,0.802831
0.0,25,0.804002
0.0,48,0.806192
0.0,11,0.806757
0.0,7,0.807132
0.0,9,0.807605
0.0,24,0.808736
0.0,11,0.80929
0.0,20,0.810248
0.0,12,0.810856
0.0,17,0.811681
0.0,6,0.812015
0.0,6,0.812345
0.0,10,0.812861
0.0,1,0.812972
0.0,30,0.814366
1.0,14,0.815063
0.0,8,0.815493
0.0,18,0.81635
0.0,3,0.816557
0.0,5,0.816845
0.0,27,0.818102
1.0,8,0.818532
0.0,12,0.819124
0.0,1,0.819235
0.0,1,0.819346
0.0,10,0.819864
0.0,14,0.820559
0.0,11,0.821112
0.0,12,0.821714
1.0,50,0.823989
0.0,9,0.824471
0.0,19,0.825384
0.0,11,0.825938
1.0,12,0.826542
0.0,8,0.826962
0.0,8,0.827393
1.0,10,0.8279
0.0,12,0.828507
1.0,27,0.829772
0.0,28,0.831084
0.0,19,0.831995
0.0,17,0.832823
0.0,9,0.83329
0.0,22,0.834328
0.0,13,0.834989
0.0,1,0.835102
1.0,28,0.836418
0.0,3,0.836621
0.0,4,0.836865
0.0,34,0.838443
0.0,5,0.838734
0.0,19,0.839648
0.0,5,0.83994
0.0,15,0.840679
0.0,17,0.841568
0.0,15,0.842288
0.0,19,0.843193
0.0,9,0.843669
0.0,18,0.844544
0.0,40,0.84637
0.0,7,0.846756
0.0,4,0.846998
0.0,3,0.847198
0.0,10,0.847717
1.0,33,0.849246
1.0,18,0.850116
0.0,22,0.851156
0.0,6,0.8515
1.0,31,0.852936
1.0,24,0.85406
0.0,34,0.855644
0.0,5,0.855936
0.0,10,0.856455
0.0,19,0.857358
0.0,5,0.857659
0.0,13,0.858298
0.0,17,0.85912
0.0,2,0.859278
0.0,4,0.859538
0.0,13,0.860175
0.0,2,0.860331
0.0,12,0.860928
0.0,15,0.861666
0.0,7,0.862046
0.0,21,0.863038
0.0,15,0.863781
0.0,9,0.864248
0.0,15,0.864991
0.0,5,0.865283
0.0,10,0.865799
1.0,14,0.866494
0.0,3,0.866693
0.0,1,0.866802
0.0,5,0.86709
0.0,13,0.867739
0.0,6,0.868073
0.0,36,0.869727
0.0,7,0.870102
1.0,25,0.871271
1.0,13,0.871922
0.0,25,0.8731
0.0,1,0.873214
0.0,22,0.874253
0.0,13,0.874908
0.0,3,0.875109
0.0,5,0.875408
0.0,8,0.875828
0.0,3,0.876027
0.0,20,0.876981
0.0,6,0.877311
1.0,9,0.877782
0.0,3,0.87798
0.0,42,0.879898
0.0,6,0.880231
1.0,19,0.881142
0.0,25,0.882314
0.0,15,0.88305
0.0,3,0.883251
0.0,1,0.883362
1.0,12,0.883969
0.0,8,0.884401
0.0,17,0.885217
1.0,20,0.886172
1.0,39,0.887967
1.0,21,0.888963
0.0,8,0.889391
0.0,21,0.890382
0.0,8,0.890806
0.0,13,0.891457
0.0,44,0.893456
0.0,8,0.893874
0.0,2,0.894031
0.0,8,0.894467
0.0,21,0.895461
0.0,32,0.89694
0.0,12,0.897544
0.0,28,0.898853
1.0,15,0.899588
0.0,29,0.900941
0.0,1,0.901052
0.0,6,0.901395
0.0,6,0.901727
0.0,6,0.902057
0.0,12,0.902661
0.0,4,0.902905
0.0,3,0.903104
1.0,32,0.904602
0.0,7,0.904978
0.0,31,0.906414
0.0,8,0.906838
0.0,15,0.907573
0.0,11,0.908124
0.0,8,0.908552
0.0,25,0.909721
0.0,22,0.910763
0.0,19,0.911675
0.0,9,0.912137
0.0,14,0.912832
1.0,14,0.913526
0.0,12,0.914119
0.0,34,0.915694
0.0,9,0.916152
0.0,9,0.916626
0.0,12,0.917224
0.0,3,0.917435
0.0,27,0.918693
0.0,10,0.919197
0.0,7,0.919582
0.0,17,0.920399
1.0,11,0.920951
0.0,15,0.921679
1.0,6,0.92201
0.0,43,0.923972
0.0,15,0.924711
0.0,1,0.924822
0.0,5,0.925107
0.0,7,0.925493
1.0,15,0.926222
1.0,26,0.927446
0.0,5,0.927738
0.0,18,0.928606
1.0,20,0.929563
1.0,16,0.93033
1.0,14,0.931021
1.0,12,0.931627
0.0,26,0.932846
0.0,2,0.933002
0.0,11,0.933567
0.0,4,0.933813
0.0,8,0.934232
0.0,5,0.934539
0.0,19,0.93545
0.0,1,0.935564
0.0,28,0.936867
0.0,23,0.937952
1.0,24,0.93908
0.0,16,0.93986
0.0,20,0.940815
1.0,17,0.941703
1.0,15,0.942441
0.0,1,0.942552
0.0,11,0.943104
0.0,13,0.943752
0.0,28,0.945059
0.0,11,0.945632
0.0,3,0.945834
0.0,10,0.946341
0.0,16,0.947116
0.0,31,0.948567
0.0,8,0.948988
0.0,3,0.949187
0.0,24,0.950314
0.0,2,0.95048
0.0,27,0.951746
0.0,15,0.952486
0.0,12,0.953075
0.0,13,0.95372
1.0,28,0.955025
0.0,27,0.956279
0.0,45,0.958331
0.0,9,0.958806
0.0,50,0.961063
0.0,19,0.961974
0.0,3,0.962177
0.0,4,0.962431
0.0,10,0.962941
0.0,10,0.963459
0.0,13,0.964097
0.0,32,0.965594
