#{"t_start": 1523135506.8256285, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.141843
0.0,10,0.142348
0.0,9,0.142799
0.0,5,0.143091
0.0,1,0.143201
0.0,3,0.143397
0.0,14,0.144075
0.0,5,0.144361
0.0,2,0.144516
0.0,7,0.144892
0.0,10,0.145392
0.0,3,0.145591
0.0,7,0.145972
0.0,1,0.146082
0.0,12,0.146661
0.0,4,0.146927
0.0,3,0.147127
0.0,8,0.147538
0.0,5,0.147819
0.0,24,0.148933
0.0,3,0.149135
0.0,11,0.149677
0.0,1,0.149786
0.0,1,0.149905
0.0,23,0.150967
0.0,13,0.151594
0.0,8,0.152018
0.0,4,0.152258
0.0,6,0.152581
0.0,8,0.153005
1.0,12,0.15359
0.0,23,0.15465
0.0,6,0.154993
0.0,1,0.155106
0.0,8,0.155516
0.0,17,0.156324
0.0,5,0.156616
1.0,13,0.15725
0.0,1,0.157362
0.0,6,0.157687
0.0,3,0.157897
0.0,5,0.158185
0.0,16,0.158955
0.0,8,0.159371
0.0,3,0.159569
0.0,3,0.159769
0.0,3,0.159977
0.0,22,0.161004
0.0,3,0.161208
0.0,1,0.161318
0.0,50,0.163547
0.0,26,0.164739
0.0,10,0.165253
0.0,7,0.165627
0.0,3,0.165824
0.0,5,0.166118
0.0,4,0.166358
0.0,1,0.166468
0.0,1,0.16658
0.0,8,0.167007
0.0,15,0.167717
0.0,8,0.168143
0.0,4,0.168384
0.0,3,0.168583
0.0,5,0.168869
0.0,5,0.169168
1.0,12,0.169749
0.0,8,0.170174
0.0,12,0.170758
0.0,8,0.171182
0.0,11,0.171727
0.0,18,0.172572
0.0,3,0.17277
0.0,19,0.173662
0.0,7,0.174046
0.0,12,0.174629
0.0,12,0.175229
0.0,4,0.175473
0.0,5,0.175756
0.0,5,0.176051
0.0,10,0.17655
0.0,2,0.176705
0.0,32,0.178159
0.0,1,0.178273
0.0,5,0.178558
0.0,2,0.178715
0.0,12,0.179315
1.0,9,0.179771
0.0,9,0.180236
0.0,5,0.180521
0.0,8,0.180945
0.0,5,0.181234
0.0,4,0.181474
0.0,16,0.182241
0.0,14,0.18292
0.0,18,0.183756
0.0,9,0.184224
0.0,7,0.184595
0.0,14,0.185277
0.0,15,0.186002
0.0,3,0.1862
1.0,13,0.18682
0.0,8,0.187237
0.0,6,0.187562
0.0,16,0.188327
0.0,1,0.188441
0.0,20,0.189384
0.0,8,0.189799
0.0,21,0.190774
0.0,5,0.191071
0.0,15,0.191784
0.0,3,0.191993
0.0,2,0.192151
0.0,4,0.192389
0.0,12,0.192984
0.0,16,0.193737
0.0,3,0.19395
0.0,4,0.194195
0.0,12,0.194775
0.0,2,0.194941
0.0,1,0.195052
0.0,9,0.19551
0.0,8,0.195931
1.0,6,0.196255
0.0,11,0.196795
0.0,7,0.197176
0.0,21,0.198151
0.0,16,0.198912
0.0,14,0.199582
0.0,8,0.200006
0.0,4,0.200249
0.0,7,0.200616
0.0,4,0.200859
0.0,15,0.201576
0.0,6,0.201913
0.0,15,0.202624
0.0,3,0.202821
0.0,1,0.202941
0.0,9,0.203398
1.0,16,0.204164
0.0,14,0.204834
0.0,7,0.205214
0.0,7,0.205587
0.0,5,0.205872
0.0,5,0.206166
0.0,11,0.206705
0.0,15,0.207429
0.0,2,0.207588
0.0,17,0.208396
0.0,2,0.208552
0.0,1,0.208661
0.0,14,0.209349
0.0,6,0.209676
0.0,10,0.210181
0.0,14,0.210853
1.0,31,0.212262
1.0,14,0.212946
0.0,19,0.213822
0.0,20,0.214751
0.0,5,0.215049
0.0,6,0.215377
0.0,7,0.215743
0.0,5,0.216037
0.0,8,0.21645
0.0,4,0.21669
0.0,13,0.217319
0.0,9,0.217775
0.0,3,0.217984
0.0,5,0.218266
0.0,7,0.218636
0.0,1,0.218746
0.0,17,0.219553
0.0,4,0.219797
1.0,21,0.220777
0.0,1,0.220901
0.0,6,0.221227
0.0,3,0.221427
0.0,5,0.221709
0.0,10,0.222215
0.0,14,0.222878
0.0,11,0.223424
1.0,20,0.22436
0.0,3,0.22456
0.0,4,0.2248
0.0,1,0.224921
1.0,11,0.225458
0.0,2,0.225613
0.0,10,0.226118
0.0,1,0.226231
0.0,2,0.226386
0.0,16,0.22715
0.0,2,0.227306
0.0,8,0.227718
0.0,3,0.227926
0.0,7,0.228301
0.0,9,0.228755
1.0,11,0.229311
1.0,38,0.231023
1.0,8,0.231438
0.0,22,0.232451
0.0,5,0.232811
0.0,6,0.23315
0.0,8,0.233565
0.0,8,0.233987
0.0,3,0.234184
0.0,3,0.234385
0.0,4,0.234625
0.0,9,0.235093
0.0,7,0.235463
0.0,12,0.236059
0.0,15,0.236773
0.0,20,0.237708
0.0,3,0.237919
0.0,1,0.23803
0.0,15,0.238737
0.0,2,0.238906
0.0,12,0.239485
0.0,7,0.23985
0.0,5,0.240141
0.0,14,0.240814
0.0,2,0.240979
0.0,4,0.24122
0.0,11,0.241763
0.0,5,0.242058
0.0,14,0.242727
0.0,9,0.243196
1.0,11,0.243741
0.0,27,0.244985
0.0,14,0.245655
0.0,21,0.246632
0.0,1,0.246745
0.0,8,0.247169
0.0,5,0.247452
0.0,5,0.247737
0.0,3,0.247945
0.0,13,0.248568
0.0,5,0.24885
0.0,3,0.249058
0.0,1,0.249168
0.0,18,0.250011
0.0,4,0.250253
0.0,16,0.251018
0.0,16,0.251776
0.0,2,0.251942
0.0,9,0.252396
0.0,8,0.252809
0.0,1,0.252929
0.0,9,0.253381
0.0,11,0.253932
0.0,6,0.254261
0.0,11,0.254799
0.0,7,0.25518
0.0,11,0.25572
0.0,22,0.256741
0.0,2,0.256907
0.0,4,0.257148
0.0,8,0.257561
0.0,2,0.257716
0.0,1,0.257824
0.0,6,0.258163
1.0,10,0.25866
0.0,7,0.259046
0.0,4,0.25929
0.0,14,0.259967
0.0,9,0.260423
0.0,18,0.261271
0.0,3,0.261472
0.0,12,0.262081
0.0,7,0.262451
0.0,4,0.262689
0.0,2,0.262845
0.0,3,0.263052
0.0,7,0.263423
0.0,2,0.263577
0.0,26,0.264765
0.0,8,0.265191
0.0,8,0.265604
0.0,15,0.266328
0.0,3,0.266526
0.0,4,0.266764
0.0,8,0.267188
0.0,2,0.267343
0.0,9,0.267794
0.0,11,0.268342
0.0,6,0.268672
0.0,10,0.269184
0.0,11,0.269726
0.0,7,0.270107
0.0,6,0.270438
0.0,7,0.270804
0.0,1,0.270924
0.0,13,0.271549
0.0,13,0.272184
0.0,6,0.272514
0.0,19,0.2734
0.0,3,0.273598
0.0,9,0.27406
0.0,14,0.274731
0.0,1,0.274841
0.0,14,0.275515
0.0,6,0.275845
1.0,13,0.276478
0.0,2,0.276633
0.0,3,0.276829
0.0,1,0.276948
0.0,28,0.278224
0.0,3,0.278424
0.0,6,0.278753
0.0,3,0.27897
0.0,10,0.27947
0.0,14,0.28015
0.0,7,0.280521
0.0,5,0.280806
0.0,15,0.281522
0.0,14,0.282203
0.0,2,0.282359
0.0,33,0.283846
0.0,12,0.28444
0.0,9,0.284907
0.0,7,0.285279
1.0,28,0.286558
0.0,6,0.286898
0.0,10,0.287395
0.0,16,0.288155
0.0,4,0.2884
0.0,5,0.288682
0.0,5,0.288985
0.0,4,0.289229
0.0,18,0.290082
0.0,3,0.290282
0.0,16,0.291048
0.0,7,0.291425
0.0,1,0.291536
0.0,6,0.291863
0.0,1,0.291984
0.0,14,0.292649
0.0,9,0.293117
0.0,16,0.293876
1.0,10,0.294383
0.0,17,0.295186
0.0,9,0.29564
0.0,22,0.296661
0.0,4,0.296914
0.0,3,0.297115
0.0,3,0.297312
0.0,17,0.298123
0.0,19,0.299018
0.0,36,0.300632
0.0,15,0.301356
1.0,59,0.303971
0.0,17,0.304769
0.0,3,0.304981
0.0,3,0.30518
0.0,1,0.305291
0.0,8,0.305701
0.0,3,0.305908
1.0,9,0.306367
0.0,3,0.306564
0.0,2,0.306718
0.0,8,0.307147
0.0,2,0.307302
0.0,2,0.307457
0.0,2,0.307611
0.0,2,0.307765
0.0,4,0.308018
0.0,15,0.308728
0.0,4,0.308985
0.0,12,0.309566
0.0,4,0.309807
0.0,10,0.310321
0.0,12,0.310917
0.0,4,0.31116
0.0,9,0.311615
0.0,3,0.311813
0.0,4,0.312063
0.0,14,0.312727
0.0,19,0.31362
0.0,8,0.314044
0.0,16,0.314799
0.0,6,0.315139
0.0,7,0.315511
0.0,5,0.315793
0.0,8,0.316218
0.0,4,0.316462
0.0,9,0.316928
0.0,3,0.317126
0.0,1,0.317235
0.0,14,0.317915
0.0,4,0.318156
0.0,10,0.318654
0.0,5,0.318958
0.0,8,0.319371
0.0,3,0.31957
0.0,31,0.320986
1.0,8,0.321402
0.0,3,0.321601
0.0,2,0.321756
0.0,3,0.321968
0.0,6,0.322296
0.0,6,0.322626
0.0,17,0.323438
0.0,11,0.323989
0.0,3,0.324188
0.0,14,0.324856
0.0,5,0.325153
0.0,4,0.325397
0.0,5,0.325683
0.0,7,0.326065
0.0,7,0.326436
0.0,30,0.327794
0.0,7,0.328183
0.0,2,0.328339
0.0,1,0.328449
0.0,5,0.328733
1.0,11,0.329288
0.0,10,0.329784
0.0,11,0.330335
0.0,2,0.330492
0.0,22,0.331509
1.0,27,0.332745
0.0,5,0.333102
0.0,22,0.334133
0.0,8,0.334551
0.0,5,0.334838
0.0,13,0.335473
0.0,6,0.335799
0.0,8,0.336217
0.0,12,0.336802
0.0,5,0.337096
0.0,6,0.337426
0.0,5,0.337713
0.0,6,0.338049
0.0,6,0.338381
0.0,7,0.338748
0.0,1,0.338856
0.0,17,0.33966
0.0,1,0.339773
0.0,9,0.34024
0.0,11,0.340778
0.0,13,0.34141
0.0,15,0.342135
0.0,6,0.342465
0.0,15,0.343184
0.0,4,0.343425
0.0,17,0.344232
0.0,11,0.34477
0.0,4,0.345027
0.0,2,0.345184
0.0,23,0.346245
0.0,1,0.346356
0.0,8,0.346763
0.0,16,0.347527
0.0,1,0.347639
0.0,5,0.347933
0.0,24,0.349048
0.0,16,0.349799
0.0,3,0.350007
0.0,10,0.350507
0.0,3,0.350707
0.0,3,0.350912
0.0,14,0.351583
0.0,6,0.351924
0.0,9,0.352381
0.0,3,0.352577
0.0,13,0.35321
0.0,6,0.353543
1.0,13,0.354181
0.0,19,0.355074
0.0,7,0.355443
0.0,1,0.355552
0.0,9,0.356018
1.0,23,0.357081
0.0,2,0.357235
0.0,12,0.35781
0.0,5,0.358103
0.0,5,0.358386
0.0,14,0.359066
0.0,40,0.360849
0.0,2,0.361014
0.0,1,0.361124
0.0,15,0.361834
0.0,5,0.362128
0.0,7,0.362499
0.0,5,0.36278
0.0,9,0.363245
0.0,12,0.363826
0.0,2,0.363992
0.0,2,0.364146
0.0,3,0.364341
0.0,24,0.365443
0.0,3,0.36564
0.0,8,0.366062
0.0,7,0.366429
0.0,7,0.366796
0.0,3,0.367006
0.0,17,0.367795
0.0,1,0.367915
0.0,2,0.368072
0.0,9,0.368523
0.0,5,0.368803
0.0,3,0.369019
0.0,5,0.369304
0.0,4,0.369543
0.0,6,0.369869
0.0,3,0.370081
0.0,21,0.371054
0.0,6,0.371382
0.0,1,0.371491
0.0,11,0.37204
0.0,8,0.372453
0.0,11,0.373006
0.0,9,0.373462
0.0,9,0.37393
0.0,24,0.375029
0.0,1,0.375142
0.0,3,0.375338
0.0,7,0.375704
0.0,1,0.375814
0.0,7,0.376196
0.0,6,0.376538
0.0,6,0.376862
0.0,15,0.377576
0.0,17,0.378377
0.0,5,0.378663
0.0,10,0.379177
0.0,3,0.379376
0.0,2,0.379531
0.0,18,0.380379
0.0,10,0.380874
0.0,5,0.381165
0.0,18,0.382007
0.0,12,0.382591
0.0,7,0.382975
0.0,10,0.383469
0.0,4,0.38371
0.0,8,0.384129
0.0,2,0.384283
0.0,5,0.384567
0.0,10,0.385082
0.0,32,0.386528
0.0,3,0.386728
0.0,7,0.387106
0.0,6,0.387431
0.0,13,0.388068
0.0,10,0.388569
0.0,1,0.388681
0.0,2,0.388835
0.0,4,0.389091
0.0,8,0.389505
0.0,3,0.3897
0.0,21,0.390679
0.0,8,0.391099
0.0,7,0.391466
0.0,12,0.392056
0.0,9,0.392513
0.0,3,0.392709
0.0,2,0.392864
0.0,5,0.393157
0.0,3,0.393354
0.0,4,0.393592
0.0,9,0.394058
0.0,5,0.394344
0.0,9,0.394798
0.0,1,0.394918
0.0,8,0.395332
0.0,4,0.395572
0.0,1,0.395681
0.0,14,0.396357
0.0,11,0.396903
0.0,6,0.397232
0.0,3,0.39743
0.0,7,0.397799
0.0,6,0.398133
0.0,6,0.398457
0.0,5,0.398741
0.0,10,0.399254
0.0,10,0.399752
0.0,9,0.400217
0.0,1,0.400329
0.0,5,0.40061
0.0,7,0.400992
0.0,3,0.401191
0.0,14,0.401859
0.0,3,0.402066
0.0,4,0.402304
0.0,9,0.402758
0.0,26,0.403956
0.0,7,0.404329
0.0,18,0.405176
0.0,8,0.405587
0.0,8,0.406007
0.0,30,0.407363
0.0,9,0.407821
0.0,20,0.408752
0.0,18,0.409612
0.0,3,0.409811
0.0,1,0.409931
0.0,3,0.410128
0.0,10,0.410623
0.0,6,0.410961
0.0,19,0.411841
0.0,11,0.412395
0.0,9,0.412853
0.0,3,0.413058
0.0,18,0.413908
0.0,30,0.415267
0.0,2,0.415423
0.0,10,0.415931
0.0,2,0.416088
0.0,16,0.416836
0.0,4,0.417085
0.0,5,0.417369
0.0,4,0.417608
0.0,7,0.417989
0.0,7,0.41836
0.0,7,0.418727
0.0,2,0.418895
0.0,1,0.419007
0.0,3,0.419204
0.0,6,0.419527
0.0,3,0.419723
0.0,6,0.420058
0.0,2,0.420214
0.0,3,0.420414
0.0,5,0.420698
0.0,8,0.421119
0.0,2,0.421275
0.0,3,0.421472
0.0,7,0.421843
0.0,22,0.422863
0.0,4,0.423113
0.0,21,0.424091
0.0,7,0.424461
0.0,17,0.425269
0.0,3,0.425467
0.0,15,0.426186
0.0,11,0.426727
0.0,5,0.427023
0.0,8,0.427435
1.0,18,0.428281
0.0,13,0.428928
0.0,6,0.429261
1.0,10,0.429758
0.0,19,0.430649
0.0,5,0.430945
0.0,20,0.431869
0.0,21,0.432841
0.0,25,0.434064
0.0,8,0.43448
0.0,8,0.4349
1.0,17,0.435695
0.0,15,0.436415
0.0,25,0.437563
0.0,16,0.438327
0.0,11,0.438869
0.0,3,0.439084
0.0,8,0.439494
1.0,13,0.440135
0.0,1,0.440245
0.0,12,0.440824
0.0,11,0.44137
0.0,4,0.44161
0.0,28,0.442898
0.0,2,0.443057
0.0,2,0.443213
0.0,2,0.443367
0.0,2,0.44352
0.0,10,0.444026
0.0,15,0.444734
0.0,25,0.445894
0.0,2,0.446053
0.0,8,0.446466
0.0,1,0.446575
0.0,17,0.447381
1.0,6,0.447711
0.0,16,0.448471
0.0,10,0.448986
1.0,6,0.449311
0.0,5,0.449592
0.0,1,0.449702
0.0,11,0.450251
0.0,11,0.450795
0.0,6,0.451146
0.0,10,0.451646
0.0,25,0.452795
0.0,8,0.453248
0.0,5,0.453531
0.0,5,0.453815
0.0,6,0.454152
0.0,8,0.454564
0.0,8,0.454986
0.0,3,0.455186
0.0,17,0.455997
0.0,2,0.456152
1.0,10,0.456651
1.0,21,0.457628
0.0,2,0.457783
0.0,7,0.458163
0.0,2,0.45832
0.0,6,0.458646
0.0,9,0.459119
0.0,27,0.460349
1.0,14,0.46103
0.0,5,0.461311
0.0,3,0.461509
0.0,3,0.461705
0.0,4,0.461958
0.0,12,0.462539
0.0,13,0.463172
0.0,5,0.463455
0.0,5,0.463737
0.0,12,0.464327
0.0,6,0.464655
0.0,11,0.465204
0.0,7,0.465572
0.0,8,0.46599
0.0,5,0.466273
0.0,2,0.466429
0.0,10,0.46693
0.0,1,0.467042
0.0,19,0.467924
0.0,18,0.468754
0.0,6,0.469098
0.0,28,0.470365
0.0,12,0.470961
0.0,10,0.471454
1.0,16,0.472211
0.0,12,0.472794
0.0,13,0.473433
0.0,6,0.473762
0.0,2,0.473927
0.0,5,0.47421
0.0,9,0.474663
0.0,7,0.475043
0.0,2,0.4752
0.0,2,0.475353
0.0,1,0.475462
0.0,14,0.476134
0.0,20,0.477078
0.0,10,0.477573
0.0,10,0.478085
0.0,8,0.478499
0.0,1,0.478609
0.0,1,0.478717
0.0,6,0.479056
0.0,10,0.479553
0.0,3,0.47975
0.0,6,0.480088
0.0,33,0.481572
0.0,13,0.48221
0.0,4,0.482454
0.0,15,0.483173
0.0,5,0.483455
0.0,16,0.484219
0.0,6,0.484548
0.0,1,0.484659
0.0,9,0.485121
0.0,14,0.485786
0.0,1,0.485908
0.0,9,0.486363
0.0,5,0.486647
0.0,11,0.487196
0.0,29,0.489726
0.0,10,0.490295
0.0,26,0.491501
0.0,11,0.492076
1.0,11,0.492622
0.0,3,0.492823
0.0,9,0.49329
0.0,5,0.493578
0.0,6,0.493946
0.0,9,0.494404
0.0,5,0.494687
0.0,5,0.494979
0.0,26,0.496175
0.0,21,0.497169
0.0,13,0.497799
0.0,5,0.4981
0.0,14,0.498762
0.0,2,0.498948
0.0,6,0.499274
0.0,4,0.499512
0.0,11,0.500068
0.0,4,0.500309
0.0,3,0.500504
0.0,11,0.50105
0.0,3,0.501251
0.0,5,0.501531
0.0,2,0.501683
0.0,1,0.501791
0.0,10,0.502306
0.0,7,0.502678
0.0,1,0.502788
0.0,13,0.503422
0.0,9,0.503879
0.0,6,0.50422
0.0,1,0.504329
0.0,7,0.504703
0.0,15,0.505425
0.0,3,0.505626
0.0,7,0.506011
0.0,7,0.506379
0.0,2,0.506532
0.0,9,0.506996
0.0,6,0.507327
0.0,9,0.507782
0.0,5,0.508082
0.0,11,0.508621
0.0,6,0.508968
0.0,7,0.50934
0.0,7,0.509703
0.0,10,0.510221
0.0,2,0.510379
0.0,13,0.511009
0.0,32,0.512459
0.0,9,0.512944
0.0,29,0.514272
0.0,6,0.514608
0.0,4,0.514847
0.0,9,0.515313
0.0,6,0.515641
0.0,14,0.516317
0.0,10,0.516813
0.0,2,0.516979
0.0,3,0.517176
0.0,10,0.517667
0.0,1,0.517786
0.0,2,0.517957
0.0,19,0.518833
0.0,4,0.519098
0.0,4,0.519338
0.0,11,0.519875
0.0,6,0.520223
0.0,4,0.520464
0.0,3,0.520661
1.0,32,0.522117
0.0,37,0.523782
1.0,23,0.524866
0.0,19,0.525752
0.0,4,0.526011
0.0,7,0.526384
0.0,4,0.526626
0.0,10,0.527134
0.0,2,0.52729
0.0,4,0.527534
0.0,11,0.52809
0.0,1,0.528202
0.0,13,0.528821
0.0,3,0.529039
0.0,11,0.529579
0.0,3,0.529778
0.0,11,0.530335
0.0,3,0.530537
0.0,18,0.531388
0.0,1,0.531503
0.0,12,0.5321
0.0,4,0.532345
0.0,15,0.53306
0.0,14,0.533936
0.0,3,0.534141
0.0,13,0.534764
0.0,11,0.535317
0.0,4,0.535558
0.0,1,0.535666
0.0,1,0.535776
0.0,4,0.536032
0.0,6,0.536356
0.0,25,0.537497
0.0,9,0.537976
0.0,2,0.538131
0.0,8,0.538539
1.0,14,0.539231
0.0,6,0.539557
0.0,1,0.539665
0.0,3,0.53986
0.0,2,0.540028
0.0,5,0.540312
0.0,19,0.541197
0.0,17,0.542015
0.0,4,0.542258
0.0,10,0.542752
0.0,6,0.543095
0.0,4,0.543338
0.0,5,0.543619
0.0,6,0.543959
0.0,9,0.544414
1.0,6,0.54474
0.0,14,0.545425
0.0,25,0.546577
0.0,12,0.547178
0.0,11,0.547721
0.0,5,0.548019
0.0,4,0.548263
0.0,3,0.548459
0.0,3,0.548656
0.0,1,0.548764
0.0,5,0.549071
0.0,6,0.549396
0.0,9,0.549847
0.0,3,0.55005
0.0,3,0.550248
0.0,2,0.550404
0.0,3,0.550603
0.0,6,0.55094
0.0,1,0.55105
0.0,10,0.551542
0.0,7,0.551926
0.0,3,0.552126
0.0,10,0.552621
0.0,5,0.552912
0.0,2,0.553066
0.0,39,0.554811
0.0,9,0.555281
0.0,6,0.555608
0.0,7,0.555984
0.0,4,0.556224
0.0,15,0.556948
0.0,6,0.557277
0.0,15,0.558
0.0,3,0.558198
0.0,5,0.558479
0.0,5,0.558763
0.0,2,0.558935
0.0,4,0.559179
0.0,2,0.559334
0.0,2,0.559488
0.0,4,0.559727
0.0,13,0.560364
0.0,6,0.560694
0.0,18,0.561544
0.0,3,0.561743
0.0,2,0.561906
0.0,2,0.562061
0.0,7,0.562429
0.0,2,0.562583
0.0,5,0.562866
0.0,5,0.563159
0.0,25,0.564311
0.0,6,0.564639
0.0,11,0.56519
0.0,1,0.565302
0.0,5,0.565583
0.0,17,0.566391
1.0,18,0.567239
0.0,10,0.567739
0.0,8,0.568165
0.0,21,0.569152
0.0,10,0.569653
0.0,5,0.569947
0.0,12,0.570527
0.0,1,0.570637
0.0,2,0.570791
0.0,7,0.571171
0.0,14,0.571839
0.0,5,0.572134
1.0,11,0.572676
0.0,2,0.572832
0.0,6,0.573165
0.0,16,0.573925
0.0,12,0.574503
0.0,2,0.574659
0.0,12,0.575254
1.0,9,0.575714
0.0,13,0.576351
0.0,1,0.576462
0.0,2,0.576615
0.0,26,0.577803
1.0,34,0.579352
0.0,4,0.579592
1.0,20,0.580521
1.0,21,0.58149
0.0,4,0.581728
0.0,4,0.58198
0.0,18,0.582819
0.0,6,0.583156
0.0,6,0.583481
0.0,2,0.583636
0.0,3,0.583832
0.0,20,0.584761
0.0,3,0.58497
0.0,1,0.58508
0.0,1,0.585189
0.0,8,0.585596
1.0,19,0.586483
0.0,7,0.586848
0.0,5,0.587141
0.0,9,0.587595
0.0,23,0.588656
0.0,5,0.588959
0.0,12,0.589537
1.0,18,0.590384
0.0,4,0.590627
0.0,7,0.591007
0.0,8,0.591419
0.0,17,0.592227
0.0,18,0.593075
0.0,1,0.593186
0.0,15,0.593901
0.0,6,0.594229
0.0,10,0.594721
0.0,5,0.595014
0.0,4,0.595256
0.0,4,0.595499
0.0,14,0.59618
0.0,5,0.596467
0.0,8,0.596876
0.0,15,0.597595
0.0,5,0.597877
0.0,5,0.598167
0.0,15,0.598876
0.0,5,0.599174
0.0,4,0.599415
0.0,6,0.599742
0.0,10,0.600247
0.0,17,0.601054
0.0,7,0.601422
0.0,8,0.60183
0.0,3,0.602041
0.0,32,0.603498
0.0,13,0.60414
0.0,18,0.604989
0.0,8,0.605398
0.0,24,0.606501
1.0,8,0.606951
0.0,3,0.607148
0.0,8,0.60756
0.0,7,0.607941
0.0,4,0.608185
0.0,6,0.60851
0.0,2,0.608665
0.0,3,0.608864
