#{"t_start": 1523120067.6872282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.166824
0.0,36,0.167718
0.0,20,0.16823
0.0,7,0.168487
0.0,41,0.169461
0.0,10,0.169758
0.0,5,0.169941
0.0,10,0.170243
0.0,10,0.170535
0.0,2,0.170642
0.0,10,0.170923
0.0,27,0.171602
0.0,10,0.171893
0.0,12,0.172226
0.0,8,0.172482
0.0,19,0.172977
0.0,6,0.173186
0.0,8,0.17345
0.0,7,0.17367
0.0,21,0.174197
0.0,1,0.174283
0.0,7,0.174524
0.0,6,0.174721
0.0,2,0.174826
0.0,10,0.175109
0.0,27,0.175794
0.0,62,0.177228
0.0,8,0.177492
0.0,1,0.177575
0.0,14,0.177954
0.0,16,0.178388
0.0,17,0.178828
0.0,13,0.179179
0.0,6,0.179421
0.0,5,0.179604
0.0,1,0.179684
0.0,5,0.179858
0.0,9,0.180117
0.0,11,0.180455
0.0,15,0.180852
0.0,26,0.181505
0.0,4,0.18166
0.0,18,0.182129
0.0,24,0.182757
0.0,6,0.182953
0.0,14,0.18334
0.0,5,0.183536
0.0,37,0.184435
0.0,20,0.184928
0.0,16,0.185363
0.0,19,0.18586
0.0,29,0.186604
0.0,4,0.18677
0.0,3,0.186902
0.0,11,0.187209
0.0,71,0.18887
0.0,24,0.189509
0.0,4,0.189667
0.0,4,0.189821
0.0,8,0.190062
0.0,8,0.190322
0.0,6,0.190524
0.0,7,0.190742
0.0,6,0.190938
0.0,29,0.191672
0.0,1,0.191759
1.0,9,0.192037
0.0,4,0.192194
0.0,2,0.192308
0.0,10,0.192616
0.0,3,0.192753
0.0,1,0.192834
0.0,27,0.193508
0.0,8,0.193767
0.0,38,0.194685
0.0,3,0.194817
0.0,3,0.194952
0.0,7,0.195179
0.0,6,0.195397
0.0,11,0.195709
0.0,1,0.195795
0.0,13,0.196145
0.0,2,0.196255
0.0,12,0.19661
0.0,9,0.196873
0.0,6,0.197072
0.0,9,0.197352
0.0,3,0.197487
0.0,13,0.197845
0.0,1,0.197926
0.0,8,0.198178
0.0,10,0.198512
0.0,9,0.198775
0.0,6,0.198982
0.0,4,0.199132
0.0,20,0.199649
0.0,5,0.199832
0.0,26,0.200508
0.0,6,0.200713
0.0,28,0.20141
0.0,17,0.201856
1.0,7,0.202076
0.0,3,0.202212
0.0,32,0.202999
0.0,10,0.203293
0.0,3,0.203438
0.0,10,0.203729
0.0,1,0.203815
0.0,2,0.203928
0.0,14,0.204297
0.0,26,0.204942
0.0,6,0.205151
0.0,20,0.205671
0.0,8,0.205917
0.0,4,0.206075
0.0,28,0.206772
0.0,11,0.207084
0.0,5,0.207354
0.0,8,0.207625
0.0,14,0.208018
0.0,2,0.20813
0.0,2,0.208237
0.0,2,0.208353
0.0,11,0.208674
0.0,10,0.208966
0.0,5,0.209142
0.0,15,0.209551
0.0,4,0.209704
0.0,6,0.2099
0.0,19,0.210413
0.0,3,0.210547
0.0,15,0.210948
0.0,7,0.211164
0.0,3,0.211291
0.0,1,0.211381
0.0,7,0.211614
0.0,23,0.212196
0.0,1,0.212282
0.0,11,0.212609
0.0,12,0.212934
0.0,3,0.213068
0.0,6,0.213264
0.0,5,0.213452
0.0,10,0.213748
0.0,8,0.214
0.0,34,0.214817
0.0,8,0.215063
0.0,14,0.21548
0.0,13,0.215838
0.0,3,0.215966
0.0,1,0.216046
0.0,4,0.216197
0.0,7,0.216461
0.0,5,0.216644
0.0,32,0.217425
0.0,7,0.217652
0.0,19,0.218143
0.0,10,0.218449
0.0,13,0.218807
0.0,20,0.219323
0.0,15,0.219726
0.0,14,0.220094
0.0,12,0.220441
0.0,12,0.220782
0.0,4,0.220941
0.0,14,0.221336
0.0,2,0.221449
0.0,10,0.221734
0.0,3,0.221862
0.0,16,0.222277
0.0,36,0.223153
0.0,2,0.223266
0.0,5,0.223457
0.0,13,0.223806
0.0,13,0.224165
0.0,16,0.224602
0.0,12,0.224946
0.0,6,0.225142
0.0,2,0.225247
0.0,1,0.225337
0.0,11,0.225645
0.0,2,0.22575
0.0,3,0.225884
0.0,1,0.225964
0.0,11,0.226284
0.0,4,0.226452
0.0,2,0.226558
0.0,5,0.22673
0.0,2,0.226834
0.0,10,0.227129
0.0,10,0.227465
0.0,6,0.227662
0.0,26,0.228294
0.0,2,0.228422
0.0,10,0.228707
0.0,6,0.2289
0.0,1,0.228985
0.0,21,0.229558
0.0,7,0.229778
0.0,6,0.22998
0.0,8,0.230217
0.0,3,0.230368
0.0,32,0.231155
0.0,35,0.232033
0.0,8,0.232281
0.0,13,0.232649
0.0,4,0.232808
0.0,14,0.233184
0.0,8,0.233434
0.0,12,0.233759
0.0,20,0.234269
0.0,13,0.234637
0.0,1,0.23472
0.0,10,0.235019
0.0,24,0.235637
0.0,3,0.235774
0.0,7,0.236005
0.0,2,0.236117
0.0,10,0.236436
0.0,9,0.236707
0.0,7,0.236933
0.0,18,0.237415
0.0,8,0.237654
0.0,21,0.238175
0.0,15,0.238579
0.0,24,0.239182
0.0,11,0.239511
0.0,11,0.239817
0.0,9,0.240084
0.0,18,0.24058
0.0,1,0.240664
1.0,10,0.240961
0.0,19,0.241469
0.0,18,0.241928
0.0,45,0.243021
0.0,1,0.243108
0.0,12,0.243454
0.0,7,0.243672
0.0,6,0.243868
0.0,7,0.244091
0.0,2,0.244197
0.0,2,0.244308
0.0,15,0.244723
0.0,2,0.24483
0.0,20,0.245362
0.0,15,0.245765
0.0,10,0.24606
0.0,1,0.246141
0.0,7,0.246375
0.0,4,0.246527
0.0,36,0.247381
0.0,10,0.24767
1.0,8,0.247917
0.0,4,0.248069
0.0,6,0.24827
0.0,13,0.248655
0.0,14,0.249041
0.0,33,0.249856
0.0,65,0.251388
0.0,11,0.251709
1.0,24,0.25232
0.0,32,0.253086
0.0,2,0.253193
0.0,38,0.254088
0.0,2,0.254204
0.0,6,0.254423
0.0,6,0.25465
0.0,10,0.254936
0.0,8,0.255174
0.0,20,0.255716
0.0,5,0.255904
0.0,13,0.256256
0.0,1,0.256347
1.0,14,0.256718
0.0,3,0.256852
0.0,21,0.2574
0.0,24,0.257994
0.0,6,0.258192
0.0,10,0.258498
0.0,51,0.259712
0.0,2,0.259823
0.0,7,0.260042
0.0,10,0.26034
0.0,13,0.260723
1.0,20,0.261235
0.0,6,0.261473
0.0,17,0.261923
0.0,14,0.262317
0.0,4,0.262485
0.0,9,0.262758
0.0,2,0.262869
0.0,1,0.26295
0.0,33,0.263768
1.0,17,0.264222
0.0,7,0.264451
0.0,10,0.264733
0.0,17,0.265178
0.0,30,0.265935
0.0,14,0.266332
0.0,21,0.266862
0.0,3,0.267002
0.0,13,0.267401
0.0,17,0.26786
1.0,16,0.268279
0.0,2,0.268396
1.0,9,0.268659
0.0,11,0.26898
0.0,6,0.269187
0.0,28,0.269873
0.0,12,0.270207
0.0,4,0.270382
0.0,2,0.270491
0.0,20,0.271001
0.0,5,0.271175
0.0,13,0.271541
1.0,12,0.271868
0.0,5,0.272047
0.0,25,0.272683
0.0,7,0.272911
0.0,35,0.273781
0.0,17,0.274225
0.0,23,0.274826
0.0,5,0.275003
0.0,9,0.27528
0.0,3,0.275421
0.0,4,0.275584
0.0,5,0.27576
0.0,16,0.276185
0.0,12,0.27653
0.0,6,0.27674
0.0,5,0.276913
0.0,25,0.277535
0.0,8,0.277777
0.0,13,0.278133
0.0,21,0.278672
0.0,11,0.278986
0.0,12,0.279336
0.0,5,0.279524
0.0,5,0.279703
0.0,12,0.280044
0.0,19,0.280535
0.0,9,0.280808
0.0,3,0.28094
0.0,2,0.281046
0.0,10,0.281346
0.0,30,0.282072
0.0,14,0.282473
0.0,20,0.282979
0.0,4,0.283131
0.0,4,0.28328
0.0,6,0.283484
0.0,16,0.283916
0.0,19,0.284415
0.0,25,0.285065
0.0,4,0.285217
0.0,14,0.285599
0.0,8,0.285837
0.0,10,0.286132
0.0,4,0.286283
0.0,8,0.286541
0.0,6,0.286739
0.0,46,0.28783
0.0,9,0.288102
0.0,17,0.288551
0.0,8,0.288801
0.0,7,0.289029
0.0,3,0.289165
0.0,6,0.289373
0.0,14,0.289737
0.0,3,0.289878
0.0,5,0.290066
0.0,1,0.290148
0.0,22,0.290705
0.0,4,0.290858
0.0,7,0.291084
0.0,13,0.291453
0.0,6,0.291656
0.0,12,0.29199
0.0,2,0.2921
0.0,8,0.292357
0.0,10,0.292643
0.0,10,0.29293
0.0,1,0.293015
0.0,7,0.293243
0.0,14,0.29363
0.0,1,0.293716
0.0,8,0.293966
0.0,27,0.294652
0.0,4,0.294811
0.0,11,0.295115
0.0,9,0.295396
0.0,7,0.295627
0.0,36,0.296503
0.0,24,0.297089
0.0,10,0.297385
0.0,3,0.297514
1.0,24,0.298119
0.0,29,0.298846
0.0,5,0.299023
0.0,7,0.299241
0.0,11,0.299572
0.0,5,0.299756
0.0,19,0.300263
0.0,6,0.300472
0.0,12,0.300804
0.0,16,0.301218
0.0,12,0.301563
0.0,6,0.301769
1.0,17,0.302221
0.0,2,0.302339
0.0,2,0.302453
0.0,40,0.303416
0.0,13,0.303776
0.0,8,0.30402
0.0,39,0.304953
0.0,2,0.305071
0.0,3,0.305204
0.0,12,0.305556
1.0,18,0.306013
0.0,19,0.306513
0.0,13,0.306868
0.0,29,0.307592
0.0,5,0.307841
0.0,10,0.308138
0.0,41,0.309144
0.0,13,0.309531
0.0,7,0.30976
0.0,9,0.31003
0.0,7,0.310268
0.0,15,0.310684
0.0,19,0.311174
0.0,12,0.311525
0.0,32,0.312286
1.0,13,0.312641
0.0,6,0.312842
0.0,8,0.313086
0.0,14,0.313481
0.0,13,0.313838
0.0,6,0.314043
0.0,4,0.314194
0.0,5,0.314385
0.0,10,0.314683
0.0,13,0.31504
0.0,17,0.315506
0.0,10,0.315798
0.0,65,0.317351
0.0,4,0.317507
0.0,10,0.317806
0.0,4,0.317966
0.0,7,0.318187
0.0,23,0.31879
0.0,6,0.318994
0.0,11,0.319309
0.0,26,0.319947
0.0,2,0.320053
0.0,5,0.320232
1.0,13,0.32059
0.0,3,0.32072
0.0,10,0.321008
0.0,19,0.321517
0.0,4,0.321676
0.0,1,0.321762
0.0,2,0.321874
0.0,9,0.32215
0.0,12,0.322487
0.0,10,0.322769
0.0,11,0.323086
0.0,21,0.323649
0.0,8,0.323896
0.0,2,0.324007
0.0,21,0.324587
0.0,11,0.324906
1.0,38,0.325817
0.0,38,0.326731
0.0,4,0.326892
0.0,4,0.32705
0.0,9,0.327328
0.0,11,0.32764
0.0,9,0.327908
0.0,2,0.32802
0.0,5,0.328196
0.0,14,0.328601
0.0,2,0.328716
0.0,7,0.328937
0.0,2,0.329042
0.0,8,0.329289
0.0,6,0.3295
0.0,8,0.329748
0.0,2,0.329858
0.0,12,0.330196
0.0,5,0.330384
0.0,8,0.33063
0.0,7,0.330846
0.0,12,0.331187
0.0,18,0.331683
0.0,10,0.331976
0.0,30,0.332727
0.0,9,0.333006
0.0,4,0.333168
1.0,6,0.333385
0.0,8,0.333632
0.0,3,0.333765
0.0,1,0.33385
0.0,4,0.334012
0.0,5,0.334194
0.0,10,0.334491
0.0,6,0.334696
0.0,10,0.334987
0.0,18,0.335468
0.0,29,0.336178
0.0,3,0.33632
0.0,26,0.336977
0.0,7,0.337193
0.0,9,0.337468
1.0,25,0.338081
0.0,17,0.338527
0.0,19,0.33902
0.0,7,0.339247
0.0,17,0.339703
0.0,5,0.339877
0.0,22,0.340447
0.0,15,0.340849
0.0,12,0.341189
0.0,13,0.341564
0.0,19,0.342052
0.0,10,0.342354
0.0,30,0.343071
0.0,2,0.343182
0.0,14,0.343583
0.0,3,0.343714
0.0,3,0.343848
0.0,11,0.344164
0.0,28,0.344874
0.0,4,0.345034
0.0,5,0.34521
0.0,9,0.345485
0.0,9,0.345748
0.0,19,0.346234
0.0,8,0.346488
0.0,2,0.346595
0.0,6,0.346789
0.0,1,0.346868
0.0,3,0.347003
0.0,7,0.347226
0.0,9,0.347512
0.0,28,0.348201
0.0,3,0.348358
0.0,2,0.348477
0.0,4,0.348628
0.0,21,0.349151
0.0,2,0.349262
0.0,17,0.349705
0.0,25,0.350324
0.0,5,0.350506
0.0,4,0.350661
0.0,7,0.350886
0.0,34,0.351714
0.0,15,0.352113
0.0,29,0.352855
0.0,34,0.353676
0.0,21,0.354212
0.0,1,0.354306
0.0,1,0.354391
0.0,22,0.354956
0.0,16,0.355396
0.0,5,0.355572
0.0,42,0.356603
0.0,12,0.35694
0.0,8,0.357194
0.0,1,0.35728
0.0,2,0.357398
0.0,8,0.357637
0.0,17,0.358084
0.0,32,0.358874
0.0,8,0.359129
0.0,27,0.359814
0.0,5,0.360001
0.0,2,0.360107
0.0,9,0.36039
0.0,21,0.360935
0.0,21,0.361486
0.0,8,0.361742
0.0,5,0.361917
0.0,13,0.36228
0.0,4,0.362443
0.0,2,0.362548
0.0,2,0.362658
0.0,18,0.363128
0.0,34,0.363956
0.0,3,0.364087
0.0,10,0.364395
0.0,38,0.365278
0.0,12,0.365616
0.0,12,0.365943
0.0,33,0.36676
0.0,7,0.366981
0.0,8,0.367228
0.0,10,0.367521
0.0,23,0.368106
0.0,4,0.368262
0.0,15,0.368683
0.0,1,0.368769
0.0,49,0.369925
0.0,40,0.37089
0.0,3,0.371021
0.0,13,0.371392
0.0,15,0.371785
0.0,7,0.372
0.0,3,0.372127
0.0,8,0.372379
0.0,21,0.37291
0.0,2,0.373022
0.0,57,0.374365
0.0,7,0.374592
0.0,20,0.375093
0.0,12,0.375437
0.0,18,0.375911
0.0,20,0.376427
0.0,7,0.376655
0.0,13,0.377012
0.0,2,0.377123
0.0,7,0.377361
0.0,8,0.377602
0.0,23,0.378164
0.0,6,0.378404
0.0,7,0.37863
0.0,6,0.378826
0.0,4,0.37899
0.0,19,0.379509
0.0,23,0.380082
0.0,37,0.380994
0.0,3,0.381133
0.0,1,0.381218
0.0,16,0.381666
0.0,7,0.381895
0.0,10,0.38219
0.0,15,0.382608
0.0,36,0.38351
0.0,1,0.383598
0.0,6,0.383802
0.0,12,0.384145
0.0,7,0.38438
0.0,16,0.384807
0.0,2,0.384914
0.0,5,0.385093
0.0,5,0.385268
0.0,12,0.385609
0.0,14,0.385983
0.0,8,0.386227
0.0,5,0.386414
0.0,8,0.386663
0.0,10,0.38696
0.0,7,0.387182
0.0,6,0.387393
0.0,1,0.38748
0.0,6,0.387688
0.0,9,0.387952
0.0,6,0.388147
0.0,5,0.388338
0.0,1,0.388424
0.0,16,0.388841
0.0,3,0.388972
0.0,14,0.389375
0.0,20,0.389896
0.0,1,0.389979
0.0,3,0.390108
0.0,2,0.390213
0.0,8,0.390476
0.0,3,0.390607
0.0,11,0.39091
0.0,6,0.391104
0.0,14,0.3915
0.0,12,0.391834
0.0,5,0.392009
0.0,16,0.392446
0.0,1,0.392534
0.0,46,0.393637
0.0,38,0.394551
0.0,19,0.395033
0.0,8,0.395283
0.0,3,0.395426
0.0,1,0.395507
0.0,25,0.396135
1.0,15,0.396565
0.0,18,0.397048
0.0,4,0.397202
0.0,11,0.397522
0.0,28,0.398217
0.0,18,0.39873
0.0,6,0.398941
0.0,7,0.399166
0.0,8,0.399462
0.0,16,0.399886
0.0,2,0.399998
0.0,4,0.400157
0.0,13,0.400523
0.0,20,0.401037
1.0,15,0.401455
0.0,17,0.401912
0.0,9,0.402186
0.0,13,0.402556
0.0,12,0.402887
0.0,6,0.403088
0.0,4,0.403245
0.0,6,0.403461
1.0,26,0.404102
1.0,17,0.404563
0.0,15,0.404977
0.0,1,0.405064
0.0,5,0.405245
0.0,5,0.405434
0.0,13,0.405799
0.0,2,0.405912
0.0,10,0.406211
0.0,1,0.406292
0.0,13,0.40666
0.0,15,0.407069
0.0,2,0.407176
1.0,7,0.407413
0.0,20,0.407922
0.0,25,0.408657
0.0,5,0.408844
0.0,10,0.409131
0.0,21,0.409672
0.0,1,0.40976
0.0,8,0.41002
0.0,3,0.410151
0.0,1,0.41023
0.0,40,0.411194
0.0,3,0.411337
1.0,18,0.411799
0.0,2,0.411904
0.0,17,0.412352
0.0,1,0.412433
0.0,4,0.412583
0.0,2,0.412693
0.0,7,0.412916
0.0,6,0.413118
0.0,6,0.413338
0.0,12,0.41368
0.0,7,0.413909
0.0,3,0.414039
0.0,15,0.414453
0.0,15,0.414859
0.0,14,0.415232
0.0,8,0.415486
0.0,1,0.415567
0.0,21,0.4161
0.0,3,0.41623
0.0,24,0.416853
0.0,1,0.416937
0.0,21,0.417483
0.0,6,0.417688
0.0,9,0.417955
0.0,11,0.41827
0.0,6,0.418486
0.0,3,0.418617
0.0,14,0.418993
0.0,7,0.419217
