#{"t_start": 1522233323.6708817, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.09747
0.0,8,0.097746
1.0,35,0.098681
0.0,49,0.099958
0.0,2,0.100083
0.0,27,0.10083
1.0,58,0.102334
0.0,6,0.10256
0.0,51,0.103913
0.0,2,0.104034
0.0,3,0.104175
0.0,12,0.10454
0.0,14,0.105
0.0,6,0.105228
0.0,6,0.105452
1.0,50,0.106777
0.0,9,0.107069
0.0,14,0.107553
0.0,5,0.107794
0.0,6,0.108026
0.0,33,0.108921
0.0,5,0.109121
1.0,10,0.109431
1.0,8,0.109705
0.0,6,0.109926
1.0,10,0.110246
1.0,46,0.11146
0.0,1,0.111553
0.0,5,0.111758
0.0,22,0.112353
0.0,10,0.112681
0.0,6,0.112904
0.0,6,0.113132
0.0,16,0.113592
1.0,9,0.113888
0.0,6,0.114112
0.0,14,0.114528
1.0,6,0.114763
0.0,5,0.114954
0.0,9,0.115252
0.0,22,0.115884
1.0,46,0.117113
0.0,11,0.117462
0.0,14,0.11793
0.0,7,0.11817
0.0,29,0.118986
0.0,23,0.119621
0.0,56,0.121072
0.0,9,0.121364
1.0,18,0.121896
0.0,5,0.122096
0.0,25,0.122787
0.0,6,0.123015
0.0,5,0.123204
0.0,18,0.123736
1.0,13,0.124137
0.0,6,0.124349
0.0,3,0.124489
0.0,17,0.124979
1.0,16,0.125459
0.0,3,0.125615
0.0,32,0.126487
0.0,4,0.126678
0.0,55,0.128121
0.0,4,0.128295
0.0,1,0.128386
0.0,1,0.128476
0.0,25,0.129179
0.0,11,0.129526
1.0,16,0.130017
0.0,2,0.130138
0.0,14,0.130551
1.0,13,0.130962
0.0,28,0.131728
0.0,2,0.131847
1.0,24,0.1325
0.0,14,0.132936
0.0,3,0.133085
0.0,1,0.133178
0.0,55,0.134611
0.0,22,0.135241
0.0,40,0.136302
0.0,57,0.137782
0.0,24,0.138452
0.0,11,0.138803
1.0,20,0.139372
0.0,2,0.13949
0.0,12,0.139863
0.0,44,0.141054
0.0,11,0.141404
0.0,20,0.142008
0.0,8,0.142285
0.0,22,0.14292
0.0,8,0.143185
0.0,19,0.143737
0.0,25,0.144406
0.0,4,0.144576
1.0,9,0.14488
0.0,42,0.146023
0.0,11,0.146371
0.0,22,0.146988
0.0,34,0.147905
0.0,9,0.148205
0.0,4,0.148374
0.0,8,0.148643
0.0,5,0.148858
0.0,7,0.149103
0.0,13,0.149496
1.0,31,0.150347
0.0,4,0.150529
0.0,10,0.150864
1.0,19,0.151412
1.0,38,0.152415
0.0,7,0.152674
1.0,15,0.153119
0.0,2,0.153235
0.0,3,0.153375
0.0,23,0.154027
1.0,44,0.155202
1.0,8,0.155469
0.0,10,0.155801
0.0,4,0.155976
0.0,6,0.156199
0.0,7,0.15644
0.0,12,0.156823
0.0,6,0.157048
0.0,8,0.157321
0.0,38,0.158327
0.0,4,0.158495
0.0,14,0.158945
0.0,70,0.160733
0.0,4,0.160904
1.0,58,0.162381
1.0,22,0.163017
0.0,6,0.16325
1.0,27,0.163987
0.0,6,0.164211
0.0,7,0.164459
0.0,28,0.165246
0.0,6,0.165468
0.0,7,0.165736
0.0,25,0.166433
0.0,8,0.166713
0.0,17,0.167197
1.0,25,0.167899
0.0,4,0.168079
0.0,5,0.168276
0.0,3,0.168423
0.0,25,0.169124
0.0,22,0.169755
0.0,8,0.170027
0.0,23,0.170678
0.0,1,0.170798
0.0,3,0.170946
1.0,12,0.171308
1.0,8,0.17157
0.0,24,0.172271
0.0,48,0.173535
0.0,12,0.173914
0.0,3,0.174064
0.0,6,0.17428
0.0,33,0.17518
0.0,2,0.1753
0.0,9,0.175621
0.0,35,0.176615
0.0,9,0.176958
0.0,17,0.177448
0.0,9,0.177777
0.0,9,0.178079
0.0,27,0.178822
0.0,6,0.179055
0.0,4,0.179221
0.0,3,0.179363
0.0,23,0.180015
0.0,9,0.180315
0.0,29,0.181111
0.0,23,0.181778
0.0,1,0.181872
0.0,21,0.182464
0.0,12,0.182838
0.0,30,0.183684
0.0,6,0.183903
0.0,12,0.184271
0.0,4,0.184443
0.0,4,0.18461
0.0,27,0.185342
1.0,11,0.185707
0.0,4,0.18588
0.0,3,0.186026
0.0,28,0.186787
0.0,11,0.187122
0.0,16,0.187581
0.0,34,0.188502
0.0,24,0.189179
0.0,8,0.189443
1.0,15,0.189894
0.0,24,0.190581
0.0,2,0.190708
0.0,11,0.191057
0.0,17,0.191548
1.0,13,0.191947
1.0,7,0.192186
0.0,22,0.192816
0.0,3,0.192959
0.0,18,0.193474
0.0,13,0.193878
1.0,20,0.194439
0.0,32,0.195291
0.0,1,0.195381
0.0,24,0.196046
1.0,12,0.196415
0.0,35,0.197358
0.0,32,0.198226
0.0,9,0.198515
0.0,13,0.198923
0.0,1,0.199013
0.0,4,0.199185
0.0,8,0.199454
0.0,26,0.200186
1.0,10,0.20051
0.0,3,0.20066
1.0,86,0.202833
0.0,18,0.203344
0.0,2,0.203465
0.0,15,0.203914
0.0,10,0.204236
0.0,13,0.204633
0.0,16,0.205109
1.0,7,0.205347
0.0,5,0.20555
0.0,100,0.208088
1.0,19,0.20872
0.0,4,0.208894
0.0,2,0.209013
0.0,13,0.209408
1.0,22,0.210067
1.0,20,0.210654
0.0,18,0.211185
1.0,18,0.211711
0.0,22,0.212328
0.0,34,0.213244
1.0,9,0.213542
0.0,6,0.213777
1.0,9,0.214084
0.0,4,0.214251
0.0,4,0.214414
0.0,28,0.215196
0.0,6,0.215419
0.0,3,0.215568
0.0,16,0.216053
0.0,9,0.216348
0.0,21,0.216938
0.0,5,0.217136
0.0,15,0.217572
0.0,38,0.218615
0.0,5,0.218818
1.0,21,0.219412
0.0,9,0.219721
0.0,2,0.219838
0.0,19,0.22037
0.0,46,0.22158
0.0,21,0.222175
0.0,65,0.223867
1.0,9,0.224171
0.0,5,0.224374
0.0,30,0.225201
1.0,23,0.22585
0.0,7,0.226088
0.0,11,0.226432
0.0,2,0.226547
0.0,5,0.226753
0.0,7,0.226999
0.0,12,0.227369
0.0,21,0.227978
0.0,23,0.22864
0.0,7,0.228892
0.0,2,0.229006
1.0,25,0.229696
0.0,5,0.229901
1.0,17,0.230392
0.0,9,0.230695
0.0,9,0.230994
0.0,7,0.231233
0.0,22,0.231866
0.0,20,0.232431
1.0,16,0.232906
0.0,40,0.233985
0.0,3,0.23413
0.0,5,0.234321
0.0,5,0.234516
0.0,6,0.234744
0.0,6,0.234972
0.0,18,0.235487
0.0,6,0.235722
0.0,29,0.236491
0.0,28,0.237265
0.0,18,0.23779
0.0,7,0.238034
0.0,13,0.23843
1.0,33,0.239315
0.0,3,0.239455
0.0,6,0.239686
1.0,26,0.240386
0.0,11,0.240778
0.0,1,0.240868
0.0,38,0.241906
0.0,6,0.242126
0.0,15,0.242568
0.0,27,0.24331
0.0,20,0.243909
0.0,12,0.244285
0.0,21,0.244909
0.0,5,0.245104
0.0,4,0.245272
0.0,18,0.245789
0.0,5,0.245986
0.0,38,0.247008
1.0,24,0.247661
0.0,12,0.248044
1.0,34,0.248936
0.0,42,0.250047
0.0,4,0.250222
0.0,15,0.250673
0.0,20,0.25124
0.0,3,0.251382
1.0,35,0.252312
0.0,29,0.253113
0.0,7,0.253354
1.0,23,0.254003
0.0,39,0.255021
1.0,13,0.255418
0.0,8,0.255704
0.0,18,0.256203
0.0,12,0.256577
1.0,9,0.256881
0.0,11,0.257217
1.0,8,0.257483
0.0,4,0.257654
0.0,13,0.258043
0.0,10,0.258368
1.0,38,0.259396
0.0,8,0.259674
0.0,12,0.260047
0.0,15,0.260502
0.0,23,0.261153
0.0,5,0.261358
0.0,8,0.261631
0.0,5,0.261839
1.0,13,0.262226
0.0,15,0.262676
0.0,15,0.263124
1.0,10,0.263437
0.0,6,0.263669
0.0,25,0.264356
0.0,20,0.264952
0.0,20,0.265512
0.0,1,0.265605
0.0,19,0.266158
0.0,19,0.266717
1.0,11,0.267054
0.0,52,0.268401
0.0,2,0.268533
0.0,36,0.269494
0.0,6,0.269724
0.0,62,0.27134
0.0,2,0.27146
1.0,24,0.272136
0.0,16,0.272611
0.0,3,0.272789
0.0,27,0.273521
0.0,5,0.273738
0.0,6,0.273964
0.0,2,0.27408
0.0,10,0.274403
0.0,25,0.275105
0.0,13,0.27551
0.0,14,0.275974
0.0,14,0.27641
0.0,4,0.276584
0.0,15,0.277028
1.0,38,0.278047
0.0,11,0.278399
0.0,18,0.278927
0.0,8,0.279197
0.0,17,0.279708
0.0,17,0.280211
0.0,17,0.280713
1.0,16,0.281179
0.0,31,0.282027
0.0,3,0.282176
0.0,5,0.282374
0.0,6,0.282598
0.0,38,0.283626
0.0,30,0.284445
0.0,6,0.284681
0.0,1,0.28477
0.0,1,0.284862
0.0,5,0.285053
1.0,54,0.286478
0.0,20,0.287046
0.0,10,0.287375
1.0,23,0.288023
0.0,6,0.288247
0.0,6,0.288474
0.0,31,0.289314
0.0,5,0.289517
0.0,20,0.290107
0.0,20,0.290663
0.0,27,0.291405
0.0,3,0.291548
0.0,7,0.291798
0.0,12,0.292176
0.0,4,0.292343
0.0,13,0.292756
0.0,1,0.292853
0.0,13,0.293249
0.0,5,0.293446
0.0,6,0.293677
0.0,4,0.293844
0.0,15,0.294281
1.0,8,0.294544
0.0,21,0.295145
0.0,14,0.295584
0.0,24,0.296261
0.0,16,0.29674
0.0,15,0.297199
0.0,6,0.297427
0.0,17,0.297935
0.0,2,0.298054
0.0,5,0.298244
1.0,19,0.298816
0.0,13,0.299229
0.0,4,0.299404
0.0,19,0.299958
0.0,4,0.300126
0.0,1,0.300213
0.0,10,0.300523
0.0,1,0.300609
1.0,25,0.301286
1.0,21,0.301886
0.0,6,0.302108
0.0,31,0.302954
0.0,4,0.303132
0.0,7,0.303381
0.0,37,0.304415
0.0,3,0.30456
0.0,2,0.304688
0.0,1,0.304781
0.0,14,0.305209
0.0,6,0.30543
0.0,9,0.305737
0.0,25,0.306408
0.0,24,0.30707
0.0,35,0.308006
0.0,9,0.308301
0.0,12,0.308775
0.0,21,0.309377
0.0,18,0.309906
0.0,32,0.310791
0.0,8,0.311088
0.0,36,0.312102
0.0,53,0.313476
0.0,12,0.313862
0.0,4,0.314038
0.0,4,0.314204
0.0,8,0.314471
0.0,16,0.314947
0.0,15,0.315387
0.0,3,0.315535
0.0,4,0.315712
0.0,2,0.315832
0.0,21,0.316415
0.0,17,0.316934
0.0,6,0.31715
0.0,32,0.318023
0.0,2,0.318141
0.0,27,0.318914
0.0,3,0.319064
0.0,41,0.32016
0.0,1,0.320251
0.0,8,0.320519
0.0,14,0.320946
0.0,9,0.321248
0.0,7,0.321487
0.0,7,0.321748
0.0,18,0.322295
0.0,13,0.322713
0.0,22,0.323373
0.0,1,0.323466
0.0,1,0.323554
1.0,44,0.324733
0.0,36,0.325693
1.0,38,0.326701
0.0,40,0.327742
1.0,28,0.328484
0.0,36,0.329469
0.0,13,0.329876
0.0,38,0.330916
1.0,19,0.331459
1.0,11,0.331823
0.0,5,0.33202
1.0,30,0.332833
0.0,46,0.334045
0.0,11,0.334397
0.0,4,0.33457
0.0,14,0.335007
0.0,37,0.336035
0.0,5,0.336229
0.0,10,0.33654
0.0,56,0.338052
0.0,9,0.338345
0.0,10,0.338671
0.0,4,0.338845
0.0,17,0.339321
0.0,14,0.339743
0.0,34,0.340661
0.0,39,0.341738
0.0,48,0.343026
1.0,19,0.343573
0.0,5,0.343775
0.0,8,0.344043
0.0,6,0.344264
0.0,46,0.345472
0.0,10,0.345799
0.0,16,0.346258
0.0,21,0.346846
0.0,6,0.347074
0.0,14,0.347489
0.0,9,0.347796
0.0,22,0.348407
0.0,19,0.348944
0.0,41,0.350032
0.0,5,0.350232
0.0,13,0.350629
0.0,11,0.350998
0.0,21,0.351598
0.0,14,0.352027
0.0,6,0.352242
0.0,2,0.35236
0.0,12,0.35274
0.0,8,0.353004
0.0,8,0.353271
0.0,3,0.353412
1.0,27,0.354172
0.0,55,0.355615
0.0,3,0.355773
1.0,21,0.356363
1.0,12,0.356734
0.0,1,0.356826
0.0,18,0.357338
0.0,6,0.357558
0.0,1,0.357657
0.0,11,0.358011
0.0,11,0.358348
0.0,6,0.358565
1.0,15,0.359018
0.0,62,0.360624
0.0,11,0.360989
0.0,11,0.361332
0.0,1,0.361424
1.0,15,0.361895
0.0,23,0.362532
0.0,12,0.362913
0.0,7,0.363164
0.0,20,0.363743
0.0,7,0.363996
1.0,18,0.364513
0.0,20,0.3651
0.0,3,0.36525
0.0,11,0.365593
0.0,5,0.365806
0.0,24,0.366468
1.0,12,0.36686
1.0,24,0.367518
0.0,3,0.367673
0.0,27,0.368435
1.0,10,0.368818
0.0,3,0.368966
0.0,23,0.369593
0.0,8,0.36991
0.0,20,0.370485
0.0,3,0.370631
1.0,18,0.371152
0.0,8,0.371418
0.0,25,0.372128
0.0,33,0.373062
0.0,5,0.373261
0.0,5,0.373455
0.0,6,0.373687
1.0,18,0.374212
0.0,11,0.374558
0.0,11,0.374907
0.0,1,0.375
0.0,1,0.375087
0.0,43,0.376266
0.0,17,0.376775
0.0,27,0.377521
0.0,13,0.377924
0.0,23,0.378573
0.0,7,0.378833
0.0,17,0.379342
0.0,3,0.37949
1.0,10,0.37983
0.0,4,0.380003
0.0,6,0.38022
0.0,9,0.380515
0.0,62,0.382133
0.0,5,0.382332
0.0,19,0.382888
1.0,45,0.384097
0.0,11,0.384447
0.0,6,0.384685
0.0,2,0.384837
0.0,11,0.38519
0.0,13,0.385579
0.0,2,0.385712
0.0,12,0.386093
0.0,8,0.386374
0.0,25,0.387071
0.0,11,0.387426
0.0,6,0.387658
0.0,6,0.387903
0.0,41,0.389051
1.0,14,0.389475
0.0,6,0.389703
0.0,27,0.390455
1.0,8,0.390738
0.0,1,0.390825
0.0,24,0.391515
1.0,26,0.392246
0.0,25,0.392948
0.0,10,0.393272
1.0,21,0.393878
0.0,15,0.39432
0.0,6,0.394544
1.0,13,0.394954
0.0,9,0.395255
0.0,6,0.395472
0.0,4,0.395644
0.0,56,0.397115
0.0,1,0.397206
0.0,36,0.398161
1.0,39,0.399207
0.0,2,0.399333
0.0,17,0.399845
0.0,15,0.400286
0.0,30,0.40109
1.0,18,0.401613
0.0,6,0.401853
0.0,4,0.402023
1.0,18,0.402544
0.0,10,0.40287
0.0,3,0.403021
0.0,28,0.403793
1.0,12,0.404173
1.0,15,0.404608
0.0,9,0.404931
0.0,28,0.405732
0.0,7,0.405988
0.0,28,0.40678
0.0,10,0.407104
0.0,5,0.407302
0.0,16,0.407772
0.0,2,0.407896
0.0,19,0.408435
0.0,5,0.408714
0.0,15,0.409177
0.0,43,0.410343
0.0,29,0.411181
0.0,8,0.411483
0.0,2,0.411615
0.0,11,0.41197
0.0,2,0.412089
0.0,22,0.412719
0.0,23,0.413358
0.0,15,0.413843
0.0,2,0.413968
1.0,9,0.414257
0.0,32,0.415107
0.0,3,0.415262
0.0,15,0.415734
0.0,1,0.415828
1.0,17,0.41631
0.0,22,0.416948
0.0,19,0.417506
0.0,3,0.417677
0.0,7,0.417946
0.0,12,0.418311
0.0,3,0.418452
1.0,11,0.418816
0.0,19,0.419365
0.0,16,0.41986
0.0,3,0.420009
0.0,4,0.420187
0.0,8,0.420462
0.0,35,0.421408
0.0,36,0.422368
0.0,23,0.423015
0.0,1,0.423109
0.0,7,0.42336
0.0,4,0.423526
0.0,14,0.423968
0.0,14,0.424393
1.0,10,0.424719
0.0,35,0.425653
1.0,25,0.426361
1.0,32,0.427237
0.0,23,0.427884
0.0,18,0.428406
0.0,3,0.428559
0.0,34,0.429493
0.0,6,0.429732
0.0,5,0.429924
0.0,9,0.430222
0.0,18,0.430759
0.0,14,0.431197
0.0,4,0.431375
0.0,11,0.431727
0.0,33,0.432616
0.0,4,0.4328
0.0,12,0.433184
0.0,15,0.433634
1.0,25,0.434327
0.0,9,0.434633
0.0,73,0.436529
1.0,25,0.437233
0.0,23,0.437915
1.0,23,0.438567
1.0,39,0.439599
0.0,6,0.439834
0.0,1,0.439927
1.0,53,0.441347
1.0,15,0.441828
1.0,11,0.442176
0.0,7,0.442417
0.0,7,0.442663
0.0,15,0.443112
1.0,30,0.443944
0.0,35,0.444878
1.0,11,0.445215
0.0,5,0.445403
0.0,21,0.446004
1.0,8,0.446276
0.0,25,0.446988
0.0,9,0.447286
0.0,26,0.448007
0.0,23,0.448669
0.0,4,0.448846
0.0,13,0.449248
0.0,4,0.449415
0.0,7,0.449682
0.0,19,0.450223
0.0,18,0.450762
0.0,20,0.45132
1.0,13,0.451717
0.0,30,0.452544
0.0,8,0.452826
0.0,27,0.453561
0.0,12,0.453957
0.0,12,0.454332
0.0,4,0.454504
0.0,2,0.454619
0.0,19,0.45517
0.0,17,0.455667
0.0,10,0.455985
0.0,12,0.456357
0.0,10,0.456688
0.0,11,0.457031
0.0,26,0.457757
0.0,1,0.457847
0.0,6,0.458068
0.0,36,0.459042
0.0,8,0.459305
0.0,9,0.459599
0.0,2,0.459731
0.0,27,0.460471
1.0,20,0.461048
0.0,21,0.461664
0.0,24,0.462351
0.0,5,0.462548
0.0,37,0.463539
1.0,10,0.46388
0.0,11,0.464215
0.0,25,0.464896
0.0,8,0.465159
0.0,40,0.466239
1.0,20,0.466807
0.0,11,0.467143
1.0,15,0.467572
0.0,14,0.467984
0.0,27,0.468756
0.0,12,0.469134
0.0,7,0.469375
0.0,2,0.469491
0.0,17,0.469992
1.0,28,0.470766
0.0,3,0.470914
0.0,8,0.47118
0.0,20,0.471762
0.0,8,0.472028
0.0,4,0.472199
0.0,4,0.472364
0.0,33,0.473248
0.0,27,0.474016
0.0,22,0.474633
1.0,15,0.475111
0.0,7,0.475364
0.0,5,0.475562
0.0,19,0.476182
0.0,29,0.477036
0.0,1,0.477136
0.0,18,0.477679
0.0,2,0.477799
0.0,16,0.47827
0.0,27,0.479026
0.0,4,0.479194
0.0,10,0.479518
0.0,67,0.481278
0.0,5,0.481473
0.0,1,0.481564
0.0,31,0.482405
0.0,34,0.483318
0.0,10,0.483657
0.0,11,0.484006
0.0,11,0.484352
0.0,7,0.48459
1.0,16,0.485061
0.0,5,0.485257
0.0,18,0.485784
0.0,5,0.485976
0.0,15,0.486427
0.0,37,0.487411
0.0,13,0.487827
0.0,15,0.488265
1.0,31,0.489097
0.0,1,0.489187
0.0,76,0.491168
0.0,5,0.491366
0.0,14,0.49179
1.0,12,0.492161
0.0,10,0.492473
1.0,13,0.492885
0.0,27,0.493628
0.0,13,0.494025
0.0,6,0.494255
0.0,17,0.494757
0.0,78,0.496754
0.0,10,0.497081
0.0,4,0.497256
0.0,1,0.497344
0.0,9,0.497644
0.0,8,0.49793
1.0,22,0.498547
0.0,30,0.499368
0.0,2,0.499486
0.0,10,0.499829
0.0,3,0.499977
0.0,31,0.500858
0.0,5,0.501049
0.0,36,0.502052
0.0,12,0.502424
0.0,4,0.502591
0.0,4,0.502766
0.0,2,0.502883
0.0,18,0.503397
0.0,20,0.503996
0.0,15,0.504444
0.0,6,0.504682
0.0,11,0.505056
0.0,10,0.505392
0.0,1,0.505481
0.0,8,0.505768
0.0,15,0.50621
1.0,12,0.506571
0.0,19,0.50715
0.0,4,0.507324
0.0,8,0.507589
1.0,12,0.507962
0.0,10,0.508285
0.0,17,0.508791
0.0,23,0.509496
1.0,37,0.510516
1.0,31,0.511352
0.0,4,0.51153
0.0,6,0.511764
0.0,13,0.512167
0.0,2,0.512288
0.0,3,0.512429
0.0,3,0.512569
0.0,14,0.512992
0.0,9,0.51329
0.0,32,0.514159
0.0,1,0.514252
0.0,13,0.514673
0.0,8,0.514942
0.0,11,0.515286
0.0,6,0.515512
0.0,7,0.515774
1.0,8,0.516048
0.0,10,0.516369
0.0,28,0.517134
0.0,19,0.517704
0.0,3,0.517853
0.0,6,0.518069
0.0,22,0.518695
0.0,21,0.519285
0.0,35,0.520224
0.0,19,0.520771
0.0,10,0.521092
0.0,1,0.521179
0.0,5,0.521369
0.0,11,0.521765
0.0,42,0.522864
0.0,3,0.523008
0.0,6,0.523226
0.0,8,0.523495
1.0,14,0.523913
1.0,16,0.524379
1.0,23,0.525021
1.0,17,0.525512
0.0,11,0.525867
0.0,6,0.526085
0.0,3,0.526232
0.0,8,0.5265
0.0,12,0.526886
0.0,39,0.527927
0.0,39,0.528962
0.0,9,0.529249
0.0,19,0.529789
0.0,1,0.529882
1.0,17,0.530371
0.0,3,0.530511
1.0,17,0.531023
0.0,14,0.531433
0.0,4,0.531602
0.0,13,0.532015
0.0,33,0.532893
0.0,19,0.533437
1.0,18,0.533962
0.0,5,0.534162
1.0,18,0.534698
0.0,17,0.535184
0.0,2,0.5353
0.0,32,0.536167
1.0,46,0.537388
0.0,25,0.538116
0.0,6,0.538341
0.0,1,0.538434
0.0,10,0.538773
1.0,29,0.539553
0.0,44,0.540755
0.0,4,0.540928
0.0,2,0.541048
0.0,39,0.542075
0.0,9,0.542368
0.0,20,0.542971
0.0,17,0.543465
0.0,9,0.543765
0.0,4,0.543935
0.0,33,0.544827
0.0,4,0.545001
0.0,5,0.545195
0.0,21,0.545786
1.0,19,0.546324
0.0,13,0.54672
0.0,12,0.547093
0.0,37,0.548065
0.0,2,0.548187
0.0,21,0.548783
0.0,7,0.549037
0.0,5,0.549237
0.0,26,0.549963
0.0,14,0.550366
0.0,1,0.550456
1.0,11,0.550815
0.0,2,0.550936
0.0,17,0.551414
1.0,27,0.552152
0.0,6,0.552382
0.0,1,0.552469
0.0,3,0.552609
0.0,5,0.552813
0.0,11,0.553148
0.0,22,0.553767
1.0,12,0.554137
0.0,17,0.554633
0.0,10,0.554965
1.0,23,0.555591
0.0,10,0.555924
0.0,16,0.556398
0.0,5,0.556601
0.0,9,0.556898
0.0,7,0.557135
0.0,3,0.557281
0.0,6,0.557503
0.0,6,0.557728
0.0,8,0.558007
0.0,10,0.558317
1.0,10,0.558628
0.0,21,0.559234
0.0,32,0.560109
0.0,49,0.561399
1.0,14,0.561819
0.0,4,0.561995
1.0,54,0.563367
0.0,22,0.563977
0.0,2,0.564099
0.0,14,0.564523
1.0,17,0.56502
1.0,17,0.565518
0.0,27,0.566266
0.0,6,0.566487
0.0,3,0.566633
0.0,3,0.566782
0.0,2,0.566896
0.0,23,0.567517
1.0,50,0.56883
0.0,10,0.569165
0.0,8,0.569458
1.0,9,0.569803
0.0,19,0.570349
1.0,16,0.570831
0.0,18,0.571343
0.0,16,0.571804
0.0,17,0.572299
1.0,6,0.572514
0.0,5,0.572726
0.0,6,0.572953
0.0,3,0.573091
1.0,30,0.573934
0.0,5,0.574138
0.0,4,0.574309
0.0,8,0.574582
0.0,1,0.574681
1.0,23,0.575323
0.0,23,0.575992
0.0,33,0.576901
1.0,39,0.577938
1.0,9,0.578228
0.0,10,0.578539
0.0,13,0.578946
0.0,32,0.579802
0.0,2,0.579923
0.0,23,0.580568
0.0,9,0.580878
0.0,27,0.581591
0.0,12,0.581962
0.0,16,0.582419
1.0,70,0.584216
0.0,10,0.58457
0.0,13,0.584979
0.0,3,0.585128
0.0,17,0.585604
0.0,31,0.586454
1.0,8,0.586738
0.0,21,0.587341
0.0,2,0.587458
0.0,10,0.587797
1.0,24,0.588457
0.0,8,0.588744
0.0,28,0.589519
0.0,4,0.589709
0.0,6,0.589931
0.0,4,0.590094
0.0,2,0.590207
0.0,34,0.591109
0.0,14,0.591536
0.0,2,0.591666
1.0,12,0.592045
0.0,15,0.592481
0.0,10,0.592812
0.0,17,0.593294
0.0,1,0.593385
0.0,14,0.593813
0.0,3,0.593964
0.0,9,0.594266
0.0,26,0.594988
0.0,3,0.59513
0.0,4,0.595295
1.0,16,0.595774
