#{"t_start": 1523135359.001367, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.18198
0.0,100,0.184611
0.0,4,0.184785
0.0,28,0.18547
1.0,20,0.185991
0.0,32,0.186767
0.0,19,0.187247
0.0,29,0.187972
0.0,64,0.189447
1.0,32,0.190219
1.0,32,0.190988
1.0,30,0.1917
0.0,24,0.192306
1.0,14,0.192681
1.0,14,0.193056
0.0,20,0.193566
0.0,7,0.193798
0.0,6,0.194
0.0,39,0.194927
1.0,24,0.195517
0.0,5,0.195684
0.0,11,0.195994
1.0,44,0.197033
0.0,36,0.197888
0.0,29,0.198592
0.0,28,0.19928
0.0,85,0.201221
1.0,27,0.201887
0.0,25,0.2025
0.0,83,0.204396
0.0,36,0.205265
0.0,3,0.205397
1.0,14,0.205772
0.0,60,0.207165
0.0,5,0.207407
0.0,74,0.209144
0.0,7,0.209365
0.0,100,0.211646
0.0,7,0.211874
0.0,52,0.21309
1.0,45,0.214151
1.0,84,0.216085
0.0,56,0.217407
0.0,5,0.217585
0.0,33,0.218395
1.0,21,0.218935
0.0,5,0.21911
1.0,21,0.21964
0.0,37,0.22052
0.0,43,0.221539
1.0,49,0.2227
0.0,61,0.224137
0.0,27,0.224816
0.0,23,0.225386
0.0,7,0.225601
0.0,48,0.22674
0.0,36,0.227598
0.0,9,0.227872
0.0,24,0.228461
0.0,8,0.2287
1.0,9,0.228973
1.0,27,0.229632
1.0,19,0.230119
1.0,38,0.231023
1.0,26,0.231668
0.0,15,0.232079
1.0,36,0.232946
0.0,4,0.233094
1.0,43,0.234119
0.0,19,0.234601
1.0,27,0.235293
0.0,7,0.235509
0.0,11,0.235823
1.0,69,0.237428
0.0,34,0.238249
0.0,8,0.238492
1.0,18,0.238967
0.0,58,0.240321
0.0,5,0.240497
0.0,19,0.240995
1.0,12,0.241318
1.0,19,0.241806
1.0,22,0.24235
1.0,36,0.243209
1.0,94,0.245369
1.0,31,0.246116
0.0,5,0.24629
0.0,74,0.248011
0.0,29,0.248717
0.0,17,0.249153
0.0,46,0.250219
1.0,51,0.251413
0.0,24,0.252017
0.0,20,0.252517
0.0,20,0.253032
0.0,16,0.25345
0.0,83,0.255349
0.0,32,0.25613
0.0,15,0.256525
0.0,8,0.25678
0.0,80,0.258615
0.0,26,0.259257
0.0,8,0.259498
0.0,12,0.259849
0.0,13,0.260195
0.0,13,0.26054
1.0,19,0.261034
0.0,18,0.2615
0.0,36,0.262358
0.0,8,0.262605
0.0,23,0.263191
0.0,22,0.263755
0.0,25,0.26437
0.0,15,0.264771
1.0,15,0.265169
0.0,8,0.265417
1.0,29,0.26614
0.0,7,0.266353
1.0,69,0.267963
0.0,25,0.268586
0.0,38,0.269507
0.0,43,0.270532
1.0,39,0.271475
1.0,87,0.273489
0.0,30,0.274227
0.0,68,0.275802
0.0,9,0.276069
0.0,8,0.276313
0.0,13,0.27666
0.0,39,0.277601
0.0,14,0.277995
0.0,4,0.278146
0.0,52,0.279383
0.0,45,0.280443
0.0,100,0.282732
0.0,7,0.282955
1.0,20,0.283458
0.0,5,0.283635
0.0,49,0.284796
0.0,34,0.285606
1.0,21,0.286149
1.0,44,0.287185
0.0,11,0.287493
1.0,62,0.288942
0.0,17,0.289384
0.0,16,0.289809
1.0,45,0.29087
1.0,10,0.291155
1.0,53,0.292376
0.0,30,0.293119
1.0,87,0.295105
1.0,30,0.295834
1.0,46,0.296899
0.0,24,0.297491
1.0,40,0.298442
0.0,19,0.298942
0.0,59,0.300312
0.0,6,0.300514
0.0,22,0.301074
0.0,82,0.302968
1.0,20,0.303479
0.0,20,0.303996
0.0,51,0.305189
0.0,11,0.305496
1.0,61,0.30693
0.0,16,0.30736
0.0,49,0.308587
0.0,13,0.308953
0.0,33,0.30976
1.0,59,0.311134
0.0,23,0.311714
1.0,14,0.312084
0.0,50,0.313275
0.0,9,0.313543
1.0,27,0.314203
0.0,22,0.314769
0.0,8,0.315006
0.0,44,0.316051
0.0,6,0.316253
0.0,12,0.31659
0.0,60,0.317997
0.0,30,0.318735
0.0,10,0.319016
0.0,26,0.319653
1.0,40,0.320615
0.0,20,0.321137
0.0,14,0.321518
0.0,100,0.323845
0.0,38,0.324765
0.0,21,0.325311
1.0,12,0.325634
0.0,53,0.326865
0.0,12,0.327196
0.0,21,0.327739
1.0,13,0.328088
0.0,38,0.329004
0.0,48,0.330133
0.0,8,0.330374
0.0,35,0.331207
0.0,17,0.331645
0.0,6,0.331852
0.0,6,0.332053
1.0,23,0.332621
0.0,53,0.333875
1.0,40,0.334848
0.0,74,0.336563
0.0,44,0.337608
1.0,82,0.339503
0.0,36,0.340384
0.0,27,0.341043
0.0,22,0.341583
0.0,18,0.342069
0.0,5,0.342239
0.0,11,0.342545
0.0,20,0.34305
0.0,8,0.343283
0.0,4,0.343434
1.0,15,0.343836
1.0,8,0.344077
0.0,45,0.345148
1.0,73,0.346864
0.0,100,0.349159
0.0,29,0.349877
1.0,29,0.35058
0.0,12,0.350919
1.0,24,0.351515
0.0,100,0.3538
0.0,62,0.355247
0.0,14,0.355624
0.0,19,0.356108
1.0,26,0.35674
0.0,11,0.357046
0.0,40,0.357986
1.0,37,0.358865
0.0,48,0.359996
0.0,31,0.360744
0.0,26,0.361378
1.0,57,0.362701
0.0,15,0.363102
0.0,59,0.364481
0.0,41,0.365453
0.0,6,0.365654
0.0,28,0.366347
0.0,15,0.366756
0.0,22,0.36731
0.0,9,0.367569
1.0,37,0.368449
1.0,14,0.368826
1.0,34,0.369633
0.0,14,0.370017
1.0,14,0.370389
1.0,58,0.371751
1.0,7,0.371965
1.0,44,0.373012
1.0,33,0.373812
1.0,50,0.374975
1.0,35,0.375808
1.0,27,0.376447
1.0,29,0.377154
1.0,31,0.377912
0.0,31,0.378652
1.0,23,0.379242
0.0,14,0.37961
1.0,13,0.379975
1.0,44,0.381027
0.0,6,0.381224
0.0,37,0.382117
0.0,92,0.38423
0.0,28,0.384908
0.0,8,0.385144
0.0,5,0.385312
0.0,71,0.386966
1.0,16,0.387375
0.0,65,0.388908
1.0,27,0.38958
0.0,27,0.390254
1.0,57,0.391575
0.0,18,0.392049
0.0,3,0.392181
1.0,15,0.392569
0.0,7,0.392799
1.0,15,0.393196
0.0,50,0.394376
0.0,45,0.39545
0.0,59,0.396833
0.0,5,0.397007
1.0,50,0.398181
1.0,15,0.398579
0.0,30,0.399308
1.0,15,0.3997
0.0,29,0.400395
0.0,48,0.401521
0.0,71,0.403157
1.0,15,0.403556
0.0,7,0.403794
0.0,8,0.404031
0.0,14,0.404398
0.0,13,0.404769
0.0,6,0.404969
0.0,8,0.405208
0.0,60,0.406608
0.0,22,0.407171
1.0,82,0.409041
1.0,26,0.409753
0.0,11,0.410054
0.0,24,0.41064
0.0,5,0.410827
0.0,56,0.412113
0.0,43,0.41313
0.0,7,0.413344
0.0,22,0.413903
0.0,69,0.415491
0.0,21,0.416033
0.0,12,0.416364
1.0,26,0.417005
0.0,22,0.417593
0.0,9,0.417865
1.0,31,0.418609
0.0,32,0.419397
1.0,20,0.419908
0.0,37,0.420787
0.0,53,0.422041
0.0,5,0.422212
0.0,20,0.422719
0.0,43,0.423744
0.0,28,0.424426
1.0,51,0.425623
0.0,24,0.426228
0.0,29,0.426935
0.0,44,0.427993
0.0,100,0.430281
0.0,5,0.43046
1.0,18,0.430931
1.0,17,0.431355
0.0,5,0.43152
0.0,20,0.43203
1.0,27,0.432682
0.0,23,0.433259
0.0,18,0.433739
0.0,27,0.434394
0.0,33,0.435186
1.0,42,0.436183
1.0,6,0.436373
0.0,24,0.436976
0.0,100,0.439266
0.0,10,0.439552
0.0,6,0.439759
1.0,14,0.440124
0.0,29,0.440841
0.0,28,0.441516
0.0,11,0.441822
1.0,22,0.442366
1.0,16,0.442786
0.0,100,0.44509
0.0,5,0.445269
1.0,48,0.446401
0.0,52,0.447611
0.0,7,0.447855
1.0,25,0.448508
0.0,30,0.449231
0.0,32,0.450019
1.0,15,0.450405
1.0,16,0.45083
0.0,3,0.450954
0.0,17,0.451381
0.0,4,0.45153
0.0,29,0.45224
1.0,15,0.452626
0.0,25,0.453257
1.0,18,0.453725
0.0,49,0.454869
0.0,56,0.456176
1.0,16,0.456592
1.0,44,0.457628
0.0,8,0.457883
0.0,20,0.458387
0.0,8,0.458623
0.0,13,0.458978
1.0,28,0.459657
1.0,85,0.461595
1.0,22,0.462138
1.0,55,0.463407
0.0,27,0.464067
0.0,8,0.46431
1.0,26,0.464961
1.0,19,0.465438
0.0,6,0.465634
0.0,42,0.466627
0.0,14,0.467011
0.0,65,0.468479
0.0,24,0.469091
1.0,12,0.469411
1.0,51,0.470594
0.0,16,0.471028
0.0,23,0.471593
0.0,32,0.472366
0.0,12,0.472692
0.0,27,0.473353
1.0,39,0.47429
1.0,16,0.474705
0.0,8,0.474955
0.0,33,0.475755
1.0,35,0.476592
0.0,15,0.476994
0.0,8,0.477236
1.0,14,0.477596
0.0,38,0.478508
0.0,17,0.478963
0.0,24,0.479552
1.0,29,0.480264
0.0,19,0.480746
0.0,50,0.48192
0.0,30,0.482642
1.0,19,0.483207
1.0,12,0.483533
0.0,20,0.484035
0.0,5,0.484212
0.0,3,0.484337
0.0,14,0.484702
1.0,13,0.485059
0.0,4,0.485213
0.0,34,0.486026
1.0,11,0.486329
0.0,43,0.487332
0.0,46,0.488428
1.0,39,0.489354
1.0,33,0.490147
0.0,24,0.490754
0.0,38,0.491658
1.0,8,0.491909
0.0,77,0.493699
0.0,19,0.494195
0.0,100,0.496464
0.0,50,0.497644
0.0,20,0.498166
1.0,13,0.498516
0.0,30,0.499253
1.0,21,0.499794
0.0,11,0.5001
0.0,10,0.500392
0.0,28,0.501071
1.0,28,0.501761
0.0,56,0.503071
0.0,21,0.503595
0.0,26,0.504242
1.0,55,0.505513
0.0,67,0.507049
0.0,17,0.507479
0.0,18,0.507957
0.0,3,0.508088
1.0,21,0.508614
1.0,25,0.509225
0.0,100,0.511573
0.0,15,0.511987
1.0,10,0.512268
1.0,78,0.514049
1.0,36,0.514917
0.0,15,0.515307
1.0,52,0.516519
0.0,32,0.517304
0.0,19,0.517795
0.0,57,0.519119
0.0,28,0.519813
0.0,81,0.521653
1.0,11,0.521964
0.0,35,0.522801
0.0,10,0.523088
0.0,38,0.524017
1.0,30,0.524754
0.0,13,0.525104
0.0,3,0.525229
1.0,15,0.52562
0.0,13,0.52598
1.0,60,0.527378
1.0,22,0.527939
1.0,32,0.528713
0.0,12,0.529043
0.0,56,0.530339
1.0,18,0.530809
0.0,21,0.531336
0.0,31,0.532093
1.0,25,0.532696
0.0,58,0.534054
0.0,15,0.534445
0.0,20,0.534952
0.0,10,0.535245
0.0,49,0.536417
0.0,4,0.536566
1.0,56,0.537881
1.0,72,0.539528
0.0,9,0.539803
0.0,6,0.540006
0.0,33,0.540813
0.0,17,0.54125
0.0,21,0.541782
1.0,73,0.543446
1.0,44,0.544483
0.0,15,0.544883
0.0,100,0.547172
0.0,19,0.547653
0.0,26,0.548294
0.0,6,0.548496
1.0,22,0.54906
0.0,12,0.549385
1.0,79,0.551216
0.0,24,0.551812
0.0,9,0.552073
0.0,15,0.552453
0.0,17,0.552902
0.0,81,0.554763
1.0,6,0.554962
0.0,5,0.555138
1.0,69,0.556748
0.0,6,0.556942
0.0,63,0.558413
1.0,24,0.55902
1.0,35,0.559866
1.0,24,0.560465
0.0,20,0.560975
0.0,30,0.561688
1.0,10,0.561975
0.0,46,0.563076
0.0,16,0.56349
0.0,35,0.564322
1.0,10,0.564597
1.0,34,0.565419
0.0,11,0.565746
0.0,100,0.568034
0.0,8,0.568271
1.0,37,0.569155
1.0,20,0.569656
0.0,32,0.570435
0.0,33,0.571241
1.0,48,0.572377
1.0,23,0.572943
1.0,25,0.573552
0.0,63,0.57505
0.0,11,0.575359
0.0,9,0.575623
0.0,19,0.576118
0.0,37,0.577005
0.0,15,0.57741
1.0,20,0.577925
0.0,8,0.578167
1.0,23,0.578742
0.0,23,0.579313
0.0,11,0.579614
0.0,15,0.580021
0.0,5,0.580198
1.0,93,0.582336
0.0,39,0.583273
0.0,7,0.583496
0.0,74,0.58522
1.0,17,0.585654
1.0,28,0.586334
1.0,14,0.586724
0.0,13,0.587071
1.0,20,0.587577
1.0,54,0.588842
0.0,5,0.58901
1.0,18,0.589469
1.0,21,0.590002
0.0,3,0.590126
0.0,27,0.590785
0.0,9,0.591047
0.0,23,0.591626
0.0,26,0.592278
1.0,36,0.593144
1.0,31,0.593894
0.0,97,0.596122
0.0,9,0.59639
1.0,35,0.597238
0.0,19,0.597739
1.0,50,0.598916
0.0,28,0.599594
1.0,41,0.600561
0.0,22,0.60112
0.0,25,0.601749
0.0,23,0.602315
0.0,62,0.603746
0.0,59,0.605107
0.0,4,0.605257
0.0,10,0.605537
0.0,22,0.606091
1.0,24,0.606694
0.0,23,0.607276
1.0,44,0.608315
1.0,38,0.60924
0.0,27,0.609973
1.0,28,0.610659
1.0,25,0.611283
0.0,4,0.611435
0.0,40,0.612393
1.0,20,0.612907
1.0,43,0.61393
0.0,13,0.614282
1.0,51,0.61547
1.0,14,0.615853
0.0,30,0.616569
1.0,72,0.618232
0.0,19,0.618727
1.0,22,0.619283
0.0,35,0.620118
0.0,11,0.620425
0.0,40,0.621381
0.0,4,0.621539
1.0,14,0.621918
0.0,20,0.622413
0.0,16,0.622842
1.0,10,0.623121
0.0,27,0.623782
1.0,18,0.624238
1.0,9,0.624526
0.0,6,0.624729
1.0,13,0.625082
0.0,9,0.625344
0.0,8,0.625583
0.0,44,0.62663
0.0,6,0.626837
1.0,28,0.627516
0.0,31,0.628271
1.0,22,0.62884
0.0,16,0.629255
1.0,10,0.629538
0.0,4,0.62969
1.0,16,0.630119
0.0,51,0.631319
0.0,3,0.631456
1.0,14,0.631841
0.0,37,0.63273
0.0,20,0.633232
0.0,86,0.63522
0.0,9,0.635478
1.0,16,0.635899
1.0,22,0.636443
1.0,32,0.637215
0.0,24,0.63783
1.0,46,0.638901
0.0,11,0.639205
0.0,14,0.639567
1.0,11,0.639882
1.0,61,0.641289
0.0,25,0.641907
0.0,15,0.642308
0.0,53,0.643568
0.0,12,0.64391
0.0,13,0.644259
1.0,8,0.644492
1.0,14,0.644876
0.0,9,0.645144
0.0,77,0.646921
0.0,23,0.647492
0.0,11,0.647804
0.0,27,0.648456
0.0,58,0.649812
0.0,22,0.650371
0.0,8,0.650605
1.0,24,0.651212
0.0,11,0.65151
0.0,7,0.651741
0.0,3,0.651867
0.0,6,0.652064
0.0,3,0.652187
0.0,18,0.652642
0.0,22,0.653194
1.0,16,0.653603
1.0,23,0.654167
0.0,28,0.654859
0.0,7,0.655074
0.0,67,0.656622
0.0,22,0.657195
1.0,15,0.657589
1.0,25,0.658211
1.0,36,0.65908
1.0,15,0.659471
1.0,70,0.661071
1.0,12,0.661391
1.0,53,0.662629
1.0,24,0.663232
0.0,20,0.663754
0.0,12,0.664081
0.0,14,0.664461
0.0,7,0.664678
0.0,33,0.665473
0.0,10,0.665767
1.0,17,0.666196
1.0,31,0.66695
1.0,20,0.667449
1.0,22,0.668007
0.0,3,0.668131
0.0,22,0.668672
1.0,15,0.669072
1.0,14,0.669436
0.0,21,0.669973
0.0,9,0.67024
0.0,9,0.670506
0.0,20,0.671022
0.0,38,0.67193
1.0,53,0.67316
0.0,43,0.674183
0.0,81,0.676024
1.0,30,0.67676
0.0,6,0.676951
0.0,27,0.677619
1.0,48,0.678757
1.0,10,0.679037
1.0,32,0.67981
0.0,44,0.680846
1.0,54,0.682096
0.0,26,0.682747
0.0,65,0.684279
1.0,18,0.684753
0.0,8,0.684995
0.0,21,0.685536
0.0,53,0.686792
0.0,100,0.689069
0.0,33,0.689896
0.0,17,0.690345
0.0,34,0.691179
0.0,45,0.692247
1.0,35,0.693087
1.0,71,0.694714
0.0,25,0.695321
0.0,23,0.695908
1.0,12,0.696232
1.0,26,0.696875
0.0,40,0.697836
0.0,7,0.698059
0.0,61,0.699471
0.0,10,0.699768
0.0,32,0.700554
0.0,13,0.700928
0.0,12,0.701251
0.0,10,0.701535
1.0,74,0.70325
0.0,37,0.704144
1.0,12,0.70447
0.0,84,0.706385
0.0,43,0.707401
1.0,23,0.707989
0.0,8,0.708232
1.0,27,0.708895
1.0,51,0.710095
1.0,14,0.710538
0.0,4,0.71069
0.0,5,0.710885
0.0,11,0.711186
1.0,21,0.711722
1.0,27,0.71238
0.0,18,0.712858
1.0,16,0.713273
0.0,100,0.715554
0.0,42,0.716549
0.0,32,0.717325
0.0,26,0.717971
0.0,5,0.718145
0.0,5,0.718318
1.0,8,0.718557
1.0,15,0.718971
0.0,4,0.719118
0.0,39,0.720054
1.0,27,0.720705
0.0,19,0.721193
0.0,25,0.721817
0.0,20,0.722318
0.0,12,0.722643
0.0,35,0.723486
1.0,82,0.725383
1.0,21,0.725913
1.0,18,0.726377
0.0,16,0.726857
0.0,45,0.727923
0.0,24,0.728519
0.0,13,0.728874
1.0,40,0.72981
0.0,17,0.730247
1.0,28,0.730931
0.0,24,0.731531
1.0,51,0.732714
0.0,66,0.734229
1.0,43,0.735253
0.0,45,0.736326
1.0,16,0.736765
0.0,4,0.736913
1.0,27,0.737557
0.0,9,0.737823
0.0,18,0.738289
0.0,24,0.738891
0.0,18,0.739352
0.0,56,0.740656
0.0,18,0.741127
0.0,5,0.741297
0.0,36,0.742175
1.0,15,0.742574
1.0,14,0.742959
1.0,31,0.743715
0.0,18,0.744176
0.0,11,0.744492
1.0,11,0.744799
1.0,44,0.74582
0.0,74,0.747507
0.0,11,0.747823
0.0,69,0.749424
0.0,31,0.750186
0.0,19,0.750665
0.0,13,0.751019
0.0,27,0.75166
0.0,40,0.752609
0.0,41,0.753586
0.0,20,0.754099
1.0,16,0.754516
1.0,10,0.754811
0.0,15,0.755202
0.0,8,0.755444
0.0,38,0.756359
0.0,40,0.757315
1.0,23,0.757888
0.0,25,0.758515
0.0,50,0.759681
0.0,29,0.760393
0.0,19,0.760886
0.0,8,0.761134
0.0,3,0.761259
0.0,43,0.762275
1.0,28,0.762969
0.0,49,0.764112
0.0,16,0.764537
1.0,25,0.765157
1.0,67,0.766731
1.0,9,0.767
0.0,9,0.767274
0.0,62,0.768738
1.0,20,0.769241
1.0,34,0.770065
0.0,30,0.770801
1.0,15,0.771194
1.0,18,0.771652
0.0,9,0.771926
1.0,14,0.7723
0.0,97,0.77452
0.0,27,0.775191
0.0,8,0.77543
0.0,33,0.776226
0.0,18,0.776686
0.0,11,0.777005
0.0,60,0.778391
0.0,34,0.779216
0.0,27,0.779875
0.0,33,0.780657
0.0,3,0.780797
0.0,7,0.781021
0.0,23,0.781593
0.0,4,0.781754
1.0,25,0.782366
0.0,11,0.782669
0.0,11,0.782977
0.0,26,0.783606
1.0,12,0.783936
0.0,82,0.785799
1.0,20,0.7863
1.0,39,0.787224
0.0,13,0.787572
0.0,19,0.788069
1.0,52,0.789292
1.0,35,0.790136
1.0,6,0.79033
0.0,6,0.790525
0.0,23,0.791106
0.0,17,0.791541
0.0,36,0.792398
0.0,38,0.793312
0.0,10,0.793596
0.0,30,0.794335
0.0,21,0.794863
1.0,19,0.795331
1.0,43,0.796355
1.0,16,0.796783
0.0,30,0.797505
0.0,12,0.797849
0.0,8,0.798105
0.0,8,0.79836
1.0,19,0.798856
0.0,21,0.799383
0.0,40,0.800343
0.0,41,0.801335
0.0,18,0.801809
0.0,21,0.802341
0.0,21,0.8029
0.0,11,0.80321
0.0,74,0.804928
0.0,13,0.80528
0.0,23,0.805862
0.0,7,0.80608
1.0,24,0.806673
0.0,7,0.806899
0.0,58,0.808242
0.0,5,0.808413
1.0,16,0.808827
1.0,19,0.8093
0.0,80,0.811123
1.0,43,0.812215
0.0,6,0.812414
0.0,13,0.81278
1.0,19,0.813268
0.0,6,0.813457
1.0,11,0.813772
0.0,21,0.814299
0.0,15,0.814704
0.0,13,0.815074
0.0,13,0.815424
0.0,35,0.816275
0.0,3,0.816409
1.0,29,0.817115
0.0,7,0.817328
0.0,8,0.81756
0.0,24,0.818157
1.0,20,0.81866
0.0,7,0.818894
0.0,28,0.819577
1.0,21,0.820112
0.0,27,0.820787
0.0,41,0.821772
0.0,58,0.823116
1.0,12,0.823455
1.0,13,0.823814
1.0,36,0.824701
0.0,5,0.82488
0.0,17,0.825322
0.0,30,0.826061
1.0,57,0.827426
0.0,31,0.828195
1.0,63,0.829666
0.0,27,0.830336
0.0,25,0.830966
0.0,38,0.831878
0.0,23,0.832443
0.0,7,0.832659
0.0,19,0.833143
0.0,27,0.833813
0.0,11,0.834118
1.0,15,0.834503
0.0,8,0.834746
0.0,67,0.83629
0.0,34,0.837111
0.0,18,0.837574
0.0,24,0.838176
0.0,18,0.838636
0.0,5,0.83882
0.0,9,0.839083
0.0,17,0.839525
0.0,33,0.840323
0.0,24,0.840931
0.0,29,0.841642
1.0,79,0.843444
0.0,15,0.843861
1.0,22,0.844416
0.0,19,0.844916
0.0,92,0.84703
0.0,11,0.847339
0.0,46,0.848419
1.0,23,0.848996
0.0,54,0.850252
1.0,9,0.850508
0.0,71,0.852145
1.0,34,0.852963
1.0,21,0.85348
0.0,24,0.854091
0.0,7,0.854311
1.0,30,0.855046
0.0,41,0.856022
0.0,9,0.856285
0.0,60,0.857689
1.0,81,0.859563
0.0,36,0.860443
0.0,52,0.861659
0.0,7,0.861897
0.0,21,0.862424
1.0,35,0.86327
1.0,16,0.863686
0.0,8,0.863936
1.0,9,0.864193
0.0,59,0.86556
1.0,18,0.866033
0.0,8,0.866271
0.0,100,0.868557
0.0,53,0.869811
0.0,28,0.870487
0.0,26,0.871137
0.0,36,0.871998
0.0,28,0.872675
1.0,9,0.872939
0.0,5,0.873107
1.0,54,0.874405
0.0,13,0.874765
1.0,8,0.874999
0.0,68,0.876596
0.0,22,0.877168
0.0,70,0.878776
1.0,27,0.879439
0.0,10,0.879721
0.0,48,0.880852
1.0,16,0.881258
1.0,34,0.882092
1.0,8,0.882333
1.0,23,0.882904
0.0,11,0.883207
1.0,52,0.884433
1.0,33,0.885233
0.0,28,0.885916
0.0,19,0.886401
1.0,96,0.888578
0.0,29,0.889286
0.0,17,0.889728
0.0,19,0.890209
1.0,31,0.890961
0.0,59,0.892323
1.0,39,0.893258
0.0,36,0.894118
0.0,80,0.895953
