#{"t_start": 1523135896.7747946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.159552
0.0,12,0.160366
0.0,4,0.160697
0.0,18,0.161845
0.0,22,0.163269
0.0,4,0.163596
0.0,4,0.163921
0.0,23,0.16539
0.0,12,0.166189
1.0,20,0.167462
0.0,13,0.168329
0.0,17,0.169434
0.0,19,0.170556
0.0,5,0.170861
0.0,34,0.172482
1.0,9,0.172959
0.0,16,0.173747
0.0,3,0.173965
1.0,12,0.174592
0.0,23,0.175697
0.0,1,0.175825
0.0,26,0.177041
0.0,100,0.18237
0.0,3,0.182643
1.0,35,0.184808
0.0,6,0.185262
0.0,41,0.187736
0.0,36,0.189935
0.0,2,0.190178
0.0,15,0.191161
0.0,1,0.191314
0.0,12,0.192128
0.0,32,0.194075
0.0,10,0.194777
1.0,12,0.195595
0.0,8,0.196168
0.0,2,0.19638
0.0,31,0.198289
0.0,2,0.198461
0.0,14,0.199188
1.0,10,0.199702
0.0,47,0.201883
1.0,60,0.204623
0.0,22,0.205695
0.0,7,0.206113
0.0,17,0.206935
0.0,6,0.207304
0.0,1,0.207428
0.0,4,0.207688
0.0,3,0.207899
0.0,8,0.208341
0.0,27,0.21006
0.0,30,0.212676
1.0,14,0.214058
0.0,1,0.21427
1.0,39,0.217643
0.0,6,0.218271
0.0,16,0.219701
0.0,4,0.22015
0.0,10,0.221077
0.0,1,0.221298
0.0,8,0.222066
1.0,21,0.223911
0.0,11,0.224941
1.0,13,0.226152
0.0,13,0.227352
1.0,26,0.229398
0.0,31,0.230865
0.0,18,0.231754
1.0,25,0.23296
1.0,27,0.23423
1.0,40,0.236069
1.0,12,0.236696
0.0,11,0.237278
1.0,28,0.23876
0.0,22,0.24016
0.0,9,0.240771
0.0,28,0.242505
1.0,18,0.243649
0.0,7,0.244163
0.0,12,0.244944
1.0,13,0.245792
1.0,16,0.246825
0.0,32,0.248819
0.0,5,0.249219
0.0,14,0.250139
0.0,4,0.250473
0.0,6,0.250919
0.0,5,0.251338
1.0,13,0.252188
0.0,53,0.254623
1.0,25,0.255795
0.0,4,0.256049
1.0,16,0.256842
0.0,3,0.257061
0.0,5,0.257387
1.0,22,0.258443
1.0,10,0.258965
0.0,1,0.259101
0.0,19,0.260003
1.0,33,0.261552
0.0,17,0.262465
0.0,71,0.266687
0.0,10,0.267391
1.0,17,0.268497
0.0,3,0.268766
0.0,1,0.268921
0.0,1,0.269076
0.0,10,0.269757
0.0,14,0.270684
0.0,56,0.273403
0.0,31,0.274873
0.0,2,0.275042
0.0,24,0.2762
0.0,16,0.276977
1.0,43,0.278964
0.0,16,0.27976
1.0,16,0.280704
0.0,8,0.281299
1.0,23,0.282745
0.0,3,0.28302
1.0,18,0.284189
0.0,4,0.284515
1.0,19,0.285726
1.0,33,0.287747
0.0,1,0.287903
0.0,8,0.288493
0.0,3,0.288768
0.0,8,0.289354
0.0,37,0.29129
0.0,19,0.29223
0.0,14,0.292918
0.0,7,0.293322
0.0,2,0.293491
0.0,46,0.295608
1.0,28,0.296913
1.0,27,0.298198
0.0,8,0.298624
0.0,34,0.300248
0.0,7,0.300752
0.0,6,0.301208
0.0,12,0.302005
0.0,11,0.302757
0.0,34,0.304837
0.0,5,0.305248
1.0,57,0.308648
0.0,33,0.310329
0.0,5,0.310635
0.0,6,0.310982
0.0,6,0.311359
0.0,2,0.311533
0.0,18,0.312405
0.0,13,0.31306
1.0,63,0.315998
0.0,18,0.316898
0.0,2,0.317066
0.0,36,0.318741
0.0,1,0.318865
0.0,15,0.319612
0.0,6,0.319954
0.0,5,0.320334
0.0,36,0.322546
1.0,13,0.323423
0.0,8,0.32398
1.0,9,0.324645
0.0,6,0.325117
1.0,22,0.326502
1.0,11,0.327252
0.0,30,0.329115
0.0,8,0.329687
0.0,35,0.331693
0.0,78,0.335263
1.0,49,0.337525
0.0,16,0.338332
0.0,1,0.338456
0.0,37,0.340173
0.0,31,0.341646
0.0,25,0.343106
0.0,4,0.343444
0.0,14,0.344381
1.0,15,0.345407
0.0,12,0.346216
1.0,19,0.347432
0.0,4,0.347759
1.0,20,0.349025
1.0,7,0.349542
1.0,15,0.350513
1.0,47,0.352823
0.0,18,0.353714
0.0,33,0.355267
1.0,35,0.356882
1.0,22,0.357944
0.0,1,0.358071
0.0,18,0.358957
0.0,39,0.360756
0.0,14,0.361578
0.0,61,0.36528
0.0,6,0.365726
0.0,9,0.366355
0.0,2,0.36657
0.0,18,0.367717
0.0,10,0.368421
1.0,16,0.369461
0.0,24,0.370936
0.0,11,0.37157
1.0,10,0.372102
0.0,18,0.372966
0.0,1,0.373116
0.0,18,0.373979
0.0,36,0.375679
1.0,7,0.376063
0.0,8,0.376514
0.0,34,0.378123
0.0,6,0.378471
0.0,40,0.380299
0.0,19,0.381261
0.0,7,0.38177
0.0,50,0.384793
1.0,22,0.386211
0.0,18,0.387362
0.0,5,0.387753
0.0,31,0.389678
0.0,6,0.390163
0.0,10,0.390831
0.0,11,0.391594
0.0,18,0.392737
0.0,25,0.394307
0.0,6,0.394758
0.0,21,0.395879
0.0,4,0.396162
1.0,23,0.397264
0.0,6,0.397611
1.0,32,0.399137
0.0,4,0.399392
0.0,12,0.399991
0.0,50,0.402301
0.0,23,0.403411
0.0,1,0.403539
0.0,27,0.404828
0.0,2,0.404998
0.0,12,0.405778
1.0,20,0.407054
0.0,22,0.408468
0.0,16,0.409509
0.0,7,0.410013
0.0,7,0.410533
0.0,14,0.411458
1.0,36,0.413664
1.0,28,0.415474
0.0,17,0.416553
0.0,12,0.41736
0.0,15,0.418345
0.0,1,0.418501
1.0,8,0.419054
0.0,10,0.419736
1.0,49,0.422596
1.0,13,0.42328
1.0,13,0.423922
1.0,39,0.425733
0.0,1,0.425855
0.0,6,0.426229
1.0,32,0.427707
1.0,15,0.428467
0.0,4,0.428732
0.0,32,0.430243
0.0,1,0.430367
0.0,8,0.430789
0.0,10,0.431402
0.0,18,0.432566
0.0,4,0.432893
0.0,12,0.433688
1.0,36,0.435863
0.0,16,0.436889
0.0,23,0.438345
0.0,34,0.440131
0.0,30,0.441514
0.0,11,0.442077
0.0,25,0.44325
1.0,9,0.443723
1.0,31,0.445167
0.0,6,0.445508
1.0,12,0.446115
0.0,6,0.446461
0.0,9,0.446937
0.0,3,0.447165
0.0,5,0.44747
0.0,6,0.447807
0.0,46,0.450227
0.0,11,0.45096
0.0,13,0.451808
0.0,4,0.452151
0.0,85,0.457196
0.0,30,0.459027
0.0,11,0.459634
1.0,9,0.460119
0.0,5,0.460421
0.0,22,0.461493
1.0,20,0.462448
0.0,2,0.462616
0.0,3,0.462827
0.0,3,0.463042
0.0,19,0.463947
0.0,9,0.464431
1.0,12,0.465036
0.0,32,0.466508
0.0,43,0.468605
0.0,40,0.471017
0.0,30,0.472882
0.0,7,0.473412
0.0,24,0.474912
0.0,11,0.475666
0.0,18,0.476815
0.0,11,0.477483
0.0,11,0.47805
0.0,11,0.478633
0.0,20,0.479604
0.0,14,0.480305
1.0,17,0.481137
1.0,21,0.482132
1.0,48,0.48433
0.0,4,0.484589
1.0,31,0.486036
1.0,19,0.486963
0.0,1,0.487099
1.0,17,0.487926
0.0,13,0.488746
0.0,1,0.488899
0.0,29,0.490713
0.0,11,0.491468
0.0,3,0.491742
0.0,10,0.492432
0.0,1,0.492588
0.0,9,0.493229
0.0,13,0.494069
0.0,14,0.494996
0.0,10,0.495748
1.0,59,0.499325
1.0,34,0.501431
0.0,13,0.502313
0.0,83,0.507006
1.0,22,0.508082
0.0,1,0.508234
0.0,8,0.508662
0.0,13,0.509333
1.0,26,0.510554
0.0,35,0.512206
1.0,23,0.5133
0.0,2,0.513473
1.0,20,0.514556
0.0,33,0.516666
0.0,11,0.517437
0.0,1,0.517591
0.0,3,0.517864
1.0,14,0.518786
0.0,2,0.519001
1.0,41,0.521503
1.0,7,0.522009
0.0,9,0.522515
0.0,4,0.522777
1.0,17,0.523639
1.0,17,0.524475
1.0,17,0.525317
0.0,2,0.525489
0.0,5,0.525791
1.0,34,0.527391
0.0,14,0.528099
0.0,62,0.530903
1.0,44,0.533217
0.0,5,0.533602
0.0,33,0.535636
0.0,7,0.53615
1.0,11,0.536882
1.0,26,0.538509
0.0,14,0.539445
0.0,2,0.539665
1.0,10,0.540359
0.0,8,0.540912
0.0,16,0.541987
1.0,17,0.54308
1.0,17,0.544183
0.0,4,0.544518
0.0,5,0.544904
0.0,1,0.545059
0.0,2,0.545299
1.0,18,0.546459
0.0,10,0.547163
0.0,6,0.547603
0.0,7,0.548132
0.0,9,0.548749
1.0,22,0.550149
0.0,30,0.551996
0.0,6,0.552452
0.0,32,0.554157
0.0,27,0.555449
1.0,55,0.557974
0.0,20,0.558942
0.0,8,0.559402
0.0,16,0.560209
1.0,50,0.562613
0.0,8,0.563205
0.0,27,0.564867
0.0,41,0.567363
1.0,6,0.567805
1.0,20,0.569076
0.0,3,0.569372
0.0,2,0.569586
0.0,36,0.571777
1.0,37,0.574045
0.0,57,0.577494
0.0,25,0.57885
1.0,14,0.579583
0.0,35,0.5812
0.0,6,0.581548
0.0,6,0.581894
1.0,15,0.582647
0.0,7,0.58303
0.0,24,0.584206
0.0,4,0.584462
0.0,1,0.584585
1.0,11,0.585179
0.0,17,0.586004
0.0,2,0.586197
0.0,5,0.586496
0.0,2,0.586664
0.0,23,0.587957
0.0,33,0.589987
0.0,12,0.590794
1.0,49,0.593772
0.0,10,0.594398
0.0,19,0.595338
1.0,18,0.596225
0.0,30,0.597644
0.0,25,0.598835
0.0,15,0.599624
0.0,4,0.599886
0.0,2,0.600059
0.0,12,0.600668
0.0,50,0.602921
0.0,7,0.603398
0.0,18,0.604559
0.0,27,0.606241
0.0,23,0.60767
0.0,16,0.608707
0.0,7,0.609234
0.0,40,0.611697
0.0,9,0.61234
0.0,19,0.613542
1.0,7,0.614044
0.0,4,0.614401
0.0,15,0.615379
0.0,17,0.616562
1.0,13,0.617436
0.0,29,0.619254
1.0,8,0.619823
0.0,16,0.620869
0.0,9,0.621526
0.0,1,0.621679
0.0,4,0.622005
0.0,13,0.622873
1.0,12,0.623689
0.0,12,0.624433
0.0,31,0.625895
0.0,11,0.626486
0.0,14,0.62721
0.0,22,0.628264
0.0,25,0.629464
1.0,40,0.631334
0.0,6,0.631677
0.0,5,0.631979
0.0,4,0.632315
0.0,2,0.632528
1.0,13,0.633404
0.0,1,0.63356
0.0,28,0.635314
1.0,12,0.636118
0.0,5,0.636507
1.0,15,0.637496
0.0,10,0.638193
0.0,1,0.638349
1.0,15,0.639333
1.0,15,0.640316
0.0,21,0.641648
0.0,12,0.642455
0.0,9,0.643075
0.0,65,0.646983
0.0,26,0.648622
0.0,12,0.649366
1.0,19,0.650313
0.0,3,0.650531
0.0,52,0.652892
1.0,30,0.654321
1.0,22,0.655374
0.0,17,0.656217
1.0,35,0.657832
0.0,4,0.658098
0.0,16,0.659142
0.0,11,0.659869
0.0,3,0.660156
1.0,30,0.661971
0.0,24,0.663488
0.0,5,0.66388
0.0,31,0.665787
0.0,22,0.667199
0.0,40,0.669649
0.0,17,0.670763
0.0,16,0.671806
0.0,11,0.67257
1.0,13,0.67344
0.0,26,0.675037
1.0,12,0.675835
0.0,6,0.676281
0.0,23,0.677398
1.0,27,0.678665
1.0,13,0.679333
1.0,6,0.679674
0.0,23,0.680759
1.0,36,0.682432
0.0,9,0.682906
0.0,11,0.683497
0.0,5,0.683796
0.0,9,0.684287
0.0,15,0.685024
0.0,19,0.686248
1.0,17,0.687355
1.0,24,0.688854
1.0,13,0.689728
0.0,35,0.691867
0.0,7,0.692392
0.0,33,0.694432
1.0,11,0.695172
0.0,3,0.695444
0.0,16,0.696491
1.0,11,0.69725
0.0,12,0.698042
0.0,20,0.699341
0.0,40,0.701789
1.0,7,0.702313
0.0,11,0.703035
0.0,21,0.704389
0.0,18,0.705545
0.0,23,0.70698
1.0,39,0.709388
0.0,12,0.71021
0.0,28,0.711935
1.0,33,0.713971
0.0,2,0.714217
1.0,30,0.716067
0.0,32,0.718145
0.0,3,0.718418
1.0,6,0.718856
1.0,17,0.719955
0.0,14,0.720894
0.0,11,0.721649
0.0,6,0.722116
0.0,21,0.723451
0.0,5,0.72384
0.0,8,0.724424
0.0,48,0.72734
0.0,45,0.730068
0.0,7,0.730594
0.0,17,0.731703
0.0,16,0.732732
0.0,10,0.733434
0.0,38,0.735752
0.0,49,0.738716
0.0,4,0.73905
0.0,3,0.739339
0.0,1,0.739494
0.0,22,0.740877
0.0,12,0.741678
0.0,12,0.742489
0.0,33,0.74453
0.0,1,0.744683
0.0,31,0.746607
0.0,39,0.748973
0.0,21,0.750312
0.0,79,0.75461
0.0,8,0.755046
0.0,17,0.755867
0.0,11,0.756455
0.0,11,0.757027
0.0,4,0.757306
0.0,9,0.757782
1.0,23,0.758882
1.0,19,0.75982
0.0,24,0.760966
0.0,14,0.761676
0.0,8,0.762132
1.0,20,0.763891
0.0,12,0.764996
0.0,21,0.766878
0.0,5,0.767416
0.0,20,0.76921
1.0,20,0.770999
0.0,11,0.77204
0.0,32,0.774834
0.0,18,0.776458
1.0,50,0.780763
0.0,35,0.783017
1.0,22,0.78411
0.0,14,0.784794
1.0,24,0.785924
0.0,1,0.786047
0.0,11,0.786625
0.0,5,0.786927
1.0,27,0.788205
1.0,28,0.78954
0.0,26,0.790778
0.0,2,0.790953
0.0,73,0.796191
0.0,2,0.796471
1.0,19,0.79817
1.0,13,0.799375
1.0,17,0.8009
0.0,6,0.801369
0.0,17,0.802222
1.0,22,0.803288
0.0,1,0.803411
0.0,15,0.804162
0.0,100,0.808686
0.0,2,0.808862
0.0,23,0.809972
0.0,21,0.81178
0.0,5,0.812327
0.0,3,0.812704
1.0,6,0.813338
0.0,2,0.813617
0.0,22,0.815578
1.0,22,0.817535
0.0,25,0.819739
1.0,36,0.822059
0.0,7,0.822476
0.0,8,0.822907
1.0,70,0.826123
1.0,15,0.826852
0.0,18,0.827742
0.0,13,0.828488
0.0,15,0.829238
1.0,8,0.829666
0.0,35,0.831328
0.0,55,0.834486
0.0,21,0.836382
1.0,43,0.840067
1.0,22,0.842027
1.0,22,0.843129
0.0,10,0.843649
1.0,30,0.845068
1.0,69,0.848198
0.0,45,0.850262
0.0,1,0.850387
0.0,13,0.851039
0.0,63,0.854588
0.0,3,0.854949
0.0,10,0.855917
0.0,1,0.85614
1.0,14,0.85743
0.0,2,0.857708
0.0,10,0.858683
0.0,6,0.859317
1.0,12,0.860435
1.0,14,0.861718
0.0,1,0.86191
0.0,13,0.862677
1.0,33,0.864261
0.0,3,0.864478
0.0,11,0.865034
1.0,93,0.869255
0.0,27,0.870921
0.0,5,0.871473
0.0,15,0.872836
0.0,10,0.873822
1.0,11,0.874883
1.0,16,0.876327
0.0,15,0.877694
0.0,33,0.879897
0.0,19,0.880849
0.0,21,0.881888
0.0,15,0.882651
0.0,11,0.883246
0.0,11,0.883807
0.0,28,0.88515
0.0,16,0.885936
0.0,14,0.886658
1.0,7,0.887042
0.0,24,0.888287
0.0,28,0.890028
1.0,35,0.892201
0.0,2,0.892422
1.0,9,0.893042
0.0,7,0.893568
1.0,8,0.89415
0.0,7,0.894652
0.0,2,0.894863
0.0,5,0.895264
1.0,15,0.896252
1.0,14,0.897184
0.0,3,0.897457
0.0,77,0.90212
0.0,14,0.903022
1.0,14,0.903949
0.0,15,0.904943
0.0,22,0.906346
0.0,12,0.907157
0.0,27,0.908684
0.0,6,0.909035
0.0,10,0.909559
1.0,17,0.910414
0.0,14,0.911128
0.0,40,0.912974
0.0,16,0.913781
0.0,1,0.913905
1.0,32,0.915412
0.0,36,0.917098
0.0,18,0.918706
0.0,5,0.91924
0.0,4,0.919683
0.0,21,0.921546
0.0,24,0.92364
0.0,19,0.925333
0.0,5,0.92586
0.0,5,0.926396
1.0,15,0.927748
1.0,9,0.92871
1.0,14,0.929985
1.0,17,0.930886
0.0,16,0.931708
1.0,6,0.932057
0.0,11,0.932627
0.0,8,0.933057
0.0,29,0.934452
0.0,2,0.934626
0.0,13,0.935302
0.0,1,0.935429
1.0,20,0.936398
0.0,1,0.936524
1.0,38,0.938323
0.0,10,0.938839
0.0,12,0.939454
0.0,26,0.940676
1.0,11,0.941304
0.0,3,0.941575
0.0,1,0.941726
0.0,37,0.943993
1.0,21,0.945335
0.0,37,0.947597
0.0,11,0.948354
0.0,24,0.949691
0.0,38,0.95148
0.0,26,0.952711
0.0,22,0.953791
0.0,2,0.953961
0.0,4,0.954231
0.0,2,0.9544
0.0,11,0.954951
1.0,34,0.956555
0.0,7,0.956944
0.0,19,0.957879
1.0,19,0.959454
0.0,29,0.961994
0.0,10,0.962941
0.0,37,0.966167
0.0,1,0.966369
1.0,27,0.968739
0.0,17,0.9703
0.0,1,0.970495
0.0,22,0.972457
1.0,15,0.973822
0.0,11,0.974857
0.0,12,0.975965
1.0,21,0.977832
0.0,30,0.980327
0.0,31,0.98179
0.0,23,0.982903
0.0,24,0.984055
0.0,18,0.984933
0.0,10,0.985479
0.0,5,0.985778
1.0,11,0.986364
0.0,7,0.986746
0.0,24,0.987887
0.0,10,0.988436
0.0,7,0.988819
0.0,11,0.989533
0.0,15,0.990524
1.0,14,0.991453
0.0,22,0.992844
0.0,5,0.99325
0.0,7,0.99376
0.0,1,0.993911
0.0,10,0.994621
0.0,8,0.995198
0.0,28,0.99693
0.0,5,0.997349
0.0,32,0.999345
0.0,8,0.999911
1.0,33,1.00196
0.0,6,1.002437
0.0,1,1.002593
1.0,39,1.004955
0.0,18,1.006165
0.0,14,1.007067
0.0,5,1.007483
0.0,35,1.009533
0.0,18,1.010449
0.0,5,1.010754
0.0,11,1.011346
0.0,11,1.011902
0.0,2,1.01207
1.0,19,1.012985
0.0,2,1.013173
0.0,12,1.013775
0.0,14,1.014493
0.0,20,1.015489
1.0,10,1.016011
1.0,12,1.016627
0.0,3,1.01684
1.0,19,1.017769
0.0,1,1.017896
0.0,22,1.018974
0.0,1,1.019124
0.0,3,1.019342
0.0,31,1.021026
0.0,43,1.023671
0.0,30,1.02552
1.0,21,1.026852
0.0,2,1.027068
0.0,4,1.027414
1.0,30,1.029273
0.0,11,1.030106
0.0,26,1.031737
0.0,7,1.032274
0.0,9,1.032886
0.0,7,1.033427
0.0,14,1.034354
1.0,18,1.035518
0.0,5,1.0359
0.0,1,1.036054
1.0,14,1.036982
0.0,2,1.037224
1.0,28,1.03896
1.0,22,1.040364
0.0,3,1.040632
1.0,57,1.044072
0.0,16,1.045118
0.0,12,1.045898
0.0,34,1.048007
0.0,9,1.048635
0.0,6,1.049076
0.0,17,1.050167
1.0,19,1.051381
0.0,38,1.053697
0.0,26,1.055355
0.0,24,1.056842
0.0,11,1.057612
0.0,1,1.057768
0.0,2,1.05798
1.0,37,1.060278
1.0,14,1.0612
0.0,27,1.062868
1.0,10,1.06356
0.0,13,1.064433
0.0,30,1.066274
1.0,14,1.066968
0.0,41,1.068874
0.0,32,1.070399
1.0,31,1.071858
1.0,9,1.072359
0.0,6,1.072704
0.0,20,1.073653
0.0,30,1.075071
0.0,19,1.075998
1.0,14,1.076911
0.0,21,1.078275
0.0,7,1.078778
1.0,27,1.080465
0.0,13,1.081343
0.0,17,1.082432
0.0,15,1.083429
0.0,13,1.084306
1.0,8,1.084868
0.0,6,1.085322
0.0,8,1.085876
0.0,14,1.086806
1.0,14,1.087735
1.0,9,1.088366
1.0,58,1.091867
0.0,8,1.092437
1.0,16,1.093487
0.0,14,1.09442
0.0,40,1.096462
0.0,16,1.097265
0.0,24,1.09841
0.0,16,1.099222
1.0,20,1.100199
0.0,17,1.101018
0.0,1,1.101171
0.0,5,1.101469
1.0,31,1.102924
0.0,21,1.103945
0.0,13,1.104774
1.0,53,1.107967
1.0,8,1.108533
0.0,1,1.10869
0.0,12,1.109501
0.0,52,1.11263
1.0,21,1.113943
0.0,16,1.11497
0.0,21,1.116025
0.0,11,1.116619
0.0,13,1.117309
0.0,45,1.119379
0.0,11,1.119947
0.0,21,1.120968
0.0,10,1.121527
1.0,9,1.121998
0.0,6,1.122374
0.0,19,1.123331
0.0,8,1.123774
0.0,7,1.1242
0.0,4,1.124464
0.0,1,1.124587
0.0,13,1.125258
0.0,16,1.126033
0.0,18,1.126925
0.0,1,1.127053
0.0,12,1.127685
0.0,2,1.127855
0.0,12,1.128478
1.0,18,1.129357
0.0,10,1.129946
0.0,3,1.130185
0.0,14,1.130874
1.0,48,1.133115
1.0,39,1.134933
0.0,11,1.135538
0.0,27,1.136821
0.0,29,1.138199
1.0,6,1.13854
1.0,26,1.139788
0.0,31,1.141297
0.0,21,1.142317
1.0,10,1.142835
1.0,21,1.143859
1.0,20,1.144857
0.0,6,1.145237
0.0,12,1.145841
0.0,2,1.146013
0.0,8,1.146481
0.0,36,1.148184
1.0,32,1.149866
0.0,36,1.151661
0.0,8,1.1521
0.0,7,1.152483
0.0,22,1.153551
0.0,17,1.154396
0.0,4,1.154658
1.0,23,1.155757
0.0,28,1.157135
0.0,13,1.157781
0.0,5,1.158096
0.0,48,1.160343
0.0,19,1.161273
0.0,1,1.161397
0.0,22,1.16248
0.0,9,1.162955
1.0,27,1.164279
1.0,34,1.166521
0.0,22,1.168462
0.0,11,1.169488
1.0,11,1.170529
1.0,8,1.17131
0.0,1,1.171506
0.0,19,1.173229
0.0,8,1.173999
0.0,27,1.176371
1.0,23,1.178387
1.0,13,1.179578
0.0,10,1.180373
0.0,26,1.181628
1.0,43,1.183627
1.0,19,1.184566
1.0,27,1.185841
0.0,11,1.186441
0.0,20,1.187439
1.0,11,1.187995
0.0,29,1.189392
0.0,18,1.1903
0.0,15,1.19103
0.0,14,1.191741
0.0,12,1.192469
0.0,13,1.193344
1.0,66,1.197315
0.0,11,1.197883
0.0,12,1.198524
0.0,5,1.198822
0.0,2,1.19899
1.0,6,1.19937
1.0,40,1.201269
0.0,24,1.202415
1.0,20,1.203408
1.0,10,1.203929
0.0,22,1.205002
1.0,15,1.20576
0.0,8,1.206234
0.0,36,1.207871
0.0,19,1.208826
1.0,77,1.215212
1.0,26,1.217512
0.0,35,1.220384
0.0,10,1.220915
0.0,30,1.222363
0.0,5,1.222662
0.0,1,1.222784
1.0,11,1.223385
0.0,2,1.223558
1.0,7,1.223954
0.0,6,1.224338
0.0,67,1.227433
0.0,4,1.227696
0.0,1,1.227823
0.0,2,1.227994
0.0,32,1.229534
0.0,7,1.229927
0.0,22,1.230983
0.0,12,1.231861
0.0,29,1.233687
0.0,35,1.235839
0.0,18,1.237
0.0,10,1.237702
0.0,7,1.238246
0.0,14,1.239167
0.0,13,1.240015
1.0,8,1.240588
1.0,21,1.241921
1.0,27,1.243622
0.0,16,1.244682
0.0,15,1.245679
1.0,16,1.24672
0.0,9,1.247369
0.0,16,1.248401
0.0,34,1.250509
1.0,20,1.251777
1.0,10,1.252478
0.0,1,1.252629
0.0,18,1.253659
0.0,1,1.253785
1.0,17,1.254641
0.0,27,1.255933
1.0,44,1.257995
0.0,11,1.258586
0.0,28,1.259928
1.0,45,1.262022
0.0,5,1.262373
0.0,29,1.263949
0.0,29,1.265766
0.0,1,1.265921
0.0,1,1.266072
1.0,42,1.268652
1.0,9,1.269277
0.0,4,1.269538
0.0,13,1.270231
0.0,8,1.270659
1.0,28,1.272001
0.0,24,1.273276
0.0,20,1.275059
0.0,6,1.275692
0.0,5,1.276242
0.0,8,1.277013
0.0,31,1.279541
1.0,42,1.281526
0.0,6,1.281867
1.0,16,1.282668
0.0,18,1.283577
0.0,16,1.284399
0.0,5,1.284704
0.0,20,1.285683
0.0,18,1.28658
0.0,2,1.286754
0.0,14,1.287488
0.0,29,1.288857
0.0,42,1.290812
1.0,28,1.292184
0.0,23,1.293299
0.0,7,1.293688
0.0,2,1.29386
0.0,9,1.294362
1.0,24,1.29552
1.0,38,1.297318
0.0,16,1.298112
0.0,48,1.300328
0.0,31,1.301786
0.0,40,1.303659
1.0,9,1.304169
1.0,7,1.304559
1.0,6,1.304905
0.0,12,1.305539
0.0,22,1.306615
0.0,27,1.307911
0.0,9,1.308403
1.0,16,1.309215
0.0,21,1.310242
0.0,47,1.312438
1.0,27,1.313719
1.0,17,1.314583
1.0,7,1.314973
0.0,10,1.315526
1.0,25,1.316736
0.0,29,1.318158
0.0,49,1.321618
0.0,5,1.322169
0.0,5,1.322691
0.0,5,1.323239
0.0,9,1.324122
1.0,11,1.325172
1.0,27,1.327557
0.0,3,1.327919
1.0,6,1.328548
0.0,6,1.329185
0.0,70,1.335181
1.0,18,1.336878
0.0,1,1.337074
0.0,3,1.337462
0.0,11,1.338489
0.0,19,1.340231
0.0,2,1.340507
1.0,27,1.342873
0.0,13,1.344093
1.0,32,1.346103
0.0,3,1.346332
0.0,8,1.346769
0.0,3,1.346985
0.0,4,1.34727
0.0,5,1.347573
1.0,18,1.348439
0.0,9,1.348912
0.0,38,1.350711
1.0,30,1.352137
1.0,34,1.35372
0.0,8,1.354182
1.0,36,1.355857
0.0,25,1.357058
1.0,17,1.35789
0.0,11,1.358484
0.0,4,1.358744
0.0,56,1.361301
0.0,50,1.363606
0.0,16,1.364414
1.0,8,1.364843
0.0,12,1.365467
0.0,19,1.3664
0.0,7,1.366792
