#{"t_start": 1523135746.7231715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.165126
1.0,8,0.165544
0.0,9,0.165993
0.0,13,0.16662
0.0,19,0.167496
0.0,49,0.169655
0.0,35,0.171201
0.0,11,0.171754
0.0,2,0.171911
0.0,23,0.172967
0.0,2,0.173125
0.0,41,0.174948
0.0,8,0.175373
0.0,1,0.175485
1.0,12,0.176059
0.0,40,0.17783
1.0,9,0.178291
0.0,16,0.179036
0.0,4,0.179284
1.0,18,0.180113
0.0,25,0.181238
0.0,33,0.182722
0.0,19,0.183597
0.0,27,0.184806
1.0,22,0.185819
0.0,9,0.186282
0.0,42,0.188126
0.0,18,0.188973
0.0,10,0.189481
0.0,5,0.189761
0.0,5,0.190043
0.0,7,0.190421
0.0,30,0.191773
1.0,29,0.193078
0.0,1,0.193191
1.0,19,0.19407
1.0,13,0.194698
0.0,26,0.195875
1.0,33,0.197358
0.0,24,0.198458
0.0,7,0.198828
0.0,5,0.19911
0.0,6,0.199446
0.0,5,0.199729
0.0,22,0.200742
0.0,15,0.201458
0.0,22,0.202475
0.0,11,0.203017
0.0,11,0.203561
0.0,8,0.203973
0.0,6,0.204309
0.0,2,0.204463
0.0,15,0.205171
1.0,52,0.207465
0.0,46,0.209488
0.0,1,0.209601
1.0,25,0.21074
1.0,21,0.211708
0.0,15,0.21244
0.0,9,0.212892
0.0,24,0.213983
1.0,59,0.216572
0.0,31,0.217962
0.0,3,0.21816
0.0,29,0.219478
0.0,7,0.219845
0.0,4,0.220081
1.0,15,0.2208
0.0,10,0.221305
0.0,3,0.221502
0.0,40,0.223268
0.0,7,0.223634
0.0,41,0.225444
0.0,1,0.225555
1.0,8,0.22596
1.0,11,0.226502
0.0,20,0.227421
0.0,9,0.227877
0.0,7,0.228241
0.0,4,0.228492
1.0,11,0.229023
0.0,8,0.229445
0.0,27,0.230671
0.0,30,0.232026
1.0,15,0.232739
0.0,13,0.23337
0.0,1,0.233481
0.0,1,0.233593
1.0,10,0.234082
1.0,17,0.234944
1.0,19,0.235826
0.0,53,0.238152
0.0,5,0.238448
1.0,38,0.240119
0.0,23,0.241168
0.0,2,0.241339
0.0,4,0.241582
0.0,4,0.241818
1.0,19,0.242702
0.0,16,0.243458
0.0,15,0.244158
0.0,11,0.244705
0.0,1,0.244818
0.0,20,0.245738
0.0,15,0.246454
0.0,33,0.247922
0.0,2,0.248078
0.0,3,0.248285
0.0,31,0.249668
0.0,2,0.249822
0.0,29,0.251122
0.0,22,0.252136
0.0,5,0.252428
0.0,19,0.253309
0.0,25,0.254441
0.0,18,0.255278
0.0,3,0.255479
0.0,44,0.257418
0.0,1,0.257531
1.0,12,0.258157
0.0,21,0.259126
0.0,8,0.259549
1.0,16,0.260307
0.0,23,0.26137
0.0,17,0.262162
0.0,7,0.262539
0.0,14,0.2632
1.0,9,0.263659
0.0,7,0.264024
0.0,7,0.2644
1.0,10,0.264888
0.0,12,0.265481
1.0,6,0.265803
0.0,13,0.266427
0.0,26,0.267611
0.0,4,0.267849
0.0,7,0.268217
0.0,15,0.268925
0.0,35,0.270486
0.0,35,0.272053
0.0,31,0.273449
0.0,18,0.27429
0.0,9,0.274743
1.0,12,0.275331
1.0,34,0.276835
0.0,6,0.277155
0.0,49,0.279313
0.0,10,0.279808
0.0,2,0.279961
0.0,2,0.280113
0.0,22,0.281121
0.0,6,0.281464
0.0,28,0.282723
1.0,19,0.283602
0.0,20,0.28452
0.0,4,0.284758
0.0,11,0.2853
0.0,8,0.285706
0.0,12,0.286287
1.0,18,0.287122
0.0,13,0.287754
0.0,10,0.288249
0.0,9,0.28871
0.0,17,0.289513
0.0,11,0.290048
0.0,8,0.290465
0.0,12,0.291043
1.0,12,0.291638
0.0,29,0.292947
0.0,14,0.293619
0.0,14,0.294297
0.0,2,0.294453
0.0,16,0.295196
0.0,41,0.297008
0.0,4,0.297251
0.0,7,0.29763
0.0,4,0.297869
0.0,10,0.298376
0.0,22,0.299389
0.0,1,0.299502
0.0,14,0.300163
0.0,32,0.301619
0.0,4,0.301859
0.0,27,0.303083
0.0,12,0.303671
0.0,20,0.304599
1.0,12,0.305178
0.0,6,0.305512
0.0,4,0.305755
0.0,11,0.306299
0.0,8,0.306708
0.0,1,0.306819
0.0,19,0.307701
0.0,10,0.308196
0.0,31,0.309593
1.0,37,0.311232
0.0,6,0.311569
0.0,1,0.311681
0.0,4,0.311923
0.0,24,0.313014
0.0,4,0.313265
0.0,4,0.313505
0.0,22,0.314513
0.0,16,0.315275
0.0,1,0.315388
0.0,26,0.316565
0.0,1,0.316679
0.0,9,0.317134
0.0,3,0.317365
0.0,22,0.318391
0.0,11,0.318927
0.0,14,0.319598
0.0,7,0.319966
0.0,4,0.320204
0.0,11,0.320747
1.0,8,0.32116
0.0,35,0.322733
0.0,4,0.322976
0.0,10,0.323476
0.0,7,0.32385
0.0,11,0.32439
1.0,16,0.325136
0.0,28,0.326402
0.0,1,0.326514
0.0,5,0.326793
0.0,26,0.327973
1.0,18,0.328819
1.0,14,0.329492
0.0,1,0.329604
0.0,30,0.330951
1.0,27,0.332177
0.0,19,0.333058
1.0,30,0.334412
0.0,8,0.334884
0.0,32,0.336323
0.0,28,0.337585
1.0,18,0.338425
0.0,10,0.338918
0.0,9,0.339384
0.0,9,0.33984
1.0,28,0.341093
0.0,14,0.341776
0.0,2,0.341933
0.0,2,0.342088
0.0,23,0.343143
0.0,21,0.34411
0.0,21,0.34508
1.0,10,0.345587
0.0,33,0.347062
1.0,38,0.348752
1.0,9,0.349204
0.0,7,0.349579
0.0,20,0.3505
0.0,48,0.352617
0.0,51,0.354845
0.0,11,0.355391
1.0,22,0.356393
0.0,11,0.356925
0.0,7,0.3573
0.0,8,0.357711
0.0,11,0.358247
1.0,11,0.358798
0.0,13,0.359426
0.0,3,0.359622
0.0,31,0.361008
0.0,35,0.362581
0.0,4,0.362823
1.0,32,0.364262
0.0,2,0.364417
0.0,7,0.364784
0.0,15,0.365497
0.0,21,0.366462
0.0,48,0.368568
0.0,9,0.369022
0.0,6,0.369355
0.0,1,0.369465
0.0,14,0.370126
0.0,9,0.370586
0.0,8,0.370995
1.0,6,0.371336
0.0,2,0.37149
0.0,16,0.372227
0.0,13,0.372854
0.0,7,0.373224
0.0,27,0.374448
0.0,8,0.374856
0.0,2,0.37501
0.0,2,0.375166
0.0,7,0.375544
0.0,6,0.375869
0.0,34,0.377389
0.0,3,0.377589
1.0,10,0.378077
0.0,9,0.378542
0.0,32,0.379967
1.0,37,0.381619
0.0,24,0.382712
0.0,11,0.383243
0.0,4,0.38349
0.0,26,0.384661
0.0,28,0.385925
0.0,14,0.386599
0.0,8,0.387008
0.0,6,0.387341
0.0,8,0.387748
0.0,3,0.387942
0.0,2,0.388096
0.0,5,0.388403
0.0,23,0.38946
0.0,6,0.389783
0.0,44,0.391741
0.0,3,0.391938
0.0,16,0.392693
0.0,11,0.393226
0.0,23,0.394282
0.0,8,0.394691
0.0,3,0.394888
0.0,12,0.395476
1.0,22,0.396486
0.0,10,0.39698
0.0,9,0.397442
0.0,23,0.398493
0.0,8,0.3989
0.0,40,0.400677
1.0,11,0.401217
1.0,8,0.401636
0.0,11,0.402174
0.0,13,0.402804
0.0,5,0.403085
0.0,38,0.404782
0.0,7,0.405151
0.0,18,0.405992
0.0,4,0.40623
0.0,1,0.406348
0.0,17,0.407135
0.0,1,0.407244
0.0,17,0.408038
0.0,1,0.40815
0.0,28,0.409423
0.0,30,0.410765
0.0,2,0.410925
0.0,19,0.411814
0.0,13,0.412442
0.0,8,0.412849
0.0,23,0.413896
0.0,16,0.414653
0.0,17,0.415452
1.0,16,0.416198
0.0,18,0.417035
0.0,24,0.418139
0.0,4,0.418389
1.0,7,0.418752
0.0,2,0.418904
0.0,15,0.419621
0.0,10,0.420116
0.0,20,0.421041
0.0,2,0.421199
0.0,13,0.421833
0.0,7,0.422198
0.0,17,0.422994
0.0,26,0.424171
0.0,28,0.425442
0.0,38,0.427121
1.0,53,0.42945
0.0,6,0.429779
0.0,10,0.430277
0.0,3,0.430475
0.0,6,0.430797
0.0,6,0.431123
1.0,6,0.431462
0.0,3,0.431662
0.0,13,0.432295
0.0,4,0.432538
0.0,31,0.433932
0.0,1,0.434043
0.0,14,0.434713
0.0,23,0.435848
1.0,15,0.436572
0.0,11,0.437102
1.0,17,0.437905
0.0,18,0.438744
0.0,12,0.439332
0.0,6,0.439658
0.0,9,0.440105
1.0,14,0.440776
0.0,5,0.441058
0.0,25,0.44219
0.0,15,0.442902
0.0,12,0.443491
0.0,33,0.44496
1.0,30,0.446313
0.0,5,0.446592
0.0,24,0.447686
1.0,28,0.448955
0.0,11,0.449501
0.0,30,0.450848
0.0,28,0.452122
0.0,23,0.453173
0.0,17,0.453972
0.0,26,0.45515
0.0,25,0.456296
0.0,11,0.456832
1.0,16,0.457582
1.0,33,0.459048
1.0,18,0.459884
1.0,16,0.460639
1.0,41,0.462465
0.0,37,0.4641
1.0,17,0.4649
0.0,46,0.466929
1.0,18,0.467772
0.0,3,0.46797
0.0,13,0.468604
0.0,8,0.469014
0.0,7,0.469389
0.0,13,0.47001
0.0,15,0.470722
0.0,1,0.470833
1.0,29,0.472149
0.0,21,0.473124
0.0,17,0.473924
0.0,34,0.475457
0.0,4,0.475696
0.0,7,0.476064
0.0,5,0.476354
0.0,26,0.477533
0.0,3,0.477729
0.0,8,0.478136
0.0,1,0.478244
0.0,12,0.478834
1.0,48,0.480943
0.0,7,0.481326
1.0,27,0.482532
0.0,12,0.483108
0.0,17,0.483902
0.0,11,0.484456
0.0,17,0.48524
1.0,13,0.485872
0.0,1,0.485981
0.0,44,0.487917
0.0,6,0.488241
0.0,17,0.489032
0.0,11,0.489577
0.0,8,0.489986
0.0,18,0.490823
0.0,6,0.491148
0.0,12,0.491744
1.0,22,0.492754
0.0,21,0.493711
0.0,12,0.494296
0.0,2,0.494452
1.0,32,0.495879
0.0,13,0.496507
1.0,19,0.497384
0.0,28,0.498641
0.0,28,0.499899
1.0,11,0.500448
0.0,12,0.50102
0.0,13,0.50166
0.0,39,0.503393
0.0,26,0.504578
1.0,48,0.50669
0.0,2,0.506843
0.0,27,0.50806
0.0,12,0.508647
0.0,1,0.50876
0.0,11,0.509305
0.0,10,0.509794
1.0,26,0.510963
0.0,19,0.511848
0.0,53,0.514165
0.0,6,0.514497
0.0,11,0.515028
0.0,4,0.515281
0.0,5,0.515561
0.0,1,0.515669
0.0,5,0.515947
0.0,5,0.516226
0.0,5,0.516517
1.0,11,0.517051
0.0,11,0.5176
0.0,15,0.518311
0.0,7,0.518679
0.0,16,0.519442
0.0,1,0.519555
0.0,9,0.520006
0.0,1,0.520115
0.0,6,0.520448
0.0,10,0.520941
0.0,14,0.521619
0.0,21,0.522585
0.0,6,0.522913
0.0,7,0.523289
0.0,23,0.524338
0.0,33,0.525803
1.0,18,0.526644
0.0,13,0.527271
0.0,2,0.527426
0.0,28,0.528678
0.0,3,0.528877
0.0,10,0.529381
0.0,17,0.530169
0.0,30,0.531538
0.0,35,0.5331
0.0,41,0.534925
0.0,8,0.535404
0.0,6,0.535733
0.0,7,0.536099
0.0,18,0.536942
0.0,3,0.537139
0.0,12,0.537726
0.0,4,0.537967
0.0,3,0.538163
0.0,18,0.538998
0.0,16,0.539755
0.0,5,0.540037
0.0,1,0.540146
0.0,7,0.540524
0.0,5,0.540808
0.0,20,0.541735
1.0,11,0.542278
0.0,10,0.542769
0.0,5,0.543047
1.0,38,0.544728
1.0,12,0.545316
0.0,1,0.545427
0.0,35,0.546977
0.0,15,0.547688
0.0,11,0.548219
0.0,18,0.549056
0.0,6,0.549392
0.0,19,0.550268
0.0,38,0.551963
0.0,46,0.553992
0.0,1,0.554103
0.0,43,0.556005
0.0,25,0.557145
0.0,1,0.557265
0.0,5,0.557549
0.0,14,0.558205
0.0,43,0.560091
0.0,38,0.561784
0.0,18,0.562627
1.0,19,0.563511
0.0,24,0.564604
0.0,4,0.564845
0.0,7,0.565211
0.0,10,0.565713
0.0,19,0.566598
1.0,15,0.567309
0.0,17,0.5681
0.0,12,0.568689
0.0,32,0.570117
0.0,7,0.570497
0.0,9,0.570962
0.0,31,0.572363
0.0,15,0.573069
0.0,12,0.573658
0.0,9,0.574111
0.0,26,0.575306
0.0,48,0.577418
0.0,53,0.579729
0.0,3,0.579925
0.0,19,0.580808
0.0,12,0.581402
0.0,3,0.581602
0.0,23,0.582648
1.0,43,0.584536
0.0,2,0.58469
0.0,2,0.584841
1.0,19,0.585726
0.0,7,0.586092
0.0,31,0.587486
0.0,9,0.587938
0.0,7,0.588318
1.0,21,0.589288
0.0,33,0.590756
0.0,15,0.591475
0.0,30,0.592819
0.0,7,0.593187
0.0,2,0.59335
0.0,16,0.594092
0.0,33,0.595566
0.0,29,0.596867
0.0,6,0.597191
0.0,14,0.597865
0.0,35,0.599436
0.0,6,0.599762
1.0,16,0.600516
0.0,9,0.600964
0.0,11,0.601516
0.0,5,0.601802
0.0,1,0.601912
0.0,4,0.60215
0.0,15,0.60287
0.0,8,0.603292
0.0,11,0.603827
0.0,12,0.604413
0.0,19,0.605298
1.0,36,0.606895
0.0,23,0.607956
1.0,16,0.608708
0.0,19,0.609594
0.0,5,0.609874
1.0,19,0.610752
1.0,18,0.611594
1.0,21,0.612557
0.0,22,0.61357
0.0,29,0.614877
0.0,4,0.615116
1.0,16,0.615871
0.0,27,0.617084
0.0,9,0.617552
1.0,9,0.618
0.0,44,0.619934
0.0,12,0.620528
0.0,2,0.620683
0.0,28,0.621947
0.0,53,0.62427
1.0,16,0.62501
0.0,2,0.625166
0.0,8,0.625582
0.0,43,0.627486
1.0,53,0.629816
0.0,15,0.63053
1.0,43,0.632432
1.0,49,0.634585
0.0,39,0.636319
0.0,14,0.637041
0.0,30,0.638403
0.0,12,0.638981
0.0,5,0.639272
0.0,38,0.640961
0.0,11,0.641516
0.0,10,0.642012
0.0,24,0.643102
0.0,27,0.644332
0.0,22,0.64534
0.0,3,0.645538
0.0,1,0.645649
1.0,20,0.646567
0.0,7,0.646932
0.0,5,0.647213
0.0,14,0.647876
0.0,4,0.648117
1.0,7,0.64849
0.0,1,0.648602
0.0,3,0.648799
0.0,8,0.649203
0.0,27,0.650429
0.0,15,0.651133
0.0,5,0.651432
0.0,18,0.652271
0.0,12,0.652848
0.0,15,0.653561
0.0,5,0.653845
0.0,29,0.655144
0.0,24,0.656237
0.0,1,0.656358
0.0,31,0.657741
0.0,1,0.657854
0.0,20,0.658777
0.0,8,0.659183
0.0,9,0.659642
1.0,14,0.660312
0.0,16,0.661055
0.0,15,0.661778
0.0,12,0.662371
1.0,14,0.663031
0.0,12,0.663618
0.0,28,0.664882
0.0,14,0.665554
0.0,6,0.665879
0.0,37,0.667522
0.0,5,0.667803
0.0,10,0.668303
0.0,7,0.668669
0.0,3,0.668866
1.0,31,0.670246
0.0,10,0.670744
0.0,12,0.671335
0.0,13,0.671948
0.0,3,0.672147
1.0,8,0.672561
0.0,7,0.672929
0.0,19,0.673807
0.0,12,0.674397
0.0,15,0.675098
1.0,10,0.675606
0.0,7,0.675973
0.0,10,0.676473
0.0,15,0.677176
0.0,1,0.677296
0.0,32,0.678715
0.0,22,0.679724
0.0,33,0.681191
0.0,12,0.681783
1.0,17,0.682575
0.0,4,0.682816
0.0,8,0.68322
1.0,52,0.685491
0.0,1,0.685601
0.0,16,0.68635
0.0,20,0.687272
0.0,10,0.687768
1.0,52,0.690043
0.0,25,0.691176
1.0,12,0.691772
0.0,22,0.692778
0.0,31,0.69416
0.0,12,0.694749
0.0,21,0.695709
0.0,22,0.696715
0.0,8,0.697127
0.0,15,0.697839
0.0,4,0.698081
1.0,8,0.698502
0.0,8,0.69891
0.0,19,0.699789
0.0,23,0.700835
0.0,2,0.700989
0.0,1,0.701097
1.0,15,0.701816
0.0,23,0.702858
0.0,34,0.704381
0.0,15,0.705085
0.0,32,0.706518
0.0,20,0.707445
0.0,27,0.708659
0.0,26,0.709831
0.0,10,0.710338
0.0,5,0.710622
0.0,16,0.711384
0.0,14,0.712046
0.0,14,0.712717
0.0,28,0.713977
0.0,3,0.714176
1.0,49,0.716334
0.0,11,0.71687
0.0,18,0.717705
0.0,14,0.718378
0.0,33,0.719857
0.0,35,0.721422
0.0,37,0.723055
1.0,14,0.723724
0.0,8,0.724131
1.0,11,0.724674
1.0,10,0.725165
0.0,7,0.72554
0.0,23,0.726592
0.0,15,0.727305
0.0,20,0.728213
0.0,20,0.729137
0.0,18,0.729978
1.0,17,0.730777
0.0,7,0.731145
0.0,6,0.731484
1.0,10,0.731975
0.0,7,0.732351
0.0,45,0.734345
0.0,2,0.7345
0.0,43,0.736407
0.0,1,0.736575
0.0,24,0.737677
0.0,13,0.738308
0.0,10,0.738799
0.0,11,0.739345
1.0,10,0.739836
0.0,7,0.740201
0.0,4,0.74045
0.0,16,0.74119
1.0,16,0.741948
0.0,5,0.742228
0.0,8,0.742644
0.0,1,0.742754
0.0,8,0.743162
0.0,5,0.743457
0.0,13,0.744075
0.0,4,0.744323
0.0,10,0.74482
0.0,6,0.745141
1.0,11,0.745685
0.0,6,0.746009
0.0,6,0.746345
0.0,8,0.746758
0.0,20,0.747689
0.0,4,0.747929
0.0,45,0.74991
0.0,26,0.751087
0.0,13,0.751727
0.0,6,0.752052
0.0,36,0.753675
0.0,1,0.753786
0.0,16,0.75455
0.0,27,0.755809
1.0,42,0.757659
0.0,3,0.757854
1.0,30,0.759194
0.0,15,0.759909
0.0,5,0.760192
0.0,20,0.761117
0.0,17,0.761924
0.0,13,0.762573
0.0,22,0.763583
0.0,7,0.763956
0.0,19,0.764837
0.0,3,0.765036
0.0,13,0.765669
0.0,7,0.766032
0.0,5,0.766325
0.0,9,0.766776
0.0,11,0.767318
0.0,9,0.767773
0.0,7,0.768141
0.0,13,0.76877
0.0,10,0.769275
0.0,25,0.770413
0.0,21,0.771387
0.0,26,0.772568
0.0,1,0.772678
1.0,14,0.773346
0.0,7,0.773715
1.0,12,0.774302
0.0,22,0.775308
1.0,25,0.776441
0.0,14,0.777099
0.0,20,0.778021
0.0,15,0.778735
0.0,7,0.7791
1.0,16,0.779856
0.0,10,0.780365
0.0,8,0.780775
0.0,11,0.781326
0.0,26,0.782504
0.0,14,0.783168
0.0,11,0.783713
0.0,6,0.784036
0.0,11,0.784576
1.0,30,0.785925
0.0,50,0.788126
0.0,30,0.789487
1.0,14,0.790143
0.0,5,0.790437
1.0,32,0.791869
0.0,14,0.792542
0.0,13,0.793164
1.0,12,0.79375
0.0,1,0.79386
0.0,10,0.794367
0.0,19,0.795241
1.0,13,0.795868
0.0,43,0.797779
0.0,18,0.79862
1.0,15,0.799332
0.0,80,0.802803
0.0,20,0.803729
0.0,9,0.80418
0.0,6,0.804513
0.0,12,0.805094
0.0,19,0.805971
1.0,8,0.806393
0.0,1,0.806502
0.0,2,0.806654
0.0,8,0.80706
1.0,8,0.80748
1.0,8,0.807884
0.0,18,0.808719
0.0,12,0.809308
1.0,10,0.809801
0.0,8,0.810206
0.0,35,0.81177
0.0,21,0.812741
0.0,50,0.814926
0.0,8,0.815346
0.0,16,0.816084
0.0,9,0.816543
0.0,11,0.81708
1.0,42,0.818945
0.0,18,0.819787
0.0,4,0.820027
0.0,13,0.82066
1.0,19,0.821556
0.0,2,0.821712
0.0,23,0.82276
0.0,1,0.822872
0.0,48,0.824988
0.0,8,0.82541
0.0,43,0.827305
0.0,7,0.827673
0.0,17,0.828476
0.0,4,0.828717
1.0,27,0.829941
0.0,9,0.830403
0.0,2,0.830558
1.0,20,0.831487
0.0,36,0.833092
0.0,10,0.833604
0.0,22,0.834616
0.0,5,0.834899
0.0,19,0.835783
0.0,18,0.836631
0.0,5,0.836975
0.0,19,0.837859
0.0,20,0.838789
0.0,7,0.839157
0.0,8,0.839578
0.0,14,0.84024
0.0,24,0.841348
0.0,24,0.842442
0.0,16,0.843189
0.0,33,0.844673
0.0,5,0.844954
0.0,7,0.845331
0.0,5,0.845614
0.0,6,0.845937
0.0,14,0.846606
0.0,12,0.84718
0.0,6,0.847511
0.0,4,0.847748
0.0,18,0.848585
0.0,18,0.849425
1.0,15,0.850128
0.0,15,0.850844
0.0,8,0.851269
0.0,25,0.852406
0.0,3,0.852602
0.0,12,0.853176
1.0,12,0.853757
0.0,40,0.855531
0.0,41,0.857355
0.0,16,0.858104
0.0,33,0.859588
0.0,26,0.860766
0.0,61,0.863454
0.0,14,0.864121
1.0,17,0.864922
0.0,10,0.865424
0.0,23,0.866473
0.0,21,0.867444
0.0,1,0.867554
0.0,8,0.867963
0.0,4,0.868202
0.0,2,0.868366
0.0,18,0.869196
0.0,18,0.870029
0.0,20,0.87095
0.0,21,0.871926
0.0,59,0.874519
0.0,15,0.875223
0.0,7,0.875597
0.0,12,0.876172
0.0,43,0.87809
0.0,3,0.878299
0.0,19,0.879166
0.0,3,0.879372
0.0,7,0.879736
0.0,6,0.880055
0.0,17,0.880854
0.0,12,0.881449
0.0,18,0.882294
0.0,13,0.882907
0.0,13,0.883538
0.0,14,0.884192
0.0,56,0.886649
0.0,7,0.887014
0.0,1,0.887125
0.0,17,0.88792
0.0,20,0.888848
0.0,17,0.889652
0.0,7,0.890019
0.0,4,0.890269
0.0,4,0.890509
1.0,25,0.891653
0.0,19,0.892535
1.0,8,0.89294
0.0,14,0.893607
0.0,28,0.89487
0.0,14,0.895538
0.0,6,0.895864
0.0,36,0.897481
0.0,28,0.898736
0.0,38,0.900426
0.0,6,0.90075
0.0,30,0.902098
1.0,12,0.902684
0.0,9,0.903136
0.0,12,0.90373
0.0,7,0.9041
0.0,6,0.904432
0.0,15,0.905128
1.0,24,0.906219
0.0,24,0.907319
0.0,26,0.908489
1.0,73,0.91167
0.0,4,0.911908
0.0,4,0.912144
1.0,8,0.912561
0.0,7,0.912927
0.0,14,0.913595
0.0,7,0.91396
0.0,19,0.914841
0.0,18,0.915679
0.0,13,0.916307
1.0,11,0.916842
1.0,39,0.918564
0.0,9,0.919014
0.0,49,0.921158
1.0,18,0.922011
0.0,5,0.922308
0.0,22,0.923317
0.0,24,0.924416
1.0,18,0.925245
0.0,11,0.925787
1.0,45,0.927769
0.0,49,0.929925
0.0,7,0.930303
0.0,46,0.932325
0.0,4,0.932564
0.0,13,0.933181
0.0,10,0.933686
0.0,8,0.934092
0.0,6,0.934427
0.0,6,0.934748
0.0,42,0.936599
0.0,22,0.937608
0.0,15,0.938326
0.0,25,0.939454
1.0,24,0.940537
0.0,6,0.940923
0.0,9,0.941391
0.0,29,0.942689
0.0,6,0.943011
0.0,1,0.943122
0.0,2,0.943285
0.0,33,0.944748
0.0,39,0.946473
0.0,10,0.946964
0.0,9,0.947432
0.0,9,0.947884
0.0,1,0.947993
0.0,5,0.948283
1.0,47,0.950341
0.0,2,0.950498
0.0,21,0.951467
0.0,13,0.952088
0.0,8,0.952508
1.0,18,0.953347
1.0,12,0.95392
0.0,8,0.954339
1.0,48,0.956445
0.0,9,0.956906
0.0,13,0.957533
0.0,15,0.958236
0.0,14,0.958912
0.0,66,0.961792
1.0,12,0.962382
0.0,16,0.963122
0.0,2,0.963286
0.0,26,0.964461
0.0,20,0.96539
0.0,6,0.965713
0.0,4,0.965952
0.0,32,0.967394
0.0,22,0.968415
0.0,38,0.970094
0.0,2,0.970251
0.0,8,0.97067
0.0,9,0.97112
1.0,23,0.972173
0.0,28,0.973443
0.0,25,0.974581
0.0,6,0.974907
1.0,20,0.97583
0.0,15,0.976548
0.0,7,0.976915
1.0,16,0.977671
0.0,12,0.978248
0.0,37,0.979896
