#{"t_start": 1522229964.8371513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.232152
1.0,36,0.233106
1.0,82,0.235208
0.0,32,0.236071
0.0,31,0.236913
0.0,5,0.237111
0.0,24,0.237749
0.0,3,0.237902
0.0,16,0.238362
1.0,54,0.23978
0.0,12,0.240165
0.0,24,0.24083
1.0,15,0.241283
0.0,28,0.242036
1.0,20,0.242584
0.0,56,0.244059
0.0,32,0.24495
0.0,21,0.245533
1.0,17,0.246025
0.0,40,0.247097
0.0,10,0.247419
0.0,19,0.247977
0.0,31,0.248819
1.0,34,0.249748
1.0,13,0.250146
0.0,5,0.250348
1.0,11,0.250681
0.0,20,0.251244
0.0,31,0.252082
0.0,9,0.252369
0.0,12,0.252735
0.0,7,0.252984
0.0,9,0.253267
1.0,9,0.253558
1.0,59,0.255116
0.0,35,0.256061
0.0,3,0.256213
1.0,53,0.257594
0.0,6,0.257809
0.0,2,0.257936
0.0,16,0.258406
0.0,8,0.258677
0.0,39,0.259728
0.0,15,0.260183
0.0,49,0.261444
0.0,11,0.261786
0.0,13,0.262187
0.0,100,0.264691
0.0,18,0.265213
0.0,10,0.265532
1.0,30,0.266343
1.0,9,0.266646
1.0,13,0.267038
0.0,18,0.267555
0.0,11,0.267912
0.0,50,0.269221
0.0,2,0.269339
0.0,38,0.270369
1.0,27,0.271106
1.0,23,0.271735
0.0,7,0.271995
0.0,6,0.272222
0.0,35,0.27315
0.0,40,0.274202
1.0,21,0.274786
1.0,17,0.27528
0.0,18,0.275789
1.0,56,0.27722
0.0,34,0.278123
0.0,19,0.278664
0.0,33,0.279555
1.0,36,0.280529
0.0,8,0.280802
0.0,28,0.281575
0.0,33,0.282472
0.0,46,0.283686
0.0,46,0.284909
0.0,40,0.28597
0.0,55,0.28741
0.0,10,0.287735
0.0,16,0.28821
1.0,42,0.289318
0.0,16,0.289772
0.0,16,0.290244
1.0,19,0.290769
1.0,26,0.291476
1.0,27,0.292223
1.0,41,0.293319
1.0,52,0.294688
0.0,35,0.29562
0.0,17,0.296137
1.0,53,0.297496
0.0,34,0.298401
0.0,13,0.298792
0.0,52,0.300139
0.0,35,0.301077
0.0,15,0.301509
1.0,10,0.301819
0.0,10,0.30215
0.0,9,0.30244
0.0,24,0.303113
0.0,13,0.303502
1.0,43,0.30461
1.0,9,0.304915
0.0,13,0.305306
1.0,42,0.30646
1.0,11,0.306806
0.0,20,0.307376
0.0,22,0.307999
0.0,19,0.30853
0.0,100,0.31103
0.0,9,0.311334
0.0,11,0.311682
0.0,20,0.312252
0.0,7,0.312498
0.0,11,0.312836
0.0,4,0.313011
0.0,3,0.31315
0.0,27,0.313892
0.0,16,0.314368
0.0,7,0.314613
1.0,27,0.315341
1.0,15,0.315773
0.0,39,0.31682
1.0,38,0.317823
0.0,40,0.318871
0.0,52,0.320209
1.0,29,0.321003
0.0,6,0.321231
1.0,17,0.321719
0.0,38,0.322724
0.0,24,0.323394
0.0,15,0.323828
1.0,10,0.324154
0.0,10,0.324476
0.0,11,0.324825
0.0,6,0.325048
1.0,35,0.325976
0.0,43,0.327111
0.0,3,0.327258
0.0,16,0.327721
0.0,17,0.328232
0.0,14,0.328659
0.0,27,0.329416
0.0,29,0.330217
0.0,8,0.330491
0.0,58,0.331992
0.0,28,0.332754
0.0,29,0.333539
0.0,30,0.334365
1.0,35,0.33531
0.0,21,0.335899
0.0,30,0.336743
0.0,39,0.337779
1.0,60,0.339322
0.0,38,0.340332
1.0,18,0.340839
1.0,15,0.34129
0.0,9,0.341575
0.0,34,0.342472
0.0,10,0.342794
1.0,38,0.343796
0.0,8,0.344077
1.0,62,0.345652
0.0,14,0.34609
1.0,11,0.346435
0.0,2,0.346553
0.0,11,0.346899
1.0,14,0.347315
0.0,49,0.348576
0.0,10,0.348904
0.0,20,0.349463
0.0,24,0.350127
0.0,9,0.350417
0.0,12,0.350784
0.0,36,0.351751
0.0,4,0.351933
0.0,16,0.352399
0.0,7,0.352642
0.0,6,0.352862
0.0,24,0.35352
0.0,8,0.353803
0.0,46,0.355029
0.0,26,0.355755
1.0,8,0.356037
0.0,2,0.356151
0.0,21,0.356743
1.0,61,0.358326
0.0,92,0.36061
0.0,26,0.361342
0.0,22,0.361962
1.0,23,0.362589
0.0,5,0.362782
1.0,45,0.363968
0.0,5,0.364162
0.0,13,0.36454
0.0,31,0.365386
0.0,24,0.366053
0.0,14,0.366472
1.0,18,0.367001
1.0,20,0.367569
0.0,5,0.367757
0.0,13,0.368162
0.0,33,0.36904
0.0,9,0.369334
0.0,36,0.370299
1.0,71,0.372107
0.0,7,0.372352
0.0,93,0.374746
0.0,4,0.374926
0.0,16,0.375381
0.0,19,0.375931
0.0,10,0.376243
0.0,41,0.377342
0.0,22,0.377971
0.0,19,0.378508
0.0,26,0.379242
0.0,19,0.379795
0.0,55,0.381221
1.0,45,0.382396
0.0,79,0.384387
0.0,10,0.384715
0.0,20,0.385299
0.0,21,0.385898
0.0,10,0.386213
0.0,78,0.388196
0.0,35,0.389144
0.0,5,0.389337
1.0,53,0.390698
0.0,33,0.391597
0.0,45,0.392785
1.0,31,0.393633
0.0,32,0.394506
1.0,12,0.394888
0.0,5,0.395092
1.0,17,0.395582
0.0,22,0.396215
0.0,34,0.397126
0.0,44,0.398274
1.0,62,0.399911
0.0,24,0.400583
1.0,39,0.401621
0.0,52,0.403004
0.0,47,0.404226
0.0,16,0.404678
0.0,3,0.404817
1.0,17,0.405314
0.0,12,0.405761
1.0,14,0.406187
0.0,13,0.406584
0.0,23,0.40724
0.0,43,0.408392
0.0,27,0.409147
0.0,21,0.409741
0.0,67,0.41148
0.0,8,0.411755
0.0,33,0.412642
0.0,62,0.414275
0.0,30,0.415096
0.0,4,0.415274
0.0,5,0.415471
0.0,26,0.416177
0.0,5,0.416378
0.0,6,0.416591
0.0,40,0.417679
1.0,21,0.418278
0.0,23,0.418932
0.0,8,0.419209
0.0,5,0.419399
1.0,11,0.419734
0.0,8,0.420007
0.0,10,0.42032
1.0,24,0.420982
0.0,23,0.421628
0.0,19,0.422183
0.0,38,0.423205
1.0,28,0.423992
1.0,23,0.424628
0.0,23,0.425276
1.0,18,0.425797
0.0,7,0.426052
0.0,18,0.426581
0.0,15,0.427037
0.0,15,0.427487
0.0,5,0.427687
0.0,10,0.428016
0.0,12,0.428386
0.0,26,0.429102
0.0,27,0.429838
0.0,27,0.430589
0.0,6,0.430804
0.0,18,0.431333
1.0,35,0.432272
0.0,9,0.432581
0.0,12,0.432961
0.0,26,0.433682
0.0,5,0.433882
0.0,12,0.434244
1.0,60,0.435788
0.0,46,0.436999
0.0,3,0.437141
0.0,19,0.437704
1.0,54,0.439105
0.0,3,0.439252
0.0,9,0.439548
0.0,79,0.441564
0.0,5,0.441756
0.0,57,0.443263
0.0,12,0.443625
0.0,35,0.444559
0.0,9,0.444869
0.0,11,0.445218
0.0,31,0.446076
0.0,27,0.446804
0.0,27,0.447558
1.0,15,0.448024
0.0,12,0.448389
0.0,12,0.448758
1.0,17,0.449265
0.0,25,0.44997
0.0,4,0.450136
1.0,18,0.450636
0.0,27,0.451398
0.0,23,0.452038
1.0,32,0.452909
1.0,33,0.453777
0.0,18,0.454302
0.0,15,0.454746
0.0,3,0.454905
0.0,29,0.455691
1.0,28,0.456456
0.0,9,0.456755
0.0,8,0.457036
0.0,11,0.457378
0.0,17,0.457901
0.0,9,0.458205
0.0,13,0.4586
1.0,21,0.459185
0.0,35,0.460123
0.0,51,0.461435
0.0,4,0.461612
0.0,28,0.462364
0.0,7,0.462615
0.0,14,0.463032
0.0,28,0.463785
1.0,17,0.464284
0.0,17,0.464771
0.0,29,0.465568
1.0,27,0.466323
0.0,25,0.467025
0.0,9,0.46732
0.0,23,0.467964
0.0,10,0.468295
0.0,21,0.468895
0.0,17,0.469383
0.0,31,0.470231
1.0,14,0.470639
0.0,22,0.471287
0.0,7,0.471533
0.0,61,0.473129
0.0,7,0.473366
0.0,13,0.473748
0.0,25,0.474436
0.0,30,0.475253
0.0,14,0.475679
0.0,4,0.475865
0.0,17,0.47636
0.0,20,0.476932
0.0,40,0.478015
0.0,28,0.478781
0.0,18,0.479316
0.0,21,0.479917
1.0,19,0.480473
0.0,15,0.480929
0.0,11,0.481281
0.0,8,0.481556
0.0,19,0.482102
0.0,17,0.482585
0.0,53,0.483956
0.0,37,0.484948
0.0,20,0.485512
0.0,8,0.485781
0.0,10,0.4861
0.0,49,0.487369
1.0,21,0.487964
1.0,8,0.488235
0.0,22,0.488853
0.0,8,0.489131
0.0,16,0.489589
0.0,8,0.489865
0.0,62,0.491482
1.0,8,0.491749
0.0,14,0.49218
0.0,4,0.492354
0.0,42,0.493491
0.0,5,0.493693
1.0,15,0.49415
1.0,22,0.494772
0.0,7,0.495037
1.0,15,0.495481
1.0,66,0.497188
0.0,34,0.498102
0.0,62,0.499709
0.0,2,0.499832
0.0,16,0.500302
0.0,28,0.501076
0.0,16,0.501541
1.0,19,0.502111
0.0,18,0.502613
0.0,14,0.503047
0.0,32,0.503919
0.0,3,0.504063
0.0,37,0.505066
1.0,17,0.505554
0.0,13,0.50603
0.0,39,0.507102
1.0,15,0.507546
0.0,11,0.507905
0.0,15,0.508351
1.0,82,0.510454
1.0,25,0.511147
1.0,14,0.511551
0.0,10,0.51189
0.0,15,0.512338
0.0,23,0.512991
1.0,45,0.514178
0.0,99,0.516663
0.0,100,0.519187
0.0,3,0.519333
0.0,21,0.519937
0.0,15,0.520383
0.0,47,0.521615
0.0,4,0.521787
0.0,16,0.522264
0.0,15,0.522712
0.0,45,0.523914
0.0,60,0.525451
0.0,20,0.526031
0.0,2,0.52615
0.0,30,0.526978
0.0,17,0.527468
0.0,25,0.528177
0.0,37,0.52917
1.0,12,0.529532
0.0,4,0.529702
0.0,7,0.529964
0.0,13,0.530364
1.0,17,0.530844
0.0,20,0.531405
0.0,28,0.532175
1.0,28,0.532959
0.0,7,0.533197
1.0,41,0.534291
0.0,7,0.534532
0.0,14,0.534962
0.0,8,0.535233
0.0,25,0.535923
0.0,7,0.536161
1.0,49,0.537431
0.0,88,0.539651
1.0,12,0.540041
0.0,66,0.541759
0.0,54,0.543173
0.0,3,0.543316
0.0,5,0.543511
0.0,9,0.543802
0.0,33,0.544698
0.0,35,0.545657
0.0,14,0.546082
1.0,17,0.546577
0.0,41,0.547651
0.0,40,0.54873
0.0,75,0.55063
0.0,12,0.551019
0.0,43,0.552142
0.0,3,0.552285
0.0,5,0.55248
0.0,23,0.553133
0.0,77,0.555122
0.0,21,0.555702
1.0,11,0.556049
1.0,24,0.55671
0.0,8,0.556982
1.0,56,0.558458
1.0,14,0.558872
0.0,8,0.55914
0.0,25,0.559819
0.0,9,0.560128
0.0,15,0.560578
0.0,2,0.560699
0.0,46,0.561925
0.0,2,0.562042
1.0,17,0.562519
1.0,24,0.563185
1.0,39,0.564216
0.0,40,0.565291
0.0,16,0.565749
1.0,43,0.56689
1.0,24,0.567543
0.0,6,0.567762
1.0,47,0.569006
1.0,26,0.56972
0.0,2,0.569839
0.0,33,0.570712
1.0,25,0.571396
1.0,8,0.57166
0.0,8,0.571936
1.0,24,0.572611
0.0,15,0.573063
1.0,17,0.573544
1.0,34,0.574459
0.0,82,0.576547
0.0,31,0.577399
0.0,5,0.577589
1.0,17,0.578101
0.0,85,0.580277
1.0,28,0.581045
0.0,16,0.581509
0.0,27,0.582247
1.0,16,0.582704
0.0,13,0.583112
0.0,4,0.583285
0.0,40,0.58435
0.0,13,0.584746
1.0,24,0.585423
0.0,13,0.585828
0.0,2,0.585952
0.0,6,0.586168
1.0,31,0.587005
0.0,29,0.587787
0.0,20,0.588345
1.0,48,0.589582
1.0,40,0.59062
0.0,19,0.591185
0.0,51,0.592522
0.0,8,0.592791
0.0,22,0.593404
0.0,37,0.594373
0.0,28,0.595154
1.0,15,0.595582
0.0,11,0.595942
0.0,3,0.596091
0.0,11,0.59643
1.0,18,0.596961
0.0,24,0.59763
1.0,40,0.598681
1.0,43,0.599826
1.0,53,0.601211
0.0,88,0.603426
0.0,2,0.603544
1.0,42,0.60464
0.0,7,0.604903
0.0,5,0.605103
0.0,8,0.605373
0.0,12,0.605744
0.0,15,0.606263
0.0,4,0.606441
1.0,12,0.60681
0.0,54,0.608228
0.0,17,0.608718
1.0,19,0.609264
1.0,13,0.609666
0.0,18,0.610186
0.0,42,0.611298
0.0,21,0.611914
1.0,15,0.61235
0.0,4,0.612524
0.0,44,0.613681
1.0,23,0.614336
0.0,9,0.614631
0.0,12,0.615018
0.0,21,0.615604
0.0,14,0.616046
1.0,19,0.616583
1.0,69,0.618353
0.0,9,0.618638
0.0,27,0.619382
0.0,23,0.620034
0.0,25,0.620725
0.0,16,0.621197
1.0,59,0.622699
1.0,47,0.623942
0.0,15,0.624374
0.0,30,0.625203
0.0,9,0.625492
0.0,2,0.625606
0.0,6,0.625832
0.0,15,0.626271
0.0,100,0.628782
0.0,11,0.629139
0.0,11,0.629479
0.0,92,0.631803
1.0,42,0.632924
0.0,5,0.633121
0.0,13,0.633523
0.0,58,0.635036
0.0,42,0.636157
0.0,55,0.63757
0.0,66,0.639295
0.0,16,0.639773
0.0,68,0.641539
1.0,35,0.64249
0.0,5,0.642686
0.0,7,0.642944
0.0,11,0.64329
0.0,22,0.643914
0.0,2,0.644032
0.0,4,0.644202
0.0,52,0.645577
0.0,14,0.646006
0.0,24,0.646656
1.0,21,0.647241
1.0,28,0.648005
0.0,21,0.648599
0.0,9,0.648899
1.0,28,0.64966
1.0,32,0.650527
0.0,72,0.652383
0.0,12,0.652751
0.0,32,0.653629
0.0,21,0.654239
0.0,27,0.654991
0.0,12,0.655368
0.0,45,0.656552
0.0,10,0.656883
1.0,31,0.657724
0.0,30,0.658538
0.0,12,0.658916
0.0,10,0.659235
0.0,16,0.659689
1.0,15,0.66013
0.0,40,0.6612
0.0,4,0.661376
0.0,5,0.661596
0.0,4,0.661825
0.0,13,0.662225
0.0,100,0.664802
0.0,38,0.66583
0.0,34,0.666743
0.0,15,0.667206
0.0,74,0.66913
0.0,10,0.669446
0.0,20,0.670017
0.0,26,0.67076
1.0,41,0.671848
0.0,11,0.672213
0.0,13,0.67261
0.0,32,0.673475
0.0,23,0.674127
0.0,9,0.674425
0.0,36,0.675392
1.0,20,0.675976
0.0,8,0.676247
1.0,14,0.67667
1.0,45,0.677845
0.0,11,0.678195
0.0,35,0.679144
1.0,26,0.67984
0.0,13,0.680236
0.0,29,0.68102
0.0,38,0.682052
1.0,38,0.683081
0.0,14,0.6835
0.0,9,0.683794
0.0,33,0.684671
1.0,18,0.685208
0.0,10,0.685524
0.0,21,0.686119
0.0,45,0.68729
0.0,9,0.687593
1.0,59,0.689133
0.0,26,0.689848
1.0,31,0.690691
0.0,10,0.691016
0.0,17,0.691499
0.0,14,0.691931
0.0,45,0.69313
0.0,27,0.693874
0.0,11,0.694216
1.0,53,0.695592
0.0,32,0.696471
0.0,100,0.699039
0.0,2,0.699158
1.0,52,0.700513
1.0,18,0.701029
0.0,15,0.701483
0.0,71,0.703323
0.0,25,0.704027
0.0,55,0.705476
0.0,9,0.705774
0.0,21,0.706458
0.0,11,0.706805
0.0,33,0.707702
0.0,5,0.707914
0.0,11,0.708261
0.0,30,0.709094
0.0,39,0.710136
0.0,11,0.710478
0.0,7,0.710722
0.0,10,0.711053
0.0,100,0.713607
0.0,10,0.713944
1.0,13,0.714328
0.0,17,0.714818
0.0,23,0.715481
1.0,26,0.716206
0.0,17,0.7167
0.0,48,0.71797
0.0,54,0.719405
1.0,18,0.719941
1.0,44,0.721111
1.0,59,0.722652
0.0,20,0.723234
0.0,34,0.724152
0.0,10,0.724479
0.0,14,0.724921
0.0,17,0.725423
0.0,7,0.725674
0.0,7,0.725931
1.0,25,0.726617
0.0,14,0.727045
0.0,43,0.728193
0.0,2,0.729299
1.0,25,0.730007
1.0,23,0.731374
0.0,9,0.731683
1.0,8,0.731973
0.0,49,0.733268
0.0,31,0.734134
0.0,3,0.73428
1.0,38,0.735318
1.0,28,0.736094
0.0,32,0.736964
0.0,8,0.737231
0.0,36,0.738198
0.0,30,0.739019
0.0,4,0.739193
0.0,55,0.74062
0.0,6,0.740846
0.0,3,0.740997
1.0,58,0.742511
0.0,9,0.742803
0.0,40,0.743863
1.0,21,0.744452
1.0,48,0.745723
0.0,40,0.746794
0.0,46,0.748012
0.0,4,0.748185
0.0,11,0.74852
0.0,10,0.74884
0.0,13,0.749238
0.0,2,0.749359
0.0,66,0.751071
1.0,24,0.751731
0.0,6,0.751973
0.0,25,0.752662
0.0,31,0.753517
0.0,19,0.754074
1.0,11,0.754411
1.0,43,0.755548
0.0,19,0.756102
1.0,16,0.75656
1.0,46,0.75778
0.0,8,0.758064
1.0,28,0.758845
0.0,13,0.759251
0.0,2,0.759367
0.0,30,0.760184
0.0,21,0.760782
0.0,15,0.761232
0.0,11,0.761587
0.0,10,0.761923
0.0,22,0.762549
0.0,8,0.76282
0.0,8,0.7631
0.0,79,0.765145
0.0,24,0.765811
0.0,31,0.766668
0.0,34,0.767594
0.0,11,0.767944
0.0,29,0.768719
0.0,42,0.769827
0.0,14,0.770256
1.0,28,0.771024
0.0,11,0.771371
0.0,32,0.772246
1.0,15,0.772694
0.0,36,0.773655
1.0,13,0.774063
0.0,5,0.774261
1.0,16,0.774722
0.0,12,0.775108
0.0,24,0.775765
1.0,29,0.77654
0.0,34,0.777462
0.0,24,0.778147
0.0,13,0.778541
0.0,25,0.779245
0.0,11,0.779592
0.0,13,0.780001
0.0,26,0.780719
0.0,25,0.78142
1.0,14,0.781849
0.0,4,0.782025
0.0,7,0.782264
0.0,6,0.782477
0.0,17,0.782995
0.0,10,0.783313
1.0,42,0.784416
0.0,15,0.784849
1.0,56,0.786316
0.0,18,0.78683
0.0,57,0.788331
0.0,31,0.789195
0.0,36,0.790178
0.0,16,0.790648
0.0,8,0.790923
0.0,6,0.791147
0.0,2,0.791261
1.0,29,0.79206
0.0,13,0.792459
1.0,21,0.79306
0.0,5,0.793256
0.0,29,0.79406
0.0,11,0.794403
0.0,4,0.794568
0.0,5,0.79476
1.0,10,0.795084
0.0,61,0.796657
1.0,21,0.797269
1.0,12,0.797635
0.0,21,0.798231
0.0,50,0.799531
0.0,55,0.800957
0.0,8,0.801222
0.0,7,0.801459
0.0,7,0.801697
1.0,11,0.802045
0.0,23,0.802695
0.0,75,0.804615
0.0,24,0.805284
1.0,45,0.806463
0.0,63,0.808197
0.0,27,0.808939
1.0,9,0.809225
1.0,12,0.80959
1.0,33,0.810483
1.0,9,0.810771
1.0,14,0.811189
0.0,5,0.811384
0.0,38,0.812404
0.0,29,0.813198
0.0,26,0.813932
0.0,34,0.814834
0.0,7,0.815084
0.0,18,0.815597
0.0,5,0.815788
0.0,47,0.817039
0.0,15,0.817484
1.0,48,0.818753
0.0,10,0.819076
1.0,89,0.821384
1.0,15,0.821819
0.0,11,0.822166
0.0,19,0.822706
0.0,54,0.824116
0.0,19,0.824661
0.0,26,0.825383
0.0,28,0.826147
0.0,6,0.82636
0.0,18,0.826887
0.0,8,0.827158
0.0,65,0.82885
0.0,30,0.829679
0.0,24,0.830358
0.0,19,0.830916
0.0,11,0.831259
0.0,31,0.832092
0.0,13,0.832487
0.0,14,0.832917
0.0,45,0.834084
0.0,27,0.834816
0.0,8,0.835101
0.0,32,0.835977
0.0,41,0.837087
1.0,14,0.837513
1.0,43,0.838646
0.0,65,0.840329
0.0,25,0.841042
0.0,12,0.841424
0.0,90,0.843737
0.0,7,0.844002
0.0,23,0.844653
0.0,29,0.845454
0.0,12,0.845824
0.0,15,0.846277
0.0,7,0.846525
0.0,43,0.847651
0.0,4,0.847824
1.0,16,0.848301
0.0,22,0.848919
0.0,63,0.850561
1.0,24,0.851226
0.0,16,0.851688
0.0,88,0.853933
0.0,7,0.854184
0.0,12,0.854553
0.0,31,0.855391
0.0,30,0.856228
0.0,11,0.856576
0.0,9,0.856876
0.0,28,0.857634
1.0,41,0.858722
0.0,31,0.859574
0.0,30,0.860396
0.0,24,0.861077
0.0,27,0.861818
0.0,27,0.862571
0.0,5,0.862763
0.0,59,0.864299
0.0,43,0.865423
0.0,30,0.866251
1.0,39,0.867285
0.0,18,0.867799
0.0,93,0.870191
1.0,12,0.870564
0.0,12,0.870935
0.0,18,0.871477
1.0,24,0.872141
