#{"t_start": 1522230405.02087, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.099069
0.0,28,0.099768
0.0,15,0.100175
0.0,5,0.100356
0.0,9,0.100623
0.0,15,0.101044
0.0,36,0.101903
0.0,9,0.102163
0.0,3,0.102297
0.0,13,0.102662
0.0,9,0.102939
0.0,14,0.103334
0.0,7,0.103555
0.0,7,0.10377
0.0,8,0.104013
0.0,6,0.104211
0.0,5,0.104387
0.0,4,0.104535
0.0,11,0.104835
0.0,14,0.105197
0.0,11,0.105511
0.0,9,0.105772
0.0,15,0.106182
0.0,8,0.106426
0.0,5,0.106668
1.0,25,0.107309
0.0,34,0.108123
0.0,21,0.108671
0.0,5,0.108849
0.0,8,0.109092
0.0,100,0.111369
0.0,14,0.111747
0.0,2,0.111851
1.0,37,0.112779
0.0,8,0.113026
0.0,18,0.1135
1.0,12,0.113824
1.0,16,0.114251
1.0,40,0.11521
0.0,10,0.115503
1.0,10,0.115789
0.0,3,0.11592
0.0,3,0.11605
0.0,31,0.116807
0.0,13,0.117166
0.0,19,0.117683
0.0,3,0.117809
0.0,7,0.118029
0.0,1,0.11811
0.0,33,0.118914
0.0,31,0.119671
0.0,9,0.119939
0.0,3,0.120069
0.0,18,0.120547
0.0,6,0.120741
0.0,1,0.120818
0.0,15,0.121233
0.0,11,0.121545
0.0,12,0.121879
0.0,21,0.122423
0.0,15,0.122813
1.0,22,0.123368
1.0,11,0.123676
0.0,8,0.123917
0.0,1,0.123996
0.0,3,0.124127
0.0,6,0.124335
0.0,10,0.124625
0.0,14,0.124998
0.0,2,0.125106
0.0,4,0.12527
0.0,30,0.125989
0.0,7,0.126218
0.0,31,0.126971
0.0,1,0.127054
1.0,70,0.128686
0.0,7,0.12891
0.0,12,0.129242
0.0,8,0.129486
0.0,7,0.129706
0.0,15,0.130102
0.0,30,0.130849
0.0,17,0.131293
1.0,9,0.131557
0.0,26,0.132196
0.0,9,0.132463
0.0,16,0.132885
0.0,13,0.133253
1.0,32,0.134027
0.0,4,0.134175
0.0,14,0.134562
0.0,22,0.135112
1.0,14,0.135499
0.0,11,0.135807
0.0,33,0.136611
0.0,25,0.137237
0.0,6,0.137435
0.0,2,0.137539
0.0,12,0.137868
0.0,46,0.138953
0.0,2,0.139059
0.0,7,0.139301
1.0,12,0.139626
0.0,8,0.13987
0.0,1,0.139953
0.0,13,0.140311
0.0,35,0.141148
0.0,4,0.141313
0.0,2,0.141422
0.0,23,0.142004
0.0,3,0.142135
0.0,8,0.142388
1.0,18,0.142845
1.0,15,0.14324
0.0,10,0.143519
0.0,24,0.144115
0.0,10,0.144415
0.0,11,0.144722
0.0,15,0.145126
0.0,45,0.146181
0.0,3,0.146322
0.0,18,0.146783
0.0,9,0.147056
0.0,24,0.147683
0.0,4,0.147845
0.0,14,0.148229
0.0,6,0.148425
0.0,15,0.148822
0.0,8,0.149069
1.0,18,0.14953
0.0,4,0.149686
0.0,22,0.150229
0.0,8,0.150476
0.0,58,0.151804
0.0,6,0.151999
0.0,1,0.152077
0.0,12,0.152428
0.0,4,0.152585
0.0,21,0.153117
0.0,3,0.153254
0.0,2,0.153363
0.0,6,0.153555
0.0,63,0.155019
0.0,25,0.155641
1.0,16,0.156065
1.0,17,0.156524
1.0,18,0.156976
0.0,8,0.157238
1.0,11,0.157556
0.0,10,0.157842
0.0,16,0.158275
0.0,14,0.158653
0.0,4,0.158806
0.0,1,0.158885
0.0,23,0.159473
0.0,3,0.159602
0.0,19,0.160078
0.0,21,0.160619
0.0,48,0.161758
0.0,63,0.163209
0.0,20,0.163741
0.0,24,0.164354
0.0,4,0.164514
0.0,11,0.164814
0.0,14,0.1652
0.0,12,0.165546
0.0,24,0.166151
0.0,3,0.166314
0.0,25,0.166938
0.0,9,0.167197
0.0,25,0.167817
0.0,5,0.167996
0.0,6,0.168197
0.0,19,0.168698
0.0,13,0.169049
0.0,25,0.169674
0.0,7,0.169894
0.0,22,0.17046
0.0,10,0.170741
0.0,15,0.171136
0.0,3,0.171272
0.0,1,0.171356
0.0,3,0.171484
1.0,56,0.172799
0.0,9,0.173069
0.0,5,0.173258
0.0,3,0.173386
0.0,5,0.173563
0.0,26,0.174197
0.0,19,0.174703
0.0,8,0.174944
0.0,18,0.175406
0.0,10,0.175699
0.0,26,0.176351
0.0,14,0.17674
0.0,4,0.176895
0.0,3,0.177027
0.0,19,0.177513
0.0,5,0.177685
0.0,9,0.177948
0.0,16,0.178397
0.0,9,0.178662
0.0,20,0.179176
0.0,9,0.179451
0.0,16,0.179862
0.0,2,0.179973
0.0,11,0.180295
0.0,4,0.18045
0.0,3,0.180576
0.0,18,0.181052
0.0,1,0.181135
0.0,3,0.181277
0.0,24,0.181866
0.0,6,0.182065
0.0,20,0.182586
0.0,7,0.182801
0.0,8,0.183043
0.0,3,0.183175
0.0,12,0.183513
0.0,22,0.18408
0.0,7,0.184317
0.0,12,0.18465
1.0,9,0.184919
0.0,24,0.185518
0.0,34,0.186341
0.0,7,0.186563
0.0,9,0.18682
0.0,7,0.187046
0.0,25,0.187678
0.0,19,0.188166
0.0,3,0.188302
0.0,9,0.188559
0.0,11,0.188866
0.0,16,0.189299
0.0,64,0.190814
0.0,44,0.191855
0.0,4,0.192005
0.0,2,0.192108
0.0,21,0.192645
0.0,59,0.194002
0.0,1,0.194098
1.0,37,0.195003
1.0,9,0.195274
0.0,29,0.195994
0.0,6,0.196193
0.0,3,0.196329
0.0,5,0.19651
1.0,9,0.196776
0.0,17,0.197222
0.0,29,0.197916
0.0,14,0.198288
0.0,13,0.198644
1.0,37,0.199548
0.0,6,0.199746
0.0,34,0.200569
0.0,12,0.200891
0.0,21,0.201437
0.0,11,0.201742
0.0,15,0.202137
0.0,8,0.202381
0.0,12,0.202714
0.0,36,0.203574
0.0,10,0.203853
1.0,42,0.20485
0.0,16,0.205284
0.0,24,0.205872
0.0,20,0.206391
0.0,13,0.206746
0.0,9,0.207076
0.0,14,0.207502
0.0,23,0.208088
0.0,1,0.208172
0.0,3,0.208308
0.0,5,0.208487
0.0,1,0.208564
0.0,11,0.20887
0.0,33,0.209672
0.0,4,0.209821
0.0,3,0.209946
0.0,5,0.210124
0.0,2,0.210243
0.0,9,0.21051
0.0,17,0.210945
0.0,3,0.21107
0.0,6,0.211287
0.0,1,0.211367
0.0,4,0.211523
0.0,7,0.211745
0.0,40,0.212703
0.0,8,0.21295
0.0,7,0.213171
0.0,2,0.213283
0.0,48,0.214425
0.0,12,0.214755
0.0,1,0.214834
0.0,7,0.215049
0.0,8,0.215304
0.0,3,0.215431
1.0,78,0.217233
0.0,16,0.217675
0.0,11,0.217988
0.0,8,0.218236
0.0,3,0.218364
0.0,5,0.218533
0.0,5,0.218713
0.0,19,0.219195
0.0,6,0.219398
0.0,8,0.219643
0.0,19,0.220131
0.0,20,0.220661
1.0,12,0.220984
0.0,7,0.221211
0.0,5,0.221391
0.0,8,0.221643
0.0,7,0.221867
0.0,5,0.222045
0.0,25,0.222675
0.0,29,0.223382
0.0,18,0.223848
0.0,13,0.224196
0.0,10,0.224492
0.0,3,0.224618
0.0,11,0.224918
0.0,46,0.225994
0.0,4,0.226148
1.0,28,0.226847
0.0,8,0.22709
0.0,2,0.227193
0.0,31,0.227956
0.0,4,0.228104
0.0,14,0.228486
0.0,36,0.229348
0.0,13,0.229687
0.0,13,0.230036
1.0,32,0.23081
0.0,2,0.230919
0.0,10,0.231215
0.0,3,0.231342
0.0,26,0.231973
1.0,22,0.232585
0.0,22,0.233135
0.0,27,0.2338
0.0,47,0.234895
0.0,20,0.235411
0.0,25,0.236029
0.0,5,0.236213
0.0,15,0.2366
0.0,8,0.236834
0.0,15,0.237235
0.0,8,0.237477
0.0,26,0.238123
0.0,52,0.239367
1.0,9,0.23963
0.0,7,0.239851
0.0,5,0.240021
0.0,40,0.240979
0.0,1,0.24106
0.0,3,0.241192
0.0,6,0.241425
0.0,9,0.241696
0.0,20,0.242198
1.0,10,0.242491
0.0,5,0.242672
0.0,14,0.243051
0.0,3,0.243184
0.0,9,0.24346
0.0,23,0.244051
0.0,24,0.244651
0.0,13,0.245005
0.0,15,0.245406
0.0,17,0.245851
1.0,12,0.246185
0.0,7,0.246415
0.0,2,0.246526
0.0,11,0.246839
0.0,16,0.247283
0.0,18,0.24777
0.0,6,0.247963
0.0,25,0.248593
0.0,43,0.249598
0.0,4,0.249746
0.0,27,0.250412
1.0,12,0.250742
0.0,1,0.25082
0.0,15,0.251231
0.0,15,0.251627
0.0,1,0.251705
0.0,39,0.252663
0.0,15,0.253051
0.0,7,0.253278
0.0,22,0.253822
0.0,18,0.254299
0.0,16,0.254716
0.0,27,0.255383
0.0,53,0.256617
0.0,20,0.257125
0.0,9,0.257393
1.0,28,0.258064
0.0,4,0.25822
0.0,18,0.258684
0.0,7,0.258901
0.0,25,0.259522
0.0,15,0.259912
1.0,9,0.260179
0.0,12,0.260519
0.0,8,0.260762
0.0,3,0.260894
1.0,10,0.261174
0.0,14,0.261545
0.0,7,0.261763
0.0,46,0.262833
0.0,42,0.263832
0.0,9,0.264105
0.0,4,0.264277
0.0,7,0.264509
0.0,3,0.264643
0.0,19,0.265114
0.0,29,0.265812
0.0,9,0.266072
0.0,13,0.266434
0.0,16,0.266853
0.0,32,0.267625
0.0,11,0.267931
0.0,7,0.268156
0.0,11,0.268472
0.0,32,0.269242
0.0,25,0.269857
0.0,3,0.269984
0.0,20,0.270497
0.0,8,0.270738
1.0,28,0.271425
1.0,6,0.271624
0.0,16,0.272031
0.0,10,0.272323
0.0,7,0.272542
0.0,27,0.273193
0.0,10,0.273483
0.0,56,0.274804
0.0,30,0.275514
0.0,14,0.275896
0.0,7,0.276117
0.0,7,0.27635
1.0,36,0.277201
0.0,8,0.27745
0.0,28,0.278171
0.0,7,0.278397
0.0,20,0.278903
0.0,38,0.279789
0.0,11,0.280096
0.0,17,0.280541
0.0,17,0.28099
0.0,2,0.281094
0.0,7,0.281334
0.0,3,0.281461
0.0,8,0.281703
0.0,6,0.281905
0.0,4,0.282052
0.0,5,0.282238
0.0,28,0.282913
0.0,19,0.283439
0.0,18,0.283893
0.0,57,0.285229
0.0,6,0.285431
0.0,19,0.285915
0.0,5,0.28609
1.0,34,0.286908
0.0,13,0.287274
0.0,4,0.287425
0.0,6,0.287616
0.0,15,0.288006
0.0,21,0.28853
0.0,14,0.288904
0.0,10,0.289184
0.0,43,0.290184
0.0,1,0.290275
0.0,17,0.290718
0.0,20,0.291227
0.0,11,0.291533
0.0,23,0.292109
0.0,8,0.292364
0.0,10,0.292644
0.0,6,0.292843
0.0,17,0.293297
0.0,13,0.293649
0.0,4,0.293799
0.0,5,0.29397
0.0,4,0.294123
0.0,11,0.294447
0.0,1,0.294532
0.0,9,0.294805
0.0,11,0.295114
0.0,3,0.29525
1.0,15,0.295635
0.0,13,0.295984
0.0,10,0.296287
0.0,11,0.296607
0.0,33,0.29741
0.0,8,0.297646
0.0,3,0.297776
1.0,17,0.298201
0.0,25,0.298816
0.0,1,0.298896
0.0,14,0.299277
0.0,35,0.300121
0.0,9,0.300396
0.0,13,0.300752
0.0,8,0.300988
0.0,6,0.301183
1.0,7,0.30143
0.0,21,0.301953
0.0,6,0.30215
0.0,5,0.30233
0.0,23,0.302883
0.0,4,0.30303
0.0,2,0.303139
1.0,12,0.303479
0.0,12,0.3038
0.0,21,0.304339
0.0,24,0.304933
0.0,15,0.30535
0.0,28,0.306021
1.0,55,0.307304
0.0,13,0.307733
0.0,41,0.308711
0.0,8,0.308958
1.0,14,0.30934
1.0,30,0.310055
0.0,20,0.31056
0.0,51,0.311743
0.0,41,0.312714
0.0,1,0.312799
0.0,7,0.313023
0.0,8,0.313268
1.0,25,0.313884
0.0,15,0.314288
0.0,4,0.314444
0.0,12,0.314771
0.0,3,0.314896
1.0,13,0.315253
0.0,5,0.315433
0.0,10,0.315716
0.0,65,0.317219
0.0,20,0.317713
0.0,11,0.318014
0.0,11,0.318329
0.0,7,0.318541
0.0,9,0.318794
0.0,28,0.319465
0.0,27,0.320126
0.0,21,0.320676
0.0,9,0.320933
0.0,3,0.321057
0.0,8,0.3213
0.0,8,0.321543
0.0,40,0.322484
0.0,3,0.322617
0.0,18,0.323067
0.0,40,0.324014
0.0,13,0.324377
0.0,28,0.325068
0.0,32,0.325832
0.0,41,0.326808
0.0,18,0.327273
0.0,11,0.32759
0.0,19,0.328074
0.0,9,0.328353
1.0,26,0.328989
0.0,7,0.329215
0.0,4,0.32937
0.0,12,0.3297
0.0,2,0.329808
0.0,7,0.330027
0.0,6,0.330235
0.0,4,0.330382
1.0,7,0.330593
0.0,3,0.330721
0.0,40,0.331682
0.0,9,0.33194
0.0,25,0.332559
1.0,25,0.333157
0.0,13,0.333525
1.0,19,0.334002
1.0,19,0.334486
1.0,23,0.335046
0.0,1,0.335127
0.0,4,0.335287
0.0,4,0.335442
0.0,69,0.337012
0.0,48,0.33812
0.0,10,0.338408
0.0,4,0.338556
1.0,57,0.339877
1.0,18,0.340346
0.0,44,0.341388
0.0,35,0.34224
0.0,8,0.342474
0.0,1,0.342556
0.0,6,0.342752
0.0,6,0.342941
1.0,10,0.343224
0.0,9,0.343487
0.0,19,0.343966
0.0,14,0.344337
1.0,16,0.344756
0.0,9,0.345013
0.0,33,0.345808
0.0,8,0.346053
0.0,1,0.346135
0.0,3,0.34627
0.0,31,0.346999
0.0,10,0.347292
0.0,19,0.347774
0.0,6,0.347977
0.0,18,0.348444
0.0,10,0.34873
0.0,40,0.349678
0.0,27,0.350355
0.0,21,0.35088
0.0,4,0.351032
0.0,4,0.351185
0.0,3,0.351322
0.0,10,0.351611
1.0,32,0.352384
0.0,47,0.353483
0.0,1,0.353563
0.0,2,0.353671
0.0,15,0.354069
0.0,21,0.354602
0.0,20,0.355102
0.0,15,0.355506
0.0,20,0.35601
0.0,6,0.356212
0.0,34,0.357026
0.0,11,0.357336
0.0,13,0.357674
0.0,25,0.358294
0.0,23,0.358862
0.0,9,0.359123
0.0,9,0.359396
1.0,13,0.359738
0.0,3,0.359862
0.0,31,0.360607
0.0,4,0.360763
0.0,6,0.360962
0.0,5,0.36114
0.0,8,0.361384
0.0,3,0.361508
0.0,22,0.362052
0.0,9,0.362327
0.0,18,0.362782
0.0,3,0.362907
1.0,46,0.363961
0.0,14,0.364344
0.0,16,0.364758
0.0,8,0.364999
0.0,4,0.365146
0.0,7,0.365374
0.0,11,0.365681
0.0,9,0.36595
0.0,11,0.366259
0.0,22,0.366799
0.0,27,0.367472
1.0,15,0.367869
0.0,3,0.367992
0.0,2,0.368094
1.0,41,0.369061
0.0,4,0.369218
0.0,12,0.369535
0.0,8,0.369778
0.0,13,0.370127
0.0,17,0.370578
0.0,11,0.370875
0.0,22,0.371424
0.0,21,0.371947
0.0,1,0.372025
1.0,62,0.373492
0.0,13,0.373847
0.0,18,0.374322
0.0,9,0.374585
0.0,4,0.374732
0.0,21,0.375253
0.0,16,0.375659
0.0,3,0.375787
0.0,11,0.376095
0.0,7,0.376324
0.0,22,0.376878
1.0,11,0.377182
1.0,12,0.37751
0.0,9,0.377775
0.0,4,0.377921
0.0,22,0.378478
0.0,2,0.378584
0.0,31,0.379356
0.0,4,0.379506
0.0,4,0.379653
0.0,33,0.380472
0.0,14,0.380857
0.0,18,0.381329
0.0,28,0.382024
1.0,10,0.38232
1.0,12,0.382651
0.0,12,0.382971
0.0,21,0.383497
0.0,3,0.38363
0.0,28,0.38431
0.0,22,0.384861
0.0,25,0.385477
0.0,4,0.385633
0.0,10,0.385924
0.0,25,0.386545
0.0,3,0.38668
0.0,9,0.386935
0.0,25,0.387559
0.0,20,0.38806
0.0,15,0.388456
0.0,29,0.389165
0.0,15,0.389563
0.0,12,0.389886
0.0,4,0.39004
0.0,6,0.390246
0.0,4,0.390396
0.0,2,0.390503
0.0,1,0.390586
1.0,10,0.390877
1.0,20,0.391425
0.0,26,0.392055
0.0,14,0.392436
0.0,1,0.39252
0.0,4,0.39267
0.0,5,0.392853
0.0,34,0.393692
0.0,7,0.393914
0.0,62,0.395344
0.0,20,0.39585
0.0,7,0.396062
0.0,7,0.396284
0.0,5,0.396453
1.0,17,0.396906
0.0,8,0.397159
0.0,18,0.397632
0.0,8,0.397869
0.0,17,0.398326
0.0,5,0.398499
0.0,14,0.398867
1.0,24,0.399469
0.0,1,0.399553
0.0,14,0.39992
0.0,1,0.399999
0.0,23,0.400585
0.0,1,0.400671
0.0,7,0.400887
0.0,31,0.401645
1.0,19,0.40214
0.0,14,0.402523
0.0,14,0.402904
0.0,16,0.403334
0.0,7,0.403554
0.0,22,0.404112
0.0,1,0.404196
0.0,1,0.404285
0.0,24,0.404893
0.0,8,0.405139
0.0,15,0.405551
0.0,31,0.406306
0.0,29,0.407021
0.0,15,0.407424
0.0,3,0.407622
0.0,1,0.40771
0.0,10,0.407998
0.0,9,0.408275
0.0,7,0.40849
0.0,27,0.409145
0.0,6,0.409352
0.0,14,0.409734
0.0,23,0.410312
0.0,22,0.410869
0.0,3,0.410996
0.0,12,0.411336
0.0,7,0.41155
0.0,7,0.411762
0.0,21,0.412292
0.0,18,0.412755
0.0,7,0.412967
1.0,19,0.413452
0.0,10,0.413728
0.0,17,0.414155
0.0,9,0.414425
0.0,34,0.415231
0.0,10,0.415514
0.0,25,0.416141
0.0,21,0.416661
0.0,15,0.417045
0.0,4,0.417192
0.0,15,0.41759
0.0,38,0.41851
0.0,2,0.418615
0.0,44,0.419644
0.0,24,0.420254
0.0,3,0.420415
0.0,9,0.420673
0.0,4,0.420825
0.0,40,0.421772
0.0,7,0.421985
0.0,18,0.422469
0.0,21,0.422999
0.0,20,0.423513
1.0,12,0.42385
0.0,12,0.424173
0.0,7,0.424398
0.0,13,0.424742
0.0,16,0.425168
0.0,5,0.425352
0.0,10,0.425639
0.0,3,0.425766
0.0,2,0.425868
0.0,10,0.426154
0.0,71,0.427824
0.0,1,0.427909
0.0,16,0.428341
0.0,21,0.428862
0.0,7,0.429087
0.0,15,0.429492
0.0,7,0.429705
0.0,5,0.429873
0.0,8,0.430111
0.0,10,0.430411
0.0,20,0.430911
0.0,35,0.431737
0.0,26,0.4324
0.0,6,0.432593
0.0,1,0.432673
0.0,6,0.432867
0.0,14,0.433254
0.0,3,0.433392
0.0,10,0.433678
0.0,14,0.434053
0.0,6,0.434255
0.0,13,0.434616
0.0,17,0.435055
0.0,1,0.435136
0.0,4,0.435293
0.0,26,0.435924
0.0,39,0.436857
0.0,31,0.437629
0.0,13,0.437977
0.0,17,0.438429
1.0,21,0.438958
0.0,6,0.439153
0.0,29,0.439893
0.0,4,0.440047
0.0,11,0.440357
0.0,21,0.440878
0.0,15,0.441277
0.0,8,0.441522
0.0,22,0.44206
0.0,15,0.44248
0.0,5,0.442659
0.0,5,0.442833
0.0,17,0.443283
0.0,5,0.443454
0.0,15,0.443844
0.0,34,0.444649
0.0,9,0.444907
0.0,23,0.44548
0.0,18,0.445945
0.0,14,0.446331
0.0,15,0.446726
0.0,25,0.447361
1.0,35,0.448182
0.0,38,0.449083
0.0,20,0.449589
0.0,5,0.44976
0.0,26,0.450402
0.0,21,0.450942
0.0,3,0.451069
0.0,15,0.451474
0.0,11,0.451782
0.0,6,0.451978
0.0,5,0.452146
0.0,2,0.45226
0.0,1,0.452339
0.0,25,0.452957
0.0,2,0.45306
0.0,17,0.453504
0.0,23,0.45407
0.0,9,0.45435
0.0,12,0.454674
0.0,21,0.455195
0.0,11,0.455517
0.0,5,0.455686
0.0,11,0.455988
0.0,13,0.45634
0.0,17,0.456779
0.0,17,0.457218
0.0,29,0.457923
0.0,9,0.458178
0.0,15,0.458569
1.0,7,0.458782
0.0,18,0.459244
0.0,11,0.459558
0.0,6,0.459747
0.0,25,0.460369
0.0,11,0.460668
0.0,10,0.460947
0.0,25,0.461577
0.0,8,0.461813
0.0,5,0.461981
0.0,14,0.462374
0.0,20,0.462884
0.0,4,0.463032
0.0,22,0.463584
0.0,16,0.464004
0.0,15,0.464407
1.0,18,0.464871
0.0,28,0.465551
0.0,26,0.46618
0.0,5,0.466358
0.0,8,0.466593
0.0,13,0.466936
0.0,12,0.467276
0.0,21,0.467807
0.0,13,0.468153
0.0,14,0.468537
0.0,16,0.468948
0.0,5,0.469123
0.0,6,0.469328
0.0,12,0.46967
0.0,20,0.470178
0.0,12,0.470517
0.0,1,0.470596
0.0,25,0.471216
0.0,12,0.471544
1.0,11,0.471849
0.0,22,0.472393
1.0,24,0.472978
1.0,8,0.473217
0.0,3,0.473345
0.0,3,0.473468
0.0,11,0.473763
0.0,6,0.47396
0.0,12,0.474302
0.0,3,0.474429
0.0,13,0.474781
0.0,19,0.47527
0.0,27,0.475916
0.0,5,0.476085
0.0,18,0.476565
0.0,14,0.476934
0.0,48,0.478045
0.0,5,0.478222
0.0,3,0.478352
0.0,21,0.478874
0.0,22,0.479429
0.0,5,0.479604
0.0,15,0.479986
0.0,15,0.480392
0.0,49,0.481544
0.0,15,0.481928
0.0,8,0.482165
0.0,11,0.482477
0.0,16,0.482899
0.0,14,0.483278
0.0,4,0.483428
1.0,15,0.483818
0.0,56,0.485109
0.0,29,0.485814
0.0,9,0.486073
0.0,28,0.486754
0.0,21,0.487293
0.0,8,0.487539
0.0,2,0.487648
0.0,11,0.487961
0.0,33,0.488744
0.0,7,0.488965
0.0,14,0.489345
0.0,8,0.489585
0.0,2,0.489689
0.0,41,0.490659
0.0,15,0.491056
0.0,33,0.491875
0.0,7,0.492096
1.0,36,0.49295
0.0,8,0.493193
0.0,23,0.493779
0.0,5,0.493956
0.0,8,0.494227
0.0,6,0.494428
0.0,19,0.494908
1.0,19,0.495389
0.0,9,0.495661
1.0,28,0.49638
0.0,3,0.496508
0.0,1,0.496585
1.0,63,0.498036
0.0,28,0.498725
0.0,5,0.498898
0.0,12,0.499225
0.0,6,0.499422
0.0,11,0.499732
0.0,4,0.499878
0.0,2,0.499985
0.0,15,0.500379
0.0,5,0.500553
0.0,1,0.500636
1.0,14,0.501003
0.0,24,0.501595
0.0,7,0.501814
0.0,15,0.502212
0.0,47,0.503324
0.0,1,0.503404
0.0,22,0.503952
