#{"t_start": 1523125503.7202237, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.111981
0.0,28,0.112664
0.0,13,0.113034
0.0,10,0.113324
0.0,17,0.113756
0.0,10,0.114044
0.0,4,0.114193
1.0,8,0.114442
0.0,9,0.114703
0.0,3,0.114835
0.0,16,0.11526
0.0,6,0.11546
0.0,1,0.115542
0.0,2,0.115651
0.0,22,0.116224
0.0,3,0.116356
1.0,16,0.116781
0.0,12,0.11711
0.0,6,0.117302
0.0,12,0.117621
0.0,4,0.117772
0.0,5,0.117954
0.0,3,0.118086
0.0,4,0.118232
0.0,3,0.118362
0.0,1,0.118444
0.0,5,0.11862
0.0,1,0.118698
0.0,5,0.118877
0.0,16,0.119284
0.0,42,0.120284
0.0,3,0.120412
0.0,9,0.120668
0.0,16,0.121093
1.0,8,0.121341
0.0,4,0.121492
0.0,1,0.121569
0.0,8,0.121822
0.0,8,0.122067
0.0,6,0.122259
0.0,4,0.122405
0.0,8,0.122647
0.0,6,0.122848
0.0,11,0.123154
0.0,7,0.123366
0.0,8,0.1236
0.0,17,0.124061
0.0,9,0.124324
0.0,55,0.125607
0.0,8,0.125869
0.0,9,0.126129
0.0,8,0.126369
0.0,26,0.12701
0.0,3,0.127137
0.0,8,0.12737
0.0,4,0.127517
0.0,16,0.12795
0.0,13,0.128305
0.0,11,0.128613
0.0,3,0.128739
0.0,12,0.129068
0.0,3,0.129197
0.0,13,0.129549
0.0,11,0.129868
1.0,20,0.130367
0.0,5,0.130542
1.0,13,0.130898
0.0,19,0.131382
0.0,1,0.13146
0.0,8,0.131723
0.0,12,0.132055
0.0,59,0.133408
0.0,2,0.133518
0.0,9,0.133779
0.0,6,0.133985
0.0,14,0.134365
0.0,31,0.135101
0.0,10,0.135386
0.0,15,0.13577
0.0,3,0.135907
0.0,6,0.136104
0.0,3,0.136229
0.0,15,0.136613
0.0,3,0.136743
0.0,6,0.136943
0.0,4,0.137097
0.0,1,0.137175
0.0,27,0.137825
0.0,1,0.137924
0.0,8,0.138174
0.0,1,0.138252
0.0,5,0.138422
0.0,3,0.138552
0.0,2,0.138659
0.0,10,0.138957
1.0,10,0.139245
0.0,1,0.139324
0.0,6,0.139525
0.0,16,0.139951
0.0,3,0.140079
0.0,6,0.14027
0.0,17,0.140706
0.0,10,0.140996
0.0,5,0.141166
0.0,1,0.141244
0.0,19,0.141726
0.0,1,0.141806
0.0,3,0.141941
0.0,7,0.142161
0.0,2,0.14227
0.0,11,0.142567
0.0,5,0.14274
0.0,7,0.142974
0.0,13,0.143334
0.0,5,0.143517
0.0,4,0.143666
0.0,3,0.143791
0.0,2,0.143903
0.0,3,0.144032
0.0,13,0.144384
0.0,30,0.145127
0.0,5,0.145302
0.0,4,0.145449
1.0,11,0.14575
0.0,6,0.145959
0.0,19,0.146443
0.0,4,0.1466
0.0,34,0.147425
0.0,16,0.147841
0.0,7,0.148075
0.0,3,0.148203
0.0,9,0.148472
0.0,1,0.148552
0.0,15,0.148956
0.0,15,0.149356
0.0,15,0.149766
0.0,12,0.15011
0.0,21,0.150626
0.0,4,0.150775
0.0,5,0.150958
0.0,4,0.151114
0.0,3,0.151241
0.0,8,0.151476
0.0,23,0.152045
0.0,24,0.152633
0.0,4,0.152782
0.0,21,0.153317
0.0,1,0.153398
0.0,19,0.153895
0.0,26,0.154523
0.0,31,0.155273
0.0,18,0.155732
0.0,20,0.156243
0.0,6,0.156443
0.0,9,0.156702
0.0,3,0.156834
0.0,9,0.157115
0.0,5,0.157294
0.0,4,0.157444
0.0,8,0.15769
0.0,1,0.157769
0.0,18,0.15824
0.0,1,0.158324
0.0,6,0.158518
0.0,16,0.158941
0.0,5,0.159113
0.0,20,0.159611
0.0,6,0.159819
0.0,2,0.159931
0.0,1,0.160012
0.0,3,0.160144
0.0,24,0.160748
0.0,5,0.16093
0.0,7,0.161145
0.0,25,0.161752
1.0,32,0.16254
0.0,10,0.162837
0.0,8,0.163098
0.0,10,0.163384
0.0,1,0.163467
0.0,8,0.163703
0.0,9,0.16398
0.0,38,0.164884
0.0,2,0.164989
0.0,5,0.165161
0.0,8,0.165398
0.0,7,0.165618
0.0,2,0.165722
0.0,35,0.166566
0.0,11,0.166884
0.0,1,0.166965
1.0,14,0.16735
0.0,9,0.167608
0.0,11,0.16793
0.0,17,0.16838
0.0,4,0.16853
0.0,3,0.168656
0.0,11,0.168975
0.0,9,0.169242
0.0,2,0.169347
0.0,4,0.1695
1.0,11,0.169802
0.0,7,0.170032
0.0,9,0.170298
0.0,6,0.17049
0.0,10,0.170767
0.0,7,0.170989
0.0,1,0.17107
0.0,10,0.171363
0.0,1,0.171443
1.0,9,0.1717
0.0,5,0.171885
0.0,14,0.172262
0.0,13,0.172606
0.0,8,0.17286
1.0,28,0.173537
1.0,10,0.173816
0.0,3,0.173957
0.0,7,0.174174
0.0,13,0.174533
1.0,30,0.175276
0.0,5,0.175456
0.0,1,0.175536
0.0,5,0.175708
0.0,3,0.175833
0.0,12,0.176171
0.0,10,0.176449
0.0,5,0.176623
1.0,8,0.176883
0.0,4,0.177032
0.0,9,0.177296
0.0,5,0.177467
0.0,8,0.177701
0.0,12,0.178045
0.0,18,0.178501
1.0,13,0.178848
1.0,29,0.179549
0.0,38,0.18046
0.0,7,0.180676
0.0,8,0.180939
0.0,11,0.181241
0.0,9,0.181495
0.0,11,0.181805
0.0,5,0.181984
0.0,4,0.182133
0.0,7,0.182343
0.0,18,0.18282
0.0,5,0.183
0.0,24,0.183588
0.0,7,0.183809
0.0,8,0.18406
0.0,5,0.184237
0.0,23,0.184806
0.0,5,0.184985
0.0,21,0.185513
0.0,6,0.185704
0.0,3,0.185833
0.0,9,0.1861
0.0,4,0.186252
0.0,21,0.186775
0.0,6,0.186978
0.0,18,0.187439
0.0,17,0.187893
0.0,4,0.188044
0.0,4,0.188197
1.0,10,0.188473
0.0,17,0.188933
0.0,10,0.189224
0.0,11,0.189521
0.0,11,0.189817
0.0,10,0.190115
0.0,9,0.190377
1.0,7,0.190591
1.0,13,0.190943
0.0,22,0.191489
0.0,2,0.191598
0.0,25,0.192226
0.0,5,0.192404
0.0,6,0.192608
0.0,7,0.192828
1.0,16,0.193255
0.0,11,0.193554
0.0,10,0.193841
0.0,9,0.194107
0.0,12,0.194425
0.0,5,0.194592
0.0,8,0.194838
0.0,9,0.19511
0.0,5,0.195287
0.0,8,0.195531
0.0,15,0.195935
0.0,1,0.196019
0.0,34,0.196834
0.0,6,0.197049
0.0,1,0.197128
0.0,47,0.198211
0.0,6,0.198403
0.0,4,0.198551
0.0,2,0.198653
0.0,7,0.198877
0.0,3,0.199004
0.0,11,0.199313
0.0,5,0.199492
0.0,1,0.199576
0.0,12,0.199908
0.0,13,0.200257
0.0,3,0.200389
0.0,14,0.200761
0.0,7,0.200983
0.0,8,0.201217
0.0,1,0.201295
0.0,6,0.201494
0.0,18,0.201967
0.0,20,0.20247
0.0,3,0.202604
0.0,6,0.202804
0.0,2,0.202922
0.0,6,0.203115
0.0,2,0.203226
0.0,5,0.203404
0.0,7,0.203617
0.0,5,0.203786
0.0,4,0.203951
0.0,4,0.2041
0.0,18,0.204559
1.0,13,0.204913
0.0,14,0.205293
0.0,6,0.205497
0.0,9,0.205761
0.0,20,0.206271
0.0,14,0.206637
0.0,8,0.206952
0.0,13,0.207313
0.0,16,0.207741
0.0,6,0.207971
0.0,9,0.208241
0.0,5,0.20842
0.0,5,0.208595
0.0,1,0.208679
0.0,4,0.208829
0.0,10,0.209136
0.0,2,0.209245
0.0,8,0.209481
0.0,6,0.209671
0.0,7,0.209895
0.0,3,0.21002
0.0,6,0.21021
1.0,18,0.210681
0.0,17,0.211135
0.0,2,0.211246
0.0,7,0.211468
0.0,8,0.211709
0.0,3,0.211834
0.0,14,0.212215
0.0,5,0.212391
0.0,15,0.212778
0.0,32,0.213556
1.0,43,0.214577
0.0,17,0.215027
0.0,8,0.215261
0.0,41,0.216261
0.0,9,0.216522
0.0,2,0.216625
0.0,8,0.216869
0.0,17,0.217301
0.0,3,0.217426
0.0,6,0.217624
0.0,4,0.217772
0.0,1,0.217862
0.0,3,0.217992
0.0,4,0.218138
1.0,14,0.2185
0.0,17,0.218937
0.0,7,0.219159
0.0,6,0.219351
0.0,7,0.219573
0.0,10,0.219866
0.0,1,0.219947
0.0,19,0.22043
0.0,1,0.220513
0.0,10,0.220802
0.0,4,0.220967
0.0,3,0.221093
0.0,11,0.221399
0.0,4,0.221553
0.0,3,0.22169
0.0,8,0.221994
0.0,16,0.222429
0.0,2,0.222533
0.0,3,0.222658
0.0,8,0.22292
0.0,1,0.223
0.0,5,0.223178
0.0,3,0.223304
1.0,10,0.223582
0.0,17,0.224023
0.0,7,0.224242
0.0,18,0.22471
0.0,21,0.22525
0.0,4,0.225399
0.0,25,0.226017
0.0,7,0.226231
0.0,5,0.226398
0.0,3,0.226522
0.0,3,0.226654
0.0,7,0.226876
0.0,19,0.22735
0.0,4,0.227499
0.0,10,0.22779
0.0,2,0.227904
0.0,4,0.228053
0.0,4,0.228198
0.0,25,0.228817
0.0,9,0.229094
0.0,6,0.229296
0.0,3,0.229422
0.0,3,0.229547
0.0,4,0.229702
0.0,3,0.229833
0.0,6,0.230036
0.0,11,0.230348
0.0,14,0.230715
0.0,5,0.230915
0.0,6,0.231122
0.0,7,0.231335
0.0,12,0.231668
0.0,6,0.23188
0.0,4,0.232034
0.0,8,0.232281
0.0,3,0.232406
0.0,2,0.232508
0.0,11,0.232818
0.0,4,0.23298
0.0,8,0.233217
0.0,5,0.233399
0.0,10,0.233677
0.0,5,0.233846
0.0,7,0.234079
0.0,7,0.2343
0.0,1,0.234378
0.0,5,0.234548
0.0,8,0.234782
0.0,2,0.234901
0.0,5,0.235073
0.0,2,0.235181
0.0,6,0.235372
0.0,2,0.235478
0.0,4,0.235625
0.0,4,0.23577
0.0,11,0.236093
0.0,8,0.236337
0.0,8,0.236579
0.0,2,0.236682
0.0,11,0.236996
0.0,28,0.237683
0.0,6,0.23789
0.0,7,0.238113
0.0,5,0.238287
0.0,6,0.238487
0.0,6,0.238678
0.0,12,0.239012
0.0,10,0.239304
0.0,7,0.239528
0.0,22,0.240093
0.0,26,0.240718
0.0,12,0.241067
0.0,18,0.241527
0.0,11,0.241835
0.0,5,0.242015
0.0,31,0.242752
0.0,7,0.242983
0.0,1,0.243062
0.0,15,0.243452
0.0,7,0.243672
0.0,14,0.244068
0.0,3,0.244196
0.0,4,0.244349
0.0,1,0.244432
0.0,12,0.244763
0.0,5,0.244943
0.0,3,0.245069
0.0,4,0.245215
0.0,30,0.245947
0.0,4,0.246104
0.0,1,0.24621
1.0,22,0.246755
0.0,4,0.246913
0.0,1,0.246991
0.0,2,0.247092
0.0,5,0.247258
0.0,3,0.247381
0.0,7,0.247598
0.0,8,0.247836
0.0,14,0.248219
0.0,5,0.248387
0.0,4,0.248532
0.0,13,0.248902
0.0,12,0.249234
0.0,5,0.249403
0.0,14,0.249773
0.0,15,0.250185
1.0,18,0.250644
0.0,21,0.251178
0.0,15,0.251578
0.0,2,0.251682
0.0,18,0.252158
0.0,3,0.252287
0.0,6,0.252493
0.0,14,0.252882
0.0,7,0.253099
0.0,18,0.253565
0.0,7,0.253786
0.0,6,0.253996
0.0,3,0.254124
0.0,10,0.254413
0.0,8,0.254648
0.0,2,0.25475
0.0,8,0.255
0.0,14,0.255374
1.0,16,0.255789
0.0,9,0.256056
0.0,5,0.256235
0.0,2,0.256338
0.0,12,0.256659
0.0,17,0.257108
0.0,1,0.257188
0.0,2,0.257297
0.0,3,0.257423
0.0,3,0.257548
0.0,10,0.257831
0.0,3,0.257971
0.0,4,0.258126
0.0,5,0.258301
0.0,7,0.258514
0.0,2,0.258621
0.0,4,0.258775
0.0,1,0.258859
0.0,12,0.259183
0.0,10,0.259459
1.0,22,0.260029
0.0,9,0.260294
0.0,3,0.260422
0.0,2,0.260529
0.0,15,0.260923
0.0,10,0.261213
0.0,7,0.261432
0.0,4,0.261587
0.0,4,0.261741
0.0,10,0.262044
1.0,8,0.262281
0.0,13,0.262645
0.0,1,0.26273
0.0,6,0.262935
0.0,5,0.26311
0.0,2,0.263214
0.0,7,0.263433
0.0,8,0.263668
0.0,3,0.263801
0.0,6,0.264011
0.0,4,0.264166
0.0,5,0.264337
0.0,3,0.264463
0.0,3,0.264594
0.0,7,0.264806
0.0,5,0.264985
0.0,10,0.265273
0.0,1,0.265356
0.0,1,0.265439
0.0,7,0.265662
0.0,6,0.265867
0.0,3,0.265994
0.0,3,0.266119
0.0,3,0.266242
0.0,5,0.26641
0.0,1,0.266492
0.0,3,0.266618
0.0,2,0.266721
0.0,5,0.266913
0.0,4,0.267066
0.0,3,0.267192
0.0,3,0.267317
0.0,4,0.267469
0.0,1,0.267547
0.0,4,0.267696
0.0,8,0.267946
0.0,11,0.268247
1.0,29,0.26896
1.0,11,0.269261
0.0,10,0.269538
1.0,27,0.270217
0.0,2,0.270326
0.0,10,0.27061
0.0,13,0.270977
0.0,21,0.27152
0.0,1,0.271605
0.0,15,0.272005
0.0,15,0.272395
0.0,29,0.27312
0.0,3,0.273248
1.0,23,0.273811
0.0,18,0.274287
0.0,12,0.274612
0.0,20,0.275124
0.0,14,0.275494
0.0,12,0.275826
0.0,5,0.276005
0.0,21,0.276535
0.0,11,0.276843
0.0,2,0.276959
0.0,4,0.277107
0.0,8,0.277345
0.0,24,0.277953
0.0,4,0.27811
0.0,18,0.278574
0.0,10,0.278864
0.0,1,0.27895
0.0,5,0.279122
0.0,11,0.279433
0.0,14,0.279816
0.0,2,0.279935
0.0,5,0.280107
0.0,33,0.28092
0.0,1,0.281001
0.0,6,0.281194
0.0,10,0.281486
0.0,22,0.28203
0.0,3,0.282157
0.0,9,0.282424
0.0,38,0.283343
0.0,9,0.283609
0.0,15,0.284014
0.0,3,0.284144
0.0,17,0.284582
0.0,25,0.285204
0.0,3,0.285339
0.0,11,0.285641
0.0,4,0.285788
0.0,9,0.286063
1.0,18,0.286524
0.0,7,0.286737
0.0,2,0.286839
0.0,3,0.286985
0.0,3,0.287112
0.0,2,0.287215
0.0,6,0.287405
0.0,14,0.287779
0.0,14,0.288156
0.0,9,0.288414
0.0,1,0.288496
0.0,3,0.288624
1.0,13,0.288995
0.0,9,0.289258
0.0,5,0.289429
0.0,6,0.289625
0.0,7,0.289837
0.0,8,0.290093
0.0,3,0.290219
0.0,10,0.290496
0.0,16,0.29092
0.0,6,0.291121
0.0,12,0.291449
0.0,7,0.291662
0.0,9,0.291939
0.0,5,0.29211
0.0,15,0.292514
0.0,1,0.292593
0.0,4,0.29274
0.0,14,0.293114
0.0,11,0.293422
0.0,5,0.29359
0.0,4,0.293742
0.0,13,0.294093
0.0,7,0.294308
0.0,3,0.294438
0.0,3,0.294565
0.0,17,0.295013
0.0,9,0.295278
0.0,6,0.295475
0.0,10,0.295754
0.0,3,0.295889
0.0,2,0.295992
0.0,2,0.296099
0.0,1,0.296178
0.0,4,0.296336
0.0,9,0.296593
0.0,5,0.296761
0.0,6,0.296966
0.0,10,0.297251
0.0,12,0.297581
0.0,6,0.297772
0.0,17,0.298221
0.0,22,0.298758
0.0,14,0.299138
0.0,8,0.299376
0.0,28,0.300068
0.0,3,0.300203
0.0,2,0.300308
0.0,26,0.300965
0.0,2,0.30107
0.0,6,0.301262
0.0,3,0.301387
0.0,7,0.30161
0.0,22,0.302178
0.0,15,0.302569
0.0,2,0.302677
0.0,16,0.303117
0.0,5,0.303288
0.0,1,0.303372
0.0,2,0.303475
0.0,5,0.303644
0.0,11,0.303973
0.0,10,0.304261
0.0,10,0.304551
0.0,3,0.304678
1.0,14,0.305069
0.0,3,0.305197
0.0,4,0.305351
0.0,4,0.3055
0.0,6,0.305699
1.0,12,0.306038
0.0,4,0.306191
0.0,22,0.306756
0.0,24,0.307427
0.0,5,0.307603
0.0,6,0.307795
1.0,22,0.308363
0.0,11,0.308669
0.0,3,0.308799
0.0,8,0.309047
0.0,11,0.309358
0.0,3,0.30949
0.0,15,0.309895
0.0,9,0.310159
0.0,4,0.310306
0.0,5,0.310479
0.0,3,0.310604
1.0,7,0.310822
0.0,2,0.310933
0.0,8,0.311176
0.0,3,0.311301
0.0,8,0.31154
0.0,3,0.311664
0.0,7,0.311898
0.0,39,0.312827
0.0,2,0.312946
0.0,6,0.313146
0.0,2,0.313249
0.0,2,0.313351
0.0,10,0.313627
0.0,10,0.313929
0.0,2,0.314039
0.0,5,0.314214
0.0,9,0.314468
1.0,18,0.314938
0.0,1,0.315017
1.0,20,0.315519
0.0,11,0.315828
0.0,3,0.315964
0.0,30,0.316679
0.0,24,0.317287
0.0,2,0.317396
0.0,15,0.317785
0.0,7,0.318006
0.0,10,0.318282
0.0,11,0.318585
0.0,3,0.31871
0.0,7,0.31894
0.0,4,0.319088
0.0,3,0.319217
0.0,6,0.319408
0.0,10,0.319689
0.0,2,0.319792
0.0,1,0.319883
0.0,8,0.320137
0.0,6,0.320334
0.0,3,0.32046
0.0,7,0.32067
0.0,3,0.320793
0.0,10,0.321077
0.0,11,0.321375
1.0,30,0.322102
0.0,22,0.322647
0.0,18,0.323115
1.0,13,0.323465
0.0,1,0.323548
0.0,51,0.324747
0.0,5,0.324931
0.0,7,0.325144
0.0,3,0.325273
0.0,11,0.325577
0.0,10,0.325857
0.0,4,0.326005
0.0,4,0.32615
0.0,9,0.326403
1.0,13,0.326741
0.0,3,0.326872
0.0,5,0.327048
0.0,6,0.327242
0.0,3,0.327367
0.0,14,0.327728
1.0,10,0.328031
0.0,12,0.328365
0.0,7,0.328591
0.0,4,0.328743
0.0,27,0.329406
0.0,6,0.329598
0.0,24,0.330199
0.0,6,0.33039
0.0,6,0.330592
0.0,8,0.330839
0.0,10,0.331133
0.0,2,0.331235
0.0,16,0.331645
0.0,18,0.332108
0.0,1,0.332192
0.0,6,0.332384
0.0,8,0.332623
0.0,3,0.332755
0.0,2,0.332864
0.0,11,0.333162
0.0,8,0.333393
0.0,11,0.3337
0.0,5,0.333877
0.0,9,0.334141
0.0,1,0.334219
0.0,21,0.334744
1.0,19,0.335233
0.0,12,0.335559
0.0,19,0.336043
0.0,6,0.336235
0.0,14,0.336612
0.0,12,0.336944
0.0,8,0.337185
0.0,4,0.337332
0.0,7,0.337549
0.0,15,0.337946
0.0,3,0.338072
0.0,13,0.338411
0.0,8,0.33865
1.0,14,0.339031
0.0,4,0.339185
0.0,6,0.339376
0.0,4,0.339521
1.0,15,0.339913
0.0,4,0.340077
0.0,4,0.340226
0.0,2,0.340334
0.0,2,0.340436
0.0,2,0.340537
0.0,25,0.341167
0.0,3,0.341294
