#{"t_start": 1522229665.5642736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.093278
0.0,5,0.093508
0.0,8,0.093801
0.0,7,0.094097
0.0,4,0.094286
0.0,12,0.094698
0.0,13,0.095146
0.0,14,0.095615
0.0,3,0.095779
0.0,16,0.096311
0.0,19,0.09691
0.0,42,0.098091
0.0,14,0.098542
0.0,12,0.098937
0.0,26,0.099706
0.0,9,0.100035
0.0,11,0.100417
0.0,3,0.100581
0.0,24,0.101291
1.0,13,0.10171
0.0,20,0.102319
0.0,2,0.102449
0.0,13,0.102873
0.0,19,0.103472
0.0,2,0.103605
0.0,14,0.104059
0.0,12,0.104457
0.0,3,0.104615
0.0,16,0.105141
0.0,16,0.105637
0.0,9,0.105954
0.0,24,0.106642
0.0,9,0.107002
0.0,7,0.107242
0.0,37,0.108093
0.0,2,0.108203
0.0,20,0.108671
0.0,39,0.109562
0.0,16,0.109945
0.0,5,0.110123
0.0,10,0.110405
0.0,28,0.111078
0.0,8,0.111327
0.0,6,0.111531
0.0,17,0.111957
0.0,2,0.112096
0.0,9,0.112382
0.0,15,0.112767
0.0,7,0.112983
0.0,15,0.11336
0.0,22,0.113866
0.0,40,0.114759
0.0,15,0.115145
1.0,20,0.115641
0.0,12,0.115952
0.0,4,0.11611
0.0,55,0.117384
0.0,16,0.117792
0.0,3,0.117919
0.0,3,0.118054
0.0,28,0.118725
0.0,5,0.118898
0.0,19,0.119405
0.0,20,0.11989
0.0,8,0.120142
0.0,8,0.120371
0.0,19,0.120831
0.0,22,0.121413
0.0,8,0.121692
0.0,17,0.122207
0.0,3,0.122375
0.0,5,0.122548
0.0,7,0.122764
0.0,6,0.122965
0.0,9,0.123281
0.0,3,0.123443
0.0,10,0.123725
0.0,6,0.123916
0.0,3,0.124051
0.0,45,0.125056
0.0,5,0.125232
0.0,2,0.125335
0.0,22,0.12584
0.0,12,0.126172
0.0,9,0.126438
0.0,14,0.126786
0.0,12,0.127146
0.0,9,0.12742
0.0,18,0.127859
0.0,22,0.128506
0.0,9,0.128758
0.0,31,0.129554
0.0,3,0.129682
0.0,4,0.129832
0.0,21,0.130351
0.0,31,0.131055
0.0,27,0.131676
0.0,9,0.131923
0.0,14,0.132298
0.0,13,0.132647
0.0,2,0.132756
0.0,10,0.133074
0.0,18,0.133538
0.0,5,0.133709
0.0,6,0.133899
0.0,7,0.134127
0.0,11,0.13442
0.0,3,0.134545
0.0,17,0.134968
0.0,26,0.135577
0.0,4,0.135725
0.0,2,0.135833
0.0,3,0.135966
0.0,5,0.136144
0.0,15,0.136528
0.0,18,0.136968
0.0,3,0.137105
0.0,20,0.137569
0.0,33,0.138323
0.0,14,0.138697
0.0,28,0.139401
0.0,12,0.139724
0.0,6,0.139916
0.0,22,0.1405
0.0,2,0.140614
0.0,2,0.14072
0.0,10,0.141026
0.0,5,0.141204
0.0,2,0.141328
0.0,7,0.141545
0.0,3,0.141671
0.0,9,0.141927
0.0,2,0.142045
0.0,3,0.142169
0.0,18,0.142609
0.0,13,0.142944
0.0,6,0.14315
0.0,12,0.143458
0.0,24,0.144032
0.0,8,0.144263
0.0,13,0.144605
0.0,29,0.145286
0.0,3,0.145415
0.0,21,0.1459
0.0,2,0.146024
0.0,23,0.146562
0.0,7,0.146768
0.0,66,0.148201
0.0,26,0.14881
0.0,6,0.149013
0.0,28,0.149646
0.0,28,0.150288
0.0,7,0.150501
0.0,4,0.150655
0.0,5,0.150826
0.0,48,0.151881
0.0,22,0.152402
0.0,9,0.152659
0.0,3,0.152789
1.0,14,0.153165
0.0,41,0.154092
0.0,2,0.154201
0.0,32,0.154932
0.0,29,0.155598
0.0,44,0.156585
0.0,24,0.15716
0.0,9,0.157412
0.0,11,0.157708
0.0,6,0.157899
0.0,9,0.158163
0.0,3,0.158295
0.0,3,0.158422
0.0,22,0.158942
0.0,3,0.159099
0.0,29,0.159787
0.0,27,0.160459
0.0,4,0.160614
0.0,20,0.161103
0.0,39,0.161973
0.0,6,0.162181
0.0,18,0.162611
0.0,7,0.162829
0.0,2,0.162936
0.0,5,0.163114
0.0,26,0.163705
0.0,8,0.163946
0.0,23,0.1645
0.0,4,0.164649
0.0,2,0.164755
0.0,36,0.16556
0.0,13,0.165885
0.0,12,0.166227
0.0,16,0.166629
0.0,11,0.166932
0.0,46,0.167946
0.0,9,0.168227
0.0,11,0.168546
0.0,5,0.168718
0.0,15,0.169141
0.0,4,0.169318
0.0,2,0.169422
0.0,6,0.169605
0.0,3,0.169728
0.0,8,0.16996
0.0,46,0.170972
0.0,9,0.171267
0.0,47,0.172359
0.0,11,0.172657
0.0,7,0.172862
1.0,15,0.17325
0.0,21,0.173742
0.0,32,0.174516
0.0,11,0.174808
0.0,9,0.175065
0.0,8,0.175293
0.0,3,0.175421
0.0,3,0.175551
0.0,12,0.17587
0.0,8,0.176109
0.0,5,0.176285
0.0,4,0.176441
0.0,27,0.177079
0.0,7,0.177286
0.0,2,0.177392
0.0,13,0.17772
0.0,12,0.17805
0.0,16,0.178448
0.0,14,0.178803
0.0,10,0.179087
0.0,11,0.179383
0.0,37,0.180211
0.0,6,0.180406
0.0,14,0.180766
0.0,29,0.181475
0.0,8,0.181701
0.0,20,0.182189
0.0,11,0.182484
0.0,18,0.182907
0.0,7,0.183156
0.0,14,0.183536
0.0,8,0.183769
0.0,9,0.184047
0.0,8,0.184274
0.0,7,0.184486
0.0,11,0.184785
0.0,3,0.18491
0.0,2,0.185031
0.0,3,0.185163
0.0,17,0.185571
0.0,13,0.1859
0.0,16,0.186359
0.0,18,0.186794
0.0,8,0.187029
0.0,16,0.187425
0.0,11,0.187716
0.0,7,0.187925
0.0,7,0.188145
1.0,22,0.188668
0.0,14,0.189037
0.0,52,0.190225
0.0,7,0.190462
0.0,36,0.191249
0.0,4,0.191408
0.0,2,0.19151
0.0,12,0.191822
0.0,13,0.192191
0.0,18,0.192646
0.0,3,0.192774
0.0,6,0.192966
0.0,5,0.193147
0.0,41,0.19406
0.0,13,0.194427
0.0,24,0.19497
0.0,3,0.195124
0.0,34,0.1959
0.0,15,0.196321
0.0,20,0.196809
0.0,15,0.197185
0.0,14,0.197538
0.0,16,0.197926
1.0,41,0.198875
0.0,13,0.199256
0.0,9,0.199525
0.0,8,0.19975
0.0,2,0.199858
0.0,11,0.200193
0.0,43,0.201154
0.0,9,0.201411
0.0,11,0.2017
0.0,23,0.202255
0.0,17,0.202677
0.0,22,0.203219
0.0,6,0.203408
0.0,5,0.203579
1.0,11,0.20387
0.0,22,0.204386
0.0,22,0.204887
0.0,5,0.205088
0.0,28,0.205745
0.0,43,0.206688
0.0,16,0.207212
0.0,12,0.207544
0.0,8,0.207783
0.0,3,0.207912
0.0,3,0.208045
0.0,2,0.208151
0.0,9,0.208406
0.0,30,0.209083
0.0,25,0.209656
0.0,2,0.209764
0.0,6,0.209955
0.0,4,0.210117
0.0,22,0.210634
0.0,4,0.210775
0.0,29,0.211453
0.0,7,0.211665
0.0,17,0.212094
0.0,11,0.212389
0.0,14,0.212745
0.0,16,0.213153
0.0,5,0.213325
0.0,5,0.213487
0.0,10,0.21375
0.0,4,0.213891
0.0,16,0.2143
0.0,3,0.214432
0.0,8,0.214658
0.0,10,0.21493
0.0,8,0.215163
0.0,46,0.216157
0.0,3,0.216292
1.0,11,0.216581
1.0,23,0.217138
0.0,3,0.217266
0.0,19,0.217715
0.0,34,0.218489
0.0,10,0.218768
0.0,9,0.219024
1.0,13,0.219347
0.0,20,0.219817
0.0,27,0.220442
0.0,22,0.220967
0.0,6,0.221163
0.0,3,0.221295
0.0,15,0.221682
0.0,11,0.221976
0.0,29,0.222628
0.0,13,0.222953
0.0,8,0.223194
0.0,34,0.223942
0.0,27,0.224563
1.0,18,0.224996
0.0,13,0.225326
0.0,2,0.225433
0.0,8,0.225661
0.0,5,0.225831
0.0,13,0.22618
0.0,38,0.227016
0.0,18,0.227446
0.0,7,0.227663
0.0,31,0.228359
0.0,35,0.229174
0.0,10,0.229457
0.0,11,0.229753
0.0,27,0.230387
0.0,16,0.230778
0.0,3,0.2309
0.0,5,0.231081
0.0,26,0.231675
0.0,5,0.23184
0.0,7,0.232055
0.0,7,0.232277
0.0,5,0.232441
0.0,4,0.232586
0.0,5,0.232756
0.0,28,0.233416
0.0,11,0.233708
0.0,2,0.233814
0.0,13,0.234164
0.0,29,0.23482
0.0,19,0.235274
0.0,24,0.235824
0.0,4,0.235976
0.0,32,0.236713
0.0,31,0.237412
1.0,7,0.237616
0.0,15,0.237996
1.0,30,0.23867
0.0,6,0.238854
0.0,5,0.23903
0.0,4,0.239182
0.0,14,0.23954
0.0,7,0.239755
0.0,5,0.239927
0.0,8,0.240168
0.0,19,0.240618
0.0,3,0.240742
0.0,8,0.240979
0.0,16,0.241424
0.0,7,0.241635
0.0,5,0.241798
0.0,4,0.241951
0.0,22,0.242473
0.0,2,0.242577
0.0,5,0.24274
0.0,23,0.24329
0.0,12,0.243601
0.0,16,0.243997
0.0,6,0.244184
0.0,11,0.24448
0.0,14,0.244835
0.0,9,0.245098
0.0,47,0.246129
0.0,10,0.246405
0.0,12,0.246716
0.0,7,0.246926
0.0,3,0.247057
0.0,25,0.247648
0.0,14,0.248001
0.0,4,0.248151
0.0,7,0.248363
0.0,13,0.248699
0.0,3,0.248821
0.0,2,0.248924
0.0,13,0.249272
0.0,21,0.24977
0.0,6,0.249965
0.0,9,0.250221
0.0,7,0.250439
0.0,16,0.250825
0.0,15,0.251209
0.0,5,0.251379
0.0,22,0.2519
0.0,8,0.252146
0.0,4,0.252291
0.0,13,0.252626
0.0,26,0.253234
0.0,2,0.253338
0.0,3,0.253463
0.0,24,0.254039
0.0,6,0.254227
0.0,5,0.254399
0.0,8,0.254631
1.0,19,0.255091
0.0,6,0.255289
0.0,38,0.25615
0.0,2,0.256258
0.0,36,0.257085
0.0,5,0.257253
0.0,4,0.257402
0.0,4,0.257556
0.0,12,0.257874
0.0,14,0.258241
0.0,12,0.258554
0.0,22,0.259075
0.0,28,0.259714
0.0,53,0.260865
0.0,11,0.261173
0.0,4,0.261319
0.0,25,0.261897
0.0,22,0.262427
0.0,4,0.262573
0.0,12,0.262887
1.0,16,0.263292
0.0,37,0.264099
1.0,23,0.264631
0.0,2,0.264739
0.0,13,0.265103
0.0,3,0.265241
0.0,33,0.266057
0.0,14,0.26646
0.0,7,0.266665
0.0,8,0.266888
0.0,6,0.267097
0.0,3,0.267222
0.0,11,0.267512
0.0,9,0.267768
0.0,2,0.267876
0.0,25,0.268472
0.0,23,0.269023
0.0,11,0.26932
0.0,7,0.269537
0.0,4,0.26969
0.0,21,0.270234
0.0,16,0.270653
0.0,19,0.27113
0.0,16,0.27157
0.0,4,0.271714
0.0,7,0.27192
0.0,2,0.272055
0.0,8,0.272296
0.0,5,0.272484
0.0,7,0.272689
0.0,10,0.272961
0.0,16,0.273366
0.0,2,0.27347
0.0,29,0.274134
0.0,10,0.274398
0.0,11,0.274688
0.0,6,0.274882
0.0,9,0.275146
0.0,7,0.275352
0.0,29,0.276023
0.0,2,0.276128
0.0,26,0.276708
0.0,2,0.276816
0.0,11,0.277138
0.0,11,0.277453
1.0,19,0.277908
0.0,11,0.278277
0.0,7,0.278522
0.0,6,0.278714
0.0,8,0.278938
0.0,5,0.279111
1.0,15,0.279487
0.0,14,0.279842
0.0,17,0.280269
0.0,41,0.281176
0.0,8,0.281417
0.0,13,0.281751
0.0,19,0.282232
0.0,21,0.282735
0.0,9,0.282996
1.0,28,0.283629
0.0,14,0.283977
0.0,18,0.284463
0.0,11,0.284756
0.0,4,0.2849
0.0,19,0.285372
0.0,4,0.285523
0.0,28,0.286176
0.0,16,0.286581
0.0,6,0.286766
0.0,24,0.287338
0.0,8,0.287571
0.0,2,0.287681
0.0,21,0.288188
0.0,3,0.288314
0.0,4,0.288466
0.0,6,0.288651
0.0,7,0.288854
0.0,6,0.289049
0.0,5,0.28922
0.0,3,0.289354
0.0,5,0.289528
0.0,10,0.289801
0.0,6,0.290006
0.0,9,0.290279
0.0,19,0.290736
0.0,19,0.29121
1.0,19,0.291664
1.0,34,0.292417
0.0,42,0.293332
0.0,16,0.293726
0.0,4,0.293875
0.0,11,0.294177
0.0,5,0.294349
0.0,7,0.294567
0.0,8,0.294802
0.0,17,0.295269
0.0,22,0.2958
0.0,15,0.296184
0.0,17,0.296595
0.0,4,0.296739
1.0,18,0.297181
0.0,3,0.297304
0.0,6,0.297493
0.0,6,0.29769
0.0,17,0.298119
1.0,30,0.298796
0.0,27,0.299432
0.0,12,0.299755
0.0,6,0.299948
0.0,6,0.300143
0.0,18,0.300596
0.0,5,0.30077
0.0,8,0.301025
0.0,4,0.301179
0.0,3,0.301357
0.0,7,0.301562
0.0,24,0.302176
0.0,20,0.302702
0.0,20,0.303261
0.0,35,0.304131
0.0,13,0.304489
1.0,18,0.304917
0.0,35,0.305693
0.0,10,0.305979
0.0,9,0.30624
0.0,17,0.306647
0.0,16,0.30707
0.0,6,0.307378
0.0,13,0.307738
0.0,3,0.307862
0.0,41,0.308764
0.0,4,0.308908
0.0,2,0.309024
0.0,2,0.309127
0.0,8,0.309357
0.0,6,0.30954
0.0,6,0.309736
1.0,9,0.309993
0.0,2,0.310105
0.0,17,0.310522
0.0,6,0.310722
0.0,7,0.310929
0.0,13,0.311326
0.0,18,0.311767
0.0,21,0.31228
0.0,7,0.312486
0.0,8,0.312723
0.0,23,0.31329
0.0,11,0.313586
0.0,6,0.313776
0.0,11,0.31407
0.0,3,0.314198
0.0,8,0.314425
0.0,6,0.314626
0.0,46,0.315625
0.0,9,0.315871
0.0,2,0.31598
0.0,13,0.316406
0.0,8,0.316628
0.0,11,0.316918
0.0,14,0.317352
0.0,20,0.317847
0.0,14,0.318216
0.0,15,0.318587
0.0,7,0.318789
0.0,4,0.318931
0.0,18,0.31938
0.0,4,0.319533
0.0,11,0.319817
0.0,35,0.320586
0.0,4,0.320738
0.0,4,0.320883
0.0,6,0.321085
0.0,3,0.32121
0.0,15,0.32157
0.0,6,0.321758
0.0,4,0.321909
0.0,22,0.322435
0.0,2,0.322538
0.0,4,0.322685
0.0,21,0.323189
0.0,13,0.323543
0.0,15,0.323911
0.0,12,0.324233
0.0,4,0.324383
0.0,22,0.324897
0.0,11,0.325192
1.0,32,0.325907
0.0,5,0.326083
0.0,7,0.326299
0.0,4,0.326447
0.0,33,0.327219
0.0,6,0.327406
0.0,5,0.327569
0.0,3,0.327697
0.0,6,0.327893
0.0,31,0.328612
0.0,3,0.328743
0.0,6,0.328934
0.0,2,0.329065
0.0,14,0.329457
0.0,2,0.329559
0.0,30,0.330241
0.0,15,0.330631
0.0,4,0.330775
0.0,10,0.331061
0.0,20,0.331538
0.0,3,0.331661
0.0,3,0.331788
0.0,4,0.331935
0.0,8,0.332171
0.0,16,0.332563
0.0,6,0.332746
0.0,14,0.333117
0.0,3,0.333243
0.0,6,0.333434
0.0,17,0.333848
0.0,3,0.333969
1.0,14,0.334321
0.0,6,0.334515
0.0,22,0.335033
0.0,7,0.335237
0.0,16,0.33562
0.0,8,0.335843
0.0,19,0.336324
0.0,25,0.336899
0.0,5,0.337081
0.0,21,0.337584
0.0,5,0.337762
0.0,7,0.337976
0.0,3,0.338112
0.0,12,0.338443
0.0,40,0.339343
0.0,32,0.340072
0.0,2,0.340177
0.0,2,0.340296
0.0,26,0.340919
0.0,4,0.341098
0.0,14,0.341474
0.0,36,0.342292
0.0,4,0.342444
0.0,8,0.342669
0.0,34,0.343435
1.0,43,0.344412
0.0,3,0.34454
0.0,10,0.344813
0.0,6,0.345016
0.0,4,0.345173
0.0,5,0.345344
0.0,19,0.345815
0.0,2,0.345918
0.0,16,0.346327
0.0,14,0.346688
0.0,18,0.347151
0.0,9,0.347405
0.0,6,0.347592
0.0,12,0.347907
0.0,7,0.348139
0.0,5,0.348315
0.0,5,0.348483
0.0,15,0.348855
0.0,57,0.350087
0.0,16,0.350483
0.0,6,0.35067
0.0,3,0.350792
0.0,8,0.351043
0.0,3,0.351169
0.0,19,0.351635
0.0,6,0.351821
0.0,16,0.352249
0.0,10,0.352527
0.0,15,0.352905
0.0,3,0.353043
0.0,5,0.353211
0.0,2,0.353318
0.0,26,0.353916
0.0,7,0.354147
0.0,20,0.354634
0.0,12,0.35496
0.0,5,0.35514
0.0,7,0.35535
0.0,6,0.35555
0.0,2,0.355655
0.0,10,0.355927
0.0,28,0.356588
1.0,8,0.356816
0.0,6,0.357013
0.0,5,0.357179
0.0,23,0.357713
0.0,4,0.357857
0.0,4,0.358011
0.0,3,0.358135
0.0,5,0.358308
0.0,19,0.358757
0.0,24,0.359325
0.0,6,0.359511
0.0,30,0.360193
0.0,30,0.360875
0.0,24,0.361478
0.0,8,0.361708
0.0,20,0.362237
0.0,8,0.362522
0.0,5,0.362691
0.0,2,0.362793
0.0,2,0.362895
0.0,9,0.363227
0.0,9,0.363524
0.0,2,0.36363
0.0,12,0.363934
0.0,8,0.364224
0.0,31,0.364951
0.0,8,0.365241
0.0,9,0.365523
0.0,16,0.365911
0.0,9,0.366176
0.0,18,0.366609
0.0,6,0.366793
0.0,19,0.367265
0.0,15,0.367645
0.0,9,0.367901
0.0,2,0.368036
0.0,11,0.368368
1.0,14,0.368726
0.0,6,0.368913
0.0,6,0.369117
0.0,5,0.369288
0.0,5,0.369461
1.0,18,0.369902
0.0,3,0.370044
0.0,7,0.370253
0.0,4,0.370397
0.0,6,0.370589
0.0,14,0.370961
0.0,10,0.371236
0.0,9,0.371487
0.0,4,0.371631
0.0,23,0.372189
0.0,30,0.372855
0.0,2,0.372965
0.0,38,0.373798
1.0,12,0.374121
0.0,9,0.374378
0.0,48,0.37545
0.0,2,0.375555
0.0,3,0.375682
0.0,7,0.375897
0.0,9,0.376161
0.0,16,0.376561
0.0,15,0.37693
0.0,4,0.377098
0.0,10,0.377378
0.0,14,0.377735
0.0,13,0.378087
0.0,7,0.378298
0.0,12,0.378618
0.0,11,0.378915
0.0,9,0.379212
1.0,24,0.379797
0.0,17,0.380226
1.0,37,0.381058
0.0,22,0.381663
0.0,30,0.382429
0.0,33,0.383214
0.0,3,0.383372
0.0,20,0.383856
0.0,11,0.384165
0.0,6,0.384353
0.0,14,0.384714
0.0,11,0.385021
0.0,8,0.385259
0.0,5,0.385425
0.0,6,0.385623
0.0,8,0.385851
0.0,11,0.38617
0.0,3,0.386296
0.0,22,0.386814
0.0,6,0.387009
0.0,16,0.387403
0.0,17,0.387815
0.0,6,0.388013
0.0,6,0.388198
0.0,25,0.388782
0.0,4,0.388926
0.0,26,0.389542
0.0,6,0.38974
0.0,13,0.390087
0.0,5,0.390254
0.0,15,0.390626
0.0,21,0.391166
0.0,8,0.391414
0.0,13,0.391746
0.0,15,0.392133
0.0,7,0.392351
0.0,5,0.392516
0.0,2,0.392627
0.0,10,0.392901
0.0,16,0.393325
0.0,13,0.393654
0.0,3,0.39378
0.0,9,0.394037
0.0,5,0.394212
0.0,21,0.394707
0.0,10,0.394983
1.0,14,0.395394
0.0,13,0.395718
0.0,12,0.396044
0.0,11,0.396349
0.0,30,0.397072
1.0,16,0.397505
0.0,29,0.398238
0.0,11,0.398579
0.0,14,0.398927
0.0,6,0.399134
0.0,18,0.399581
0.0,4,0.399732
0.0,13,0.400084
0.0,2,0.400194
0.0,2,0.4003
0.0,12,0.400616
0.0,25,0.401209
0.0,3,0.401337
0.0,8,0.401569
0.0,3,0.401693
0.0,14,0.40207
0.0,8,0.402308
0.0,18,0.402745
0.0,10,0.403027
0.0,10,0.403333
0.0,4,0.403492
0.0,4,0.403639
0.0,15,0.40404
0.0,36,0.40487
0.0,19,0.405327
0.0,10,0.405604
0.0,37,0.406447
1.0,24,0.407012
0.0,10,0.407296
1.0,15,0.407768
0.0,5,0.407962
0.0,4,0.408117
0.0,3,0.408242
0.0,8,0.408471
1.0,24,0.409047
0.0,9,0.409303
0.0,7,0.409515
0.0,7,0.409722
0.0,19,0.410191
0.0,21,0.410699
0.0,8,0.410939
0.0,4,0.411103
0.0,6,0.41129
0.0,16,0.411679
0.0,5,0.411846
0.0,8,0.412079
1.0,16,0.412477
0.0,6,0.412661
0.0,14,0.413028
0.0,10,0.413306
0.0,19,0.413749
0.0,21,0.414243
0.0,18,0.414681
0.0,5,0.414849
0.0,23,0.415411
0.0,9,0.415655
0.0,10,0.415922
0.0,31,0.416639
0.0,6,0.416831
0.0,3,0.416963
0.0,8,0.417208
0.0,12,0.417528
0.0,7,0.417732
0.0,4,0.41788
0.0,13,0.418223
0.0,11,0.418524
0.0,4,0.418666
0.0,10,0.418937
0.0,7,0.419154
0.0,24,0.41971
0.0,12,0.420038
0.0,16,0.420427
0.0,8,0.420651
0.0,3,0.42078
0.0,25,0.421372
0.0,32,0.422113
0.0,2,0.422217
0.0,4,0.422366
0.0,5,0.422541
0.0,39,0.423403
0.0,35,0.424202
0.0,8,0.424439
0.0,10,0.424708
0.0,2,0.424809
0.0,3,0.42493
0.0,2,0.425059
0.0,5,0.425233
0.0,13,0.425579
0.0,8,0.42581
0.0,2,0.425916
0.0,6,0.426122
0.0,17,0.426545
0.0,17,0.426962
0.0,20,0.427521
0.0,13,0.427851
0.0,13,0.428222
0.0,14,0.428592
0.0,18,0.429035
0.0,5,0.429206
0.0,6,0.429388
0.0,6,0.429577
0.0,2,0.429678
0.0,4,0.429828
0.0,13,0.430164
0.0,3,0.430287
0.0,3,0.430408
0.0,7,0.430616
0.0,4,0.430759
0.0,19,0.431223
1.0,16,0.431616
0.0,23,0.432165
0.0,9,0.432449
0.0,7,0.432676
0.0,3,0.432799
1.0,19,0.43333
0.0,7,0.433535
0.0,28,0.434174
0.0,4,0.434323
0.0,3,0.43445
0.0,68,0.435896
0.0,7,0.436123
0.0,8,0.436354
0.0,9,0.436607
0.0,14,0.436962
0.0,2,0.43708
0.0,2,0.437189
0.0,20,0.437652
0.0,5,0.437822
0.0,5,0.437993
0.0,11,0.438284
1.0,15,0.438659
0.0,11,0.438952
0.0,21,0.439473
0.0,10,0.439742
0.0,11,0.440054
0.0,6,0.440245
0.0,2,0.440353
0.0,3,0.440475
0.0,5,0.440639
0.0,13,0.440967
0.0,27,0.441582
0.0,16,0.441972
0.0,3,0.442111
0.0,17,0.442523
0.0,43,0.443488
0.0,3,0.443618
0.0,15,0.443998
0.0,14,0.444347
0.0,5,0.444519
0.0,20,0.445005
0.0,2,0.445108
0.0,11,0.445401
0.0,6,0.445591
0.0,40,0.446477
0.0,5,0.44664
0.0,14,0.447005
0.0,16,0.447395
0.0,13,0.447726
0.0,7,0.447933
1.0,52,0.449062
0.0,4,0.44921
0.0,31,0.449901
0.0,9,0.450162
0.0,7,0.45038
0.0,3,0.450509
0.0,26,0.451113
0.0,8,0.451353
0.0,11,0.451639
0.0,2,0.45174
0.0,8,0.451961
0.0,7,0.452169
0.0,4,0.452317
0.0,4,0.452462
0.0,12,0.452774
0.0,10,0.45305
0.0,11,0.453335
0.0,14,0.453686
0.0,5,0.453847
0.0,10,0.454134
0.0,27,0.454756
0.0,15,0.45515
0.0,31,0.455847
0.0,14,0.456227
0.0,10,0.45649
0.0,5,0.456652
0.0,4,0.456803
0.0,5,0.456977
0.0,6,0.457179
0.0,33,0.457922
0.0,4,0.458076
0.0,16,0.458486
0.0,38,0.459338
0.0,5,0.459503
0.0,11,0.459799
0.0,14,0.460155
0.0,7,0.460369
0.0,3,0.460491
0.0,2,0.460599
0.0,7,0.460806
0.0,4,0.460949
1.0,23,0.461501
0.0,11,0.46179
0.0,2,0.461916
0.0,9,0.462172
0.0,8,0.462406
0.0,8,0.462639
0.0,7,0.462848
0.0,18,0.463299
0.0,27,0.463908
0.0,5,0.464082
0.0,2,0.464185
0.0,3,0.464307
0.0,28,0.464944
0.0,8,0.465179
0.0,2,0.465288
0.0,25,0.465856
0.0,9,0.466118
0.0,16,0.466513
1.0,14,0.466853
0.0,11,0.467168
0.0,17,0.467583
