#{"t_start": 1523125253.1391366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.071564
0.0,13,0.071872
0.0,54,0.073032
0.0,100,0.075063
0.0,10,0.075337
0.0,19,0.075778
0.0,55,0.076933
0.0,1,0.077018
1.0,18,0.077433
0.0,2,0.077528
1.0,7,0.077724
1.0,20,0.078202
1.0,14,0.078543
1.0,11,0.07882
0.0,2,0.078921
0.0,5,0.079102
0.0,2,0.079202
0.0,1,0.079274
0.0,3,0.079391
0.0,58,0.080607
0.0,2,0.080707
0.0,11,0.080997
0.0,13,0.081315
1.0,36,0.082096
1.0,33,0.0828
0.0,5,0.082956
0.0,4,0.083112
0.0,8,0.083339
0.0,3,0.083462
1.0,18,0.083878
0.0,4,0.084032
0.0,9,0.084289
1.0,21,0.084786
0.0,6,0.084962
0.0,29,0.085597
0.0,1,0.085678
1.0,17,0.086088
1.0,13,0.086428
0.0,15,0.086792
1.0,20,0.087273
0.0,6,0.08746
0.0,19,0.087905
0.0,27,0.088504
0.0,1,0.08858
0.0,1,0.088654
0.0,12,0.088956
0.0,58,0.09016
0.0,5,0.090327
1.0,7,0.090532
0.0,15,0.090892
0.0,29,0.091554
0.0,5,0.091722
0.0,43,0.092648
0.0,7,0.09285
0.0,2,0.092948
1.0,15,0.093304
1.0,34,0.094042
0.0,2,0.094141
1.0,34,0.094859
0.0,3,0.094975
0.0,32,0.095674
0.0,6,0.09586
0.0,17,0.096262
1.0,6,0.096451
0.0,35,0.097221
0.0,1,0.097297
0.0,5,0.097464
1.0,37,0.098257
0.0,8,0.098479
0.0,13,0.098799
1.0,9,0.099061
0.0,16,0.099439
0.0,26,0.10003
0.0,9,0.10027
1.0,24,0.100825
1.0,14,0.101191
0.0,1,0.101331
1.0,26,0.101931
0.0,2,0.102047
0.0,22,0.102548
0.0,20,0.103022
0.0,23,0.103534
1.0,17,0.103938
0.0,19,0.10439
0.0,1,0.10447
0.0,10,0.104729
0.0,25,0.105335
0.0,19,0.105776
0.0,21,0.106308
0.0,3,0.106436
0.0,4,0.106573
0.0,8,0.106794
0.0,1,0.106871
0.0,26,0.107448
0.0,35,0.108214
0.0,31,0.108886
0.0,12,0.10919
1.0,17,0.109597
1.0,9,0.10983
0.0,7,0.11004
1.0,25,0.110592
0.0,10,0.110852
0.0,5,0.111048
0.0,8,0.111297
0.0,15,0.111651
0.0,13,0.11197
0.0,18,0.112407
0.0,20,0.112872
0.0,6,0.113065
1.0,60,0.114343
0.0,8,0.114565
0.0,13,0.114904
0.0,28,0.115529
0.0,4,0.115671
0.0,5,0.115835
1.0,33,0.116566
0.0,4,0.116704
0.0,4,0.116847
0.0,10,0.117121
0.0,6,0.117297
0.0,26,0.11786
0.0,10,0.118123
0.0,20,0.118573
1.0,7,0.118777
0.0,8,0.118999
1.0,34,0.119728
1.0,14,0.120072
0.0,42,0.120961
0.0,12,0.121287
0.0,25,0.121846
0.0,4,0.121999
0.0,3,0.122128
0.0,38,0.122931
0.0,31,0.123626
0.0,21,0.124115
0.0,34,0.124832
0.0,17,0.125241
1.0,22,0.125748
0.0,1,0.12582
0.0,5,0.125985
0.0,7,0.126196
1.0,32,0.126878
0.0,42,0.127762
1.0,17,0.128173
1.0,29,0.128781
0.0,2,0.12888
0.0,6,0.129075
1.0,26,0.129647
0.0,20,0.130115
0.0,49,0.131151
1.0,11,0.131438
0.0,29,0.132093
0.0,14,0.132434
0.0,11,0.132718
0.0,38,0.133545
0.0,7,0.13374
0.0,6,0.13392
0.0,3,0.134049
0.0,16,0.13442
0.0,9,0.13465
0.0,4,0.13479
1.0,32,0.135479
0.0,19,0.135921
0.0,19,0.13638
0.0,7,0.13658
0.0,14,0.136912
1.0,25,0.137467
0.0,24,0.13803
0.0,3,0.138156
0.0,34,0.138885
0.0,3,0.139017
1.0,31,0.139688
0.0,6,0.139864
1.0,69,0.141297
0.0,6,0.141477
1.0,25,0.142036
1.0,40,0.142866
1.0,17,0.143281
0.0,10,0.143538
0.0,73,0.145046
0.0,55,0.146204
0.0,33,0.146938
0.0,10,0.1472
0.0,3,0.147323
0.0,9,0.147569
1.0,17,0.147963
0.0,5,0.148136
0.0,33,0.148851
0.0,19,0.149302
0.0,23,0.14982
0.0,25,0.150398
0.0,10,0.150662
0.0,8,0.150897
0.0,3,0.151069
0.0,6,0.151259
0.0,28,0.151874
0.0,13,0.152202
0.0,2,0.152301
0.0,2,0.152396
0.0,16,0.152772
0.0,66,0.154141
0.0,11,0.154415
0.0,9,0.154657
1.0,19,0.155099
0.0,1,0.155175
0.0,20,0.155642
1.0,16,0.156031
1.0,16,0.156403
0.0,49,0.157437
1.0,18,0.157847
1.0,25,0.158395
0.0,30,0.159058
0.0,64,0.160414
0.0,14,0.160746
1.0,29,0.161411
1.0,10,0.161663
0.0,27,0.16228
0.0,1,0.162361
0.0,17,0.162765
0.0,19,0.16321
0.0,15,0.163563
0.0,12,0.163866
0.0,39,0.164702
0.0,2,0.1648
0.0,33,0.165526
0.0,11,0.165802
0.0,4,0.165949
0.0,35,0.166729
0.0,10,0.166991
1.0,26,0.167582
0.0,5,0.167746
0.0,7,0.167949
0.0,1,0.168041
0.0,9,0.168286
0.0,3,0.168411
0.0,1,0.168489
0.0,14,0.168844
0.0,16,0.169238
0.0,1,0.169313
0.0,29,0.169945
0.0,13,0.170267
1.0,13,0.170595
1.0,57,0.171772
0.0,41,0.172655
1.0,23,0.173193
0.0,20,0.173636
0.0,11,0.173922
0.0,5,0.174092
0.0,2,0.17419
1.0,9,0.174425
0.0,24,0.174953
0.0,57,0.176159
1.0,35,0.176901
1.0,16,0.177305
0.0,78,0.178927
1.0,18,0.179366
0.0,2,0.179464
0.0,9,0.179708
0.0,12,0.180034
0.0,38,0.180835
0.0,6,0.181034
0.0,33,0.181752
0.0,12,0.182072
1.0,24,0.182641
0.0,4,0.182782
0.0,2,0.182886
0.0,1,0.182964
1.0,14,0.183325
1.0,11,0.18361
0.0,19,0.184067
0.0,26,0.184653
0.0,16,0.185043
0.0,9,0.185289
0.0,8,0.185511
0.0,18,0.185926
0.0,7,0.186134
0.0,43,0.187073
0.0,16,0.187458
0.0,48,0.188471
0.0,2,0.18857
0.0,3,0.188687
0.0,29,0.189347
1.0,22,0.189854
0.0,14,0.190204
0.0,21,0.190682
0.0,1,0.190756
1.0,54,0.191872
0.0,34,0.1926
0.0,31,0.193287
0.0,46,0.194261
0.0,21,0.194732
0.0,30,0.19539
1.0,22,0.19587
0.0,2,0.195974
1.0,22,0.196482
0.0,1,0.196557
0.0,4,0.196701
0.0,5,0.196857
1.0,15,0.197265
0.0,26,0.197842
0.0,2,0.19794
0.0,24,0.198485
0.0,6,0.198665
1.0,13,0.198993
1.0,9,0.199251
0.0,2,0.199353
0.0,20,0.19983
0.0,25,0.20039
0.0,1,0.200471
1.0,23,0.201002
0.0,3,0.201127
1.0,40,0.201969
1.0,18,0.202463
0.0,48,0.20349
0.0,4,0.203635
0.0,11,0.203927
0.0,6,0.204114
0.0,3,0.204231
1.0,18,0.204645
0.0,6,0.204826
1.0,14,0.205182
0.0,43,0.206115
0.0,2,0.206215
0.0,11,0.206511
1.0,32,0.207242
0.0,2,0.207339
0.0,1,0.207416
0.0,1,0.207489
0.0,45,0.208462
0.0,11,0.208738
0.0,6,0.208914
0.0,8,0.209138
0.0,27,0.209722
0.0,24,0.210313
0.0,4,0.210458
0.0,32,0.2112
0.0,16,0.211601
0.0,11,0.211895
0.0,7,0.212105
0.0,64,0.213429
0.0,1,0.21351
0.0,6,0.213695
0.0,25,0.214274
0.0,6,0.214457
0.0,26,0.215031
0.0,8,0.215255
0.0,50,0.2163
0.0,19,0.216726
0.0,14,0.217084
0.0,4,0.217228
1.0,32,0.217921
0.0,14,0.218265
0.0,4,0.218413
1.0,8,0.218628
1.0,69,0.220065
0.0,14,0.220396
0.0,13,0.220726
0.0,6,0.220915
0.0,12,0.221228
0.0,3,0.221348
0.0,5,0.221512
0.0,1,0.221584
1.0,10,0.221836
0.0,2,0.221928
0.0,4,0.222081
0.0,2,0.222185
0.0,12,0.222482
0.0,31,0.223159
1.0,43,0.224076
0.0,19,0.224506
0.0,7,0.224715
0.0,38,0.225559
0.0,10,0.225814
0.0,1,0.225892
0.0,7,0.226101
1.0,16,0.226483
0.0,17,0.226878
0.0,6,0.227077
0.0,38,0.227892
0.0,10,0.228174
1.0,15,0.228524
0.0,38,0.229356
0.0,3,0.229479
0.0,24,0.230029
0.0,13,0.230354
0.0,4,0.23049
0.0,40,0.231369
0.0,5,0.231537
0.0,22,0.232054
0.0,20,0.232506
0.0,15,0.232854
0.0,35,0.233621
1.0,19,0.234076
0.0,7,0.234279
0.0,1,0.234352
0.0,9,0.23459
1.0,26,0.235178
0.0,35,0.235931
0.0,32,0.23662
0.0,7,0.236821
0.0,6,0.237017
0.0,5,0.23718
0.0,8,0.237396
0.0,4,0.237543
0.0,6,0.237724
0.0,10,0.237993
0.0,1,0.238073
0.0,8,0.238288
1.0,12,0.238578
0.0,39,0.239412
0.0,34,0.240147
0.0,1,0.240226
0.0,18,0.240646
1.0,45,0.241596
1.0,26,0.242179
1.0,16,0.242548
1.0,10,0.242815
0.0,2,0.242909
0.0,41,0.243793
1.0,11,0.24408
0.0,1,0.244159
1.0,55,0.24531
0.0,1,0.245389
1.0,19,0.245822
0.0,34,0.246557
0.0,8,0.246777
0.0,12,0.247114
0.0,3,0.24724
0.0,30,0.247925
0.0,7,0.248134
0.0,8,0.248361
0.0,5,0.24853
1.0,20,0.249008
0.0,41,0.249892
1.0,35,0.250637
0.0,21,0.251137
1.0,32,0.251847
0.0,3,0.251965
0.0,11,0.252256
0.0,24,0.252798
0.0,13,0.253138
0.0,2,0.253237
1.0,7,0.253444
0.0,23,0.253963
0.0,1,0.254056
0.0,8,0.25428
0.0,6,0.254462
0.0,17,0.25486
0.0,79,0.256509
0.0,3,0.256635
0.0,6,0.256814
0.0,4,0.256949
0.0,31,0.257624
0.0,14,0.257967
0.0,10,0.258241
0.0,9,0.258479
0.0,33,0.259208
0.0,20,0.259668
1.0,22,0.260175
0.0,31,0.260848
1.0,15,0.261237
0.0,4,0.261375
0.0,25,0.261943
1.0,18,0.262362
0.0,20,0.262823
0.0,6,0.263012
0.0,10,0.263281
1.0,20,0.263734
0.0,39,0.264583
0.0,7,0.264787
1.0,30,0.26544
0.0,3,0.265557
0.0,2,0.265657
0.0,3,0.265776
1.0,21,0.266252
0.0,4,0.266397
0.0,27,0.267007
0.0,85,0.268728
0.0,4,0.268873
0.0,6,0.26906
0.0,5,0.269216
0.0,1,0.269293
1.0,15,0.26965
0.0,3,0.269772
0.0,8,0.270003
0.0,1,0.270084
1.0,36,0.270875
0.0,20,0.27135
0.0,7,0.271548
0.0,17,0.271957
0.0,4,0.272109
0.0,3,0.272234
0.0,15,0.272594
0.0,8,0.27282
1.0,30,0.273486
0.0,28,0.274107
1.0,25,0.274646
0.0,4,0.274786
0.0,2,0.274888
1.0,21,0.275364
0.0,2,0.275466
0.0,35,0.276239
0.0,33,0.276934
0.0,1,0.277022
0.0,27,0.277627
0.0,28,0.278261
1.0,27,0.278849
0.0,7,0.279056
1.0,22,0.279567
0.0,34,0.280303
1.0,25,0.280882
1.0,24,0.281443
0.0,5,0.281614
0.0,10,0.281885
0.0,14,0.282245
0.0,13,0.282568
0.0,17,0.282964
1.0,13,0.283292
0.0,8,0.283505
0.0,1,0.283578
0.0,11,0.283864
0.0,27,0.284472
1.0,26,0.285052
0.0,3,0.285176
1.0,33,0.285881
0.0,3,0.286018
0.0,6,0.286202
0.0,20,0.286665
0.0,12,0.286963
1.0,63,0.28827
0.0,8,0.288494
0.0,28,0.289124
0.0,22,0.289645
0.0,12,0.289935
0.0,1,0.29002
1.0,31,0.290711
0.0,1,0.290791
0.0,20,0.291279
1.0,38,0.292094
0.0,15,0.292449
0.0,24,0.292991
0.0,22,0.2935
0.0,13,0.293831
0.0,5,0.293999
0.0,3,0.294123
0.0,11,0.294415
0.0,8,0.294638
1.0,30,0.295302
0.0,12,0.295599
1.0,10,0.295852
1.0,34,0.296597
0.0,2,0.296696
1.0,18,0.297128
0.0,1,0.297202
0.0,13,0.297524
0.0,33,0.298257
0.0,8,0.298473
0.0,5,0.298627
0.0,6,0.298807
0.0,43,0.299714
1.0,31,0.300406
0.0,29,0.301059
1.0,16,0.301449
0.0,41,0.302334
0.0,21,0.302867
1.0,17,0.303289
0.0,52,0.304403
0.0,1,0.304484
0.0,3,0.304604
0.0,10,0.304869
0.0,10,0.305148
0.0,1,0.305232
1.0,29,0.305865
0.0,9,0.306109
1.0,10,0.306363
0.0,3,0.306481
0.0,15,0.306842
1.0,52,0.307923
1.0,43,0.30883
1.0,57,0.310046
0.0,6,0.310224
0.0,3,0.310339
0.0,20,0.310802
0.0,12,0.311114
0.0,17,0.311502
0.0,11,0.31178
1.0,20,0.312255
0.0,10,0.312513
0.0,30,0.313197
0.0,3,0.313321
0.0,11,0.313601
0.0,9,0.313845
0.0,14,0.314192
0.0,2,0.314295
0.0,4,0.314438
0.0,7,0.314643
0.0,12,0.314934
1.0,18,0.315356
0.0,39,0.316211
0.0,23,0.316731
0.0,4,0.31688
1.0,55,0.318079
0.0,13,0.318402
0.0,31,0.319088
0.0,4,0.319224
0.0,17,0.319619
0.0,3,0.319737
0.0,15,0.320104
0.0,17,0.320495
1.0,54,0.32161
0.0,18,0.322047
0.0,6,0.322227
0.0,4,0.322365
0.0,18,0.322785
0.0,5,0.322951
0.0,1,0.323037
0.0,16,0.323426
0.0,8,0.323656
0.0,9,0.323902
0.0,100,0.325957
0.0,10,0.326232
0.0,13,0.326553
0.0,5,0.326717
1.0,16,0.32711
1.0,21,0.327572
0.0,14,0.32791
0.0,21,0.328393
0.0,21,0.328869
0.0,8,0.329105
1.0,31,0.32979
0.0,4,0.329928
0.0,5,0.330103
0.0,1,0.330182
0.0,7,0.33038
1.0,10,0.330639
0.0,22,0.331146
0.0,44,0.332087
1.0,28,0.332685
0.0,14,0.33303
0.0,57,0.334222
1.0,10,0.334477
1.0,10,0.334746
1.0,24,0.335283
0.0,3,0.335404
0.0,6,0.335598
0.0,9,0.335846
1.0,10,0.336122
0.0,4,0.33626
0.0,5,0.336414
1.0,34,0.337174
0.0,24,0.337721
0.0,24,0.338266
0.0,4,0.338404
1.0,20,0.338867
0.0,4,0.339017
0.0,5,0.339181
1.0,14,0.33953
0.0,12,0.33982
1.0,36,0.340605
0.0,46,0.341585
0.0,27,0.342211
0.0,2,0.34231
1.0,40,0.343168
0.0,7,0.343372
0.0,16,0.343754
1.0,46,0.344712
0.0,7,0.344918
0.0,2,0.345027
0.0,19,0.345466
0.0,9,0.345718
0.0,35,0.346469
0.0,30,0.347137
1.0,32,0.347844
0.0,5,0.348023
0.0,8,0.348245
1.0,46,0.349201
0.0,3,0.349316
1.0,44,0.35025
0.0,9,0.350497
1.0,61,0.351767
0.0,6,0.351949
0.0,20,0.352419
0.0,91,0.354281
0.0,21,0.354763
0.0,8,0.354995
0.0,1,0.355076
0.0,2,0.355175
0.0,15,0.355542
0.0,9,0.355792
0.0,3,0.35591
1.0,20,0.356395
0.0,4,0.356538
0.0,10,0.356801
0.0,24,0.357344
0.0,6,0.35753
0.0,12,0.357834
0.0,4,0.357971
0.0,17,0.358381
0.0,1,0.35846
1.0,72,0.35995
0.0,45,0.360909
0.0,27,0.361525
0.0,22,0.362041
0.0,24,0.362571
1.0,12,0.362873
0.0,2,0.362984
0.0,9,0.363232
0.0,43,0.364147
0.0,20,0.364612
0.0,7,0.36481
0.0,19,0.365256
0.0,1,0.36533
0.0,32,0.366036
0.0,8,0.366257
1.0,23,0.366785
0.0,18,0.367218
0.0,1,0.367298
0.0,1,0.367372
0.0,24,0.367913
0.0,6,0.36811
0.0,32,0.36881
0.0,2,0.368912
0.0,3,0.369047
0.0,5,0.369211
0.0,40,0.370086
0.0,13,0.370407
0.0,3,0.37053
0.0,34,0.371284
0.0,12,0.371594
0.0,15,0.371945
0.0,16,0.372333
1.0,22,0.372827
0.0,25,0.373393
0.0,28,0.374028
0.0,7,0.374226
0.0,36,0.375017
0.0,31,0.375699
0.0,43,0.376634
0.0,6,0.37682
1.0,15,0.377218
1.0,15,0.377586
0.0,81,0.379277
0.0,2,0.379377
0.0,21,0.379869
0.0,7,0.38008
0.0,22,0.380575
0.0,25,0.381148
0.0,11,0.381435
0.0,37,0.382244
0.0,6,0.382428
0.0,2,0.382525
0.0,6,0.382701
0.0,6,0.382881
0.0,13,0.383215
1.0,41,0.384108
0.0,3,0.384238
1.0,58,0.385546
0.0,16,0.385911
0.0,3,0.386047
1.0,27,0.386642
1.0,23,0.387164
0.0,48,0.388303
1.0,32,0.389017
0.0,1,0.389093
0.0,22,0.389609
0.0,2,0.389708
1.0,34,0.390481
0.0,6,0.390666
0.0,10,0.390939
1.0,12,0.391245
0.0,10,0.391505
0.0,37,0.392305
0.0,26,0.392882
0.0,17,0.393288
0.0,26,0.393859
0.0,3,0.39399
0.0,3,0.394117
0.0,23,0.394642
0.0,2,0.394746
0.0,9,0.395002
0.0,70,0.396499
0.0,6,0.396687
1.0,24,0.397223
1.0,17,0.397617
0.0,9,0.397855
1.0,8,0.398082
0.0,19,0.398527
0.0,5,0.39869
0.0,5,0.398848
0.0,57,0.400079
0.0,23,0.400615
0.0,20,0.401091
1.0,28,0.401706
0.0,10,0.401986
0.0,14,0.402322
0.0,9,0.402556
1.0,34,0.403358
1.0,13,0.403684
0.0,9,0.403928
0.0,50,0.404983
1.0,7,0.405184
0.0,20,0.405643
0.0,7,0.405849
0.0,9,0.406101
1.0,41,0.406967
0.0,17,0.407384
1.0,53,0.408496
1.0,23,0.409023
0.0,12,0.409326
0.0,17,0.409734
1.0,26,0.410307
0.0,21,0.410773
0.0,18,0.411193
0.0,11,0.411472
0.0,14,0.411819
0.0,19,0.41228
0.0,3,0.412405
0.0,1,0.412478
0.0,5,0.412635
1.0,18,0.413078
1.0,21,0.413562
0.0,28,0.414227
1.0,10,0.414496
1.0,9,0.414724
1.0,44,0.415658
0.0,10,0.415928
0.0,4,0.41608
1.0,23,0.416599
0.0,19,0.417048
1.0,17,0.417454
0.0,8,0.417675
0.0,2,0.417776
0.0,12,0.418109
0.0,15,0.418484
1.0,38,0.419308
0.0,29,0.419946
0.0,22,0.420465
0.0,2,0.420564
0.0,9,0.420812
0.0,15,0.421195
0.0,1,0.42127
0.0,57,0.422456
0.0,9,0.422702
0.0,40,0.423557
0.0,5,0.423714
0.0,6,0.423887
0.0,49,0.424927
0.0,4,0.425073
0.0,12,0.425367
0.0,4,0.425511
1.0,15,0.42586
1.0,16,0.426236
0.0,21,0.426702
0.0,2,0.426809
0.0,6,0.427001
0.0,1,0.427082
1.0,24,0.427612
0.0,27,0.428221
1.0,28,0.428827
1.0,43,0.429752
0.0,28,0.43038
0.0,14,0.430718
1.0,13,0.431048
0.0,7,0.431258
0.0,5,0.43142
1.0,56,0.432616
1.0,32,0.433345
0.0,4,0.433484
0.0,9,0.433732
0.0,7,0.433944
0.0,2,0.43405
0.0,8,0.434266
0.0,5,0.434427
0.0,6,0.434602
0.0,5,0.434755
0.0,4,0.434889
0.0,21,0.435374
1.0,14,0.435715
1.0,21,0.43621
0.0,7,0.436416
1.0,9,0.436657
0.0,25,0.437208
0.0,6,0.437391
0.0,6,0.437574
0.0,12,0.43787
1.0,25,0.438449
0.0,22,0.43894
1.0,47,0.439939
0.0,16,0.440326
0.0,17,0.44073
0.0,24,0.441298
0.0,16,0.441674
0.0,24,0.442233
0.0,9,0.442467
0.0,22,0.442968
1.0,14,0.443318
0.0,1,0.443392
0.0,10,0.443653
0.0,19,0.444117
1.0,28,0.444728
0.0,3,0.444848
1.0,25,0.44542
1.0,51,0.446495
0.0,10,0.446753
0.0,5,0.44691
0.0,3,0.447044
0.0,6,0.447228
1.0,35,0.447999
1.0,16,0.448379
0.0,28,0.448997
0.0,6,0.449183
0.0,10,0.449441
0.0,8,0.449655
0.0,18,0.450087
0.0,7,0.450282
1.0,8,0.450493
0.0,24,0.451034
0.0,9,0.451277
0.0,10,0.451537
0.0,2,0.451638
1.0,15,0.451999
0.0,3,0.45212
0.0,35,0.452894
0.0,22,0.453402
0.0,7,0.453606
0.0,6,0.453789
0.0,11,0.454078
0.0,14,0.454414
1.0,34,0.45516
1.0,22,0.455644
0.0,4,0.455791
0.0,23,0.456335
0.0,8,0.456555
0.0,8,0.456767
0.0,9,0.457011
0.0,3,0.457133
1.0,17,0.45753
0.0,4,0.457669
0.0,5,0.457829
0.0,16,0.458225
0.0,5,0.458388
0.0,23,0.458906
0.0,10,0.459178
1.0,29,0.459805
0.0,7,0.46001
0.0,14,0.460348
1.0,26,0.46091
0.0,1,0.460995
0.0,14,0.461339
0.0,15,0.461701
0.0,10,0.461961
0.0,1,0.462055
0.0,2,0.462159
0.0,3,0.462277
0.0,26,0.462855
0.0,17,0.463274
0.0,6,0.463465
0.0,40,0.464424
1.0,20,0.464873
0.0,31,0.465549
0.0,1,0.465629
0.0,5,0.4658
1.0,14,0.46615
0.0,6,0.466332
1.0,62,0.467633
0.0,22,0.468137
0.0,52,0.46921
0.0,34,0.469927
0.0,14,0.470276
0.0,14,0.470614
0.0,3,0.47073
0.0,3,0.470851
0.0,13,0.471195
0.0,4,0.471337
1.0,28,0.47195
0.0,2,0.472055
0.0,55,0.473233
0.0,13,0.473564
0.0,4,0.473701
0.0,14,0.474047
0.0,33,0.474758
0.0,16,0.475151
1.0,18,0.475555
1.0,21,0.476044
1.0,23,0.476549
1.0,87,0.478328
0.0,3,0.478446
0.0,39,0.479266
0.0,9,0.479499
1.0,21,0.479966
1.0,25,0.480524
0.0,38,0.481336
0.0,14,0.481675
0.0,28,0.482291
0.0,23,0.482802
1.0,19,0.48326
0.0,32,0.483949
0.0,1,0.484033
1.0,25,0.484586
0.0,3,0.484707
0.0,5,0.484864
0.0,45,0.485834
0.0,7,0.486061
0.0,1,0.486138
1.0,10,0.486391
0.0,32,0.487091
0.0,22,0.487581
0.0,61,0.488844
0.0,2,0.488949
1.0,36,0.489738
0.0,2,0.489841
0.0,27,0.490462
0.0,19,0.490902
1.0,16,0.491292
0.0,8,0.491514
0.0,30,0.492181
0.0,17,0.492589
1.0,14,0.492939
0.0,26,0.493531
0.0,3,0.493656
0.0,15,0.494028
0.0,7,0.494227
0.0,7,0.494429
0.0,20,0.494888
1.0,12,0.495209
0.0,10,0.495474
0.0,4,0.495617
0.0,6,0.495796
0.0,31,0.49649
0.0,5,0.496652
1.0,10,0.496912
0.0,3,0.497044
0.0,11,0.497324
0.0,6,0.497508
1.0,17,0.497912
0.0,28,0.498529
0.0,44,0.499466
0.0,20,0.499921
0.0,13,0.50024
0.0,2,0.500338
0.0,6,0.500519
0.0,16,0.500906
1.0,9,0.501164
1.0,15,0.501524
1.0,8,0.501749
0.0,2,0.501849
1.0,52,0.502948
0.0,9,0.503262
0.0,19,0.503709
0.0,6,0.503902
0.0,3,0.504035
0.0,7,0.504238
1.0,25,0.504774
0.0,4,0.504912
0.0,1,0.504995
1.0,14,0.505337
0.0,20,0.505807
0.0,9,0.506056
1.0,12,0.506348
1.0,46,0.507311
1.0,38,0.508138
0.0,12,0.508438
1.0,22,0.508938
1.0,21,0.509409
0.0,21,0.509877
0.0,13,0.510207
0.0,13,0.510525
0.0,12,0.510851
0.0,1,0.510932
0.0,9,0.51119
0.0,49,0.512237
0.0,1,0.512312
0.0,36,0.513086
1.0,28,0.513692
0.0,7,0.513884
0.0,14,0.514235
0.0,8,0.514463
0.0,4,0.514599
0.0,30,0.515275
0.0,27,0.515871
0.0,4,0.516026
0.0,10,0.516289
1.0,25,0.516832
0.0,20,0.517303
0.0,5,0.517471
1.0,40,0.518342
0.0,68,0.51977
0.0,9,0.520029
0.0,27,0.520628
0.0,23,0.521163
0.0,4,0.521305
0.0,57,0.522475
0.0,15,0.522823
0.0,3,0.522938
