#{"t_start": 1523136458.5530767, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.183903
0.0,29,0.185255
0.0,13,0.18591
0.0,2,0.186069
0.0,3,0.186268
0.0,4,0.186515
0.0,100,0.191034
0.0,4,0.19128
0.0,4,0.191526
1.0,18,0.192397
0.0,4,0.192643
0.0,8,0.193071
0.0,15,0.193813
0.0,4,0.194058
1.0,23,0.195151
1.0,8,0.195572
0.0,19,0.19649
1.0,14,0.197195
1.0,31,0.19864
0.0,4,0.198897
0.0,15,0.199626
1.0,28,0.200937
1.0,31,0.202377
0.0,31,0.203826
1.0,18,0.204692
0.0,15,0.205432
0.0,23,0.206526
0.0,32,0.208025
0.0,7,0.208403
1.0,15,0.209143
1.0,12,0.209751
1.0,13,0.210394
0.0,15,0.211129
0.0,5,0.211418
1.0,39,0.213213
1.0,20,0.214171
0.0,23,0.215258
1.0,36,0.216938
0.0,11,0.21749
0.0,18,0.218356
0.0,27,0.219623
1.0,29,0.220987
0.0,10,0.221499
1.0,22,0.222543
0.0,4,0.222802
1.0,14,0.223484
1.0,78,0.227015
0.0,12,0.227618
0.0,6,0.227963
1.0,22,0.229017
0.0,14,0.229705
1.0,22,0.230758
0.0,13,0.231404
0.0,5,0.231692
0.0,7,0.232075
1.0,29,0.233433
0.0,2,0.233591
1.0,22,0.234637
1.0,15,0.235372
1.0,16,0.23616
1.0,22,0.237208
1.0,30,0.238609
1.0,73,0.241903
0.0,44,0.243921
1.0,20,0.244878
0.0,20,0.245836
0.0,56,0.248378
0.0,7,0.248772
0.0,20,0.249716
0.0,15,0.250453
0.0,15,0.251234
1.0,13,0.251888
0.0,2,0.25205
1.0,20,0.253005
0.0,7,0.253382
0.0,9,0.253856
1.0,16,0.254626
0.0,13,0.255274
0.0,7,0.255654
0.0,15,0.25639
1.0,18,0.257269
0.0,21,0.258276
0.0,2,0.258434
0.0,9,0.258915
0.0,12,0.259511
0.0,9,0.259989
0.0,51,0.262306
1.0,38,0.264059
0.0,4,0.264307
1.0,73,0.267614
0.0,68,0.270689
1.0,15,0.271427
0.0,2,0.271586
1.0,11,0.27215
0.0,3,0.272351
1.0,34,0.273929
1.0,13,0.274573
0.0,20,0.275531
1.0,28,0.27691
0.0,10,0.277419
0.0,5,0.277711
1.0,23,0.278807
1.0,12,0.279399
0.0,32,0.280885
0.0,9,0.281347
0.0,2,0.281504
1.0,19,0.282412
0.0,6,0.282756
0.0,9,0.283221
1.0,34,0.284796
1.0,81,0.288434
0.0,49,0.290653
0.0,6,0.290998
0.0,16,0.291777
1.0,33,0.293296
1.0,17,0.294115
0.0,3,0.294317
0.0,7,0.294695
0.0,31,0.296139
0.0,12,0.296752
0.0,13,0.297391
1.0,51,0.299729
0.0,4,0.299978
1.0,41,0.301851
0.0,27,0.303117
1.0,19,0.304025
0.0,42,0.305945
0.0,15,0.306667
0.0,4,0.306925
1.0,26,0.308141
0.0,12,0.308747
0.0,32,0.310217
0.0,3,0.310423
1.0,17,0.311245
0.0,3,0.311445
1.0,16,0.312223
0.0,3,0.312423
0.0,7,0.312806
0.0,9,0.313271
1.0,20,0.314218
0.0,16,0.315019
1.0,14,0.315703
1.0,11,0.31626
1.0,30,0.31765
1.0,32,0.319129
0.0,9,0.319592
1.0,24,0.320729
1.0,13,0.321369
0.0,12,0.321972
0.0,13,0.322609
1.0,21,0.323612
1.0,13,0.32426
1.0,23,0.325344
1.0,14,0.326036
1.0,19,0.326952
0.0,19,0.32786
0.0,7,0.32824
0.0,34,0.329816
0.0,6,0.330152
1.0,23,0.331236
0.0,29,0.332584
0.0,27,0.333859
0.0,12,0.334458
1.0,14,0.33515
1.0,90,0.339173
0.0,4,0.33942
1.0,31,0.34086
1.0,29,0.3422
1.0,32,0.343678
0.0,16,0.344455
0.0,21,0.345454
1.0,43,0.347431
0.0,48,0.349616
0.0,3,0.34983
0.0,15,0.35056
0.0,10,0.351079
1.0,11,0.351635
0.0,22,0.352674
0.0,14,0.353365
1.0,31,0.354808
0.0,3,0.355012
0.0,5,0.355305
1.0,65,0.358245
0.0,44,0.360261
0.0,21,0.361255
1.0,62,0.364058
0.0,3,0.364261
0.0,11,0.364825
0.0,11,0.365381
1.0,28,0.36668
0.0,5,0.366982
1.0,8,0.367401
0.0,9,0.367877
0.0,29,0.369222
1.0,32,0.370698
0.0,3,0.37091
0.0,12,0.371503
0.0,35,0.373118
0.0,15,0.373852
0.0,3,0.374057
0.0,11,0.374606
0.0,4,0.374864
0.0,4,0.37511
1.0,15,0.375849
0.0,19,0.376849
0.0,3,0.377054
0.0,4,0.3773
1.0,16,0.378084
0.0,20,0.379044
0.0,39,0.380844
0.0,9,0.38131
0.0,7,0.381687
0.0,7,0.38207
1.0,48,0.384254
0.0,17,0.385077
0.0,24,0.386205
0.0,3,0.386407
1.0,30,0.387814
0.0,4,0.388063
1.0,6,0.388394
1.0,33,0.389921
1.0,10,0.390431
0.0,17,0.39126
0.0,2,0.391417
1.0,29,0.392778
1.0,34,0.39435
0.0,3,0.394553
0.0,38,0.396305
1.0,15,0.397052
0.0,42,0.398978
0.0,15,0.399704
0.0,29,0.401056
0.0,24,0.402188
0.0,3,0.402392
0.0,3,0.402594
1.0,62,0.405409
1.0,33,0.406959
0.0,24,0.408094
1.0,21,0.409097
0.0,2,0.409254
1.0,32,0.410745
0.0,14,0.41143
1.0,13,0.412078
1.0,10,0.412583
0.0,17,0.413405
1.0,15,0.414149
0.0,22,0.415195
0.0,30,0.416595
0.0,13,0.417253
1.0,25,0.418435
0.0,14,0.419133
0.0,2,0.41929
0.0,25,0.420466
0.0,8,0.4209
0.0,9,0.421364
0.0,13,0.422015
0.0,100,0.426493
0.0,6,0.426846
1.0,65,0.429799
0.0,14,0.430486
0.0,14,0.431178
0.0,28,0.432488
1.0,24,0.433619
1.0,49,0.435863
0.0,16,0.436635
1.0,8,0.437071
1.0,13,0.437712
0.0,55,0.440209
0.0,32,0.441684
1.0,35,0.443305
0.0,32,0.444796
0.0,19,0.445699
0.0,3,0.445908
0.0,25,0.44709
0.0,33,0.448614
0.0,20,0.449565
0.0,36,0.451237
0.0,16,0.452018
0.0,34,0.45359
0.0,22,0.454631
0.0,49,0.456886
0.0,5,0.457175
1.0,33,0.458696
0.0,4,0.458951
0.0,6,0.459285
0.0,2,0.459443
0.0,20,0.460396
0.0,2,0.460557
1.0,29,0.461918
0.0,49,0.464146
1.0,34,0.465717
0.0,11,0.466277
0.0,5,0.466566
0.0,3,0.466783
0.0,13,0.467422
1.0,32,0.468908
0.0,56,0.471452
0.0,29,0.47281
1.0,14,0.473492
0.0,23,0.474574
0.0,52,0.476965
0.0,9,0.477503
1.0,22,0.478544
1.0,34,0.480115
1.0,22,0.481159
0.0,2,0.481318
0.0,10,0.481833
1.0,11,0.482384
1.0,46,0.484469
0.0,4,0.484715
1.0,20,0.485664
1.0,54,0.48811
1.0,16,0.48889
0.0,37,0.49058
0.0,3,0.490791
0.0,3,0.490993
0.0,3,0.491194
1.0,26,0.492407
1.0,18,0.493274
1.0,14,0.493967
0.0,2,0.494123
0.0,14,0.494813
0.0,16,0.495578
0.0,24,0.496706
0.0,25,0.497889
0.0,14,0.498571
0.0,21,0.499559
0.0,3,0.499773
0.0,4,0.500019
1.0,11,0.50057
0.0,8,0.500999
0.0,13,0.501637
1.0,33,0.503166
0.0,9,0.503627
0.0,3,0.503838
0.0,22,0.504879
0.0,2,0.505038
1.0,47,0.507175
0.0,10,0.507683
0.0,3,0.507892
0.0,8,0.508309
0.0,13,0.508956
0.0,37,0.510642
0.0,9,0.511117
0.0,14,0.511807
0.0,20,0.512763
1.0,32,0.514235
0.0,46,0.51632
1.0,17,0.517144
0.0,11,0.517694
0.0,9,0.518167
0.0,17,0.518987
1.0,28,0.520289
0.0,63,0.523127
0.0,10,0.523632
0.0,17,0.52445
0.0,3,0.524651
0.0,8,0.525078
0.0,3,0.525278
0.0,35,0.526885
1.0,28,0.528182
1.0,10,0.528693
0.0,100,0.533158
0.0,8,0.533578
0.0,13,0.534226
0.0,3,0.534427
0.0,10,0.534945
0.0,19,0.535855
1.0,14,0.536535
1.0,36,0.538197
0.0,5,0.538484
0.0,25,0.539657
0.0,9,0.540129
0.0,17,0.540952
0.0,35,0.542555
0.0,17,0.543384
0.0,17,0.544207
0.0,46,0.546306
1.0,40,0.548138
1.0,11,0.54869
0.0,39,0.550472
1.0,26,0.551688
0.0,40,0.553508
1.0,19,0.554416
1.0,13,0.555064
0.0,9,0.555528
0.0,15,0.556267
0.0,27,0.557544
0.0,46,0.559641
1.0,9,0.560118
0.0,8,0.56054
1.0,36,0.562195
1.0,9,0.56266
1.0,32,0.564148
0.0,50,0.566417
0.0,2,0.566577
0.0,34,0.568152
0.0,20,0.569116
0.0,24,0.570249
0.0,3,0.570452
1.0,22,0.571498
0.0,5,0.571799
0.0,8,0.57222
0.0,3,0.57242
1.0,51,0.574738
0.0,11,0.575288
0.0,2,0.575446
1.0,10,0.575963
1.0,19,0.576881
0.0,4,0.577127
1.0,26,0.578397
1.0,45,0.580454
1.0,57,0.583042
1.0,12,0.583638
1.0,13,0.584288
1.0,11,0.584854
1.0,26,0.586081
1.0,13,0.586736
0.0,2,0.586896
0.0,2,0.587051
1.0,40,0.588899
1.0,47,0.591042
0.0,2,0.591198
0.0,3,0.591398
1.0,19,0.59231
1.0,33,0.593845
1.0,16,0.594618
0.0,4,0.594871
0.0,28,0.596177
0.0,19,0.597094
1.0,22,0.598141
0.0,26,0.599363
0.0,16,0.600149
1.0,22,0.601199
0.0,9,0.601661
0.0,25,0.602845
0.0,7,0.603221
0.0,34,0.60479
1.0,21,0.605789
0.0,3,0.605993
1.0,21,0.607001
0.0,3,0.607202
1.0,83,0.610938
1.0,46,0.613047
0.0,15,0.613786
1.0,26,0.614999
0.0,15,0.615735
1.0,37,0.617435
0.0,82,0.621134
0.0,7,0.621511
0.0,28,0.622838
0.0,10,0.623349
0.0,5,0.62364
1.0,31,0.62509
1.0,19,0.626003
1.0,21,0.627012
0.0,34,0.628584
0.0,95,0.632879
0.0,9,0.633346
0.0,15,0.634079
0.0,11,0.634634
0.0,2,0.634802
0.0,42,0.636733
0.0,9,0.637202
0.0,25,0.638373
0.0,3,0.638573
1.0,10,0.639092
0.0,35,0.640711
0.0,2,0.64088
0.0,17,0.641696
0.0,34,0.643274
0.0,12,0.643882
0.0,4,0.644132
1.0,50,0.646419
0.0,8,0.646858
1.0,21,0.647858
1.0,28,0.649165
0.0,24,0.650298
1.0,56,0.652842
0.0,4,0.653088
0.0,15,0.653831
1.0,42,0.655744
1.0,53,0.65816
1.0,55,0.660658
1.0,43,0.662632
1.0,91,0.666716
1.0,16,0.667502
0.0,23,0.668587
1.0,24,0.669717
1.0,19,0.670632
0.0,3,0.670842
1.0,28,0.672146
0.0,26,0.673371
0.0,8,0.673804
1.0,15,0.674536
0.0,4,0.67479
0.0,5,0.675082
1.0,26,0.676312
0.0,20,0.677279
1.0,9,0.677813
0.0,26,0.679023
0.0,18,0.679891
1.0,23,0.680974
0.0,5,0.681266
0.0,4,0.68151
0.0,9,0.681984
0.0,18,0.682851
1.0,42,0.684782
0.0,23,0.68587
0.0,40,0.687703
0.0,34,0.689275
1.0,19,0.690184
1.0,8,0.690605
0.0,11,0.691167
0.0,2,0.691323
1.0,20,0.692272
0.0,2,0.69243
0.0,27,0.693693
0.0,14,0.694384
0.0,2,0.694541
0.0,33,0.696058
1.0,10,0.696564
1.0,67,0.699586
0.0,8,0.700019
0.0,4,0.700267
1.0,23,0.701348
0.0,2,0.701504
1.0,61,0.704266
0.0,3,0.704468
1.0,9,0.704941
1.0,12,0.705534
1.0,44,0.707558
0.0,5,0.707858
0.0,7,0.708235
1.0,67,0.711234
0.0,11,0.711797
0.0,23,0.712881
1.0,34,0.714445
0.0,11,0.71502
0.0,4,0.715266
1.0,12,0.71587
1.0,28,0.717175
0.0,5,0.717464
1.0,21,0.718457
0.0,2,0.718614
0.0,15,0.71935
1.0,12,0.719955
0.0,3,0.720156
1.0,16,0.720935
1.0,12,0.721528
0.0,59,0.724199
0.0,4,0.724446
0.0,24,0.725573
1.0,18,0.726444
0.0,100,0.730923
1.0,19,0.731831
1.0,25,0.733001
0.0,18,0.733865
0.0,8,0.734286
0.0,10,0.7348
0.0,16,0.735562
0.0,5,0.735861
0.0,43,0.737838
0.0,3,0.738042
0.0,34,0.739607
0.0,4,0.739863
0.0,13,0.740497
0.0,14,0.741188
0.0,28,0.742496
0.0,2,0.742655
0.0,6,0.742999
0.0,28,0.744302
1.0,20,0.745256
0.0,18,0.746121
0.0,12,0.746714
0.0,31,0.748163
1.0,13,0.74881
0.0,3,0.749011
1.0,45,0.751068
0.0,6,0.7514
0.0,2,0.751556
0.0,2,0.75171
1.0,19,0.752619
0.0,2,0.752784
0.0,10,0.753293
0.0,20,0.754245
1.0,14,0.754942
1.0,23,0.75603
0.0,11,0.756584
1.0,28,0.757909
1.0,62,0.760684
0.0,33,0.762213
1.0,39,0.763997
0.0,12,0.76459
0.0,7,0.764975
0.0,12,0.765568
0.0,5,0.765868
0.0,11,0.766414
0.0,18,0.767287
0.0,13,0.767937
1.0,75,0.771317
0.0,38,0.773076
0.0,29,0.774424
0.0,2,0.774581
0.0,9,0.775056
0.0,55,0.777548
0.0,33,0.779139
0.0,37,0.780854
1.0,26,0.782074
1.0,13,0.782708
0.0,2,0.782875
1.0,14,0.783556
1.0,10,0.784078
0.0,2,0.784236
1.0,40,0.786075
1.0,33,0.787612
1.0,49,0.789859
1.0,24,0.790988
0.0,13,0.791632
1.0,20,0.792593
1.0,21,0.793598
0.0,6,0.79394
0.0,16,0.794706
0.0,40,0.796541
1.0,41,0.798433
0.0,25,0.799611
0.0,6,0.799957
0.0,13,0.800601
0.0,6,0.800943
0.0,16,0.801714
1.0,22,0.802768
0.0,9,0.803236
1.0,34,0.804825
1.0,42,0.806753
0.0,10,0.807274
0.0,31,0.808713
1.0,27,0.80999
1.0,9,0.810453
0.0,12,0.811061
1.0,26,0.812279
0.0,6,0.812619
1.0,36,0.814289
1.0,18,0.815166
0.0,2,0.815324
0.0,6,0.815659
0.0,5,0.815958
0.0,19,0.816881
1.0,10,0.817393
1.0,25,0.818568
0.0,25,0.819752
1.0,50,0.822029
0.0,6,0.822364
0.0,20,0.82332
0.0,8,0.823752
1.0,37,0.825454
0.0,2,0.825612
1.0,17,0.826441
0.0,6,0.826792
0.0,5,0.827084
0.0,12,0.827679
0.0,35,0.829304
1.0,42,0.831233
0.0,31,0.832672
0.0,18,0.833544
0.0,27,0.834814
0.0,16,0.835585
0.0,6,0.835929
0.0,36,0.83759
1.0,28,0.838921
0.0,11,0.839475
1.0,13,0.840135
1.0,19,0.841046
0.0,34,0.842613
0.0,23,0.8437
1.0,54,0.846159
0.0,10,0.846667
0.0,47,0.848832
1.0,38,0.85058
0.0,27,0.851859
1.0,19,0.852769
1.0,24,0.8539
1.0,9,0.854364
1.0,28,0.855674
0.0,5,0.855973
1.0,9,0.856438
0.0,7,0.856832
1.0,18,0.857695
1.0,23,0.858793
0.0,2,0.858951
0.0,14,0.859639
0.0,22,0.860687
0.0,7,0.861072
0.0,28,0.862379
0.0,26,0.863595
0.0,13,0.864251
0.0,3,0.864453
0.0,20,0.865416
0.0,6,0.865762
0.0,15,0.866492
0.0,3,0.866693
1.0,13,0.867348
0.0,2,0.867506
0.0,2,0.867664
0.0,4,0.867918
0.0,7,0.868294
0.0,9,0.868774
1.0,31,0.870216
1.0,85,0.874047
0.0,17,0.874875
0.0,8,0.875296
0.0,10,0.875815
0.0,3,0.876019
0.0,72,0.879262
0.0,45,0.881376
0.0,14,0.882073
0.0,2,0.88223
0.0,13,0.882879
0.0,30,0.884271
0.0,8,0.884693
0.0,47,0.886841
0.0,25,0.888021
0.0,46,0.890131
0.0,6,0.890467
0.0,3,0.890667
1.0,31,0.892111
0.0,40,0.893942
0.0,6,0.894275
1.0,17,0.895097
1.0,21,0.896088
0.0,3,0.896289
1.0,41,0.89817
0.0,18,0.899039
0.0,7,0.899417
1.0,11,0.899979
0.0,29,0.901315
0.0,54,0.903778
0.0,8,0.904198
1.0,10,0.904706
0.0,3,0.904918
1.0,42,0.906842
0.0,12,0.907436
0.0,10,0.907953
0.0,10,0.908463
0.0,10,0.908978
0.0,3,0.909182
0.0,2,0.90934
0.0,16,0.910122
0.0,27,0.911381
1.0,31,0.91282
0.0,3,0.913021
1.0,25,0.914189
1.0,10,0.914698
0.0,64,0.917602
1.0,38,0.919347
0.0,7,0.91973
0.0,5,0.92002
0.0,8,0.920437
1.0,16,0.921213
0.0,14,0.921904
1.0,11,0.922456
1.0,16,0.923235
0.0,13,0.92388
0.0,10,0.924391
0.0,26,0.925606
0.0,4,0.925861
0.0,11,0.926415
0.0,5,0.926705
0.0,9,0.927184
1.0,27,0.928447
1.0,18,0.929315
0.0,7,0.929691
0.0,2,0.929854
0.0,6,0.930186
0.0,3,0.930389
1.0,52,0.932756
0.0,23,0.933835
0.0,30,0.935225
0.0,10,0.935742
0.0,14,0.936418
0.0,44,0.938422
0.0,4,0.938669
0.0,31,0.940105
0.0,73,0.943387
0.0,4,0.943635
0.0,5,0.943934
0.0,3,0.944134
0.0,8,0.94455
0.0,24,0.945676
0.0,33,0.947203
0.0,42,0.949121
0.0,8,0.94954
0.0,4,0.949795
1.0,67,0.952799
0.0,32,0.954272
0.0,9,0.954749
1.0,8,0.955166
1.0,21,0.956158
1.0,23,0.95724
0.0,21,0.958237
0.0,10,0.958755
1.0,47,0.960887
0.0,54,0.963327
0.0,2,0.963487
0.0,7,0.963871
0.0,51,0.966172
0.0,14,0.966865
0.0,4,0.967113
0.0,11,0.967659
0.0,63,0.970499
0.0,69,0.973603
0.0,3,0.973818
0.0,70,0.97696
1.0,32,0.978438
0.0,15,0.979176
0.0,48,0.981357
1.0,7,0.981803
0.0,2,0.981962
0.0,14,0.982647
0.0,5,0.98295
0.0,15,0.983684
0.0,2,0.983853
1.0,44,0.985873
1.0,23,0.986972
0.0,17,0.987799
1.0,45,0.989873
0.0,3,0.990077
0.0,15,0.990816
1.0,17,0.991637
0.0,10,0.992153
1.0,40,0.993994
0.0,30,0.995392
0.0,4,0.995638
0.0,2,0.995806
0.0,19,0.996709
0.0,4,0.996971
0.0,4,0.997215
0.0,23,0.998309
0.0,32,0.999801
0.0,11,1.000356
0.0,10,1.000873
1.0,41,1.002769
1.0,24,1.003898
0.0,26,1.005125
0.0,35,1.006761
1.0,19,1.007667
1.0,39,1.009466
0.0,3,1.00967
0.0,54,1.012144
0.0,15,1.012885
0.0,40,1.014729
0.0,15,1.015455
0.0,14,1.016152
0.0,30,1.017554
0.0,16,1.018341
1.0,15,1.019079
0.0,8,1.019499
0.0,10,1.020021
0.0,20,1.020976
1.0,10,1.021482
1.0,16,1.022276
0.0,62,1.025085
0.0,9,1.025553
1.0,31,1.027015
1.0,51,1.029346
0.0,19,1.030268
0.0,2,1.030426
1.0,11,1.03099
0.0,30,1.032386
1.0,11,1.032948
1.0,46,1.035049
0.0,4,1.035294
0.0,4,1.03554
1.0,17,1.036364
1.0,7,1.036754
0.0,17,1.037565
0.0,39,1.03937
0.0,6,1.039705
1.0,6,1.040046
0.0,2,1.040202
0.0,9,1.040669
0.0,28,1.041982
0.0,33,1.043519
0.0,6,1.043867
0.0,29,1.045224
0.0,36,1.046892
0.0,11,1.047447
1.0,79,1.051022
0.0,11,1.051575
0.0,28,1.052888
0.0,6,1.053224
0.0,18,1.054094
0.0,2,1.054251
1.0,32,1.055739
0.0,20,1.056682
0.0,19,1.057601
0.0,2,1.057769
0.0,25,1.058951
1.0,24,1.06009
0.0,27,1.06135
0.0,16,1.062132
1.0,8,1.062553
0.0,59,1.065222
0.0,2,1.065382
0.0,2,1.065536
0.0,6,1.065878
0.0,4,1.066124
0.0,22,1.06717
1.0,26,1.06839
0.0,3,1.068594
0.0,71,1.071817
0.0,20,1.072773
1.0,41,1.074659
0.0,2,1.074827
1.0,13,1.075472
0.0,2,1.075629
0.0,4,1.075884
1.0,9,1.07635
0.0,30,1.077765
0.0,2,1.077924
0.0,7,1.078304
1.0,36,1.079977
0.0,34,1.081551
0.0,19,1.08253
1.0,76,1.085953
0.0,2,1.08611
1.0,26,1.087328
0.0,27,1.088582
1.0,21,1.089582
1.0,25,1.090758
0.0,3,1.09096
1.0,9,1.091424
0.0,4,1.091665
0.0,8,1.092092
1.0,43,1.094043
0.0,6,1.094375
0.0,31,1.095819
0.0,27,1.097079
1.0,18,1.097949
0.0,16,1.098716
0.0,30,1.100116
1.0,49,1.102345
0.0,5,1.102632
0.0,17,1.103452
0.0,17,1.104273
0.0,4,1.104517
1.0,24,1.105644
0.0,3,1.105857
0.0,6,1.106188
0.0,33,1.107711
0.0,13,1.108357
1.0,9,1.108829
1.0,29,1.110173
1.0,19,1.11108
0.0,25,1.112247
0.0,19,1.113156
0.0,36,1.114816
1.0,13,1.115455
1.0,15,1.116186
0.0,5,1.116474
0.0,8,1.116907
1.0,8,1.117326
1.0,42,1.119232
0.0,4,1.119475
0.0,28,1.120784
1.0,31,1.122211
1.0,18,1.123073
0.0,28,1.124378
0.0,3,1.124581
0.0,24,1.125709
0.0,22,1.12676
1.0,22,1.127796
0.0,21,1.128797
0.0,6,1.129132
1.0,17,1.129949
1.0,13,1.130581
1.0,22,1.131618
0.0,7,1.132009
0.0,47,1.134147
0.0,11,1.134698
0.0,7,1.135083
0.0,2,1.135239
1.0,26,1.136451
0.0,2,1.136607
1.0,16,1.137382
0.0,10,1.137896
0.0,43,1.139856
0.0,20,1.140811
0.0,12,1.141405
0.0,16,1.142183
1.0,37,1.143873
0.0,3,1.144075
0.0,43,1.146032
0.0,11,1.14658
0.0,4,1.146841
1.0,27,1.148095
0.0,23,1.149177
0.0,29,1.150527
1.0,53,1.15293
0.0,3,1.153133
0.0,17,1.153953
0.0,11,1.154506
0.0,19,1.155415
1.0,11,1.155974
1.0,14,1.156656
0.0,8,1.157088
0.0,18,1.157952
0.0,10,1.158457
1.0,23,1.159536
0.0,4,1.159791
0.0,24,1.16092
0.0,7,1.161296
1.0,28,1.162594
0.0,29,1.163943
0.0,7,1.16432
0.0,15,1.16505
0.0,13,1.165684
0.0,11,1.166241
1.0,37,1.167953
1.0,19,1.168862
0.0,81,1.172482
1.0,13,1.173135
1.0,19,1.174045
1.0,21,1.175033
1.0,62,1.177831
0.0,78,1.181325
0.0,15,1.18206
1.0,14,1.182811
0.0,23,1.183898
0.0,4,1.184143
0.0,44,1.186151
0.0,11,1.186705
1.0,32,1.188202
0.0,21,1.189203
0.0,5,1.189493
0.0,9,1.189968
0.0,7,1.190343
1.0,50,1.192612
0.0,27,1.193878
1.0,26,1.195103
1.0,17,1.195925
0.0,8,1.196347
0.0,9,1.196828
1.0,9,1.197294
0.0,16,1.198072
0.0,25,1.199249
0.0,15,1.199987
1.0,16,1.200767
1.0,19,1.201669
0.0,13,1.202314
1.0,9,1.202794
0.0,100,1.207263
0.0,43,1.209239
0.0,34,1.210821
0.0,17,1.21164
0.0,5,1.211942
0.0,5,1.21223
0.0,19,1.213138
0.0,13,1.213789
1.0,8,1.214211
1.0,25,1.215377
1.0,30,1.21678
0.0,39,1.218564
1.0,18,1.219434
0.0,74,1.222756
1.0,16,1.223525
0.0,4,1.22378
0.0,14,1.22446
0.0,16,1.225237
0.0,6,1.225571
0.0,29,1.226929
0.0,3,1.227132
1.0,42,1.229069
0.0,7,1.229448
1.0,59,1.232129
1.0,52,1.23449
1.0,17,1.235314
0.0,5,1.235601
0.0,18,1.236475
0.0,18,1.237351
0.0,4,1.237597
0.0,10,1.238118
0.0,5,1.238408
0.0,6,1.238751
0.0,8,1.239172
1.0,49,1.241401
0.0,2,1.241559
0.0,25,1.24274
0.0,37,1.244435
0.0,4,1.244682
0.0,7,1.245066
1.0,6,1.245402
0.0,34,1.246988
0.0,36,1.24864
1.0,20,1.249597
1.0,12,1.250206
0.0,10,1.250714
1.0,22,1.251767
0.0,27,1.253035
0.0,9,1.253502
0.0,11,1.254065
0.0,17,1.254894
0.0,8,1.255315
0.0,3,1.255515
0.0,10,1.256033
0.0,57,1.25863
0.0,12,1.259238
1.0,23,1.260334
1.0,22,1.261379
1.0,16,1.262162
1.0,23,1.26325
1.0,45,1.265319
0.0,59,1.268007
1.0,9,1.268471
0.0,7,1.268859
0.0,8,1.269277
0.0,4,1.26952
0.0,16,1.270298
1.0,13,1.270951
0.0,8,1.271373
0.0,7,1.27176
0.0,32,1.27324
0.0,19,1.274155
1.0,25,1.275334
1.0,13,1.275983
0.0,17,1.276809
1.0,16,1.277579
0.0,35,1.279198
0.0,3,1.279402
0.0,33,1.280956
0.0,3,1.281161
0.0,11,1.281714
1.0,31,1.283166
0.0,4,1.283469
1.0,23,1.284553
0.0,6,1.284896
0.0,42,1.286829
0.0,10,1.287337
0.0,13,1.287984
0.0,25,1.289147
1.0,47,1.291286
0.0,2,1.291445
0.0,22,1.292483
0.0,12,1.29309
0.0,3,1.293295
1.0,21,1.294291
0.0,2,1.294448
1.0,26,1.295658
0.0,15,1.29639
1.0,15,1.297132
0.0,33,1.29865
1.0,16,1.299426
0.0,40,1.30125
1.0,46,1.303334
1.0,30,1.304727
1.0,9,1.305192
0.0,51,1.307501
0.0,15,1.308241
0.0,10,1.308756
0.0,8,1.309174
0.0,7,1.309552
1.0,24,1.310676
0.0,6,1.311018
