#{"t_start": 1523135922.125689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.227737
0.0,8,0.228157
0.0,46,0.230243
0.0,1,0.230356
1.0,11,0.230913
0.0,14,0.2316
0.0,11,0.232148
0.0,4,0.232393
0.0,4,0.232647
0.0,5,0.232935
0.0,34,0.23458
0.0,11,0.235133
0.0,10,0.235659
0.0,1,0.23577
0.0,8,0.236191
0.0,12,0.236791
0.0,3,0.236993
0.0,7,0.237366
0.0,17,0.238182
0.0,36,0.239843
0.0,4,0.240087
0.0,16,0.240859
0.0,8,0.241275
0.0,56,0.243798
1.0,18,0.24466
0.0,11,0.245208
1.0,62,0.248009
1.0,38,0.249755
0.0,2,0.249913
0.0,31,0.25134
0.0,1,0.251452
1.0,15,0.252182
1.0,11,0.252742
0.0,14,0.253427
1.0,15,0.25415
0.0,5,0.254439
0.0,14,0.255131
1.0,17,0.255963
1.0,18,0.256843
1.0,34,0.258413
0.0,18,0.259275
1.0,14,0.259964
0.0,9,0.260427
0.0,28,0.261735
0.0,37,0.263419
0.0,13,0.264066
0.0,4,0.264312
0.0,6,0.264656
0.0,36,0.26631
0.0,19,0.267218
0.0,21,0.268214
0.0,17,0.269039
0.0,18,0.269906
0.0,2,0.270063
0.0,3,0.270263
0.0,2,0.270418
0.0,4,0.27067
0.0,8,0.271091
1.0,17,0.271914
0.0,5,0.272203
1.0,17,0.273023
0.0,4,0.27327
0.0,15,0.27401
0.0,2,0.274166
0.0,11,0.27473
1.0,31,0.276176
0.0,40,0.278014
0.0,11,0.278578
0.0,57,0.281147
0.0,10,0.281667
0.0,14,0.282346
1.0,26,0.283571
0.0,6,0.283903
1.0,29,0.285247
0.0,2,0.285405
0.0,1,0.28553
0.0,1,0.285643
1.0,11,0.286193
0.0,5,0.286488
0.0,14,0.287173
0.0,7,0.28756
1.0,27,0.288816
1.0,22,0.289862
1.0,19,0.290775
0.0,7,0.29115
0.0,14,0.291845
0.0,16,0.292621
0.0,1,0.292735
0.0,11,0.293285
0.0,15,0.294017
0.0,50,0.296287
0.0,11,0.296851
1.0,16,0.297633
0.0,1,0.297744
0.0,5,0.298033
0.0,18,0.298897
1.0,47,0.301041
1.0,15,0.301777
1.0,29,0.303123
1.0,50,0.30539
1.0,12,0.305998
0.0,11,0.306561
1.0,43,0.308511
0.0,5,0.308802
0.0,12,0.309397
0.0,5,0.309693
0.0,20,0.310645
0.0,20,0.311598
0.0,11,0.312148
0.0,2,0.312304
0.0,16,0.313081
0.0,14,0.313775
0.0,2,0.313934
1.0,24,0.315058
0.0,12,0.315669
0.0,12,0.316259
0.0,4,0.316514
0.0,38,0.318245
1.0,24,0.31937
0.0,1,0.319492
0.0,24,0.320616
0.0,3,0.32082
0.0,31,0.322247
0.0,1,0.32236
0.0,22,0.323404
1.0,23,0.324498
0.0,11,0.325049
0.0,16,0.325832
0.0,24,0.326957
0.0,24,0.328082
0.0,36,0.329737
0.0,30,0.331123
0.0,15,0.33186
1.0,26,0.333075
0.0,17,0.333958
0.0,56,0.336499
0.0,14,0.337182
0.0,1,0.337291
0.0,5,0.337588
0.0,5,0.337879
0.0,15,0.338609
0.0,1,0.338721
0.0,12,0.339308
0.0,13,0.339953
1.0,35,0.341563
0.0,33,0.343076
0.0,9,0.343549
1.0,57,0.346121
0.0,9,0.34659
1.0,23,0.347673
0.0,11,0.348219
0.0,6,0.34856
1.0,36,0.350196
0.0,40,0.352029
1.0,16,0.352803
0.0,33,0.354312
0.0,42,0.356236
0.0,2,0.356394
0.0,17,0.357216
0.0,17,0.358035
0.0,17,0.358851
0.0,61,0.361602
0.0,52,0.363948
0.0,3,0.364151
0.0,1,0.364259
0.0,29,0.365615
0.0,17,0.366424
0.0,10,0.36694
0.0,10,0.367444
0.0,6,0.367783
1.0,12,0.36837
1.0,26,0.369585
0.0,17,0.37039
0.0,4,0.370646
0.0,15,0.371369
1.0,33,0.37289
1.0,39,0.374675
0.0,4,0.374921
0.0,5,0.37521
1.0,37,0.376914
0.0,4,0.377156
1.0,15,0.377882
0.0,27,0.379132
0.0,20,0.380083
1.0,24,0.381201
0.0,40,0.383026
0.0,10,0.383544
0.0,31,0.384975
1.0,19,0.385891
0.0,6,0.386222
0.0,3,0.386423
0.0,12,0.387024
0.0,6,0.387354
0.0,21,0.388346
0.0,1,0.388467
0.0,6,0.388801
0.0,6,0.389134
0.0,27,0.390383
1.0,32,0.39186
0.0,13,0.392503
0.0,1,0.392619
0.0,15,0.393339
0.0,3,0.393551
1.0,43,0.39551
0.0,3,0.395712
0.0,1,0.395822
1.0,63,0.398656
0.0,22,0.399689
0.0,14,0.400368
0.0,8,0.400799
0.0,78,0.404273
1.0,28,0.405584
1.0,40,0.407397
0.0,5,0.407693
0.0,15,0.40841
1.0,65,0.411326
0.0,10,0.411841
0.0,69,0.414938
0.0,21,0.415941
0.0,9,0.416404
0.0,2,0.416572
1.0,28,0.417882
1.0,10,0.418388
0.0,4,0.418644
1.0,15,0.419369
1.0,31,0.420799
0.0,6,0.421128
0.0,35,0.422742
0.0,2,0.422899
0.0,64,0.425776
0.0,8,0.426195
0.0,2,0.426353
0.0,15,0.427083
0.0,13,0.42773
1.0,23,0.428811
1.0,12,0.429404
0.0,2,0.429572
0.0,29,0.43092
0.0,19,0.431828
0.0,15,0.432566
1.0,25,0.433734
0.0,4,0.434035
1.0,48,0.436222
0.0,37,0.437917
1.0,15,0.438649
0.0,30,0.440034
0.0,5,0.440323
0.0,18,0.441187
0.0,1,0.441297
0.0,3,0.441509
0.0,1,0.441621
1.0,11,0.442168
0.0,5,0.442455
0.0,3,0.442666
0.0,13,0.443301
1.0,56,0.445849
0.0,14,0.446542
0.0,1,0.446658
1.0,19,0.447572
1.0,17,0.448383
0.0,39,0.450171
0.0,12,0.45078
1.0,25,0.451946
0.0,5,0.452236
0.0,2,0.452393
0.0,27,0.453663
0.0,3,0.453865
0.0,8,0.454283
0.0,9,0.454754
0.0,23,0.455848
0.0,9,0.456315
0.0,28,0.457635
1.0,30,0.459034
0.0,2,0.45919
0.0,16,0.45997
0.0,27,0.461228
0.0,2,0.461386
0.0,23,0.462471
0.0,19,0.463371
1.0,40,0.465198
0.0,17,0.466027
0.0,14,0.466722
0.0,21,0.467721
0.0,1,0.467832
1.0,60,0.470544
0.0,16,0.471311
0.0,8,0.471756
0.0,15,0.472493
0.0,1,0.472604
0.0,5,0.472893
0.0,5,0.473178
0.0,19,0.474084
0.0,5,0.474374
1.0,27,0.475643
0.0,2,0.4758
0.0,16,0.476574
1.0,25,0.477742
0.0,54,0.480177
0.0,3,0.480379
0.0,34,0.481954
0.0,1,0.482066
0.0,5,0.482354
1.0,36,0.484009
0.0,7,0.484386
0.0,26,0.485613
0.0,6,0.485943
0.0,14,0.486629
0.0,11,0.487182
0.0,18,0.48805
0.0,2,0.488206
0.0,45,0.49025
0.0,6,0.490596
1.0,74,0.493914
0.0,15,0.49465
0.0,3,0.494852
0.0,10,0.495356
0.0,9,0.495836
1.0,30,0.497219
0.0,5,0.497519
1.0,23,0.498602
0.0,8,0.499024
0.0,1,0.499137
0.0,36,0.500793
0.0,1,0.500904
1.0,32,0.502381
1.0,30,0.503781
1.0,10,0.50429
1.0,34,0.505864
1.0,48,0.508043
0.0,2,0.508201
0.0,9,0.508678
1.0,14,0.509356
1.0,21,0.510349
0.0,8,0.510782
0.0,12,0.511374
1.0,11,0.511935
0.0,3,0.512136
0.0,6,0.512476
1.0,21,0.513467
0.0,43,0.515416
0.0,7,0.515807
0.0,16,0.516584
0.0,3,0.516787
0.0,7,0.51716
1.0,26,0.518365
0.0,4,0.518622
1.0,16,0.519389
0.0,9,0.519865
0.0,25,0.521034
0.0,1,0.521148
0.0,22,0.522187
0.0,2,0.522345
0.0,19,0.523257
0.0,1,0.523369
0.0,20,0.524318
0.0,27,0.525589
0.0,4,0.525833
0.0,15,0.526567
0.0,40,0.528386
1.0,7,0.528772
0.0,5,0.529062
0.0,4,0.529309
0.0,22,0.530347
0.0,8,0.530781
0.0,6,0.531112
1.0,17,0.531934
1.0,11,0.532492
1.0,17,0.5333
1.0,16,0.534073
0.0,2,0.534285
0.0,32,0.535775
0.0,4,0.536019
0.0,9,0.536487
0.0,3,0.536691
0.0,37,0.538374
0.0,1,0.538496
0.0,10,0.539001
0.0,17,0.539817
0.0,44,0.541819
0.0,15,0.542548
0.0,12,0.543138
0.0,12,0.543744
0.0,14,0.544421
0.0,7,0.544806
0.0,17,0.545631
0.0,21,0.546626
1.0,26,0.547831
0.0,28,0.549126
0.0,17,0.549944
0.0,29,0.55128
0.0,6,0.551625
1.0,36,0.553257
1.0,51,0.55558
1.0,21,0.556569
0.0,37,0.558255
1.0,18,0.559118
0.0,3,0.559319
0.0,1,0.559428
0.0,64,0.562292
0.0,7,0.56268
0.0,56,0.565198
0.0,5,0.565504
0.0,18,0.566356
0.0,3,0.566565
0.0,33,0.568076
0.0,11,0.568634
0.0,5,0.56892
0.0,10,0.569421
0.0,17,0.570234
1.0,28,0.571535
0.0,2,0.571692
0.0,6,0.572025
0.0,36,0.573672
1.0,21,0.57467
1.0,15,0.575391
0.0,2,0.575563
0.0,31,0.576991
0.0,8,0.577405
0.0,10,0.57792
0.0,39,0.579705
0.0,3,0.579904
0.0,8,0.580317
0.0,37,0.582007
0.0,14,0.582699
0.0,2,0.582854
0.0,3,0.583054
0.0,16,0.583828
0.0,5,0.584114
0.0,32,0.585589
1.0,44,0.58759
0.0,40,0.5894
0.0,34,0.590973
0.0,1,0.591085
0.0,7,0.591469
0.0,13,0.592104
0.0,36,0.59375
0.0,1,0.593861
0.0,5,0.594149
0.0,22,0.595185
1.0,20,0.596141
0.0,5,0.596429
0.0,22,0.597468
1.0,24,0.598592
1.0,33,0.600112
1.0,27,0.601363
0.0,12,0.601966
1.0,41,0.603837
1.0,27,0.605087
1.0,16,0.605863
0.0,13,0.606512
0.0,19,0.607403
0.0,10,0.607913
0.0,9,0.608374
0.0,46,0.610457
1.0,41,0.612325
1.0,11,0.612882
0.0,4,0.613128
1.0,12,0.613729
0.0,10,0.614233
0.0,9,0.614707
0.0,22,0.615748
0.0,1,0.615859
0.0,27,0.617109
1.0,20,0.618057
0.0,17,0.618877
0.0,20,0.619823
0.0,15,0.62055
1.0,19,0.621447
0.0,5,0.621744
0.0,6,0.622073
0.0,6,0.622401
0.0,32,0.623871
0.0,16,0.624648
0.0,31,0.626085
0.0,4,0.62633
0.0,7,0.626718
0.0,3,0.626921
0.0,62,0.629714
0.0,5,0.630002
0.0,2,0.630157
0.0,13,0.630805
0.0,10,0.631308
0.0,90,0.635308
1.0,44,0.63738
0.0,2,0.637549
0.0,6,0.637882
1.0,29,0.63922
0.0,1,0.639331
0.0,10,0.639849
0.0,5,0.640136
0.0,2,0.640291
0.0,12,0.640895
0.0,3,0.641095
0.0,25,0.642268
0.0,2,0.642426
0.0,13,0.643074
0.0,3,0.643276
0.0,9,0.64375
0.0,61,0.646519
0.0,4,0.646765
0.0,22,0.647808
0.0,51,0.650118
1.0,9,0.650592
0.0,47,0.652717
0.0,23,0.653806
0.0,2,0.653963
0.0,1,0.654071
1.0,36,0.655736
0.0,1,0.655846
0.0,13,0.656495
1.0,24,0.657619
0.0,6,0.65795
0.0,21,0.658944
0.0,4,0.659188
0.0,9,0.65966
0.0,84,0.663416
0.0,3,0.663628
0.0,7,0.664003
0.0,8,0.66442
0.0,9,0.664892
0.0,21,0.665897
0.0,44,0.667901
1.0,9,0.66836
1.0,40,0.670184
0.0,13,0.670828
0.0,1,0.670939
1.0,18,0.671813
0.0,3,0.672015
0.0,3,0.672213
1.0,52,0.674579
0.0,4,0.674827
0.0,32,0.676306
0.0,31,0.67775
0.0,10,0.678257
0.0,19,0.679178
0.0,35,0.680802
1.0,49,0.683027
0.0,13,0.683679
0.0,2,0.683835
0.0,2,0.683989
0.0,4,0.68423
0.0,12,0.684835
0.0,5,0.685124
1.0,54,0.687581
0.0,23,0.688668
0.0,8,0.689089
1.0,22,0.690129
0.0,61,0.692888
1.0,23,0.693967
0.0,3,0.694166
0.0,2,0.694323
0.0,16,0.695098
0.0,9,0.695576
0.0,18,0.696427
0.0,3,0.696635
0.0,3,0.696837
0.0,7,0.697209
0.0,7,0.697591
0.0,16,0.698355
0.0,7,0.698744
1.0,19,0.699653
0.0,2,0.699809
0.0,13,0.700442
0.0,39,0.702222
0.0,15,0.702957
1.0,21,0.703943
0.0,6,0.704282
1.0,32,0.705772
0.0,2,0.705928
1.0,21,0.706922
0.0,4,0.707169
0.0,16,0.707947
0.0,14,0.708638
1.0,21,0.709633
0.0,1,0.709744
0.0,14,0.710422
0.0,1,0.710541
0.0,10,0.711048
1.0,13,0.711694
0.0,2,0.711852
0.0,9,0.712314
1.0,20,0.713262
1.0,40,0.715096
1.0,16,0.715882
0.0,12,0.716482
0.0,29,0.717827
1.0,17,0.718649
0.0,15,0.719376
0.0,2,0.719544
0.0,1,0.719657
0.0,12,0.72025
0.0,12,0.720854
1.0,32,0.722327
0.0,20,0.723278
0.0,9,0.723749
1.0,45,0.725797
0.0,6,0.72613
0.0,1,0.72624
1.0,15,0.726974
0.0,8,0.727396
0.0,7,0.727782
1.0,16,0.728562
1.0,34,0.730132
0.0,6,0.730476
0.0,16,0.731246
0.0,35,0.732863
0.0,19,0.733776
0.0,1,0.733887
0.0,2,0.734045
0.0,44,0.736052
0.0,11,0.736674
0.0,2,0.736832
1.0,14,0.737521
0.0,5,0.737812
0.0,33,0.739318
0.0,8,0.739749
0.0,32,0.74122
0.0,72,0.744453
0.0,22,0.745504
0.0,8,0.745925
0.0,16,0.746703
1.0,27,0.747956
0.0,91,0.752028
0.0,22,0.753066
0.0,4,0.753311
0.0,10,0.753827
0.0,46,0.75592
0.0,6,0.756255
0.0,5,0.756552
0.0,29,0.757892
0.0,5,0.758178
0.0,10,0.758691
1.0,17,0.759507
0.0,18,0.760359
0.0,21,0.761352
0.0,4,0.761609
1.0,29,0.762951
1.0,24,0.764072
0.0,6,0.764404
0.0,3,0.764613
0.0,9,0.765074
0.0,7,0.765449
0.0,36,0.767101
0.0,25,0.768264
0.0,54,0.771166
0.0,12,0.771792
1.0,12,0.772387
1.0,14,0.773077
0.0,11,0.773642
0.0,27,0.774907
0.0,2,0.775063
0.0,44,0.777089
0.0,1,0.777201
1.0,11,0.777762
0.0,18,0.778629
0.0,10,0.779134
0.0,43,0.781114
0.0,6,0.781448
0.0,9,0.781924
0.0,20,0.782876
0.0,3,0.783077
0.0,5,0.783362
0.0,23,0.784446
0.0,53,0.78686
0.0,33,0.788375
0.0,1,0.788497
0.0,14,0.789177
0.0,24,0.790304
0.0,5,0.790605
0.0,31,0.792036
0.0,3,0.792238
0.0,17,0.793056
0.0,37,0.794757
0.0,11,0.795308
0.0,18,0.796182
0.0,8,0.796613
0.0,4,0.796858
0.0,19,0.797768
0.0,71,0.800957
0.0,8,0.801377
0.0,2,0.801543
0.0,24,0.802668
0.0,6,0.802999
0.0,29,0.804339
0.0,2,0.804508
0.0,1,0.804619
0.0,16,0.805387
1.0,13,0.806036
0.0,1,0.806148
1.0,8,0.806578
1.0,29,0.807924
0.0,5,0.808213
0.0,12,0.808814
0.0,7,0.809192
0.0,35,0.810807
1.0,10,0.811311
0.0,4,0.811565
1.0,54,0.813998
0.0,10,0.814515
0.0,22,0.815563
0.0,12,0.816159
0.0,12,0.816765
0.0,6,0.817097
0.0,6,0.817425
0.0,23,0.818514
0.0,6,0.818846
0.0,10,0.819348
0.0,6,0.81969
1.0,17,0.820512
0.0,6,0.820842
1.0,32,0.822311
0.0,4,0.822569
1.0,34,0.824137
1.0,47,0.82627
1.0,18,0.827135
1.0,17,0.827954
0.0,4,0.828199
0.0,68,0.831262
0.0,39,0.833045
1.0,14,0.833735
1.0,18,0.8346
0.0,23,0.83569
0.0,6,0.836024
0.0,17,0.836847
1.0,35,0.838529
0.0,4,0.838775
0.0,16,0.839559
1.0,16,0.840328
0.0,13,0.840975
0.0,29,0.842325
0.0,26,0.843549
0.0,7,0.843925
0.0,5,0.844214
0.0,14,0.844907
0.0,2,0.845065
0.0,9,0.845545
0.0,19,0.846446
0.0,15,0.847183
0.0,16,0.847961
1.0,48,0.850152
1.0,30,0.851549
0.0,2,0.851707
0.0,45,0.853758
0.0,30,0.855153
0.0,20,0.856111
0.0,10,0.856631
0.0,6,0.856965
0.0,5,0.857254
0.0,4,0.857508
0.0,5,0.857795
0.0,48,0.859978
1.0,19,0.860891
0.0,3,0.86109
0.0,8,0.86152
0.0,3,0.86172
0.0,5,0.86201
1.0,26,0.863229
0.0,4,0.863485
0.0,39,0.865275
0.0,24,0.866415
0.0,29,0.867772
0.0,17,0.868597
0.0,34,0.870165
0.0,5,0.870455
0.0,5,0.870755
0.0,2,0.87091
0.0,12,0.871513
0.0,29,0.872863
0.0,21,0.873869
1.0,18,0.874745
0.0,14,0.875425
0.0,1,0.87555
1.0,53,0.877954
0.0,2,0.878112
0.0,38,0.87986
0.0,4,0.880107
1.0,36,0.881761
0.0,37,0.883466
0.0,4,0.883715
1.0,17,0.884538
1.0,24,0.885678
0.0,7,0.886056
1.0,20,0.887027
0.0,30,0.888422
0.0,15,0.88916
0.0,8,0.889597
0.0,2,0.889753
0.0,14,0.890432
1.0,9,0.890902
0.0,18,0.891773
0.0,27,0.893039
0.0,18,0.893916
0.0,1,0.894029
0.0,6,0.894361
0.0,29,0.89573
0.0,3,0.895934
0.0,12,0.896542
0.0,12,0.897136
0.0,33,0.898675
0.0,11,0.899229
0.0,7,0.899616
0.0,3,0.899819
0.0,1,0.899929
0.0,3,0.900131
0.0,12,0.900741
0.0,9,0.901209
0.0,15,0.901947
0.0,5,0.902238
0.0,19,0.903153
0.0,21,0.904151
0.0,11,0.904716
0.0,8,0.905135
0.0,23,0.906233
0.0,11,0.906796
0.0,9,0.907262
0.0,15,0.907999
0.0,1,0.908111
0.0,18,0.908982
0.0,17,0.909812
0.0,16,0.910603
0.0,2,0.910763
0.0,4,0.911005
1.0,31,0.912448
1.0,14,0.91314
0.0,1,0.91325
0.0,15,0.913992
0.0,4,0.914237
1.0,16,0.91502
0.0,18,0.915893
0.0,12,0.916497
1.0,64,0.919382
1.0,33,0.920914
1.0,13,0.921563
1.0,16,0.922332
0.0,2,0.922497
0.0,9,0.922961
1.0,26,0.924179
1.0,31,0.925633
0.0,6,0.925966
0.0,7,0.926345
0.0,21,0.927342
0.0,21,0.92834
0.0,16,0.929121
0.0,17,0.929946
0.0,6,0.930277
0.0,12,0.930884
0.0,16,0.931665
0.0,24,0.932796
0.0,7,0.933176
0.0,13,0.933829
0.0,5,0.934117
0.0,8,0.934546
0.0,34,0.936124
1.0,16,0.936904
0.0,1,0.937071
0.0,24,0.938198
0.0,2,0.938355
0.0,8,0.938786
0.0,39,0.940571
0.0,22,0.941615
0.0,18,0.942481
0.0,19,0.943383
0.0,6,0.943725
0.0,8,0.944143
0.0,41,0.946019
0.0,22,0.947062
0.0,7,0.947436
0.0,16,0.948208
0.0,7,0.948592
1.0,24,0.949715
0.0,2,0.949871
0.0,4,0.950113
0.0,61,0.952861
0.0,29,0.954201
0.0,53,0.95661
0.0,9,0.957075
0.0,4,0.957319
0.0,4,0.957573
0.0,13,0.95821
0.0,1,0.958319
0.0,34,0.959896
0.0,70,0.963038
0.0,3,0.963238
0.0,13,0.963884
0.0,2,0.964041
0.0,23,0.965124
0.0,2,0.965281
1.0,19,0.966192
1.0,17,0.967013
0.0,1,0.967124
0.0,7,0.967509
0.0,3,0.967708
1.0,22,0.968745
0.0,3,0.968945
0.0,5,0.969233
1.0,38,0.970984
1.0,9,0.971445
1.0,28,0.972752
0.0,7,0.973125
0.0,36,0.974789
1.0,13,0.975423
0.0,1,0.975546
0.0,3,0.975746
0.0,2,0.975903
0.0,1,0.976012
0.0,32,0.977486
1.0,84,0.981242
0.0,8,0.981674
0.0,5,0.981963
1.0,50,0.98422
0.0,7,0.984606
0.0,4,0.984853
1.0,38,0.986602
0.0,19,0.987511
1.0,81,0.991123
0.0,5,0.991421
0.0,3,0.99163
0.0,18,0.992493
1.0,15,0.993214
0.0,35,0.994822
0.0,11,0.995369
0.0,8,0.995802
1.0,12,0.996392
1.0,53,0.998794
0.0,7,0.999173
0.0,6,0.999513
0.0,3,0.999713
1.0,17,1.000532
0.0,9,1.000996
0.0,10,1.00151
0.0,52,1.003858
0.0,15,1.004589
0.0,3,1.004791
0.0,11,1.00534
0.0,1,1.005451
0.0,6,1.005799
0.0,6,1.006132
0.0,8,1.006562
0.0,51,1.008867
0.0,20,1.009821
1.0,39,1.011605
0.0,3,1.011805
0.0,21,1.0128
0.0,1,1.01291
0.0,5,1.013199
0.0,5,1.013498
0.0,3,1.013699
0.0,33,1.015212
0.0,1,1.015323
0.0,18,1.016196
0.0,8,1.016628
0.0,2,1.016783
0.0,15,1.017517
0.0,20,1.018458
1.0,28,1.019769
1.0,11,1.020318
0.0,5,1.020618
0.0,1,1.020729
0.0,16,1.021506
0.0,21,1.022506
0.0,20,1.023451
0.0,39,1.025246
0.0,17,1.026076
0.0,19,1.026985
0.0,19,1.027901
1.0,39,1.029692
0.0,4,1.029938
1.0,13,1.030586
0.0,9,1.031051
0.0,1,1.03116
0.0,3,1.03136
0.0,2,1.031527
0.0,30,1.032907
1.0,15,1.033642
0.0,18,1.034506
0.0,1,1.034618
1.0,11,1.03517
0.0,30,1.036573
0.0,1,1.036688
0.0,5,1.036975
1.0,12,1.037636
0.0,46,1.039742
1.0,63,1.04259
1.0,33,1.044113
0.0,8,1.044545
0.0,18,1.045397
0.0,12,1.046009
0.0,7,1.046387
1.0,46,1.048492
0.0,1,1.048603
1.0,17,1.049414
1.0,22,1.050452
1.0,18,1.051324
0.0,2,1.051491
0.0,4,1.051737
1.0,50,1.05401
0.0,28,1.05532
0.0,20,1.056281
0.0,18,1.057153
0.0,7,1.057542
0.0,1,1.057655
0.0,10,1.058162
0.0,11,1.058725
1.0,22,1.059768
1.0,54,1.062216
0.0,4,1.062469
0.0,11,1.063025
0.0,43,1.064998
0.0,14,1.065699
0.0,8,1.066121
0.0,35,1.067747
1.0,20,1.068704
0.0,5,1.068992
1.0,9,1.069453
0.0,57,1.072049
0.0,23,1.07314
1.0,11,1.073703
0.0,7,1.074081
1.0,15,1.074819
1.0,18,1.075698
0.0,4,1.075943
0.0,5,1.076231
0.0,17,1.077054
0.0,2,1.077212
0.0,33,1.07875
0.0,5,1.079039
0.0,12,1.079642
0.0,27,1.080899
0.0,5,1.081189
0.0,22,1.082231
0.0,4,1.082498
0.0,7,1.082878
0.0,8,1.083297
1.0,31,1.08474
0.0,37,1.086442
0.0,11,1.087007
0.0,34,1.088588
0.0,3,1.088791
0.0,13,1.089428
1.0,20,1.090378
0.0,13,1.091028
1.0,14,1.091725
0.0,34,1.093289
0.0,26,1.09452
0.0,2,1.094677
1.0,16,1.095441
0.0,3,1.095654
1.0,64,1.098543
0.0,28,1.099854
0.0,5,1.100144
0.0,2,1.100301
0.0,29,1.101658
0.0,20,1.102611
0.0,21,1.103611
0.0,28,1.104912
0.0,32,1.106391
1.0,12,1.106993
1.0,41,1.108879
0.0,16,1.109658
