#{"t_start": 1523135974.2104251, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.297487
0.0,20,0.298436
0.0,4,0.298694
0.0,22,0.299733
0.0,50,0.301984
0.0,10,0.302486
1.0,22,0.30352
0.0,12,0.304122
0.0,10,0.304639
0.0,39,0.306415
0.0,28,0.30771
0.0,23,0.308791
0.0,27,0.310043
0.0,9,0.310504
0.0,42,0.312416
0.0,19,0.313317
0.0,16,0.314087
0.0,19,0.314985
0.0,18,0.315857
0.0,72,0.319079
0.0,8,0.319497
0.0,9,0.319968
0.0,12,0.320558
0.0,5,0.320855
0.0,5,0.32114
0.0,27,0.322379
0.0,18,0.323234
1.0,32,0.324708
0.0,44,0.3267
0.0,2,0.326859
1.0,27,0.328099
0.0,19,0.329002
0.0,20,0.329942
0.0,24,0.331062
0.0,29,0.332399
0.0,4,0.33265
0.0,5,0.332937
0.0,22,0.33397
1.0,16,0.334737
1.0,41,0.336601
0.0,14,0.337286
0.0,24,0.338405
0.0,10,0.338916
0.0,13,0.339547
0.0,29,0.340884
0.0,25,0.342046
1.0,13,0.342688
0.0,10,0.343189
0.0,10,0.3437
0.0,10,0.344206
0.0,12,0.344804
0.0,4,0.345049
0.0,15,0.345784
0.0,24,0.346904
0.0,18,0.347764
0.0,23,0.348842
0.0,9,0.349304
0.0,3,0.349503
0.0,4,0.349756
0.0,25,0.350921
0.0,6,0.351253
0.0,10,0.351768
0.0,50,0.354012
1.0,8,0.354431
0.0,10,0.354939
0.0,30,0.356326
1.0,14,0.357013
0.0,18,0.357886
0.0,25,0.359056
1.0,30,0.36044
0.0,30,0.361824
0.0,20,0.362772
0.0,42,0.364684
0.0,50,0.366946
0.0,15,0.367677
0.0,5,0.367967
0.0,19,0.36887
0.0,24,0.369993
0.0,12,0.370585
0.0,26,0.371794
0.0,14,0.372466
0.0,15,0.373195
0.0,20,0.374142
0.0,26,0.37534
0.0,13,0.375992
0.0,6,0.376324
0.0,2,0.376482
0.0,11,0.377038
0.0,14,0.377724
0.0,47,0.379833
0.0,11,0.380384
0.0,7,0.380766
0.0,37,0.382442
0.0,2,0.382601
0.0,23,0.383684
0.0,11,0.384289
0.0,70,0.387427
0.0,15,0.388158
0.0,17,0.388972
0.0,17,0.389791
0.0,32,0.391257
0.0,20,0.392207
0.0,7,0.392579
0.0,28,0.393879
1.0,15,0.394604
0.0,6,0.394943
1.0,15,0.395674
0.0,16,0.396435
0.0,14,0.397118
0.0,3,0.397321
0.0,55,0.399814
0.0,5,0.400101
0.0,6,0.400427
0.0,7,0.400809
0.0,13,0.401447
0.0,4,0.401698
0.0,8,0.402113
0.0,17,0.402925
0.0,16,0.403703
0.0,13,0.40433
0.0,5,0.404614
0.0,10,0.40513
0.0,22,0.406171
0.0,13,0.406817
0.0,6,0.407146
0.0,4,0.407388
0.0,2,0.407542
1.0,29,0.408884
0.0,17,0.409703
0.0,4,0.409949
0.0,7,0.41032
0.0,10,0.410836
1.0,10,0.411337
0.0,23,0.412405
0.0,63,0.415214
0.0,28,0.416516
0.0,17,0.417336
1.0,23,0.418407
0.0,13,0.419053
0.0,8,0.41947
0.0,3,0.419679
0.0,31,0.421091
0.0,19,0.421997
0.0,12,0.422589
0.0,12,0.423182
0.0,11,0.423739
0.0,5,0.424026
0.0,29,0.425353
0.0,24,0.426482
0.0,6,0.426821
0.0,8,0.427237
0.0,19,0.42814
0.0,24,0.429262
0.0,27,0.430511
0.0,9,0.430983
0.0,2,0.431139
0.0,13,0.431784
0.0,33,0.433287
0.0,4,0.43353
0.0,11,0.434084
0.0,5,0.434371
1.0,41,0.436234
0.0,20,0.437178
0.0,41,0.439034
0.0,44,0.441028
0.0,46,0.443094
1.0,31,0.444512
0.0,14,0.445195
0.0,21,0.446195
0.0,21,0.447178
1.0,12,0.447782
0.0,6,0.448114
0.0,20,0.449058
0.0,2,0.449216
0.0,20,0.45016
0.0,18,0.451022
0.0,2,0.45118
0.0,8,0.451595
1.0,15,0.452315
0.0,28,0.453613
0.0,100,0.458058
0.0,15,0.458789
0.0,5,0.459078
0.0,9,0.459536
0.0,4,0.45979
0.0,8,0.460206
0.0,43,0.462158
1.0,32,0.463605
0.0,14,0.464328
0.0,7,0.464729
1.0,44,0.466731
0.0,18,0.467586
0.0,2,0.467751
0.0,5,0.468039
0.0,11,0.468585
0.0,14,0.46927
0.0,34,0.470836
0.0,4,0.471082
0.0,16,0.471858
0.0,37,0.473532
0.0,31,0.474961
0.0,16,0.475744
1.0,33,0.477287
0.0,26,0.478495
0.0,6,0.478838
0.0,19,0.479735
0.0,34,0.481287
0.0,11,0.481849
0.0,7,0.482226
0.0,8,0.482656
0.0,28,0.483948
0.0,9,0.484471
0.0,9,0.484945
0.0,12,0.485539
0.0,42,0.487442
0.0,2,0.487601
0.0,15,0.488323
0.0,14,0.489023
0.0,48,0.491184
0.0,31,0.492601
0.0,19,0.493503
0.0,15,0.494231
0.0,12,0.494835
0.0,7,0.495208
1.0,17,0.496027
0.0,18,0.49689
0.0,22,0.497925
0.0,13,0.498561
0.0,21,0.499546
1.0,12,0.500144
0.0,40,0.50196
1.0,8,0.502378
0.0,23,0.503453
1.0,29,0.504801
0.0,10,0.505305
0.0,26,0.506517
0.0,52,0.508884
0.0,7,0.50926
0.0,30,0.510651
0.0,10,0.511162
0.0,3,0.511359
1.0,43,0.513299
0.0,20,0.514254
0.0,40,0.516084
0.0,3,0.516285
0.0,17,0.517103
0.0,6,0.517433
0.0,14,0.518118
0.0,11,0.518673
0.0,4,0.51892
0.0,44,0.520921
0.0,8,0.521341
0.0,4,0.521581
0.0,7,0.521965
0.0,11,0.522511
0.0,18,0.523369
0.0,15,0.524096
0.0,5,0.524382
0.0,28,0.525694
0.0,10,0.526197
0.0,7,0.526567
0.0,8,0.526991
0.0,22,0.528023
0.0,4,0.528265
0.0,9,0.528735
1.0,10,0.529243
0.0,16,0.530012
0.0,25,0.531176
0.0,13,0.531816
0.0,4,0.532062
0.0,9,0.532521
0.0,30,0.533912
0.0,22,0.534951
0.0,6,0.535282
0.0,10,0.535803
0.0,32,0.537262
0.0,15,0.53799
1.0,11,0.53854
0.0,41,0.540409
0.0,2,0.540566
1.0,10,0.541079
0.0,3,0.54128
0.0,15,0.542008
0.0,8,0.542427
0.0,8,0.542854
0.0,9,0.543316
0.0,34,0.54488
0.0,22,0.545915
0.0,9,0.546371
0.0,16,0.547144
0.0,20,0.548089
0.0,20,0.549034
1.0,12,0.549633
0.0,8,0.550047
0.0,7,0.550416
0.0,7,0.550798
0.0,16,0.551558
0.0,8,0.551984
0.0,10,0.552487
0.0,13,0.55313
0.0,7,0.553503
0.0,26,0.554709
0.0,16,0.555473
0.0,11,0.556037
0.0,7,0.556413
0.0,5,0.556714
0.0,6,0.557045
0.0,18,0.557904
0.0,9,0.558364
0.0,8,0.558794
0.0,22,0.559827
0.0,20,0.560773
0.0,4,0.561016
0.0,37,0.562707
0.0,3,0.562907
0.0,18,0.563761
0.0,16,0.564519
0.0,8,0.564946
0.0,13,0.565578
0.0,11,0.566136
1.0,33,0.567657
0.0,23,0.568733
0.0,21,0.56972
0.0,28,0.571011
1.0,68,0.57405
0.0,21,0.575039
0.0,6,0.575371
0.0,12,0.575971
0.0,21,0.57697
1.0,13,0.577602
0.0,2,0.577767
0.0,35,0.579365
0.0,10,0.579879
0.0,12,0.580473
0.0,27,0.581733
0.0,37,0.583425
1.0,19,0.584334
0.0,5,0.584692
0.0,7,0.585069
0.0,20,0.586024
0.0,8,0.58644
0.0,26,0.587655
0.0,42,0.58954
0.0,18,0.590405
1.0,45,0.592446
0.0,4,0.592699
0.0,5,0.592985
0.0,7,0.593356
0.0,15,0.594087
0.0,7,0.594462
0.0,7,0.594843
0.0,8,0.595259
0.0,9,0.595737
0.0,8,0.596157
0.0,7,0.596528
0.0,8,0.596955
1.0,14,0.597641
0.0,16,0.598404
0.0,6,0.598746
0.0,3,0.598945
0.0,7,0.599317
0.0,12,0.599922
0.0,11,0.600468
0.0,4,0.60072
0.0,5,0.601005
0.0,94,0.605173
0.0,26,0.606383
0.0,32,0.607862
0.0,40,0.609672
0.0,4,0.609914
0.0,22,0.610941
0.0,36,0.612585
0.0,25,0.613751
0.0,11,0.614294
0.0,7,0.614681
0.0,2,0.614837
0.0,10,0.615338
0.0,15,0.616074
0.0,17,0.616895
0.0,2,0.617054
0.0,24,0.618173
0.0,16,0.618948
0.0,22,0.619984
0.0,37,0.621679
0.0,8,0.622093
0.0,10,0.622597
0.0,22,0.62364
0.0,18,0.624494
0.0,18,0.625348
0.0,25,0.626516
0.0,9,0.626987
0.0,31,0.628417
0.0,34,0.629983
0.0,7,0.630355
0.0,4,0.630597
0.0,3,0.630806
0.0,2,0.63096
1.0,46,0.633035
0.0,4,0.633281
0.0,18,0.63414
0.0,28,0.635434
0.0,20,0.636391
1.0,13,0.637035
0.0,13,0.63768
0.0,24,0.638791
0.0,23,0.639865
0.0,34,0.641419
0.0,2,0.641578
0.0,16,0.642348
0.0,22,0.643374
1.0,14,0.64406
0.0,2,0.644216
0.0,11,0.64477
0.0,10,0.64527
0.0,7,0.645656
0.0,5,0.645943
0.0,39,0.647711
1.0,13,0.648346
0.0,11,0.648901
0.0,4,0.649144
0.0,5,0.649427
0.0,7,0.649812
0.0,21,0.650802
0.0,7,0.651174
0.0,13,0.651822
0.0,6,0.652153
0.0,11,0.652706
0.0,31,0.654132
0.0,13,0.654776
0.0,10,0.655284
0.0,15,0.65602
0.0,13,0.656663
1.0,24,0.657786
0.0,8,0.658207
0.0,6,0.658539
0.0,47,0.660663
0.0,8,0.661084
0.0,19,0.661983
0.0,7,0.66236
0.0,6,0.662702
0.0,14,0.663381
0.0,7,0.663769
1.0,7,0.664146
0.0,7,0.664517
0.0,5,0.664818
0.0,11,0.665363
0.0,3,0.665561
0.0,70,0.668684
0.0,25,0.669842
0.0,15,0.670565
0.0,4,0.670817
0.0,13,0.671447
0.0,31,0.672882
0.0,30,0.674255
0.0,6,0.674583
0.0,12,0.675184
0.0,13,0.675839
0.0,7,0.676211
0.0,3,0.67641
0.0,19,0.677319
0.0,45,0.679344
0.0,11,0.679901
0.0,9,0.680363
0.0,18,0.68122
0.0,31,0.682659
0.0,13,0.683296
0.0,5,0.683583
0.0,11,0.684139
0.0,2,0.684296
0.0,12,0.684899
0.0,23,0.686036
1.0,40,0.687852
1.0,17,0.688666
0.0,29,0.690005
0.0,26,0.691214
0.0,52,0.69357
0.0,8,0.693995
0.0,23,0.695076
0.0,22,0.696115
0.0,35,0.697728
0.0,9,0.698188
0.0,5,0.698472
0.0,4,0.698724
0.0,69,0.701803
0.0,11,0.702366
0.0,25,0.703535
0.0,32,0.705023
0.0,21,0.706024
0.0,6,0.706359
0.0,7,0.706747
0.0,49,0.708976
0.0,37,0.710678
0.0,24,0.711798
0.0,33,0.713312
0.0,24,0.714434
0.0,4,0.71469
0.0,19,0.71558
0.0,10,0.716099
0.0,61,0.718846
1.0,9,0.719311
0.0,20,0.720263
0.0,12,0.720866
1.0,19,0.721768
0.0,13,0.722402
0.0,38,0.724132
0.0,23,0.725213
0.0,9,0.725695
0.0,10,0.726202
0.0,18,0.727067
0.0,36,0.728715
0.0,10,0.729218
0.0,2,0.729372
0.0,19,0.730277
0.0,13,0.73092
0.0,15,0.731649
0.0,18,0.732504
0.0,8,0.732931
0.0,4,0.733179
0.0,38,0.734906
0.0,7,0.735282
1.0,27,0.736537
0.0,54,0.738971
0.0,13,0.739602
1.0,18,0.740459
0.0,20,0.741403
0.0,29,0.742749
0.0,31,0.744167
0.0,87,0.748036
0.0,12,0.74864
0.0,12,0.749229
0.0,41,0.751086
0.0,8,0.751502
0.0,15,0.752229
0.0,6,0.752558
0.0,25,0.753721
0.0,14,0.754395
0.0,4,0.754646
1.0,12,0.755234
1.0,23,0.75632
0.0,3,0.756521
0.0,23,0.757586
0.0,31,0.759016
0.0,45,0.761063
0.0,53,0.763437
0.0,22,0.764469
0.0,14,0.765153
0.0,92,0.769275
0.0,9,0.769746
0.0,14,0.770421
0.0,40,0.772243
0.0,26,0.773447
0.0,11,0.774005
0.0,9,0.774469
0.0,9,0.77494
0.0,15,0.775676
1.0,16,0.776439
0.0,6,0.776777
0.0,18,0.77764
1.0,31,0.779056
0.0,20,0.780007
0.0,4,0.780252
0.0,28,0.781542
0.0,11,0.782099
0.0,18,0.782958
0.0,74,0.786243
0.0,19,0.787151
0.0,23,0.788221
0.0,31,0.789644
0.0,10,0.790147
0.0,12,0.790744
0.0,8,0.791165
0.0,13,0.791811
0.0,36,0.793442
1.0,15,0.794168
0.0,24,0.79529
0.0,21,0.796282
0.0,32,0.797752
0.0,44,0.799747
0.0,5,0.800032
1.0,23,0.8011
0.0,12,0.801758
0.0,18,0.802624
0.0,23,0.803701
0.0,6,0.804032
0.0,29,0.805351
1.0,8,0.805786
0.0,9,0.806248
0.0,17,0.807067
0.0,17,0.807893
1.0,8,0.808313
0.0,4,0.808555
0.0,27,0.809807
0.0,3,0.810009
1.0,13,0.81065
0.0,11,0.811197
0.0,9,0.811673
0.0,20,0.812609
0.0,26,0.813823
0.0,13,0.814454
0.0,5,0.814753
0.0,24,0.815885
0.0,39,0.817662
0.0,13,0.818296
0.0,4,0.818539
0.0,11,0.819099
0.0,4,0.819341
0.0,5,0.819636
0.0,6,0.819964
0.0,15,0.820691
0.0,7,0.821062
0.0,30,0.822439
0.0,5,0.822735
0.0,34,0.824295
0.0,6,0.824632
0.0,20,0.825566
0.0,19,0.826472
0.0,4,0.826725
0.0,6,0.827051
0.0,38,0.828776
0.0,7,0.829149
0.0,10,0.829667
0.0,7,0.830036
0.0,14,0.830714
0.0,40,0.832526
0.0,18,0.83338
0.0,10,0.833891
0.0,4,0.834132
0.0,6,0.834461
0.0,16,0.835227
0.0,4,0.835472
0.0,34,0.837038
1.0,13,0.837681
0.0,14,0.838358
0.0,11,0.838911
0.0,11,0.83946
0.0,25,0.840627
0.0,51,0.842908
0.0,6,0.843241
0.0,25,0.844398
0.0,8,0.844827
0.0,25,0.845989
0.0,41,0.847843
0.0,5,0.848132
0.0,36,0.849773
0.0,4,0.850018
0.0,21,0.851002
0.0,8,0.85142
0.0,7,0.851801
0.0,2,0.851959
0.0,13,0.852603
0.0,22,0.853648
0.0,14,0.854323
0.0,10,0.854835
0.0,54,0.857262
0.0,6,0.857594
0.0,7,0.857975
0.0,29,0.859317
0.0,5,0.859602
0.0,40,0.86142
0.0,7,0.861808
0.0,24,0.862925
0.0,7,0.863293
0.0,18,0.864144
0.0,9,0.8646
0.0,5,0.864898
0.0,10,0.8654
0.0,28,0.866709
0.0,12,0.8673
0.0,33,0.868828
0.0,14,0.869507
0.0,7,0.869889
0.0,19,0.870795
0.0,12,0.871385
0.0,4,0.871634
0.0,43,0.873573
0.0,100,0.878012
0.0,15,0.878746
0.0,18,0.879594
0.0,9,0.880061
0.0,30,0.881442
0.0,5,0.881742
0.0,16,0.882505
0.0,24,0.883627
1.0,9,0.88409
0.0,10,0.884594
0.0,11,0.885147
0.0,4,0.885392
1.0,17,0.886218
0.0,10,0.886735
0.0,25,0.887886
0.0,3,0.888086
0.0,11,0.888645
0.0,4,0.88889
0.0,7,0.889268
0.0,46,0.891339
0.0,25,0.892502
0.0,29,0.893837
0.0,8,0.894256
0.0,8,0.894685
0.0,8,0.895098
0.0,5,0.895382
0.0,6,0.895728
0.0,22,0.896752
0.0,31,0.898176
0.0,28,0.899472
0.0,14,0.90016
0.0,13,0.900807
0.0,6,0.901134
0.0,9,0.901659
0.0,5,0.901947
0.0,5,0.902232
0.0,15,0.902957
0.0,19,0.903861
1.0,14,0.90454
0.0,7,0.904927
0.0,11,0.90547
0.0,4,0.905727
0.0,7,0.906098
1.0,17,0.906919
0.0,59,0.909555
1.0,10,0.910065
0.0,38,0.911798
0.0,43,0.91375
0.0,9,0.914208
1.0,10,0.914721
0.0,32,0.916187
0.0,16,0.916956
1.0,54,0.91937
0.0,34,0.920923
0.0,5,0.921209
0.0,5,0.921491
0.0,57,0.924057
0.0,100,0.928505
0.0,4,0.928763
0.0,22,0.929794
0.0,26,0.930999
0.0,20,0.931956
0.0,12,0.932544
0.0,22,0.933578
0.0,4,0.933831
0.0,14,0.934507
0.0,7,0.934889
0.0,12,0.935477
0.0,18,0.936336
0.0,28,0.937636
0.0,3,0.937838
0.0,4,0.938082
0.0,11,0.938634
0.0,2,0.93879
0.0,18,0.939644
0.0,14,0.940317
0.0,19,0.941215
0.0,13,0.941859
0.0,12,0.942443
0.0,6,0.94278
0.0,26,0.943986
0.0,5,0.944273
0.0,4,0.944513
0.0,27,0.945777
0.0,9,0.946234
0.0,14,0.946916
0.0,4,0.947159
0.0,74,0.950443
1.0,14,0.95113
0.0,17,0.951954
0.0,16,0.952727
0.0,15,0.953443
0.0,16,0.954214
0.0,5,0.954502
0.0,35,0.956116
0.0,19,0.957026
0.0,8,0.957443
0.0,20,0.958388
0.0,9,0.958858
0.0,6,0.959189
1.0,16,0.959956
0.0,12,0.960542
0.0,28,0.961843
0.0,6,0.962178
0.0,16,0.962945
0.0,6,0.963275
0.0,11,0.96383
0.0,22,0.964858
0.0,47,0.966961
0.0,15,0.967685
0.0,4,0.967926
0.0,32,0.969381
0.0,8,0.969805
0.0,8,0.970219
0.0,12,0.970813
0.0,21,0.971805
0.0,2,0.971961
0.0,4,0.972201
0.0,20,0.973144
0.0,49,0.975347
0.0,18,0.976207
0.0,4,0.976451
0.0,7,0.976833
0.0,5,0.977122
0.0,54,0.979552
0.0,6,0.97989
0.0,13,0.980523
0.0,5,0.980822
1.0,12,0.981407
0.0,64,0.984251
0.0,35,0.985861
0.0,9,0.986324
0.0,79,0.989832
0.0,14,0.990504
0.0,16,0.991269
0.0,11,0.991831
0.0,3,0.992031
0.0,6,0.992357
0.0,18,0.993209
0.0,7,0.993582
0.0,20,0.99452
0.0,37,0.996211
0.0,79,0.999747
0.0,37,1.001414
0.0,11,1.001973
0.0,19,1.002944
0.0,13,1.003578
0.0,5,1.00387
0.0,10,1.004378
0.0,26,1.005579
0.0,40,1.007406
0.0,20,1.008359
0.0,57,1.010925
0.0,12,1.011509
0.0,17,1.012326
0.0,18,1.013183
0.0,22,1.014216
0.0,5,1.014501
0.0,19,1.015395
0.0,4,1.015654
0.0,4,1.015896
0.0,3,1.016093
0.0,10,1.016594
0.0,10,1.017114
0.0,7,1.017483
0.0,12,1.018078
0.0,14,1.018768
0.0,3,1.018967
0.0,20,1.019919
0.0,14,1.020595
0.0,10,1.021107
1.0,8,1.021517
0.0,4,1.021768
0.0,16,1.022527
0.0,40,1.024345
0.0,8,1.02477
0.0,39,1.026539
0.0,59,1.029187
0.0,24,1.030306
0.0,5,1.030593
0.0,7,1.030974
0.0,39,1.032742
0.0,7,1.033117
0.0,12,1.033718
0.0,4,1.03396
0.0,69,1.037038
0.0,19,1.037939
0.0,18,1.038792
0.0,17,1.039597
0.0,47,1.041729
0.0,12,1.042318
0.0,5,1.042612
0.0,9,1.043082
1.0,44,1.045072
1.0,14,1.045764
0.0,8,1.046178
0.0,19,1.047083
0.0,7,1.047454
0.0,55,1.049915
1.0,16,1.050685
1.0,14,1.051359
0.0,6,1.051695
0.0,8,1.052111
0.0,16,1.052881
0.0,20,1.053822
0.0,10,1.054322
0.0,6,1.054658
0.0,16,1.055422
0.0,12,1.056021
1.0,10,1.056519
0.0,5,1.056814
0.0,23,1.057886
0.0,33,1.059387
0.0,54,1.061812
0.0,45,1.063836
0.0,32,1.065298
0.0,25,1.066468
0.0,8,1.066898
0.0,22,1.067925
0.0,48,1.070089
0.0,13,1.070733
1.0,18,1.071576
0.0,14,1.072254
0.0,9,1.072729
0.0,17,1.073537
0.0,17,1.074353
0.0,7,1.074736
0.0,11,1.075279
0.0,21,1.076273
0.0,19,1.077183
0.0,9,1.077658
0.0,16,1.078417
0.0,2,1.078571
0.0,20,1.079509
0.0,7,1.079892
0.0,18,1.080752
0.0,7,1.081126
0.0,14,1.08181
0.0,5,1.0821
0.0,15,1.082833
0.0,7,1.083205
0.0,37,1.084892
0.0,11,1.085444
0.0,18,1.086305
0.0,27,1.087552
0.0,9,1.088023
0.0,16,1.088803
0.0,7,1.089175
0.0,6,1.089505
0.0,15,1.090237
0.0,12,1.090834
0.0,16,1.091597
0.0,8,1.092021
0.0,9,1.092479
0.0,6,1.092817
0.0,23,1.093891
0.0,5,1.094177
0.0,6,1.094505
0.0,9,1.094972
1.0,15,1.095714
0.0,8,1.096133
0.0,4,1.096375
0.0,26,1.097577
0.0,24,1.098708
0.0,4,1.098951
0.0,18,1.099812
0.0,22,1.100847
0.0,18,1.101703
1.0,34,1.103256
0.0,12,1.103915
0.0,26,1.105129
0.0,2,1.105284
0.0,25,1.106454
0.0,39,1.108233
0.0,13,1.10888
0.0,8,1.109298
0.0,13,1.109944
0.0,45,1.111971
0.0,14,1.112658
0.0,19,1.113551
0.0,9,1.114019
0.0,16,1.1148
0.0,17,1.11561
0.0,23,1.116704
0.0,9,1.117165
0.0,30,1.118544
0.0,10,1.119059
0.0,16,1.119833
0.0,10,1.120334
0.0,15,1.12106
0.0,91,1.125096
0.0,24,1.126227
0.0,7,1.1266
0.0,41,1.128459
0.0,34,1.130026
0.0,16,1.130798
0.0,29,1.132134
0.0,31,1.133551
0.0,11,1.134106
0.0,30,1.135482
0.0,2,1.135652
0.0,5,1.135939
0.0,18,1.136798
0.0,39,1.138589
0.0,35,1.140182
0.0,8,1.140597
0.0,8,1.141017
0.0,23,1.14209
0.0,13,1.142733
0.0,10,1.143234
0.0,11,1.143788
0.0,7,1.144163
0.0,10,1.144674
0.0,15,1.14539
0.0,13,1.146042
0.0,8,1.146456
0.0,13,1.147095
0.0,7,1.147466
0.0,9,1.147936
0.0,26,1.149153
0.0,28,1.150446
0.0,7,1.150831
0.0,17,1.151644
0.0,12,1.152233
0.0,24,1.153342
0.0,45,1.155375
0.0,8,1.155813
0.0,11,1.156355
0.0,3,1.156552
0.0,4,1.156802
0.0,12,1.157391
0.0,48,1.159553
0.0,6,1.15989
0.0,30,1.16127
0.0,9,1.161737
