#{"t_start": 1523135013.3649065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.06967
0.0,7,0.069897
0.0,8,0.070131
0.0,3,0.070265
0.0,6,0.070458
0.0,29,0.071156
0.0,3,0.071285
0.0,6,0.071489
0.0,21,0.072018
0.0,23,0.07259
0.0,10,0.072885
0.0,10,0.073166
0.0,7,0.073387
0.0,7,0.0736
0.0,12,0.073925
0.0,13,0.074277
0.0,4,0.074426
0.0,7,0.074658
0.0,3,0.074793
0.0,9,0.075049
0.0,9,0.075308
0.0,45,0.076331
1.0,18,0.076787
0.0,22,0.077327
0.0,20,0.077841
0.0,8,0.078094
0.0,11,0.078405
0.0,8,0.078648
0.0,6,0.078852
1.0,13,0.079198
0.0,10,0.079475
0.0,4,0.079631
0.0,5,0.079803
0.0,5,0.079982
0.0,4,0.080142
0.0,16,0.080551
0.0,8,0.080811
0.0,3,0.080948
0.0,6,0.081153
0.0,6,0.081351
0.0,15,0.081767
0.0,4,0.081919
0.0,2,0.082026
0.0,20,0.082533
0.0,3,0.082675
0.0,18,0.083149
0.0,11,0.083454
0.0,4,0.083608
0.0,3,0.083751
0.0,12,0.084071
0.0,11,0.084381
0.0,3,0.084515
0.0,12,0.084849
0.0,5,0.085022
0.0,4,0.08517
0.0,4,0.08533
0.0,4,0.085485
1.0,12,0.085824
0.0,6,0.086029
0.0,2,0.086135
0.0,6,0.086345
0.0,9,0.086601
0.0,3,0.086739
0.0,5,0.08692
0.0,16,0.087341
0.0,3,0.08747
0.0,27,0.08811
0.0,18,0.088571
0.0,13,0.088922
0.0,6,0.089124
0.0,9,0.089391
0.0,3,0.089518
0.0,5,0.089707
0.0,11,0.090021
0.0,13,0.090365
0.0,13,0.090713
0.0,19,0.091188
1.0,14,0.091559
0.0,3,0.0917
0.0,5,0.091873
0.0,20,0.092363
0.0,3,0.0925
0.0,8,0.092755
0.0,15,0.093166
0.0,5,0.093338
0.0,6,0.09353
1.0,34,0.09434
0.0,4,0.094493
0.0,2,0.094597
0.0,11,0.094917
0.0,11,0.095329
0.0,15,0.095766
0.0,10,0.096054
0.0,33,0.096833
0.0,5,0.097013
0.0,26,0.097667
0.0,3,0.097799
0.0,2,0.09791
0.0,21,0.098437
0.0,10,0.098738
0.0,6,0.098931
0.0,5,0.0991
0.0,33,0.099879
0.0,4,0.100029
0.0,5,0.100205
0.0,10,0.100496
0.0,8,0.100762
0.0,10,0.101038
0.0,30,0.10176
0.0,16,0.102168
0.0,17,0.102608
0.0,4,0.102766
0.0,3,0.1029
0.0,28,0.10357
0.0,7,0.103801
0.0,2,0.103916
0.0,7,0.10413
0.0,10,0.104408
0.0,7,0.104635
0.0,7,0.104866
0.0,3,0.105
0.0,10,0.105277
0.0,5,0.105445
0.0,8,0.105693
0.0,23,0.106247
0.0,9,0.106576
0.0,7,0.10682
0.0,2,0.10693
0.0,6,0.107138
0.0,28,0.107843
0.0,7,0.108071
0.0,18,0.108536
0.0,20,0.109047
1.0,10,0.109325
0.0,6,0.109514
0.0,8,0.109767
0.0,9,0.110047
0.0,2,0.110152
0.0,7,0.110362
0.0,8,0.110591
0.0,11,0.110903
0.0,5,0.111075
0.0,12,0.111401
0.0,3,0.111529
0.0,6,0.111732
1.0,15,0.112121
0.0,3,0.112248
0.0,10,0.112522
0.0,3,0.112667
0.0,8,0.112909
0.0,4,0.113064
1.0,17,0.113494
0.0,14,0.113871
0.0,4,0.114021
0.0,19,0.114491
0.0,5,0.114671
0.0,9,0.114933
0.0,32,0.115698
0.0,4,0.115858
0.0,15,0.116261
0.0,6,0.116453
0.0,22,0.117007
1.0,33,0.117784
0.0,21,0.118315
0.0,27,0.118968
0.0,8,0.119213
0.0,12,0.119529
0.0,14,0.119912
0.0,7,0.120131
0.0,13,0.120468
0.0,3,0.1206
0.0,11,0.120914
0.0,11,0.121209
0.0,3,0.121343
0.0,11,0.121667
0.0,19,0.12214
0.0,2,0.122251
0.0,27,0.122915
0.0,9,0.123178
0.0,24,0.123774
0.0,22,0.124327
0.0,2,0.124432
0.0,10,0.124722
0.0,21,0.125242
0.0,17,0.125686
0.0,12,0.126011
0.0,56,0.127281
0.0,11,0.127601
0.0,4,0.127774
0.0,12,0.128114
0.0,5,0.128286
1.0,9,0.128547
0.0,11,0.128862
1.0,14,0.129244
0.0,19,0.12974
0.0,10,0.130034
0.0,4,0.130184
0.0,7,0.130409
0.0,17,0.130875
0.0,6,0.131076
0.0,4,0.131235
0.0,3,0.131369
0.0,31,0.132121
0.0,13,0.132458
0.0,25,0.133089
0.0,3,0.133225
0.0,7,0.133446
1.0,18,0.133919
0.0,9,0.134173
0.0,18,0.134631
0.0,15,0.135019
0.0,19,0.135479
0.0,18,0.135933
0.0,25,0.136538
0.0,22,0.137069
0.0,7,0.137288
0.0,10,0.137558
0.0,2,0.137673
0.0,21,0.1382
0.0,2,0.13831
0.0,3,0.138437
0.0,15,0.138837
0.0,11,0.13915
0.0,3,0.139284
0.0,16,0.139721
0.0,17,0.140151
0.0,19,0.140632
0.0,19,0.141106
0.0,3,0.141234
0.0,12,0.141555
0.0,3,0.141702
0.0,2,0.141815
0.0,15,0.142215
0.0,6,0.142416
0.0,28,0.143093
0.0,4,0.143244
0.0,2,0.143355
0.0,4,0.143505
0.0,2,0.143615
0.0,25,0.144219
0.0,4,0.144382
0.0,8,0.14463
0.0,7,0.14486
0.0,5,0.14503
0.0,2,0.145142
0.0,2,0.145248
0.0,5,0.145426
0.0,6,0.145616
0.0,5,0.145802
0.0,13,0.146147
0.0,15,0.14655
1.0,24,0.14713
0.0,14,0.147495
0.0,4,0.147656
0.0,4,0.147805
0.0,13,0.148158
0.0,24,0.148745
1.0,40,0.149678
1.0,7,0.149894
0.0,5,0.150063
0.0,7,0.150289
0.0,21,0.150817
0.0,11,0.151129
1.0,9,0.151384
0.0,3,0.15151
0.0,2,0.151614
0.0,10,0.15191
0.0,100,0.15408
0.0,15,0.154483
0.0,8,0.154732
0.0,13,0.15507
0.0,19,0.155556
0.0,9,0.155839
0.0,6,0.156034
0.0,23,0.156586
0.0,18,0.157055
0.0,3,0.15719
0.0,3,0.157324
0.0,25,0.157952
0.0,4,0.158109
0.0,11,0.15842
0.0,3,0.158549
0.0,9,0.158813
0.0,16,0.159225
0.0,13,0.159561
0.0,15,0.159954
0.0,22,0.160491
0.0,21,0.161023
0.0,21,0.16155
0.0,21,0.162093
0.0,4,0.162244
0.0,16,0.16265
1.0,12,0.162982
0.0,12,0.163308
0.0,20,0.163814
0.0,6,0.164016
0.0,7,0.164228
0.0,3,0.164355
0.0,13,0.164717
0.0,10,0.165001
0.0,23,0.165561
0.0,12,0.16589
0.0,13,0.166248
0.0,16,0.166657
0.0,5,0.166829
0.0,19,0.167299
0.0,3,0.167433
0.0,6,0.167642
0.0,38,0.168525
0.0,2,0.168641
0.0,2,0.168747
0.0,4,0.168916
0.0,12,0.169244
0.0,2,0.16935
0.0,2,0.16946
0.0,11,0.169786
0.0,15,0.170183
0.0,8,0.170418
0.0,3,0.170552
0.0,7,0.170775
0.0,21,0.171285
0.0,5,0.171468
0.0,6,0.17168
0.0,21,0.172211
0.0,26,0.172864
0.0,11,0.173177
0.0,6,0.173378
0.0,5,0.173556
0.0,11,0.173872
0.0,14,0.174247
0.0,16,0.174659
0.0,6,0.174852
0.0,14,0.175219
0.0,4,0.175373
0.0,12,0.175714
0.0,20,0.176218
0.0,6,0.176409
0.0,20,0.176912
0.0,8,0.177147
0.0,8,0.177387
0.0,16,0.177824
0.0,6,0.178018
0.0,6,0.178218
0.0,5,0.178387
0.0,4,0.17854
0.0,10,0.178828
1.0,15,0.179228
0.0,24,0.179834
0.0,27,0.180472
0.0,9,0.180748
0.0,8,0.180997
1.0,6,0.181199
0.0,7,0.181412
0.0,13,0.181773
0.0,11,0.182085
0.0,5,0.182255
1.0,23,0.182842
0.0,29,0.183519
0.0,4,0.183678
0.0,14,0.184043
0.0,13,0.184388
0.0,17,0.184833
0.0,7,0.18506
0.0,2,0.185166
0.0,6,0.185364
0.0,4,0.18552
0.0,14,0.185903
0.0,8,0.186137
0.0,5,0.186314
0.0,2,0.186426
0.0,3,0.186553
0.0,9,0.186825
0.0,8,0.187059
0.0,40,0.188001
0.0,7,0.188215
0.0,19,0.188709
0.0,14,0.189085
0.0,5,0.189256
0.0,3,0.189391
0.0,24,0.190062
0.0,3,0.190284
0.0,13,0.190657
0.0,13,0.191025
0.0,3,0.19116
1.0,15,0.191558
0.0,12,0.191907
0.0,52,0.193072
0.0,11,0.193386
0.0,21,0.19393
0.0,21,0.194451
0.0,7,0.194684
0.0,18,0.195148
0.0,9,0.195415
0.0,10,0.195701
0.0,11,0.196003
0.0,2,0.196109
0.0,24,0.196718
0.0,9,0.196989
0.0,13,0.19734
0.0,17,0.197789
0.0,3,0.197919
0.0,4,0.198067
0.0,4,0.198215
0.0,9,0.198468
0.0,17,0.19891
0.0,8,0.199157
0.0,2,0.199264
0.0,4,0.199413
0.0,5,0.199581
0.0,23,0.200143
0.0,17,0.200563
1.0,19,0.201046
1.0,23,0.201628
0.0,5,0.201802
0.0,7,0.202013
0.0,8,0.20226
0.0,5,0.202432
0.0,5,0.202601
0.0,29,0.203295
0.0,34,0.204092
0.0,22,0.204642
0.0,8,0.204879
1.0,26,0.205497
0.0,30,0.206204
0.0,39,0.207138
0.0,15,0.207607
0.0,11,0.207931
0.0,21,0.208458
0.0,16,0.208891
0.0,10,0.209171
0.0,37,0.210058
0.0,9,0.210316
0.0,3,0.210444
0.0,12,0.210797
0.0,2,0.210911
0.0,3,0.211039
0.0,4,0.211187
0.0,8,0.211419
0.0,18,0.211888
0.0,5,0.212071
0.0,2,0.212176
0.0,2,0.21229
0.0,9,0.212555
0.0,8,0.212815
0.0,4,0.212973
0.0,12,0.21329
0.0,12,0.213629
0.0,2,0.213743
0.0,2,0.213849
0.0,4,0.214005
0.0,9,0.21427
0.0,10,0.214554
0.0,28,0.215232
0.0,4,0.215391
0.0,11,0.215706
0.0,5,0.215877
0.0,8,0.216112
0.0,19,0.216577
0.0,8,0.216825
0.0,4,0.216987
0.0,12,0.217321
0.0,16,0.217757
0.0,7,0.217972
0.0,6,0.218171
0.0,22,0.21872
0.0,4,0.218871
0.0,7,0.219083
0.0,5,0.219264
0.0,5,0.219443
0.0,5,0.219612
0.0,2,0.219724
0.0,4,0.219871
0.0,11,0.220164
0.0,18,0.22063
0.0,43,0.22161
0.0,6,0.221813
0.0,33,0.222583
0.0,7,0.222804
0.0,2,0.222916
0.0,3,0.22305
0.0,7,0.223273
0.0,22,0.223835
0.0,5,0.224009
0.0,3,0.224134
0.0,10,0.224424
0.0,10,0.224719
0.0,19,0.225208
0.0,13,0.225546
0.0,14,0.225922
0.0,19,0.226392
0.0,30,0.227104
0.0,24,0.227695
0.0,3,0.227823
0.0,14,0.228184
0.0,3,0.228309
0.0,20,0.22882
0.0,5,0.229
0.0,10,0.22928
0.0,5,0.229457
0.0,16,0.229869
0.0,12,0.230193
0.0,22,0.230736
0.0,7,0.23095
0.0,8,0.231188
0.0,45,0.232233
0.0,18,0.232702
0.0,3,0.232841
0.0,17,0.233268
0.0,11,0.233575
0.0,26,0.234204
0.0,16,0.234634
0.0,18,0.235089
0.0,10,0.235363
0.0,3,0.235497
0.0,10,0.235798
0.0,2,0.235905
0.0,14,0.236277
0.0,3,0.236412
0.0,31,0.23714
1.0,25,0.237747
0.0,21,0.238261
1.0,11,0.238578
0.0,2,0.238694
0.0,9,0.238958
0.0,10,0.23925
0.0,19,0.239742
0.0,6,0.239937
1.0,38,0.240823
0.0,14,0.241186
0.0,7,0.241396
0.0,18,0.241864
0.0,6,0.242062
0.0,21,0.242568
0.0,8,0.242819
0.0,6,0.243014
0.0,20,0.243505
0.0,12,0.243832
0.0,27,0.244472
0.0,5,0.24466
0.0,13,0.245007
0.0,2,0.245118
0.0,10,0.2454
0.0,4,0.245547
0.0,9,0.245815
0.0,17,0.246232
0.0,6,0.246426
0.0,6,0.246616
0.0,10,0.246897
0.0,19,0.24737
0.0,4,0.247519
0.0,3,0.247667
0.0,36,0.248495
0.0,13,0.248843
0.0,5,0.249021
0.0,2,0.249126
0.0,7,0.249346
0.0,6,0.249549
0.0,11,0.24986
0.0,11,0.250158
0.0,6,0.250348
0.0,2,0.250451
0.0,9,0.250732
0.0,33,0.251498
0.0,13,0.251864
0.0,28,0.252537
0.0,12,0.252865
0.0,9,0.253133
1.0,13,0.25348
1.0,10,0.253769
0.0,2,0.253882
0.0,13,0.25423
1.0,12,0.254563
0.0,10,0.25485
0.0,21,0.255358
0.0,6,0.255562
0.0,10,0.25585
0.0,15,0.256229
0.0,17,0.25667
1.0,20,0.257161
0.0,11,0.257473
0.0,7,0.257713
0.0,6,0.257908
0.0,6,0.258099
0.0,34,0.258896
0.0,7,0.259124
0.0,6,0.259324
0.0,10,0.259613
0.0,13,0.259981
0.0,11,0.260289
0.0,19,0.260766
0.0,7,0.260987
0.0,12,0.261316
0.0,27,0.261977
0.0,10,0.262269
1.0,10,0.262552
0.0,4,0.262718
0.0,2,0.262825
0.0,9,0.263088
0.0,3,0.263216
0.0,6,0.263407
0.0,9,0.263678
0.0,22,0.264201
0.0,2,0.264313
0.0,6,0.264505
0.0,6,0.264706
0.0,5,0.264878
0.0,11,0.265191
0.0,14,0.26555
0.0,11,0.265857
0.0,13,0.266205
0.0,10,0.266488
0.0,12,0.266829
0.0,3,0.266959
0.0,4,0.267118
0.0,11,0.267427
0.0,8,0.267669
0.0,2,0.267775
0.0,8,0.268006
0.0,5,0.268183
0.0,8,0.268422
0.0,3,0.268549
0.0,3,0.268687
0.0,4,0.268842
0.0,20,0.269334
0.0,23,0.269907
0.0,18,0.270363
0.0,25,0.270967
0.0,15,0.271364
0.0,12,0.271709
0.0,8,0.271962
0.0,6,0.272155
0.0,10,0.272446
0.0,2,0.272557
0.0,2,0.272673
0.0,2,0.272785
1.0,22,0.273331
0.0,15,0.273739
0.0,7,0.27396
0.0,23,0.274514
0.0,6,0.274719
0.0,26,0.275335
0.0,22,0.275903
0.0,7,0.276125
0.0,11,0.27643
0.0,5,0.276617
0.0,5,0.27681
0.0,9,0.277076
0.0,5,0.277254
0.0,4,0.277403
0.0,5,0.277574
0.0,17,0.278003
0.0,7,0.278217
0.0,5,0.278386
0.0,3,0.278512
0.0,13,0.278878
0.0,5,0.27905
0.0,8,0.279283
0.0,4,0.27943
0.0,4,0.279578
0.0,9,0.279858
0.0,4,0.280009
0.0,5,0.280187
0.0,3,0.280322
0.0,11,0.280654
0.0,14,0.281028
0.0,2,0.281141
0.0,21,0.281678
0.0,10,0.281964
0.0,6,0.282154
1.0,32,0.282906
0.0,7,0.283119
0.0,2,0.283223
0.0,3,0.283349
0.0,4,0.283495
0.0,16,0.283905
0.0,4,0.284054
0.0,10,0.284326
0.0,3,0.284459
0.0,29,0.285154
0.0,11,0.285451
0.0,14,0.285834
0.0,10,0.286124
0.0,17,0.286552
0.0,14,0.286934
0.0,6,0.287126
0.0,7,0.287337
0.0,45,0.288388
0.0,5,0.288568
0.0,13,0.28892
0.0,3,0.289057
0.0,32,0.289835
0.0,3,0.289965
0.0,12,0.29029
0.0,14,0.290689
0.0,5,0.290867
1.0,11,0.291172
0.0,3,0.291298
0.0,3,0.291432
1.0,7,0.291655
0.0,5,0.291832
0.0,5,0.292001
0.0,7,0.292212
0.0,17,0.292641
0.0,13,0.29298
0.0,37,0.293874
0.0,9,0.29414
0.0,3,0.29427
0.0,3,0.294397
0.0,6,0.294592
0.0,2,0.294706
0.0,19,0.295199
0.0,7,0.295429
0.0,4,0.295586
0.0,43,0.296559
0.0,2,0.296677
0.0,8,0.296908
0.0,2,0.297013
0.0,4,0.297161
0.0,6,0.297348
0.0,5,0.297527
0.0,38,0.298409
0.0,11,0.298727
0.0,12,0.299066
0.0,41,0.300006
0.0,17,0.300438
0.0,5,0.300616
0.0,2,0.300732
0.0,5,0.300902
0.0,6,0.301093
0.0,4,0.301247
0.0,12,0.301577
1.0,17,0.302022
0.0,8,0.302268
0.0,8,0.302507
0.0,6,0.302716
0.0,4,0.302877
0.0,4,0.303027
0.0,19,0.303502
0.0,3,0.303647
0.0,11,0.303962
0.0,8,0.304208
0.0,3,0.304343
1.0,58,0.305673
0.0,4,0.30583
0.0,10,0.306103
0.0,10,0.306377
0.0,5,0.306545
0.0,19,0.307024
0.0,23,0.307584
0.0,3,0.307794
0.0,16,0.308236
0.0,2,0.308344
0.0,12,0.308686
0.0,4,0.308838
0.0,6,0.309029
0.0,2,0.309132
0.0,5,0.30931
0.0,3,0.309442
0.0,6,0.309639
0.0,19,0.310117
0.0,5,0.310286
0.0,24,0.310867
0.0,7,0.31108
0.0,9,0.311349
0.0,5,0.31152
0.0,15,0.311912
0.0,2,0.312018
0.0,10,0.312313
0.0,18,0.312775
0.0,11,0.313077
0.0,3,0.313204
0.0,3,0.31333
0.0,8,0.313573
0.0,6,0.313783
0.0,17,0.314203
0.0,8,0.314443
0.0,10,0.314749
0.0,4,0.314899
0.0,7,0.315118
0.0,22,0.315667
1.0,31,0.316418
0.0,5,0.316593
0.0,15,0.316991
0.0,6,0.317186
0.0,5,0.317364
0.0,6,0.317556
0.0,9,0.317827
0.0,32,0.318573
0.0,7,0.318796
0.0,2,0.31891
0.0,8,0.319151
0.0,13,0.319493
0.0,7,0.319718
0.0,4,0.319866
0.0,7,0.320088
0.0,3,0.320215
0.0,16,0.320609
0.0,8,0.320861
0.0,8,0.321102
0.0,4,0.321259
0.0,9,0.321526
0.0,9,0.321798
0.0,9,0.322065
0.0,6,0.322255
0.0,26,0.322881
0.0,10,0.323165
0.0,16,0.323586
0.0,8,0.323839
0.0,9,0.324102
0.0,3,0.324232
0.0,24,0.324866
0.0,19,0.325355
0.0,24,0.325984
0.0,6,0.326185
0.0,11,0.326493
0.0,2,0.326598
0.0,19,0.327078
1.0,13,0.327426
0.0,10,0.32771
0.0,6,0.327899
0.0,16,0.328311
0.0,3,0.328437
0.0,6,0.328641
0.0,5,0.328813
0.0,4,0.328967
0.0,7,0.329192
0.0,2,0.329296
0.0,9,0.329559
0.0,19,0.330043
0.0,6,0.330241
0.0,14,0.330609
1.0,29,0.331298
0.0,7,0.331513
0.0,4,0.331683
1.0,35,0.332506
0.0,7,0.33274
0.0,3,0.332869
0.0,11,0.333165
0.0,17,0.333594
0.0,2,0.333708
0.0,33,0.334477
0.0,14,0.334858
0.0,7,0.33507
0.0,5,0.335241
0.0,2,0.335346
0.0,11,0.335661
0.0,41,0.336633
0.0,24,0.337232
0.0,4,0.337381
0.0,4,0.337528
0.0,16,0.337962
0.0,6,0.338165
0.0,12,0.338495
0.0,9,0.338776
0.0,3,0.338906
0.0,12,0.339221
0.0,4,0.339369
0.0,27,0.34002
0.0,6,0.340218
0.0,5,0.340388
0.0,24,0.340979
0.0,5,0.341158
0.0,2,0.341264
0.0,5,0.341433
0.0,10,0.341731
0.0,8,0.341975
0.0,9,0.34223
0.0,2,0.342333
0.0,2,0.342436
0.0,6,0.342632
0.0,16,0.343038
0.0,8,0.343268
0.0,6,0.343469
0.0,7,0.343693
0.0,11,0.344
1.0,15,0.344387
0.0,7,0.344608
0.0,4,0.344776
0.0,14,0.345155
0.0,28,0.345825
0.0,21,0.346338
0.0,9,0.346599
0.0,13,0.346961
0.0,13,0.347316
0.0,8,0.34756
0.0,12,0.347895
0.0,7,0.348108
0.0,9,0.348373
0.0,22,0.348901
0.0,18,0.349338
0.0,7,0.349547
0.0,24,0.350134
0.0,25,0.350758
0.0,16,0.351171
0.0,10,0.351443
0.0,3,0.351569
0.0,3,0.351705
0.0,9,0.351971
0.0,11,0.352284
0.0,4,0.352434
0.0,9,0.352716
0.0,5,0.352899
0.0,14,0.353267
0.0,13,0.353615
0.0,11,0.35393
0.0,13,0.354267
0.0,3,0.354393
1.0,11,0.354706
0.0,2,0.354812
0.0,25,0.355465
0.0,29,0.356236
0.0,7,0.356454
0.0,9,0.356761
0.0,19,0.357235
0.0,5,0.357405
0.0,19,0.357885
0.0,18,0.358336
0.0,2,0.358441
0.0,7,0.35868
0.0,10,0.358975
0.0,13,0.359326
0.0,13,0.359691
0.0,17,0.360115
0.0,7,0.360327
0.0,12,0.360668
0.0,8,0.360909
0.0,28,0.361587
0.0,13,0.361935
0.0,5,0.362113
0.0,27,0.362763
0.0,8,0.363003
0.0,10,0.36328
0.0,7,0.363489
0.0,3,0.363615
0.0,4,0.363793
0.0,4,0.363949
0.0,5,0.364124
0.0,39,0.365027
0.0,4,0.365177
0.0,12,0.365503
0.0,19,0.365992
0.0,7,0.366218
0.0,14,0.366578
0.0,3,0.366718
0.0,2,0.366835
0.0,11,0.367135
0.0,6,0.367332
0.0,21,0.367883
0.0,6,0.368078
0.0,18,0.36853
0.0,3,0.368669
0.0,8,0.368905
0.0,3,0.369031
0.0,7,0.369257
0.0,18,0.36971
0.0,14,0.370075
0.0,6,0.370278
0.0,4,0.370439
0.0,4,0.37059
1.0,14,0.370978
0.0,5,0.371167
0.0,13,0.371507
0.0,7,0.371742
0.0,15,0.372142
0.0,22,0.372688
0.0,6,0.372883
0.0,10,0.373171
0.0,9,0.373435
0.0,3,0.373569
0.0,27,0.374221
0.0,12,0.374549
0.0,4,0.374715
0.0,9,0.374974
0.0,3,0.3751
0.0,23,0.375652
0.0,11,0.375951
0.0,18,0.37641
0.0,5,0.376591
0.0,5,0.376786
0.0,29,0.377481
0.0,8,0.377738
0.0,2,0.377849
0.0,5,0.378021
0.0,2,0.378125
0.0,3,0.378253
0.0,6,0.378445
0.0,3,0.378577
0.0,7,0.378801
0.0,9,0.379057
0.0,2,0.379162
0.0,7,0.379381
0.0,7,0.379596
0.0,2,0.379716
0.0,3,0.379846
0.0,5,0.380029
0.0,2,0.380141
0.0,11,0.38044
0.0,16,0.380864
0.0,5,0.381042
0.0,3,0.381178
0.0,5,0.381361
1.0,7,0.381577
0.0,13,0.381924
0.0,12,0.38224
0.0,3,0.382375
0.0,19,0.382886
0.0,18,0.383347
0.0,2,0.383454
0.0,12,0.383786
0.0,26,0.384421
1.0,13,0.384781
0.0,9,0.385043
0.0,11,0.385341
0.0,5,0.385518
0.0,15,0.385923
0.0,18,0.386378
0.0,11,0.386694
0.0,14,0.387074
0.0,9,0.387331
0.0,9,0.387585
0.0,8,0.387826
0.0,2,0.38794
0.0,24,0.388531
0.0,30,0.389258
0.0,11,0.389559
0.0,3,0.389696
0.0,8,0.389939
0.0,24,0.390532
0.0,38,0.391403
0.0,22,0.391952
0.0,7,0.392173
0.0,38,0.393053
0.0,9,0.393322
0.0,33,0.394106
0.0,17,0.394541
0.0,18,0.395019
0.0,2,0.395128
0.0,18,0.395582
0.0,11,0.3959
0.0,24,0.396489
0.0,14,0.396872
0.0,13,0.397221
0.0,16,0.397656
0.0,27,0.398307
0.0,3,0.398444
0.0,43,0.399465
0.0,30,0.400198
0.0,2,0.400306
0.0,8,0.400553
0.0,6,0.400756
0.0,2,0.400862
0.0,5,0.401041
0.0,3,0.401179
0.0,14,0.401549
0.0,12,0.401893
0.0,6,0.402085
0.0,15,0.402477
0.0,5,0.402659
0.0,2,0.402766
0.0,2,0.402881
0.0,37,0.403759
0.0,34,0.404583
0.0,9,0.40486
0.0,6,0.405057
0.0,12,0.405389
0.0,10,0.405681
1.0,18,0.406137
0.0,16,0.406543
0.0,22,0.407105
0.0,5,0.407287
0.0,24,0.407894
0.0,13,0.408304
0.0,7,0.40853
0.0,16,0.408968
0.0,3,0.409106
0.0,19,0.409595
0.0,15,0.410004
0.0,3,0.410135
