#{"t_start": 1523135203.0529268, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.103092
0.0,3,0.10323
1.0,22,0.103869
0.0,53,0.105262
0.0,8,0.105526
0.0,54,0.106949
0.0,17,0.107583
0.0,18,0.108117
0.0,10,0.108438
0.0,13,0.108841
0.0,7,0.109081
1.0,48,0.110349
0.0,30,0.111175
0.0,21,0.111776
1.0,17,0.112271
0.0,5,0.112467
0.0,8,0.11274
1.0,11,0.113099
0.0,12,0.11346
0.0,3,0.113597
1.0,16,0.114066
1.0,8,0.114327
1.0,32,0.115199
0.0,53,0.116663
0.0,25,0.11738
0.0,39,0.11844
0.0,5,0.118634
1.0,14,0.119067
0.0,100,0.121691
0.0,46,0.122935
0.0,20,0.123506
0.0,12,0.123877
0.0,38,0.124902
0.0,41,0.125993
1.0,13,0.126388
1.0,27,0.127145
0.0,20,0.127721
0.0,100,0.130302
0.0,51,0.131647
0.0,26,0.132381
0.0,24,0.133057
0.0,12,0.133423
0.0,16,0.133905
0.0,7,0.134144
0.0,17,0.134631
0.0,17,0.135134
0.0,23,0.135799
0.0,42,0.136934
0.0,53,0.138324
0.0,5,0.138519
0.0,46,0.139825
0.0,23,0.140498
0.0,22,0.14113
1.0,43,0.142288
0.0,20,0.142864
0.0,28,0.143652
0.0,33,0.144567
0.0,11,0.144926
0.0,37,0.145939
0.0,36,0.146922
0.0,7,0.147169
1.0,56,0.148663
1.0,44,0.149844
1.0,36,0.150828
0.0,32,0.151711
0.0,30,0.15254
1.0,24,0.153235
0.0,37,0.154242
0.0,13,0.154635
0.0,46,0.15587
0.0,48,0.157173
0.0,30,0.157994
1.0,19,0.158533
1.0,36,0.159508
0.0,7,0.159762
1.0,38,0.160785
0.0,14,0.161201
1.0,52,0.162581
0.0,8,0.162854
0.0,53,0.164245
0.0,51,0.165585
0.0,25,0.166299
1.0,65,0.168012
0.0,31,0.168878
0.0,27,0.169611
0.0,14,0.170047
0.0,7,0.170288
0.0,19,0.170844
0.0,61,0.172459
1.0,43,0.173616
0.0,12,0.174003
0.0,31,0.174894
0.0,22,0.175535
1.0,20,0.17616
0.0,65,0.177867
1.0,40,0.178985
0.0,7,0.179245
0.0,10,0.179571
0.0,5,0.179775
0.0,18,0.180303
1.0,21,0.180907
0.0,6,0.181162
0.0,25,0.181894
1.0,19,0.182482
0.0,35,0.183444
0.0,15,0.183893
0.0,10,0.184209
0.0,15,0.184647
0.0,9,0.184965
0.0,26,0.185687
0.0,9,0.185986
1.0,30,0.186819
1.0,33,0.187711
1.0,35,0.188663
1.0,25,0.189358
0.0,46,0.190596
1.0,12,0.191013
1.0,23,0.191673
0.0,7,0.191927
0.0,9,0.192217
0.0,40,0.1933
0.0,16,0.193781
1.0,10,0.194104
0.0,7,0.194352
0.0,33,0.19526
0.0,26,0.195992
0.0,60,0.197589
0.0,9,0.197891
0.0,28,0.198663
1.0,31,0.199524
1.0,43,0.200675
0.0,18,0.201211
0.0,12,0.201581
1.0,50,0.202903
0.0,5,0.203094
0.0,37,0.204097
1.0,53,0.205464
0.0,26,0.206218
1.0,18,0.206758
1.0,53,0.208176
0.0,10,0.208575
0.0,34,0.209585
0.0,7,0.209836
0.0,23,0.210491
0.0,83,0.2127
0.0,11,0.213062
0.0,26,0.213809
0.0,27,0.214545
0.0,11,0.214903
0.0,34,0.21584
0.0,13,0.216235
0.0,38,0.217257
1.0,19,0.217818
0.0,43,0.21899
1.0,26,0.219687
1.0,59,0.221241
0.0,30,0.222088
1.0,10,0.222401
0.0,16,0.222872
1.0,18,0.223395
0.0,16,0.223871
0.0,9,0.224174
1.0,38,0.225189
0.0,17,0.225683
0.0,21,0.226283
0.0,14,0.226715
0.0,71,0.228576
0.0,7,0.228832
1.0,26,0.229565
0.0,4,0.229737
0.0,30,0.230565
0.0,22,0.231194
0.0,9,0.231499
0.0,32,0.232385
0.0,79,0.234443
1.0,66,0.236183
0.0,6,0.236408
1.0,33,0.237317
0.0,26,0.238042
1.0,40,0.239129
0.0,24,0.239795
1.0,31,0.240622
0.0,26,0.241341
1.0,46,0.242559
0.0,3,0.242699
0.0,4,0.24287
0.0,14,0.243281
0.0,15,0.243713
0.0,9,0.244005
0.0,32,0.244869
0.0,11,0.245221
0.0,39,0.246267
0.0,31,0.247133
0.0,3,0.247272
1.0,24,0.247954
0.0,32,0.248828
0.0,4,0.248993
0.0,28,0.249775
0.0,72,0.251654
0.0,13,0.252052
1.0,21,0.252635
0.0,13,0.253036
1.0,34,0.253999
1.0,36,0.254987
0.0,52,0.256364
0.0,9,0.25667
0.0,56,0.258153
0.0,33,0.259066
0.0,6,0.259295
0.0,3,0.259435
0.0,30,0.260274
1.0,14,0.260688
0.0,43,0.26184
1.0,36,0.262821
1.0,48,0.26408
0.0,47,0.265348
0.0,100,0.267923
0.0,3,0.268071
0.0,20,0.268641
0.0,18,0.269179
0.0,15,0.269619
0.0,29,0.270426
0.0,6,0.270647
1.0,31,0.2715
0.0,54,0.272933
0.0,49,0.274235
0.0,12,0.274616
1.0,18,0.275144
0.0,5,0.275338
1.0,12,0.275705
0.0,14,0.276131
0.0,15,0.276578
0.0,51,0.277937
0.0,29,0.27875
0.0,83,0.280937
0.0,12,0.281307
0.0,37,0.282301
0.0,17,0.282831
0.0,12,0.283237
0.0,43,0.284396
0.0,26,0.285138
0.0,62,0.28682
0.0,6,0.287036
0.0,54,0.288457
0.0,16,0.288946
0.0,16,0.289414
0.0,15,0.289876
0.0,43,0.291005
1.0,20,0.291569
1.0,18,0.292107
1.0,39,0.293215
0.0,11,0.293566
1.0,16,0.294053
1.0,37,0.295057
0.0,5,0.295248
1.0,36,0.296218
1.0,29,0.297028
0.0,17,0.297533
0.0,12,0.297911
0.0,51,0.299245
0.0,3,0.299384
0.0,28,0.300166
1.0,17,0.300658
0.0,21,0.30126
1.0,18,0.301797
0.0,3,0.301948
1.0,18,0.302474
0.0,31,0.303341
1.0,54,0.30477
0.0,7,0.305024
0.0,8,0.305299
0.0,26,0.306039
0.0,24,0.306726
0.0,5,0.306927
0.0,10,0.307253
0.0,20,0.307823
1.0,8,0.308095
0.0,10,0.308412
0.0,47,0.309779
1.0,13,0.310172
0.0,12,0.310532
1.0,19,0.311087
1.0,55,0.312529
1.0,24,0.313199
0.0,18,0.313705
0.0,20,0.314276
0.0,55,0.315722
0.0,21,0.316332
0.0,51,0.317678
0.0,22,0.318309
0.0,27,0.319084
1.0,25,0.319781
1.0,25,0.320466
0.0,42,0.321601
1.0,15,0.322048
1.0,23,0.322694
0.0,24,0.32337
0.0,21,0.32397
0.0,27,0.324713
0.0,100,0.327327
0.0,6,0.327542
0.0,35,0.328485
0.0,14,0.328923
1.0,18,0.329445
0.0,50,0.330862
1.0,45,0.332102
1.0,9,0.332403
0.0,84,0.334602
0.0,19,0.335159
1.0,64,0.336824
0.0,6,0.337046
0.0,21,0.337649
0.0,9,0.33795
1.0,30,0.338768
0.0,8,0.339038
0.0,39,0.340093
0.0,33,0.341012
1.0,45,0.342238
0.0,8,0.342503
0.0,7,0.342753
1.0,23,0.343432
0.0,23,0.344175
0.0,25,0.344879
1.0,14,0.345301
0.0,13,0.345699
0.0,100,0.348287
1.0,18,0.348829
0.0,27,0.349565
0.0,7,0.34982
1.0,23,0.350467
0.0,3,0.350613
1.0,17,0.351112
0.0,26,0.351833
1.0,39,0.352894
0.0,7,0.353138
0.0,25,0.353841
1.0,27,0.354575
0.0,5,0.354769
0.0,31,0.355617
0.0,9,0.355923
0.0,28,0.356689
0.0,78,0.358701
0.0,25,0.359423
0.0,15,0.359878
0.0,15,0.360339
0.0,19,0.360889
1.0,13,0.361295
0.0,5,0.361494
0.0,9,0.3618
0.0,3,0.36194
0.0,16,0.362409
0.0,69,0.364216
1.0,78,0.366252
0.0,32,0.367139
0.0,21,0.367739
0.0,29,0.368546
0.0,12,0.368917
0.0,63,0.370558
1.0,29,0.37136
0.0,9,0.371658
0.0,100,0.374259
0.0,16,0.374727
1.0,44,0.375925
0.0,20,0.376517
0.0,51,0.377908
0.0,19,0.378441
0.0,47,0.379699
0.0,6,0.379928
1.0,26,0.38065
1.0,49,0.381997
0.0,46,0.383286
0.0,4,0.383458
0.0,7,0.383698
1.0,18,0.384231
1.0,17,0.384721
0.0,25,0.385462
0.0,9,0.385776
0.0,11,0.386121
1.0,39,0.387172
0.0,37,0.388179
1.0,16,0.388644
0.0,11,0.389001
0.0,66,0.39074
1.0,25,0.391455
0.0,16,0.391981
0.0,43,0.393197
1.0,31,0.394099
1.0,75,0.39601
1.0,15,0.396456
0.0,32,0.397388
1.0,16,0.39787
0.0,7,0.398118
0.0,27,0.398861
0.0,7,0.399107
0.0,3,0.399258
0.0,15,0.399696
0.0,4,0.399868
1.0,49,0.401177
0.0,33,0.402079
1.0,16,0.402539
1.0,31,0.403401
0.0,55,0.404872
0.0,10,0.405188
0.0,34,0.406125
1.0,9,0.406418
0.0,12,0.406801
0.0,15,0.407248
0.0,19,0.407818
0.0,30,0.408641
1.0,31,0.409638
1.0,57,0.411189
0.0,13,0.411583
0.0,20,0.412177
1.0,12,0.412545
1.0,20,0.413173
0.0,7,0.41341
0.0,15,0.413862
0.0,9,0.414154
0.0,28,0.414937
0.0,31,0.415791
0.0,4,0.415962
0.0,7,0.416208
1.0,27,0.41696
1.0,29,0.417769
1.0,18,0.418289
0.0,24,0.41897
0.0,9,0.419274
1.0,16,0.41974
1.0,53,0.421159
0.0,12,0.421539
1.0,40,0.422627
1.0,37,0.423611
0.0,16,0.424082
1.0,21,0.424675
0.0,40,0.425751
0.0,22,0.42638
0.0,36,0.427369
0.0,11,0.427721
0.0,11,0.428076
0.0,67,0.429841
1.0,12,0.430218
1.0,13,0.43061
1.0,32,0.43148
0.0,19,0.432039
1.0,44,0.433232
0.0,44,0.434404
0.0,14,0.43484
1.0,76,0.436811
0.0,7,0.437059
0.0,29,0.437891
0.0,15,0.438356
1.0,22,0.43902
1.0,57,0.440547
0.0,10,0.440872
0.0,12,0.441249
0.0,27,0.441993
0.0,15,0.442433
0.0,33,0.443325
1.0,36,0.444293
1.0,55,0.445722
1.0,11,0.446066
0.0,20,0.446632
1.0,18,0.447158
0.0,10,0.447477
0.0,47,0.448722
1.0,39,0.44978
0.0,3,0.44992
1.0,52,0.451337
1.0,33,0.452294
0.0,7,0.45254
0.0,5,0.452731
0.0,15,0.45319
0.0,30,0.454031
0.0,33,0.454959
0.0,25,0.455655
0.0,24,0.456332
0.0,9,0.456627
0.0,5,0.456848
0.0,58,0.458392
0.0,9,0.458692
0.0,8,0.458971
1.0,20,0.459542
0.0,48,0.460832
0.0,29,0.461642
0.0,8,0.461918
0.0,5,0.462108
0.0,28,0.462893
0.0,7,0.463146
0.0,4,0.46332
0.0,15,0.463783
1.0,83,0.465956
0.0,24,0.466624
0.0,26,0.467349
1.0,10,0.46767
1.0,15,0.468127
0.0,6,0.468341
0.0,4,0.46851
0.0,9,0.468808
0.0,8,0.46908
1.0,53,0.470509
0.0,9,0.470814
1.0,14,0.471238
0.0,18,0.471754
0.0,6,0.471974
0.0,73,0.473912
0.0,20,0.474476
0.0,8,0.474756
0.0,47,0.47603
0.0,53,0.47742
1.0,82,0.479504
0.0,28,0.480289
0.0,4,0.480455
0.0,15,0.480907
1.0,9,0.481203
0.0,24,0.481917
1.0,17,0.482425
1.0,19,0.482992
0.0,8,0.483254
0.0,29,0.48406
0.0,8,0.484322
0.0,52,0.485697
0.0,16,0.486177
0.0,26,0.486907
0.0,38,0.487946
0.0,11,0.488297
0.0,100,0.490868
0.0,18,0.491393
0.0,30,0.492228
0.0,25,0.49292
1.0,56,0.494428
0.0,14,0.494852
0.0,11,0.495186
0.0,26,0.495918
1.0,22,0.496535
0.0,43,0.497675
0.0,19,0.498216
0.0,18,0.498734
0.0,58,0.500248
0.0,42,0.501368
0.0,17,0.501873
0.0,14,0.502289
1.0,19,0.502838
0.0,12,0.503211
0.0,19,0.50377
0.0,8,0.504045
0.0,34,0.504972
0.0,8,0.505237
0.0,11,0.505576
1.0,16,0.506068
0.0,20,0.506631
1.0,61,0.508247
0.0,24,0.508913
0.0,32,0.509933
0.0,5,0.510132
0.0,21,0.510721
0.0,17,0.511221
0.0,9,0.511517
0.0,19,0.512074
0.0,21,0.512673
0.0,17,0.513182
0.0,6,0.513402
0.0,11,0.513761
0.0,78,0.515809
0.0,45,0.517027
0.0,57,0.518507
0.0,23,0.519159
0.0,7,0.519411
0.0,61,0.521028
0.0,22,0.521659
0.0,29,0.522468
0.0,31,0.523322
0.0,27,0.524151
1.0,67,0.525917
0.0,3,0.526062
0.0,11,0.526419
0.0,5,0.526615
0.0,100,0.529201
0.0,70,0.531048
0.0,12,0.531422
0.0,24,0.532109
0.0,6,0.532334
0.0,45,0.533554
0.0,6,0.533784
0.0,7,0.534036
1.0,43,0.535205
0.0,14,0.53563
1.0,67,0.537402
0.0,100,0.540013
0.0,48,0.541296
0.0,16,0.541769
0.0,29,0.542573
1.0,38,0.543597
0.0,34,0.544539
0.0,20,0.545132
0.0,100,0.547723
1.0,13,0.548128
1.0,40,0.549207
1.0,10,0.549524
1.0,37,0.550535
0.0,38,0.551612
1.0,10,0.551938
0.0,23,0.55256
0.0,8,0.552858
1.0,15,0.553319
1.0,29,0.554184
0.0,34,0.555103
0.0,24,0.555793
0.0,26,0.55653
1.0,51,0.557944
1.0,11,0.55829
0.0,22,0.558954
1.0,24,0.559642
0.0,11,0.560024
0.0,39,0.561096
1.0,32,0.561998
0.0,44,0.563234
0.0,12,0.56361
0.0,27,0.564361
0.0,8,0.56463
0.0,42,0.565826
0.0,12,0.566218
0.0,31,0.567081
1.0,24,0.567765
0.0,67,0.569603
0.0,11,0.56996
1.0,26,0.570685
0.0,25,0.571397
1.0,62,0.573019
0.0,5,0.573215
0.0,6,0.573435
0.0,24,0.574106
0.0,82,0.576249
1.0,31,0.577142
0.0,20,0.577712
0.0,44,0.578901
1.0,17,0.5794
1.0,51,0.58077
1.0,38,0.5818
1.0,18,0.582316
0.0,25,0.583064
1.0,12,0.583437
0.0,23,0.584084
0.0,16,0.58454
0.0,28,0.585316
0.0,46,0.586553
0.0,7,0.586808
0.0,27,0.587544
0.0,28,0.588324
0.0,36,0.589302
0.0,42,0.590435
1.0,10,0.590765
0.0,20,0.591344
1.0,34,0.592278
1.0,62,0.5939
0.0,25,0.594591
0.0,14,0.595043
0.0,11,0.595407
0.0,23,0.596056
1.0,26,0.596785
0.0,5,0.596979
0.0,50,0.598313
1.0,19,0.598861
1.0,44,0.600045
1.0,18,0.600564
0.0,79,0.602642
0.0,42,0.603768
0.0,14,0.604193
0.0,8,0.604459
1.0,15,0.604906
1.0,47,0.606142
0.0,14,0.606566
1.0,87,0.608857
0.0,9,0.609146
0.0,6,0.609447
0.0,34,0.61045
0.0,13,0.610855
1.0,13,0.61125
1.0,39,0.612288
0.0,8,0.612555
1.0,29,0.613351
1.0,17,0.613856
0.0,13,0.614249
1.0,62,0.615868
0.0,9,0.616182
0.0,64,0.617915
1.0,72,0.619767
0.0,30,0.620576
1.0,53,0.62201
0.0,12,0.622394
0.0,100,0.625017
0.0,4,0.625182
0.0,9,0.62548
0.0,30,0.626294
0.0,43,0.627421
0.0,53,0.628824
1.0,43,0.62997
1.0,75,0.631913
1.0,21,0.632504
1.0,45,0.633725
0.0,20,0.634297
0.0,24,0.634979
0.0,7,0.635226
0.0,14,0.635644
0.0,95,0.638113
0.0,55,0.63955
0.0,26,0.640321
0.0,42,0.641454
0.0,21,0.642064
0.0,30,0.642913
0.0,46,0.644152
0.0,15,0.644592
0.0,68,0.646366
0.0,20,0.646949
0.0,7,0.647195
0.0,49,0.648512
0.0,29,0.649308
1.0,8,0.649583
0.0,38,0.650622
0.0,24,0.651299
1.0,43,0.652442
0.0,13,0.652847
0.0,20,0.653425
0.0,51,0.654767
0.0,89,0.657038
0.0,36,0.657987
0.0,43,0.659129
1.0,27,0.659876
1.0,51,0.661219
0.0,8,0.661499
0.0,17,0.662005
0.0,46,0.663239
0.0,9,0.66353
0.0,48,0.664811
0.0,15,0.665265
0.0,24,0.665932
0.0,9,0.666235
1.0,32,0.667111
1.0,15,0.667559
0.0,18,0.668082
1.0,15,0.668526
0.0,59,0.67014
0.0,23,0.670815
0.0,34,0.671779
1.0,38,0.672826
0.0,4,0.673009
0.0,82,0.675269
0.0,18,0.675808
0.0,40,0.676905
0.0,16,0.677398
0.0,27,0.678153
0.0,9,0.678453
1.0,25,0.679147
0.0,4,0.679316
0.0,36,0.680343
1.0,27,0.6811
1.0,41,0.682296
0.0,30,0.683184
1.0,47,0.684419
0.0,81,0.68656
0.0,13,0.686967
0.0,13,0.687361
0.0,25,0.688072
1.0,29,0.688881
0.0,7,0.689129
0.0,36,0.6901
0.0,5,0.690294
0.0,16,0.69078
1.0,6,0.690994
0.0,15,0.691435
1.0,11,0.691783
0.0,23,0.692421
0.0,17,0.692932
1.0,8,0.693206
0.0,19,0.693766
0.0,21,0.694361
1.0,21,0.69497
1.0,63,0.696624
0.0,64,0.698294
0.0,100,0.700892
0.0,22,0.701517
0.0,53,0.702913
0.0,12,0.703282
1.0,13,0.703675
0.0,36,0.704669
0.0,12,0.705049
0.0,23,0.705691
1.0,85,0.707976
0.0,3,0.708115
0.0,22,0.708726
0.0,17,0.709275
0.0,18,0.709922
0.0,28,0.710749
0.0,23,0.7114
0.0,68,0.713172
0.0,68,0.714949
0.0,14,0.715357
0.0,13,0.715765
0.0,16,0.716248
1.0,10,0.716563
0.0,24,0.717232
1.0,15,0.717672
0.0,16,0.718151
0.0,48,0.719429
1.0,64,0.72115
1.0,43,0.722301
0.0,18,0.722839
0.0,21,0.723439
1.0,16,0.723924
0.0,52,0.725296
0.0,43,0.726452
0.0,12,0.726832
0.0,26,0.727545
1.0,100,0.730173
0.0,59,0.731721
0.0,9,0.732029
0.0,32,0.732902
0.0,11,0.733244
0.0,20,0.733822
0.0,42,0.734949
1.0,15,0.735393
0.0,12,0.735766
0.0,9,0.736059
0.0,10,0.736383
0.0,38,0.737432
0.0,33,0.738331
0.0,92,0.740711
0.0,15,0.741156
1.0,35,0.742114
1.0,8,0.742383
0.0,24,0.743056
0.0,46,0.744298
1.0,26,0.745068
0.0,14,0.745486
0.0,32,0.74637
1.0,34,0.747304
1.0,33,0.748214
0.0,11,0.748553
0.0,8,0.748832
0.0,61,0.750421
0.0,5,0.750617
1.0,25,0.751318
1.0,11,0.751667
1.0,45,0.752864
0.0,15,0.75331
1.0,59,0.754914
1.0,99,0.757519
1.0,20,0.758082
0.0,31,0.758939
0.0,8,0.759202
1.0,27,0.759947
0.0,54,0.761366
1.0,21,0.761963
0.0,16,0.762426
0.0,16,0.762904
0.0,20,0.763479
1.0,31,0.764322
1.0,24,0.764985
1.0,6,0.765205
0.0,39,0.766248
0.0,40,0.76732
0.0,25,0.768033
0.0,28,0.768834
1.0,19,0.769382
0.0,45,0.770591
0.0,11,0.770948
0.0,10,0.771275
0.0,10,0.771592
1.0,34,0.772516
0.0,18,0.773045
0.0,27,0.773805
1.0,29,0.774615
1.0,28,0.775401
0.0,16,0.775886
0.0,70,0.777707
1.0,7,0.777961
0.0,11,0.778296
0.0,6,0.778515
1.0,18,0.779056
0.0,8,0.779326
0.0,22,0.779956
1.0,16,0.780417
1.0,30,0.781246
0.0,10,0.781557
0.0,3,0.781694
0.0,4,0.781896
1.0,15,0.782368
0.0,10,0.782695
0.0,20,0.783281
0.0,15,0.783735
0.0,7,0.784009
0.0,22,0.784643
0.0,36,0.785629
0.0,4,0.78581
1.0,10,0.786136
0.0,23,0.786782
0.0,16,0.78725
0.0,10,0.787578
0.0,57,0.789095
1.0,23,0.789737
0.0,36,0.790727
1.0,67,0.792506
0.0,5,0.792703
0.0,20,0.793273
0.0,20,0.793869
0.0,7,0.794138
1.0,18,0.794665
1.0,19,0.795224
0.0,27,0.795981
1.0,31,0.796824
1.0,13,0.797218
0.0,13,0.797619
0.0,12,0.798007
0.0,15,0.798453
1.0,64,0.800138
0.0,7,0.800389
0.0,15,0.800862
0.0,31,0.801714
1.0,18,0.802274
0.0,5,0.802472
0.0,44,0.803699
0.0,27,0.804452
0.0,10,0.804778
0.0,26,0.805496
0.0,25,0.806203
0.0,31,0.807066
0.0,12,0.807446
0.0,56,0.808956
0.0,22,0.809577
0.0,24,0.810364
0.0,5,0.810557
0.0,16,0.81108
0.0,24,0.811764
1.0,15,0.812207
1.0,30,0.81302
1.0,12,0.813377
0.0,46,0.814585
0.0,11,0.814939
0.0,18,0.815452
0.0,23,0.816094
0.0,14,0.816517
0.0,14,0.816951
0.0,6,0.817166
0.0,7,0.817402
1.0,61,0.819017
0.0,24,0.81969
1.0,75,0.821654
0.0,25,0.822358
1.0,11,0.822708
1.0,16,0.823187
0.0,6,0.823413
0.0,20,0.823987
0.0,20,0.824553
0.0,47,0.82581
1.0,14,0.826228
0.0,30,0.827058
1.0,50,0.828364
0.0,10,0.828681
0.0,10,0.828997
0.0,24,0.829662
1.0,71,0.831526
1.0,36,0.8325
1.0,48,0.833771
1.0,34,0.834682
0.0,23,0.835337
1.0,22,0.83596
0.0,29,0.836737
0.0,14,0.83716
1.0,35,0.838112
0.0,31,0.838976
1.0,36,0.839954
0.0,16,0.840419
0.0,9,0.840713
1.0,15,0.841167
0.0,6,0.841387
1.0,36,0.842365
0.0,4,0.842526
1.0,33,0.843417
1.0,18,0.843938
1.0,46,0.845169
1.0,21,0.845755
1.0,8,0.846024
0.0,35,0.846965
0.0,73,0.848862
1.0,10,0.849173
0.0,28,0.849955
0.0,35,0.850889
0.0,19,0.851434
0.0,46,0.852653
0.0,33,0.85355
1.0,98,0.856102
0.0,95,0.858546
0.0,100,0.861146
0.0,40,0.862217
0.0,85,0.864407
1.0,63,0.866064
0.0,24,0.866723
0.0,57,0.868263
0.0,11,0.868617
1.0,14,0.869092
1.0,16,0.869552
0.0,15,0.870009
1.0,70,0.871822
0.0,24,0.872503
1.0,9,0.872812
0.0,64,0.874483
0.0,19,0.875044
0.0,17,0.875548
1.0,26,0.876279
0.0,68,0.878118
1.0,18,0.878642
0.0,15,0.8791
1.0,24,0.879775
0.0,7,0.880014
1.0,50,0.881351
0.0,8,0.881618
0.0,38,0.882648
1.0,30,0.883536
1.0,26,0.884256
0.0,4,0.884426
1.0,31,0.885286
0.0,83,0.887473
1.0,41,0.888588
1.0,31,0.889439
1.0,17,0.889937
0.0,32,0.89082
1.0,17,0.891327
1.0,42,0.892468
0.0,17,0.892969
1.0,51,0.894317
0.0,28,0.895124
0.0,27,0.895902
0.0,9,0.896214
0.0,61,0.89786
1.0,42,0.899012
0.0,16,0.89949
0.0,23,0.900139
0.0,94,0.902564
0.0,50,0.903896
0.0,55,0.905335
0.0,8,0.905599
0.0,57,0.907104
0.0,51,0.908462
0.0,9,0.908764
0.0,29,0.909567
1.0,15,0.910016
1.0,21,0.910603
1.0,32,0.911494
0.0,22,0.912117
1.0,31,0.91302
0.0,35,0.914038
0.0,9,0.914355
0.0,31,0.915326
0.0,28,0.91612
1.0,8,0.916394
0.0,24,0.917066
0.0,34,0.917991
0.0,20,0.918561
1.0,8,0.918833
0.0,35,0.919784
0.0,35,0.920709
1.0,53,0.922098
0.0,6,0.922316
1.0,32,0.923198
1.0,21,0.923804
0.0,21,0.924404
0.0,19,0.924958
1.0,26,0.925678
0.0,19,0.926236
1.0,19,0.926795
1.0,22,0.927409
1.0,33,0.928307
0.0,18,0.928833
1.0,45,0.930036
0.0,24,0.930703
0.0,77,0.9327
0.0,32,0.933572
0.0,45,0.934778
0.0,5,0.934975
0.0,100,0.937586
0.0,32,0.938509
0.0,5,0.938705
0.0,35,0.939654
0.0,14,0.940097
0.0,81,0.942237
1.0,30,0.94307
0.0,5,0.943265
0.0,42,0.944401
0.0,13,0.944814
0.0,19,0.945366
0.0,13,0.945774
0.0,7,0.946023
1.0,15,0.946473
0.0,27,0.947227
1.0,36,0.948214
0.0,10,0.948527
0.0,4,0.94869
0.0,39,0.949748
0.0,25,0.950448
0.0,25,0.951162
0.0,23,0.951837
0.0,3,0.951984
0.0,22,0.952616
1.0,37,0.953677
1.0,28,0.95447
0.0,57,0.955988
0.0,64,0.957665
0.0,5,0.957862
0.0,8,0.958131
1.0,39,0.959201
0.0,44,0.96038
0.0,6,0.960608
0.0,3,0.960759
1.0,11,0.961106
0.0,60,0.962675
0.0,11,0.963035
0.0,100,0.96563
0.0,16,0.966106
0.0,28,0.966903
0.0,41,0.96802
0.0,3,0.968159
1.0,24,0.968833
0.0,14,0.969242
0.0,10,0.969553
0.0,20,0.970139
1.0,10,0.97046
1.0,29,0.971257
0.0,18,0.971786
0.0,6,0.972005
0.0,10,0.972316
0.0,13,0.972705
0.0,46,0.973957
