#{"t_start": 1523120461.1532686, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.273472
0.0,2,0.27377
0.0,11,0.274853
1.0,17,0.276438
0.0,26,0.278811
0.0,28,0.281337
0.0,56,0.286351
0.0,1,0.286551
0.0,15,0.287978
1.0,14,0.289281
0.0,31,0.292085
0.0,22,0.294142
0.0,11,0.295217
0.0,3,0.295588
1.0,14,0.296925
1.0,14,0.298268
0.0,38,0.301695
1.0,11,0.302763
0.0,31,0.305528
0.0,33,0.307206
1.0,41,0.30918
1.0,14,0.309968
0.0,6,0.310325
1.0,7,0.310749
0.0,20,0.31177
0.0,11,0.312348
0.0,13,0.313061
0.0,2,0.313237
1.0,31,0.31482
0.0,24,0.316376
1.0,22,0.317833
1.0,83,0.323028
0.0,11,0.32381
0.0,40,0.326313
0.0,34,0.328485
0.0,2,0.328753
0.0,17,0.329873
0.0,18,0.330815
0.0,1,0.330944
0.0,36,0.332669
0.0,3,0.332892
0.0,10,0.333425
0.0,22,0.334519
0.0,7,0.334938
0.0,39,0.336838
0.0,3,0.337055
1.0,9,0.33754
0.0,11,0.338135
1.0,9,0.338654
0.0,4,0.338916
0.0,5,0.339226
0.0,11,0.339904
0.0,8,0.340485
0.0,2,0.34073
0.0,23,0.342233
1.0,21,0.343649
0.0,5,0.344049
0.0,4,0.344382
0.0,5,0.344809
0.0,22,0.346263
0.0,2,0.346484
0.0,38,0.348955
0.0,39,0.351418
0.0,9,0.351995
0.0,29,0.35344
0.0,38,0.355277
1.0,18,0.356202
0.0,9,0.356724
0.0,6,0.357082
0.0,16,0.357903
0.0,4,0.358171
0.0,16,0.35899
0.0,25,0.360218
0.0,19,0.36134
0.0,2,0.361558
0.0,11,0.362352
0.0,16,0.36343
1.0,11,0.3642
1.0,7,0.364737
0.0,17,0.365893
1.0,9,0.366536
0.0,14,0.367506
0.0,42,0.37015
0.0,14,0.371136
0.0,24,0.372739
1.0,40,0.375255
0.0,60,0.379072
0.0,3,0.379352
0.0,36,0.381724
0.0,23,0.383219
0.0,3,0.383496
0.0,39,0.385971
0.0,8,0.386544
0.0,33,0.388658
0.0,19,0.389906
0.0,12,0.390743
0.0,15,0.39177
1.0,13,0.392646
1.0,18,0.393852
1.0,17,0.394985
0.0,17,0.396117
0.0,7,0.396655
1.0,11,0.397401
1.0,14,0.398348
1.0,20,0.399667
0.0,14,0.400607
0.0,1,0.400789
1.0,25,0.402409
0.0,1,0.402565
0.0,2,0.402811
0.0,10,0.403509
0.0,8,0.404106
1.0,10,0.404829
0.0,6,0.405281
0.0,7,0.405821
0.0,7,0.406339
0.0,6,0.406827
0.0,7,0.407339
0.0,69,0.410961
0.0,3,0.411248
0.0,8,0.411723
0.0,21,0.412782
0.0,4,0.413052
0.0,3,0.413268
0.0,57,0.415992
0.0,12,0.416639
0.0,5,0.416947
1.0,7,0.417343
0.0,16,0.418165
1.0,21,0.419709
1.0,15,0.421104
0.0,15,0.422496
1.0,16,0.424002
0.0,15,0.425397
0.0,30,0.428092
1.0,34,0.431148
1.0,34,0.433479
0.0,24,0.434698
1.0,12,0.435329
0.0,20,0.436322
0.0,12,0.436962
0.0,25,0.438204
0.0,13,0.438893
0.0,18,0.439811
0.0,17,0.44067
0.0,16,0.441474
0.0,19,0.442737
0.0,21,0.444126
0.0,12,0.444953
0.0,13,0.44584
0.0,5,0.446238
0.0,9,0.446905
0.0,30,0.44886
0.0,9,0.449497
0.0,7,0.450028
0.0,19,0.451298
0.0,72,0.455273
0.0,17,0.456167
0.0,21,0.457222
0.0,4,0.457486
0.0,25,0.458722
0.0,42,0.460709
1.0,31,0.462203
1.0,21,0.463435
1.0,59,0.46715
0.0,50,0.47033
0.0,11,0.471116
0.0,14,0.472053
0.0,8,0.472656
0.0,1,0.472815
0.0,21,0.474085
0.0,15,0.47489
0.0,27,0.476224
0.0,31,0.47776
0.0,46,0.479955
0.0,8,0.480404
0.0,9,0.480908
0.0,27,0.482429
0.0,4,0.482792
0.0,9,0.483427
0.0,21,0.484824
1.0,39,0.487281
0.0,33,0.489384
1.0,13,0.490289
0.0,3,0.490565
0.0,4,0.490875
0.0,4,0.491143
1.0,16,0.491989
0.0,5,0.492297
0.0,5,0.492621
0.0,12,0.493257
0.0,46,0.495474
1.0,62,0.498394
1.0,25,0.499624
0.0,2,0.499849
1.0,13,0.500746
0.0,7,0.501261
0.0,18,0.502452
0.0,17,0.503569
0.0,15,0.504581
0.0,32,0.506619
0.0,5,0.507022
0.0,58,0.510665
1.0,26,0.512349
0.0,1,0.512583
0.0,32,0.514668
0.0,7,0.515188
0.0,7,0.515741
0.0,11,0.516495
0.0,6,0.516961
0.0,4,0.517296
0.0,14,0.518255
0.0,7,0.518792
0.0,19,0.520037
0.0,22,0.521482
0.0,3,0.52179
0.0,7,0.522306
0.0,19,0.523556
0.0,13,0.524454
0.0,27,0.526214
0.0,4,0.526557
0.0,12,0.527385
0.0,21,0.528771
0.0,15,0.529532
0.0,15,0.53033
0.0,24,0.531508
1.0,31,0.53303
1.0,10,0.533561
1.0,34,0.535198
0.0,36,0.536945
1.0,12,0.537578
0.0,3,0.537935
0.0,12,0.539085
1.0,31,0.541857
0.0,13,0.54309
0.0,6,0.543737
0.0,16,0.545205
0.0,4,0.545668
0.0,6,0.546293
0.0,79,0.551585
0.0,28,0.552984
0.0,6,0.553343
0.0,13,0.554026
0.0,6,0.554378
0.0,28,0.555757
0.0,2,0.55593
0.0,5,0.556236
0.0,13,0.55695
0.0,14,0.557673
0.0,20,0.558677
0.0,2,0.558955
0.0,13,0.560182
0.0,16,0.561688
0.0,6,0.562312
0.0,8,0.563124
1.0,15,0.564504
0.0,10,0.565465
0.0,30,0.568167
1.0,18,0.569863
0.0,14,0.571161
1.0,26,0.573499
1.0,13,0.574737
0.0,24,0.576903
0.0,4,0.577355
1.0,72,0.580931
0.0,1,0.58106
0.0,7,0.581455
0.0,4,0.581751
0.0,1,0.58188
0.0,13,0.582554
1.0,9,0.583057
0.0,21,0.584114
0.0,29,0.585532
0.0,47,0.588173
1.0,14,0.58914
1.0,23,0.590657
0.0,9,0.591294
0.0,5,0.591716
1.0,10,0.592407
0.0,6,0.592889
0.0,3,0.593165
0.0,12,0.594005
1.0,20,0.595323
0.0,9,0.595986
1.0,18,0.597184
0.0,14,0.598143
1.0,42,0.600825
0.0,34,0.602696
1.0,11,0.60328
0.0,11,0.6039
0.0,32,0.605459
0.0,1,0.605585
1.0,13,0.606267
1.0,17,0.607149
1.0,28,0.608547
0.0,41,0.610541
0.0,4,0.610876
0.0,3,0.61116
0.0,35,0.613399
0.0,16,0.614559
0.0,6,0.615045
0.0,39,0.617512
0.0,1,0.617683
1.0,13,0.618562
0.0,15,0.619561
0.0,11,0.6202
1.0,68,0.623408
0.0,23,0.624541
0.0,28,0.625943
0.0,23,0.6271
0.0,2,0.627273
1.0,22,0.628365
0.0,12,0.629017
1.0,29,0.630713
0.0,35,0.632935
0.0,7,0.633448
1.0,30,0.635364
0.0,17,0.636498
0.0,50,0.639675
1.0,14,0.640605
1.0,34,0.642775
0.0,11,0.643522
0.0,6,0.644007
1.0,51,0.646884
1.0,17,0.647772
0.0,23,0.648918
0.0,29,0.650345
0.0,20,0.651372
1.0,9,0.65189
0.0,1,0.652014
1.0,27,0.653328
0.0,4,0.653596
0.0,33,0.655222
0.0,21,0.656501
1.0,38,0.658971
0.0,1,0.659129
0.0,10,0.659837
1.0,19,0.661099
0.0,25,0.662773
0.0,2,0.662995
0.0,38,0.665398
0.0,20,0.666728
0.0,18,0.667917
0.0,6,0.668374
0.0,20,0.669703
1.0,15,0.670718
0.0,29,0.67257
1.0,15,0.673353
0.0,5,0.673681
1.0,26,0.674972
1.0,38,0.676807
0.0,4,0.677068
1.0,38,0.678885
0.0,37,0.680664
0.0,9,0.681156
0.0,27,0.682797
0.0,7,0.683311
1.0,6,0.68378
0.0,13,0.684701
0.0,5,0.685102
0.0,29,0.687009
0.0,1,0.687168
0.0,54,0.690554
0.0,1,0.690722
1.0,14,0.691701
0.0,18,0.692603
0.0,2,0.692802
0.0,19,0.693791
1.0,9,0.694278
0.0,21,0.695372
0.0,1,0.695497
0.0,17,0.696354
0.0,21,0.697424
0.0,15,0.6982
1.0,12,0.698834
1.0,11,0.699421
0.0,7,0.699832
1.0,15,0.700595
1.0,12,0.701237
0.0,5,0.701554
0.0,19,0.702824
0.0,12,0.70365
0.0,21,0.705022
0.0,1,0.705178
0.0,18,0.706388
0.0,15,0.707407
0.0,3,0.707716
0.0,17,0.708856
0.0,5,0.709261
0.0,5,0.709668
0.0,14,0.710602
0.0,15,0.711626
0.0,16,0.712447
0.0,5,0.712793
0.0,5,0.713101
1.0,11,0.713695
1.0,28,0.715129
1.0,15,0.715916
0.0,3,0.716145
1.0,13,0.716826
0.0,33,0.718435
0.0,4,0.71872
1.0,21,0.719762
0.0,50,0.722639
0.0,5,0.723041
0.0,8,0.723627
0.0,18,0.724824
0.0,20,0.726131
0.0,65,0.730186
0.0,15,0.731201
0.0,1,0.731357
0.0,5,0.731777
0.0,23,0.73313
1.0,34,0.734807
0.0,9,0.735295
0.0,10,0.735868
1.0,9,0.736359
0.0,23,0.737516
0.0,24,0.738712
1.0,18,0.739617
1.0,23,0.740753
0.0,7,0.741153
0.0,21,0.742202
0.0,6,0.74256
0.0,37,0.744929
1.0,10,0.745909
0.0,2,0.746189
0.0,50,0.750546
0.0,11,0.751599
0.0,17,0.753168
0.0,34,0.756203
0.0,18,0.757783
0.0,22,0.758901
0.0,1,0.759031
0.0,58,0.761801
0.0,15,0.762552
0.0,1,0.7627
1.0,12,0.763325
1.0,23,0.772038
1.0,14,0.773371
0.0,2,0.773677
1.0,10,0.774666
0.0,12,0.775828
1.0,9,0.776734
0.0,7,0.777259
0.0,19,0.778507
0.0,9,0.779174
1.0,14,0.780137
0.0,7,0.780685
0.0,11,0.78144
0.0,21,0.782848
0.0,2,0.78307
0.0,33,0.785181
0.0,51,0.788396
0.0,1,0.788553
0.0,78,0.793403
1.0,24,0.794993
0.0,7,0.795504
0.0,4,0.795855
1.0,35,0.798074
1.0,10,0.79879
0.0,10,0.799478
0.0,31,0.801461
0.0,1,0.801627
0.0,4,0.801962
0.0,5,0.802353
0.0,10,0.803112
0.0,17,0.804269
0.0,20,0.805576
0.0,9,0.806237
1.0,15,0.807265
0.0,7,0.807815
0.0,16,0.808876
0.0,5,0.809276
0.0,3,0.809554
0.0,13,0.810444
0.0,15,0.811468
0.0,23,0.812994
0.0,5,0.813391
1.0,19,0.814656
0.0,4,0.815
0.0,29,0.816938
0.0,3,0.81722
1.0,30,0.819141
0.0,7,0.819682
1.0,14,0.820607
0.0,5,0.82104
1.0,31,0.823032
1.0,18,0.824239
0.0,13,0.825146
0.0,21,0.826505
0.0,5,0.826932
1.0,15,0.82795
0.0,48,0.830704
0.0,19,0.831676
0.0,9,0.832173
0.0,16,0.833001
0.0,32,0.834552
0.0,40,0.836495
0.0,3,0.836741
1.0,16,0.837547
0.0,8,0.838001
1.0,16,0.838885
0.0,31,0.840878
0.0,15,0.8419
0.0,9,0.842539
0.0,23,0.844084
0.0,41,0.846717
0.0,1,0.846874
0.0,5,0.847267
0.0,39,0.849271
0.0,23,0.85043
0.0,5,0.850758
0.0,1,0.850888
1.0,13,0.85155
1.0,22,0.852667
0.0,8,0.853114
0.0,4,0.853382
1.0,15,0.854161
1.0,11,0.85475
0.0,34,0.85641
0.0,33,0.858043
0.0,18,0.859048
0.0,9,0.85972
0.0,9,0.860363
1.0,20,0.861704
0.0,16,0.862784
1.0,24,0.864331
0.0,13,0.865231
0.0,6,0.865714
0.0,5,0.866112
0.0,8,0.866717
0.0,11,0.867469
0.0,12,0.86817
1.0,18,0.869112
0.0,6,0.86947
1.0,21,0.870538
0.0,11,0.871136
1.0,8,0.871587
0.0,2,0.871766
1.0,29,0.873176
0.0,10,0.873741
0.0,13,0.874406
0.0,18,0.875327
0.0,7,0.875759
1.0,39,0.877657
1.0,6,0.878114
1.0,12,0.878958
0.0,6,0.879416
0.0,41,0.882047
0.0,15,0.883075
1.0,26,0.88478
0.0,32,0.886815
0.0,19,0.887801
0.0,8,0.888252
1.0,11,0.888866
0.0,2,0.889036
1.0,21,0.890091
0.0,17,0.890972
1.0,11,0.891555
0.0,6,0.891954
0.0,23,0.893108
0.0,15,0.893878
1.0,12,0.894505
0.0,12,0.895152
1.0,30,0.896639
0.0,9,0.897282
0.0,5,0.897704
0.0,27,0.899426
0.0,17,0.900559
1.0,14,0.901509
1.0,24,0.9031
1.0,21,0.904481
0.0,44,0.906924
0.0,2,0.907103
1.0,9,0.907594
0.0,1,0.90774
1.0,13,0.908412
0.0,3,0.908658
0.0,38,0.910465
0.0,1,0.910591
1.0,12,0.911247
0.0,23,0.912387
1.0,14,0.913129
0.0,46,0.915573
0.0,23,0.917155
0.0,21,0.918539
0.0,13,0.919439
0.0,23,0.92093
1.0,14,0.921891
0.0,14,0.922852
0.0,6,0.92331
0.0,31,0.924945
0.0,1,0.925072
1.0,44,0.927195
1.0,32,0.92878
1.0,45,0.930934
0.0,13,0.931635
1.0,37,0.933688
0.0,10,0.934382
0.0,29,0.936262
0.0,37,0.938638
0.0,8,0.939214
0.0,21,0.940581
0.0,19,0.941849
0.0,13,0.942749
0.0,32,0.944317
1.0,8,0.944783
0.0,30,0.946241
0.0,6,0.946593
1.0,17,0.947474
1.0,26,0.948785
0.0,20,0.949797
1.0,23,0.950951
0.0,58,0.954358
0.0,28,0.956187
1.0,18,0.957371
0.0,32,0.959449
0.0,7,0.960014
0.0,36,0.962159
0.0,12,0.962842
0.0,24,0.964021
0.0,18,0.964964
0.0,37,0.966976
1.0,45,0.969143
0.0,1,0.969268
0.0,8,0.969737
0.0,24,0.970921
1.0,20,0.971938
0.0,8,0.972379
1.0,39,0.974285
0.0,1,0.974414
0.0,20,0.975445
0.0,9,0.975964
0.0,1,0.97609
1.0,12,0.976774
1.0,11,0.977531
1.0,8,0.97813
0.0,7,0.978698
1.0,20,0.980018
0.0,29,0.981907
0.0,24,0.983482
0.0,39,0.985946
1.0,19,0.986956
0.0,18,0.987875
0.0,3,0.988097
0.0,11,0.988727
1.0,55,0.991386
1.0,16,0.992226
0.0,3,0.992444
0.0,11,0.993047
0.0,35,0.99478
0.0,5,0.995093
0.0,19,0.996077
0.0,3,0.996299
0.0,29,0.997756
1.0,17,0.998927
0.0,54,1.002331
1.0,17,1.003478
1.0,38,1.005916
0.0,23,1.007397
0.0,31,1.009412
0.0,7,1.009958
1.0,48,1.012972
0.0,24,1.014343
0.0,27,1.015709
0.0,20,1.016728
0.0,5,1.017036
0.0,27,1.018366
1.0,8,1.018839
0.0,19,1.019805
1.0,23,1.02097
0.0,16,1.021815
1.0,12,1.02245
1.0,10,1.0233
0.0,20,1.025226
0.0,2,1.025513
1.0,24,1.027695
1.0,24,1.029865
0.0,23,1.031944
1.0,46,1.034969
0.0,64,1.038012
0.0,14,1.038745
0.0,14,1.039454
0.0,15,1.040246
0.0,4,1.040512
0.0,3,1.040741
0.0,12,1.04136
0.0,4,1.041651
0.0,5,1.041966
0.0,11,1.042552
0.0,19,1.043509
0.0,2,1.043701
0.0,15,1.044475
0.0,11,1.045445
0.0,38,1.048857
0.0,19,1.050593
0.0,18,1.052269
1.0,56,1.057271
1.0,26,1.059667
0.0,8,1.060458
0.0,21,1.062395
0.0,8,1.062968
0.0,25,1.064232
0.0,22,1.06534
0.0,8,1.065818
0.0,15,1.066579
0.0,10,1.067138
0.0,13,1.067847
0.0,8,1.068291
0.0,2,1.068465
0.0,5,1.068796
1.0,21,1.06984
1.0,42,1.071878
0.0,41,1.073912
0.0,29,1.075338
0.0,35,1.077059
0.0,10,1.077589
0.0,17,1.078461
0.0,9,1.078984
0.0,11,1.079566
0.0,17,1.08045
0.0,2,1.080644
1.0,18,1.081539
0.0,11,1.082141
1.0,74,1.085664
0.0,6,1.086016
0.0,4,1.086281
0.0,22,1.087385
0.0,25,1.088652
1.0,12,1.089809
1.0,21,1.09176
0.0,29,1.094422
0.0,1,1.094664
0.0,3,1.095031
0.0,36,1.098265
0.0,3,1.098664
0.0,13,1.099906
0.0,1,1.100102
0.0,6,1.100756
0.0,18,1.102109
1.0,19,1.103104
0.0,20,1.104124
0.0,26,1.105402
1.0,12,1.106039
1.0,31,1.107563
0.0,17,1.108445
1.0,13,1.10915
0.0,7,1.109551
1.0,26,1.110857
0.0,13,1.111534
0.0,26,1.113202
0.0,17,1.11434
1.0,23,1.115876
0.0,11,1.116655
1.0,12,1.117472
0.0,19,1.118495
0.0,23,1.119673
0.0,24,1.120877
0.0,1,1.121002
0.0,30,1.122467
0.0,20,1.123487
0.0,95,1.127979
0.0,7,1.12845
0.0,9,1.129232
0.0,1,1.12943
0.0,4,1.129905
0.0,18,1.131571
1.0,17,1.13318
1.0,16,1.134676
1.0,8,1.135473
0.0,36,1.138718
0.0,10,1.139709
1.0,52,1.142648
0.0,11,1.143234
0.0,1,1.143362
0.0,6,1.143733
0.0,23,1.144907
1.0,11,1.14549
0.0,1,1.145659
1.0,18,1.146556
0.0,1,1.146692
0.0,33,1.148285
0.0,13,1.148974
0.0,15,1.14975
0.0,6,1.150107
0.0,8,1.150546
1.0,53,1.153863
0.0,4,1.154128
1.0,11,1.154733
1.0,14,1.15546
1.0,20,1.156488
0.0,13,1.157188
0.0,1,1.157313
0.0,8,1.15779
0.0,11,1.158373
0.0,8,1.158849
0.0,14,1.15956
0.0,11,1.160177
0.0,69,1.163445
1.0,14,1.164184
0.0,14,1.164931
0.0,9,1.165419
0.0,6,1.165803
0.0,2,1.165975
1.0,31,1.167779
0.0,17,1.168905
0.0,16,1.170001
0.0,1,1.170156
0.0,49,1.173256
1.0,8,1.173876
0.0,29,1.175771
0.0,9,1.176417
0.0,62,1.180203
0.0,5,1.180514
1.0,20,1.181538
0.0,21,1.18259
0.0,12,1.183233
1.0,18,1.184154
0.0,3,1.184372
0.0,29,1.185809
0.0,35,1.187481
0.0,16,1.188309
0.0,18,1.189777
0.0,32,1.192701
0.0,4,1.193151
1.0,27,1.195596
0.0,28,1.197942
0.0,16,1.198799
0.0,14,1.199511
0.0,51,1.201955
0.0,36,1.203693
0.0,19,1.204644
0.0,10,1.205174
0.0,7,1.205569
0.0,14,1.20629
1.0,11,1.206958
0.0,12,1.207798
0.0,3,1.208079
0.0,17,1.209243
0.0,45,1.21217
1.0,22,1.213594
0.0,20,1.214935
1.0,18,1.216131
1.0,13,1.217031
1.0,20,1.218355
0.0,6,1.218824
0.0,18,1.220025
1.0,25,1.221636
0.0,34,1.223801
1.0,42,1.226259
1.0,14,1.227016
1.0,15,1.2278
0.0,1,1.227929
0.0,24,1.229125
0.0,19,1.230157
0.0,4,1.230428
0.0,43,1.232481
0.0,11,1.233087
0.0,11,1.233682
0.0,18,1.234576
0.0,18,1.235494
0.0,1,1.235644
0.0,7,1.23604
0.0,4,1.236307
0.0,11,1.236914
0.0,17,1.237831
1.0,23,1.239338
0.0,1,1.239497
0.0,36,1.241797
1.0,36,1.244073
0.0,24,1.245626
0.0,10,1.246325
0.0,1,1.246482
0.0,11,1.24727
0.0,8,1.247877
0.0,30,1.249827
0.0,6,1.250291
1.0,23,1.251819
0.0,24,1.253383
0.0,4,1.253749
1.0,15,1.254763
0.0,6,1.255217
0.0,1,1.255371
0.0,7,1.255915
0.0,12,1.25677
0.0,4,1.257112
0.0,15,1.258117
0.0,25,1.25949
0.0,14,1.260236
1.0,15,1.261015
0.0,13,1.261721
0.0,36,1.263453
0.0,6,1.263835
0.0,13,1.264506
0.0,13,1.265187
0.0,12,1.265829
0.0,6,1.26618
0.0,47,1.26841
0.0,10,1.268962
0.0,6,1.269321
1.0,27,1.270986
0.0,6,1.271446
0.0,6,1.271915
0.0,44,1.274688
0.0,1,1.274847
0.0,2,1.275063
0.0,11,1.275827
0.0,3,1.27611
0.0,32,1.278157
0.0,5,1.278559
1.0,44,1.281334
0.0,4,1.2817
0.0,11,1.282461
0.0,28,1.284292
0.0,31,1.286312
0.0,2,1.28653
0.0,6,1.287013
0.0,2,1.287236
0.0,7,1.287755
0.0,22,1.288874
0.0,57,1.291569
0.0,37,1.293367
1.0,19,1.294334
0.0,8,1.294792
0.0,22,1.295902
0.0,35,1.298443
0.0,5,1.29901
0.0,30,1.301697
0.0,4,1.302145
1.0,21,1.303905
0.0,39,1.305805
0.0,12,1.306432
0.0,5,1.306769
0.0,8,1.307217
0.0,9,1.307734
0.0,1,1.307863
0.0,3,1.308085
0.0,21,1.309125
0.0,7,1.309529
0.0,18,1.310428
0.0,4,1.310728
0.0,63,1.314088
0.0,2,1.31431
0.0,9,1.314957
1.0,22,1.316402
1.0,24,1.317993
0.0,36,1.320295
0.0,4,1.320667
0.0,16,1.321736
0.0,12,1.32255
0.0,28,1.32437
0.0,48,1.32727
0.0,5,1.327586
1.0,39,1.329484
0.0,13,1.330262
1.0,10,1.330814
0.0,19,1.331802
0.0,11,1.332386
0.0,5,1.332729
1.0,13,1.333402
0.0,11,1.333995
1.0,10,1.334533
0.0,30,1.336352
0.0,41,1.339992
0.0,26,1.342348
0.0,6,1.342994
0.0,11,1.344057
0.0,13,1.345287
0.0,2,1.34557
0.0,10,1.346548
0.0,9,1.347131
0.0,16,1.347975
0.0,10,1.348507
0.0,3,1.348743
0.0,5,1.349057
1.0,36,1.350853
0.0,19,1.351837
0.0,28,1.353231
0.0,37,1.355056
0.0,7,1.355454
0.0,1,1.355583
1.0,51,1.358805
0.0,17,1.359954
1.0,22,1.361396
0.0,4,1.361763
1.0,8,1.362335
0.0,13,1.36321
0.0,10,1.363931
0.0,5,1.364332
0.0,21,1.365733
0.0,16,1.366813
0.0,5,1.367213
1.0,14,1.368182
0.0,5,1.368585
0.0,11,1.369366
0.0,32,1.371444
0.0,8,1.372057
0.0,23,1.373558
1.0,70,1.377192
0.0,10,1.377764
0.0,6,1.378136
0.0,33,1.37978
0.0,23,1.380937
0.0,1,1.381066
0.0,31,1.382566
0.0,9,1.383075
1.0,10,1.383636
0.0,14,1.384564
1.0,39,1.387059
0.0,19,1.388298
0.0,1,1.388453
1.0,12,1.389295
0.0,7,1.389828
1.0,7,1.390354
0.0,31,1.392185
0.0,7,1.39259
0.0,6,1.392979
0.0,16,1.393815
0.0,21,1.394874
0.0,2,1.395051
0.0,58,1.397829
0.0,13,1.398515
0.0,60,1.401388
0.0,16,1.402408
0.0,9,1.403083
1.0,16,1.404144
0.0,10,1.404881
1.0,28,1.406671
0.0,1,1.40683
0.0,27,1.408549
0.0,9,1.40919
