#{"t_start": 1523120794.8225353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.260597
0.0,3,0.260803
0.0,14,0.261466
0.0,3,0.261673
0.0,6,0.261998
0.0,1,0.262109
0.0,4,0.262346
0.0,2,0.262498
0.0,21,0.263472
0.0,32,0.264925
0.0,2,0.265079
0.0,25,0.266216
0.0,8,0.266638
0.0,13,0.267262
0.0,5,0.267543
0.0,10,0.268052
0.0,23,0.269123
0.0,2,0.269277
0.0,5,0.269558
0.0,1,0.269676
0.0,4,0.269915
0.0,7,0.27028
0.0,8,0.270699
0.0,3,0.270898
0.0,2,0.271051
0.0,6,0.271373
0.0,1,0.271481
0.0,8,0.271899
0.0,6,0.272223
0.0,3,0.272422
0.0,13,0.273061
0.0,8,0.273475
0.0,18,0.274327
0.0,1,0.274436
0.0,5,0.27473
0.0,12,0.27531
0.0,3,0.275505
0.0,9,0.275968
0.0,6,0.276292
0.0,1,0.2764
0.0,7,0.276777
0.0,6,0.2771
0.0,4,0.277337
0.0,4,0.277573
0.0,1,0.277694
0.0,5,0.277976
0.0,9,0.278428
0.0,6,0.278768
0.0,7,0.279133
0.0,17,0.279938
0.0,8,0.28035
0.0,12,0.280943
0.0,4,0.281185
0.0,44,0.283146
0.0,19,0.28404
0.0,6,0.284367
0.0,6,0.284702
0.0,6,0.285029
0.0,8,0.285438
0.0,14,0.286115
0.0,4,0.286357
0.0,9,0.286824
0.0,7,0.287194
0.0,5,0.287475
0.0,2,0.28764
0.0,6,0.28797
0.0,4,0.288208
0.0,4,0.28845
0.0,4,0.288708
0.0,1,0.288819
0.0,7,0.28919
0.0,26,0.290371
0.0,4,0.290623
0.0,2,0.290778
0.0,4,0.291019
0.0,15,0.291739
0.0,33,0.293225
0.0,4,0.293467
0.0,4,0.29372
0.0,1,0.293833
0.0,8,0.294249
0.0,13,0.294885
0.0,9,0.295338
0.0,12,0.295932
0.0,4,0.296175
0.0,10,0.296675
0.0,7,0.297043
0.0,58,0.299599
0.0,4,0.299852
0.0,4,0.300095
0.0,4,0.300336
0.0,1,0.300445
0.0,6,0.300779
0.0,14,0.301447
0.0,1,0.301557
0.0,11,0.302107
0.0,36,0.303735
0.0,1,0.303848
0.0,15,0.304549
0.0,2,0.304715
0.0,4,0.304957
0.0,4,0.305198
0.0,6,0.305521
0.0,5,0.305813
0.0,4,0.306056
0.0,13,0.306691
0.0,15,0.307401
0.0,10,0.30791
0.0,8,0.308321
0.0,9,0.308788
0.0,6,0.309114
0.0,9,0.309569
0.0,5,0.309864
0.0,11,0.310399
0.0,7,0.31078
0.0,12,0.311361
0.0,9,0.311822
0.0,14,0.312483
0.0,5,0.312776
0.0,24,0.313875
0.0,27,0.315103
0.0,4,0.315345
0.0,25,0.316486
0.0,3,0.316696
0.0,6,0.317021
0.0,5,0.317305
0.0,17,0.318106
0.0,8,0.318517
0.0,1,0.318642
0.0,10,0.319139
0.0,17,0.31994
0.0,8,0.320349
0.0,16,0.321115
0.0,6,0.321447
0.0,2,0.321602
0.0,7,0.321979
0.0,1,0.322088
0.0,3,0.322284
0.0,3,0.322479
0.0,10,0.322985
0.0,14,0.323657
0.0,7,0.324023
0.0,13,0.324658
0.0,9,0.325112
1.0,9,0.325564
0.0,13,0.326198
0.0,6,0.326525
0.0,7,0.326906
0.0,4,0.327146
0.0,3,0.327342
0.0,22,0.328354
0.0,4,0.328595
0.0,2,0.328762
0.0,10,0.329257
0.0,5,0.329543
0.0,1,0.329664
0.0,4,0.329907
0.0,4,0.330147
0.0,2,0.3303
0.0,18,0.331149
0.0,6,0.331478
0.0,14,0.332157
0.0,11,0.332708
0.0,4,0.332949
0.0,11,0.333557
0.0,6,0.333892
0.0,6,0.334216
0.0,9,0.334675
0.0,12,0.335258
0.0,6,0.335585
0.0,8,0.336004
0.0,2,0.336158
0.0,6,0.33648
0.0,1,0.336588
0.0,5,0.336878
0.0,32,0.338316
0.0,15,0.33904
0.0,6,0.339364
0.0,4,0.339608
0.0,14,0.340277
0.0,7,0.340659
0.0,7,0.341026
0.0,10,0.34152
0.0,7,0.341899
0.0,10,0.342394
0.0,15,0.343108
0.0,3,0.343304
0.0,3,0.343499
0.0,10,0.343999
0.0,9,0.344452
0.0,8,0.344874
0.0,18,0.345716
0.0,10,0.34621
0.0,9,0.346669
0.0,4,0.346911
0.0,2,0.347067
0.0,5,0.347346
0.0,5,0.347637
0.0,28,0.348905
0.0,6,0.349229
0.0,3,0.349426
0.0,5,0.349716
0.0,4,0.349955
0.0,5,0.350234
0.0,7,0.350597
0.0,3,0.350804
0.0,4,0.351042
0.0,3,0.351237
0.0,8,0.351656
0.0,10,0.352152
0.0,28,0.353411
0.0,8,0.353828
0.0,12,0.354407
0.0,8,0.354827
0.0,23,0.355876
0.0,17,0.356679
0.0,31,0.358066
0.0,15,0.35879
0.0,2,0.358944
0.0,10,0.359433
0.0,9,0.359893
0.0,10,0.360384
0.0,5,0.360677
0.0,1,0.36079
0.0,3,0.360985
0.0,5,0.361268
0.0,1,0.361375
0.0,2,0.36153
0.0,7,0.361907
0.0,24,0.362996
0.0,6,0.363326
0.0,9,0.36379
0.0,15,0.364494
0.0,16,0.365252
0.0,6,0.365579
0.0,6,0.365912
0.0,9,0.366375
0.0,4,0.366628
0.0,6,0.366951
0.0,1,0.367063
0.0,8,0.367471
0.0,1,0.367582
0.0,6,0.367911
0.0,7,0.368275
0.0,4,0.368515
0.0,24,0.369633
0.0,3,0.369831
0.0,9,0.370284
0.0,10,0.37079
0.0,10,0.371283
0.0,29,0.372594
0.0,7,0.372969
0.0,18,0.373813
0.0,4,0.374056
0.0,6,0.374382
0.0,5,0.374677
0.0,8,0.375088
0.0,11,0.375633
0.0,11,0.376175
0.0,34,0.377698
0.0,6,0.378025
0.0,9,0.378477
0.0,10,0.378989
0.0,10,0.379486
0.0,9,0.379947
0.0,11,0.38048
0.0,8,0.380898
0.0,4,0.381136
0.0,16,0.381896
0.0,9,0.382349
1.0,17,0.383147
0.0,5,0.38343
0.0,42,0.385288
0.0,4,0.385527
0.0,12,0.386117
0.0,12,0.386707
0.0,5,0.38699
0.0,5,0.387271
0.0,2,0.387425
0.0,15,0.388135
0.0,7,0.388502
0.0,1,0.388626
0.0,11,0.38916
0.0,5,0.389442
0.0,4,0.389693
0.0,5,0.389977
0.0,6,0.3903
0.0,8,0.390719
0.0,17,0.391507
0.0,11,0.392052
0.0,5,0.392332
1.0,6,0.392664
0.0,2,0.392816
0.0,2,0.392971
0.0,3,0.39317
0.0,31,0.394564
0.0,15,0.39528
0.0,35,0.396856
0.0,4,0.3971
0.0,1,0.397209
0.0,5,0.39749
0.0,11,0.398036
0.0,15,0.398759
0.0,43,0.400667
0.0,11,0.4012
0.0,1,0.401308
0.0,3,0.401502
0.0,1,0.40161
0.0,5,0.401901
0.0,12,0.40248
0.0,2,0.402644
0.0,4,0.402882
0.0,5,0.403161
0.0,10,0.403664
0.0,21,0.404624
0.0,16,0.405376
0.0,8,0.405795
0.0,15,0.406498
0.0,4,0.406752
0.0,8,0.40716
0.0,6,0.407484
0.0,3,0.407691
0.0,18,0.408523
0.0,4,0.408779
0.0,15,0.409484
0.0,5,0.409776
0.0,3,0.409973
0.0,1,0.410085
0.0,12,0.410674
0.0,3,0.410874
0.0,1,0.410985
0.0,19,0.411874
0.0,6,0.412203
0.0,1,0.412315
0.0,3,0.412514
0.0,5,0.412809
0.0,3,0.413006
0.0,4,0.413247
0.0,13,0.413873
0.0,9,0.414326
0.0,4,0.414567
0.0,12,0.415161
0.0,3,0.415359
0.0,3,0.415554
0.0,18,0.416392
0.0,8,0.416816
0.0,1,0.416928
0.0,1,0.417039
0.0,2,0.417193
1.0,6,0.417519
0.0,7,0.417898
0.0,5,0.418187
0.0,13,0.418825
0.0,2,0.418983
0.0,9,0.419436
0.0,2,0.419589
0.0,9,0.420047
0.0,4,0.420287
0.0,2,0.42044
0.0,7,0.420822
0.0,3,0.421022
0.0,3,0.42122
0.0,5,0.4215
0.0,13,0.422126
0.0,2,0.422281
0.0,5,0.422561
0.0,9,0.423024
0.0,8,0.423437
0.0,27,0.424675
0.0,9,0.425128
0.0,12,0.425717
0.0,4,0.42596
0.0,11,0.426499
0.0,7,0.426877
0.0,9,0.427328
0.0,17,0.428138
0.0,6,0.428464
0.0,26,0.429663
0.0,6,0.429993
0.0,1,0.430102
0.0,7,0.430468
0.0,6,0.430808
0.0,3,0.431005
0.0,4,0.431245
0.0,7,0.431609
0.0,6,0.431946
0.0,1,0.432057
0.0,5,0.432337
0.0,1,0.432449
0.0,12,0.433042
0.0,3,0.433301
0.0,4,0.433541
0.0,14,0.434212
0.0,11,0.434766
0.0,6,0.435091
0.0,3,0.435288
0.0,9,0.435755
0.0,11,0.436293
0.0,14,0.436967
0.0,3,0.437164
0.0,5,0.437447
0.0,6,0.43778
0.0,5,0.438067
0.0,5,0.438347
0.0,5,0.438646
0.0,1,0.438756
0.0,4,0.438993
0.0,4,0.439233
0.0,15,0.439955
0.0,5,0.440237
0.0,9,0.4407
0.0,4,0.44094
0.0,6,0.441265
0.0,9,0.441731
0.0,5,0.442017
0.0,10,0.442512
0.0,5,0.442806
0.0,6,0.443132
0.0,11,0.443678
0.0,5,0.443963
0.0,4,0.4442
0.0,49,0.446364
0.0,21,0.447339
0.0,2,0.447495
0.0,8,0.447914
0.0,3,0.448115
0.0,4,0.448352
0.0,2,0.448506
0.0,3,0.448717
0.0,17,0.449513
0.0,35,0.451083
0.0,10,0.45158
0.0,6,0.45191
0.0,14,0.452576
0.0,3,0.452785
0.0,6,0.453114
0.0,3,0.453309
0.0,3,0.453504
0.0,1,0.45362
0.0,4,0.453863
0.0,14,0.454525
0.0,9,0.454989
0.0,5,0.455275
0.0,7,0.455652
0.0,8,0.456061
0.0,3,0.456259
0.0,1,0.456367
0.0,9,0.456832
0.0,5,0.457114
0.0,7,0.457482
0.0,5,0.457772
0.0,4,0.45801
0.0,4,0.458251
0.0,6,0.458577
0.0,6,0.458917
0.0,34,0.460433
0.0,2,0.460589
0.0,13,0.461222
0.0,8,0.461643
1.0,6,0.461967
0.0,17,0.46277
0.0,2,0.462925
0.0,2,0.463077
0.0,4,0.463313
0.0,4,0.463551
1.0,9,0.464015
0.0,2,0.464168
0.0,4,0.464408
0.0,16,0.465168
0.0,3,0.465365
0.0,9,0.465829
0.0,5,0.466113
0.0,4,0.466358
0.0,9,0.466819
0.0,13,0.467443
0.0,1,0.467552
0.0,9,0.468011
0.0,11,0.468547
0.0,13,0.469183
0.0,5,0.469464
1.0,9,0.469926
0.0,24,0.471023
0.0,9,0.471473
0.0,9,0.471939
0.0,16,0.472699
0.0,5,0.472981
0.0,5,0.473264
0.0,8,0.473685
0.0,4,0.473926
0.0,3,0.474123
0.0,1,0.474236
0.0,8,0.474658
0.0,2,0.474812
0.0,11,0.47535
0.0,5,0.475639
0.0,7,0.476008
0.0,3,0.476205
0.0,14,0.476878
0.0,7,0.477254
0.0,2,0.477406
0.0,15,0.478127
0.0,3,0.478324
0.0,4,0.478563
0.0,4,0.478819
0.0,2,0.478975
0.0,4,0.479213
0.0,5,0.479496
0.0,8,0.479914
0.0,2,0.480067
0.0,5,0.480346
0.0,1,0.480454
0.0,3,0.480662
0.0,9,0.481115
0.0,14,0.481794
0.0,5,0.482078
0.0,11,0.48262
0.0,5,0.482904
0.0,14,0.483562
0.0,2,0.483725
0.0,14,0.484383
0.0,25,0.485519
0.0,8,0.485942
0.0,16,0.486701
0.0,5,0.486986
0.0,3,0.487186
0.0,1,0.487296
0.0,1,0.487406
0.0,22,0.488422
0.0,12,0.489026
0.0,2,0.489183
0.0,9,0.489652
0.0,4,0.489894
0.0,13,0.490513
0.0,5,0.49081
0.0,19,0.491694
0.0,14,0.492362
0.0,20,0.493295
0.0,6,0.493631
0.0,7,0.494002
0.0,11,0.494537
0.0,3,0.494745
0.0,2,0.494899
0.0,8,0.495309
0.0,5,0.495589
0.0,4,0.495835
0.0,1,0.495943
0.0,8,0.496355
0.0,7,0.496734
0.0,20,0.497661
0.0,5,0.497943
0.0,9,0.498395
0.0,3,0.49859
0.0,2,0.498756
0.0,4,0.498993
0.0,20,0.499926
0.0,1,0.500036
0.0,7,0.500401
0.0,7,0.500779
0.0,5,0.501061
0.0,6,0.501389
0.0,8,0.501809
0.0,8,0.502218
0.0,3,0.502412
0.0,12,0.503006
0.0,8,0.503415
0.0,9,0.50388
0.0,9,0.504337
0.0,20,0.50527
0.0,12,0.505868
0.0,5,0.506153
0.0,6,0.506478
0.0,2,0.506642
0.0,14,0.507312
0.0,10,0.507815
0.0,16,0.508564
0.0,9,0.509031
0.0,1,0.509142
0.0,1,0.509254
0.0,5,0.509535
0.0,3,0.509747
0.0,5,0.510029
0.0,2,0.510185
0.0,25,0.511323
0.0,8,0.511746
0.0,8,0.512158
0.0,9,0.512622
0.0,6,0.512951
0.0,8,0.513361
0.0,8,0.513781
0.0,12,0.514359
0.0,3,0.514557
0.0,17,0.515358
0.0,4,0.515604
0.0,4,0.515854
0.0,7,0.516219
0.0,14,0.516897
0.0,1,0.517008
0.0,3,0.517206
0.0,3,0.517402
0.0,5,0.517694
0.0,1,0.517804
0.0,8,0.518209
0.0,37,0.51988
0.0,5,0.520167
0.0,3,0.520367
0.0,4,0.520604
0.0,5,0.520897
0.0,12,0.521476
0.0,5,0.521769
0.0,1,0.521881
0.0,3,0.522076
0.0,1,0.522185
0.0,4,0.522426
0.0,18,0.523273
0.0,2,0.523428
0.0,6,0.523765
0.0,8,0.524179
0.0,3,0.524374
0.0,9,0.52484
0.0,3,0.525038
0.0,1,0.525146
0.0,1,0.525257
0.0,7,0.525638
0.0,5,0.525921
0.0,5,0.526204
0.0,4,0.526442
0.0,5,0.526736
0.0,11,0.527275
0.0,4,0.527514
0.0,5,0.527808
0.0,5,0.528093
0.0,9,0.528541
0.0,7,0.528929
0.0,10,0.529426
0.0,2,0.529582
0.0,3,0.529785
0.0,4,0.530024
0.0,1,0.530135
0.0,3,0.53033
0.0,8,0.530753
0.0,9,0.531204
0.0,11,0.531755
1.0,64,0.534555
0.0,10,0.535118
0.0,8,0.535529
0.0,1,0.535649
0.0,6,0.535973
0.0,22,0.536993
0.0,7,0.537363
0.0,10,0.537871
0.0,8,0.538284
0.0,5,0.538566
0.0,7,0.538944
0.0,1,0.539057
0.0,3,0.539255
0.0,3,0.53945
0.0,10,0.539951
0.0,5,0.540236
0.0,5,0.540515
0.0,13,0.541145
0.0,4,0.541386
0.0,10,0.541894
0.0,5,0.542178
0.0,1,0.542287
0.0,9,0.542751
0.0,9,0.543201
0.0,11,0.543745
0.0,28,0.545012
0.0,2,0.545167
0.0,3,0.545362
0.0,1,0.545471
0.0,3,0.545677
0.0,14,0.546341
0.0,29,0.547658
0.0,11,0.548192
0.0,15,0.548915
0.0,5,0.549203
0.0,21,0.550175
0.0,6,0.550503
0.0,14,0.551176
0.0,6,0.551499
0.0,11,0.552047
0.0,17,0.552854
1.0,15,0.553561
0.0,10,0.554062
0.0,4,0.554304
0.0,3,0.554498
0.0,5,0.554788
0.0,8,0.555198
0.0,6,0.555519
0.0,13,0.556153
0.0,23,0.557207
0.0,8,0.557623
0.0,5,0.557906
0.0,1,0.558017
0.0,9,0.55847
0.0,21,0.559445
0.0,5,0.55974
0.0,8,0.560152
0.0,28,0.561414
0.0,34,0.562941
0.0,3,0.56314
0.0,17,0.563934
0.0,11,0.56447
0.0,30,0.565827
0.0,6,0.566152
0.0,8,0.566557
0.0,5,0.566848
0.0,11,0.567382
0.0,23,0.568429
0.0,4,0.568686
0.0,8,0.569099
0.0,12,0.56969
0.0,6,0.570016
0.0,2,0.570168
0.0,9,0.570627
0.0,16,0.571373
0.0,8,0.571793
0.0,11,0.572333
0.0,4,0.572569
0.0,5,0.572858
0.0,6,0.573184
0.0,23,0.574238
0.0,19,0.57512
0.0,3,0.575317
0.0,18,0.57616
0.0,4,0.576399
0.0,8,0.576823
0.0,4,0.577063
0.0,7,0.577429
0.0,6,0.577765
0.0,21,0.578746
0.0,8,0.579159
0.0,15,0.579871
0.0,9,0.580321
0.0,19,0.581208
0.0,14,0.581882
0.0,15,0.582587
0.0,5,0.582874
0.0,8,0.583282
0.0,4,0.583518
0.0,7,0.583899
0.0,4,0.584152
0.0,2,0.584307
0.0,1,0.584415
