#{"t_start": 1523136428.715414, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.242007
0.0,13,0.242375
0.0,17,0.242821
1.0,10,0.243114
0.0,11,0.24344
0.0,10,0.243733
0.0,34,0.244588
0.0,2,0.244697
0.0,11,0.245011
0.0,3,0.245152
0.0,14,0.245545
0.0,8,0.245785
0.0,10,0.246068
0.0,3,0.246195
0.0,4,0.246356
0.0,10,0.246659
0.0,21,0.247188
0.0,7,0.247427
0.0,2,0.247535
0.0,10,0.247845
0.0,10,0.248146
0.0,7,0.248363
0.0,9,0.248641
0.0,25,0.249252
0.0,18,0.249752
0.0,8,0.249998
0.0,3,0.250128
0.0,34,0.250965
0.0,12,0.251303
0.0,22,0.251881
0.0,12,0.252228
0.0,7,0.252471
1.0,13,0.252837
0.0,3,0.252968
0.0,43,0.254005
0.0,6,0.254212
0.0,9,0.2545
0.0,11,0.254825
0.0,33,0.255655
0.0,13,0.256005
0.0,12,0.256333
0.0,11,0.256648
0.0,15,0.257052
0.0,15,0.257472
0.0,3,0.257609
0.0,31,0.258378
0.0,13,0.25875
0.0,2,0.258864
1.0,13,0.259229
0.0,12,0.259571
0.0,5,0.259756
1.0,27,0.260446
1.0,16,0.26088
0.0,16,0.261314
0.0,23,0.261903
0.0,4,0.262064
0.0,13,0.262445
0.0,15,0.262854
0.0,8,0.26311
0.0,17,0.263585
0.0,28,0.264277
0.0,4,0.264451
0.0,1,0.264534
0.0,25,0.265167
0.0,23,0.265765
0.0,5,0.265952
0.0,1,0.266034
0.0,34,0.266886
0.0,1,0.266969
0.0,6,0.267176
0.0,13,0.267544
0.0,8,0.267788
0.0,14,0.268182
0.0,20,0.268734
0.0,1,0.268823
0.0,4,0.268981
0.0,3,0.269112
0.0,8,0.269366
0.0,10,0.269664
0.0,12,0.27002
0.0,19,0.270536
0.0,13,0.270892
0.0,15,0.27129
0.0,46,0.272399
0.0,13,0.272763
0.0,1,0.272851
0.0,21,0.273408
0.0,15,0.273809
0.0,3,0.27394
0.0,17,0.274405
1.0,9,0.274693
0.0,2,0.274801
0.0,6,0.275009
0.0,22,0.275582
1.0,10,0.275888
0.0,34,0.276745
0.0,3,0.276878
0.0,20,0.277425
0.0,18,0.277901
0.0,13,0.278286
0.0,8,0.278553
0.0,11,0.278871
0.0,9,0.279137
0.0,6,0.279336
0.0,1,0.279434
0.0,12,0.27978
1.0,10,0.280066
1.0,11,0.280371
0.0,6,0.280586
0.0,25,0.281206
0.0,20,0.281737
0.0,8,0.281982
0.0,4,0.282142
0.0,20,0.28268
1.0,9,0.282958
0.0,17,0.283404
0.0,41,0.284403
0.0,29,0.285138
0.0,18,0.285634
0.0,9,0.285917
0.0,38,0.286851
0.0,5,0.287027
0.0,25,0.287657
0.0,7,0.287883
0.0,19,0.288381
0.0,1,0.288479
0.0,10,0.288784
0.0,2,0.288892
0.0,32,0.28972
0.0,1,0.28981
0.0,38,0.290765
0.0,7,0.290994
0.0,16,0.291438
0.0,1,0.291522
0.0,4,0.291675
0.0,17,0.292123
0.0,11,0.292453
0.0,2,0.292563
0.0,50,0.293806
0.0,13,0.294178
0.0,15,0.294602
0.0,7,0.294822
0.0,15,0.295237
0.0,4,0.295397
0.0,1,0.295485
1.0,24,0.296109
0.0,27,0.296791
0.0,4,0.296953
0.0,15,0.297359
1.0,22,0.297916
0.0,14,0.298307
0.0,6,0.298515
0.0,13,0.298888
0.0,5,0.299071
0.0,26,0.299726
0.0,13,0.3001
0.0,6,0.3003
0.0,9,0.300575
0.0,6,0.300782
0.0,1,0.30087
0.0,5,0.301049
0.0,8,0.30129
0.0,8,0.301552
0.0,13,0.301916
0.0,14,0.302304
0.0,26,0.302969
0.0,10,0.303272
0.0,2,0.30338
0.0,9,0.303663
0.0,1,0.303751
0.0,4,0.303915
0.0,12,0.304253
0.0,10,0.304576
0.0,4,0.304738
0.0,2,0.304846
0.0,6,0.305042
0.0,32,0.305855
0.0,22,0.306428
0.0,6,0.306636
0.0,2,0.306749
0.0,6,0.306955
0.0,16,0.307381
0.0,19,0.307898
0.0,9,0.308161
0.0,1,0.308241
0.0,4,0.308402
0.0,42,0.309434
0.0,4,0.309666
0.0,4,0.309827
0.0,12,0.31017
0.0,6,0.310379
0.0,21,0.310926
0.0,4,0.31108
0.0,2,0.311186
0.0,9,0.31147
0.0,12,0.311809
0.0,15,0.31222
0.0,7,0.312458
0.0,4,0.31262
0.0,10,0.312908
0.0,8,0.313163
0.0,24,0.313788
0.0,18,0.314251
0.0,9,0.314524
0.0,5,0.314708
0.0,10,0.315002
0.0,7,0.315227
0.0,14,0.315625
0.0,24,0.316234
0.0,11,0.316577
0.0,7,0.316798
1.0,7,0.317017
1.0,6,0.317211
0.0,17,0.317689
0.0,1,0.317773
0.0,10,0.318069
0.0,19,0.318584
0.0,4,0.318739
0.0,17,0.319194
0.0,41,0.320185
0.0,36,0.321079
0.0,1,0.321167
0.0,13,0.321536
0.0,4,0.321691
0.0,1,0.321776
0.0,6,0.321982
0.0,6,0.322179
0.0,5,0.32235
0.0,6,0.322554
0.0,12,0.322904
0.0,16,0.323338
0.0,17,0.323797
0.0,3,0.323926
0.0,19,0.324434
0.0,26,0.325095
0.0,7,0.325323
0.0,16,0.325742
0.0,18,0.326209
0.0,17,0.326652
0.0,14,0.327038
0.0,8,0.327296
0.0,42,0.328312
0.0,31,0.329111
0.0,8,0.329371
0.0,17,0.329838
0.0,25,0.330461
0.0,11,0.330779
0.0,38,0.331697
0.0,8,0.331953
0.0,9,0.332218
0.0,6,0.33243
0.0,6,0.33264
0.0,17,0.333108
0.0,22,0.333676
0.0,41,0.334684
0.0,3,0.334816
0.0,37,0.335715
0.0,48,0.336886
0.0,30,0.337638
0.0,28,0.338333
0.0,5,0.338517
0.0,44,0.339579
0.0,15,0.339984
0.0,27,0.340659
0.0,17,0.341114
0.0,10,0.341415
0.0,15,0.341809
0.0,1,0.341895
1.0,18,0.342353
0.0,11,0.342677
0.0,7,0.342895
0.0,5,0.343074
0.0,60,0.344516
0.0,11,0.344825
0.0,6,0.345017
0.0,5,0.345186
0.0,4,0.345342
0.0,13,0.345699
0.0,20,0.346219
0.0,4,0.346377
0.0,23,0.346958
0.0,22,0.347513
0.0,4,0.347673
0.0,12,0.348015
0.0,15,0.34842
0.0,9,0.348692
0.0,22,0.349247
0.0,1,0.349334
0.0,6,0.34954
0.0,7,0.349777
0.0,11,0.350092
0.0,1,0.350173
0.0,18,0.350655
0.0,13,0.351025
1.0,14,0.351408
0.0,16,0.351844
0.0,26,0.352504
0.0,23,0.353072
0.0,13,0.35344
0.0,7,0.353667
0.0,11,0.353983
0.0,28,0.354693
0.0,15,0.355101
0.0,6,0.35531
0.0,3,0.355455
0.0,2,0.355568
1.0,33,0.356369
0.0,6,0.356573
0.0,20,0.357071
0.0,38,0.357985
0.0,11,0.358315
0.0,6,0.358531
0.0,1,0.358617
0.0,12,0.358959
0.0,22,0.359531
0.0,25,0.360151
0.0,7,0.360367
0.0,23,0.360959
0.0,3,0.361088
0.0,28,0.361783
0.0,3,0.361921
0.0,24,0.36255
0.0,14,0.362932
0.0,2,0.363039
0.0,6,0.363237
0.0,8,0.363488
0.0,17,0.363922
0.0,2,0.364034
1.0,10,0.364321
0.0,27,0.364994
0.0,12,0.365321
0.0,7,0.36556
0.0,14,0.365943
0.0,5,0.366124
0.0,8,0.366371
0.0,22,0.366936
0.0,23,0.367533
0.0,20,0.368043
0.0,6,0.368252
0.0,20,0.368789
0.0,6,0.368988
0.0,35,0.369848
0.0,22,0.37042
0.0,6,0.370623
0.0,11,0.37094
0.0,25,0.371574
0.0,1,0.371662
0.0,1,0.371743
0.0,28,0.372462
0.0,18,0.372938
1.0,11,0.373253
0.0,3,0.373382
0.0,19,0.373896
0.0,1,0.373979
0.0,10,0.374275
0.0,14,0.374672
1.0,29,0.375376
0.0,7,0.37561
0.0,12,0.375957
0.0,7,0.376178
0.0,15,0.376593
0.0,20,0.377131
0.0,6,0.377343
1.0,17,0.377803
0.0,8,0.378067
0.0,6,0.378276
0.0,2,0.378382
0.0,1,0.378474
0.0,5,0.378648
0.0,5,0.378828
0.0,7,0.379046
0.0,9,0.379309
0.0,10,0.379618
0.0,6,0.379817
1.0,29,0.380621
0.0,9,0.380889
0.0,13,0.381235
0.0,4,0.381393
1.0,24,0.382015
0.0,16,0.382464
0.0,7,0.382693
0.0,16,0.38311
0.0,14,0.383492
0.0,18,0.383974
0.0,11,0.38428
0.0,2,0.384394
0.0,6,0.384593
0.0,25,0.385205
0.0,25,0.385841
0.0,2,0.385956
0.0,17,0.38642
0.0,32,0.387215
0.0,46,0.388339
0.0,8,0.388606
0.0,5,0.388793
0.0,3,0.388922
1.0,16,0.389347
0.0,2,0.389483
0.0,1,0.38958
0.0,12,0.389927
0.0,14,0.3903
0.0,20,0.390822
0.0,4,0.390976
1.0,26,0.391661
0.0,4,0.391815
0.0,32,0.392628
0.0,11,0.392945
0.0,1,0.393026
0.0,8,0.393274
0.0,5,0.393461
0.0,9,0.393747
0.0,4,0.393914
0.0,9,0.394192
0.0,12,0.394552
0.0,3,0.394686
0.0,29,0.395404
0.0,22,0.395969
1.0,23,0.396558
0.0,7,0.396776
0.0,43,0.39793
0.0,10,0.398218
0.0,9,0.398525
0.0,7,0.398753
0.0,18,0.399225
0.0,3,0.399363
0.0,24,0.399978
0.0,31,0.400749
0.0,24,0.401366
0.0,9,0.401675
1.0,10,0.401977
0.0,7,0.402207
0.0,28,0.40291
0.0,8,0.403153
0.0,45,0.404228
0.0,7,0.404469
1.0,32,0.405283
0.0,31,0.406056
1.0,19,0.406563
0.0,1,0.406646
0.0,9,0.406907
0.0,22,0.407487
0.0,33,0.408303
0.0,32,0.409097
0.0,7,0.40932
0.0,17,0.409786
0.0,5,0.410028
0.0,11,0.41034
0.0,21,0.410893
1.0,34,0.41175
0.0,26,0.412408
0.0,45,0.413508
0.0,4,0.413663
0.0,7,0.413895
0.0,1,0.413982
0.0,13,0.414357
0.0,32,0.415161
0.0,15,0.415585
0.0,1,0.415674
0.0,23,0.416276
0.0,2,0.416398
0.0,100,0.418794
0.0,4,0.418959
0.0,1,0.419041
0.0,15,0.419467
0.0,6,0.419668
0.0,1,0.419748
0.0,16,0.420187
0.0,23,0.420789
0.0,3,0.420921
1.0,14,0.421289
0.0,46,0.422397
0.0,13,0.42275
0.0,1,0.422837
0.0,8,0.423087
0.0,29,0.42383
0.0,8,0.424081
1.0,6,0.424278
0.0,1,0.424357
1.0,23,0.424947
0.0,18,0.42543
0.0,13,0.425782
0.0,2,0.425893
0.0,3,0.426029
0.0,18,0.426511
0.0,24,0.427109
0.0,11,0.42744
0.0,18,0.427919
0.0,2,0.428026
0.0,25,0.428681
0.0,5,0.428863
0.0,8,0.42911
0.0,4,0.429269
0.0,7,0.429501
1.0,13,0.429871
0.0,4,0.430034
0.0,14,0.430417
1.0,11,0.430739
0.0,10,0.431035
0.0,9,0.431297
0.0,46,0.432441
0.0,9,0.432714
0.0,3,0.43285
0.0,7,0.433094
0.0,46,0.434215
0.0,4,0.434381
0.0,3,0.434522
0.0,8,0.43477
0.0,2,0.434882
0.0,6,0.43509
0.0,10,0.435392
0.0,14,0.435768
0.0,2,0.435879
0.0,10,0.43618
0.0,17,0.43665
0.0,3,0.436786
0.0,24,0.437405
0.0,4,0.437568
0.0,25,0.438206
0.0,2,0.438319
0.0,8,0.438579
0.0,13,0.438936
0.0,10,0.43923
0.0,9,0.439512
0.0,10,0.439803
0.0,17,0.440261
0.0,7,0.4405
0.0,13,0.440859
0.0,13,0.441219
0.0,27,0.44192
0.0,3,0.442057
0.0,9,0.442328
0.0,14,0.442719
0.0,6,0.442916
0.0,11,0.443226
0.0,5,0.443416
0.0,25,0.444048
0.0,9,0.444323
0.0,15,0.444748
0.0,6,0.444946
0.0,8,0.445194
0.0,40,0.446161
0.0,21,0.446719
0.0,17,0.447169
0.0,60,0.448581
0.0,5,0.448759
0.0,2,0.448871
0.0,35,0.449739
0.0,16,0.450183
0.0,22,0.450749
0.0,5,0.450924
0.0,22,0.451494
0.0,14,0.451868
0.0,12,0.452206
0.0,1,0.452291
0.0,9,0.452591
0.0,21,0.453125
0.0,18,0.453617
0.0,7,0.453852
0.0,1,0.453938
0.0,5,0.454112
1.0,12,0.45445
0.0,5,0.454634
0.0,17,0.455077
0.0,4,0.45523
0.0,4,0.455395
0.0,14,0.455786
0.0,7,0.456004
0.0,9,0.456278
0.0,7,0.456506
1.0,13,0.456868
0.0,7,0.457085
0.0,16,0.457522
0.0,10,0.457807
0.0,2,0.457917
0.0,2,0.458029
0.0,5,0.458202
0.0,28,0.458957
0.0,1,0.459049
0.0,22,0.45963
0.0,12,0.459974
0.0,8,0.460222
0.0,1,0.460303
0.0,15,0.460716
0.0,20,0.461241
0.0,27,0.461914
0.0,4,0.462074
0.0,4,0.462226
0.0,11,0.462556
0.0,7,0.462786
0.0,1,0.462873
0.0,14,0.463262
0.0,14,0.463646
0.0,21,0.464186
0.0,2,0.464293
0.0,7,0.464539
0.0,18,0.465024
0.0,8,0.465264
0.0,1,0.465344
0.0,14,0.465742
1.0,10,0.466036
0.0,10,0.466329
0.0,14,0.466714
0.0,12,0.467041
0.0,13,0.467408
0.0,7,0.467636
0.0,13,0.467983
1.0,15,0.468375
0.0,1,0.468463
0.0,10,0.468764
0.0,8,0.469003
0.0,14,0.469403
1.0,12,0.46973
1.0,12,0.470063
0.0,3,0.47019
0.0,10,0.470499
1.0,13,0.470856
0.0,3,0.470992
0.0,15,0.471415
0.0,11,0.47173
0.0,19,0.472227
0.0,9,0.472507
0.0,6,0.472712
0.0,37,0.473628
0.0,7,0.473847
0.0,18,0.474321
0.0,14,0.474702
0.0,5,0.474889
0.0,9,0.475164
0.0,6,0.475368
0.0,23,0.475966
0.0,5,0.476154
0.0,2,0.476261
0.0,45,0.477334
0.0,19,0.477849
0.0,6,0.478055
0.0,14,0.478453
0.0,7,0.478673
0.0,7,0.478898
0.0,11,0.47922
0.0,18,0.479708
0.0,22,0.480267
0.0,34,0.481107
0.0,6,0.481305
0.0,7,0.481545
0.0,3,0.481684
0.0,11,0.481992
0.0,28,0.482704
1.0,12,0.483042
0.0,25,0.483665
0.0,1,0.483748
0.0,10,0.484047
0.0,18,0.484515
0.0,28,0.485224
0.0,5,0.48541
0.0,16,0.485848
0.0,2,0.485955
0.0,17,0.486417
0.0,41,0.487405
0.0,4,0.487566
0.0,15,0.487958
0.0,8,0.488198
0.0,2,0.488309
0.0,14,0.488705
0.0,17,0.48916
0.0,19,0.489664
0.0,12,0.490003
0.0,1,0.490085
0.0,5,0.490277
0.0,31,0.491057
0.0,22,0.491622
0.0,17,0.492079
1.0,8,0.492321
0.0,1,0.49241
0.0,29,0.493128
1.0,35,0.493984
0.0,9,0.494253
0.0,9,0.494524
0.0,20,0.495053
1.0,12,0.495384
0.0,6,0.495588
0.0,7,0.495807
0.0,7,0.496021
0.0,2,0.496138
0.0,6,0.496337
0.0,1,0.496431
0.0,11,0.496742
0.0,4,0.496893
1.0,13,0.497247
0.0,7,0.49749
0.0,7,0.49771
0.0,7,0.49793
0.0,10,0.498229
0.0,23,0.498825
0.0,14,0.499196
0.0,13,0.499557
0.0,24,0.500146
0.0,7,0.500376
0.0,10,0.50067
1.0,17,0.501119
0.0,5,0.501299
0.0,5,0.501499
0.0,8,0.501743
