#{"t_start": 1523124543.5175397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.041025
0.0,7,0.041245
0.0,3,0.041371
0.0,28,0.042032
0.0,10,0.042324
0.0,7,0.042537
0.0,3,0.04266
0.0,18,0.043137
0.0,11,0.043453
0.0,11,0.043746
0.0,29,0.044457
0.0,7,0.04467
0.0,7,0.044881
0.0,6,0.045087
0.0,1,0.045166
0.0,3,0.045293
0.0,1,0.045369
0.0,10,0.045643
0.0,5,0.04582
0.0,4,0.045966
0.0,3,0.046103
0.0,38,0.047009
0.0,4,0.047167
0.0,21,0.047694
0.0,12,0.048024
0.0,1,0.048108
0.0,5,0.048279
0.0,37,0.049164
0.0,3,0.049297
0.0,11,0.049605
0.0,11,0.0499
0.0,46,0.050987
0.0,10,0.051289
0.0,13,0.051646
0.0,9,0.051901
0.0,3,0.052032
0.0,7,0.052255
0.0,20,0.052763
0.0,3,0.052892
0.0,33,0.053694
0.0,3,0.053821
0.0,1,0.053897
0.0,30,0.054641
0.0,12,0.054958
0.0,8,0.055211
0.0,16,0.055614
0.0,3,0.055736
0.0,8,0.055969
0.0,1,0.056048
0.0,7,0.056273
0.0,10,0.056557
0.0,7,0.05677
0.0,10,0.057067
0.0,4,0.057215
0.0,7,0.057426
0.0,3,0.05755
0.0,4,0.057696
0.0,12,0.058023
0.0,5,0.058201
0.0,15,0.058609
0.0,8,0.058845
0.0,1,0.058926
0.0,8,0.059175
0.0,5,0.059356
0.0,12,0.059685
0.0,6,0.059876
0.0,3,0.059999
0.0,5,0.060182
0.0,10,0.06046
0.0,5,0.060635
0.0,1,0.060716
0.0,2,0.06082
0.0,1,0.060895
0.0,5,0.061082
0.0,6,0.061292
0.0,14,0.061676
0.0,4,0.06183
0.0,1,0.061907
0.0,8,0.06216
0.0,3,0.062291
0.0,23,0.062861
0.0,3,0.062986
0.0,6,0.063186
0.0,19,0.063672
0.0,10,0.063947
0.0,14,0.064332
0.0,3,0.064461
0.0,3,0.064584
0.0,3,0.064708
0.0,5,0.064877
0.0,10,0.065188
0.0,1,0.065268
0.0,4,0.065417
0.0,5,0.065586
0.0,7,0.065818
0.0,1,0.065895
0.0,4,0.06604
0.0,5,0.066217
0.0,14,0.066585
0.0,16,0.066987
0.0,9,0.067254
0.0,15,0.067638
0.0,2,0.067744
0.0,21,0.068283
0.0,27,0.068956
0.0,1,0.069034
0.0,15,0.069442
0.0,6,0.069633
0.0,3,0.069757
0.0,5,0.069931
0.0,3,0.070065
0.0,4,0.070215
0.0,4,0.070368
0.0,3,0.070498
0.0,8,0.070739
0.0,4,0.07089
0.0,30,0.07162
0.0,4,0.071776
0.0,9,0.072044
0.0,21,0.072582
0.0,10,0.072868
0.0,19,0.073368
0.0,63,0.074819
0.0,5,0.074992
0.0,9,0.075261
0.0,3,0.075392
0.0,66,0.076897
0.0,41,0.077885
0.0,12,0.07822
0.0,3,0.078346
0.0,9,0.078599
0.0,6,0.078789
0.0,15,0.079192
0.0,1,0.079277
0.0,9,0.079536
0.0,11,0.079848
0.0,4,0.080005
0.0,10,0.080303
0.0,19,0.080791
0.0,29,0.081498
0.0,4,0.081654
0.0,1,0.081731
0.0,4,0.081885
0.0,7,0.082109
0.0,10,0.08239
0.0,11,0.082697
0.0,4,0.082844
0.0,4,0.08299
0.0,1,0.083076
0.0,24,0.083705
0.0,16,0.084151
0.0,9,0.084427
0.0,7,0.084656
0.0,22,0.085216
0.0,18,0.085677
0.0,5,0.085856
0.0,13,0.086227
0.0,13,0.086572
0.0,11,0.086882
0.0,16,0.087311
0.0,4,0.087471
0.0,32,0.088254
0.0,4,0.088403
0.0,1,0.088479
0.0,4,0.088635
0.0,18,0.089104
0.0,21,0.089611
0.0,18,0.09007
0.0,11,0.090369
0.0,6,0.090564
0.0,15,0.090955
0.0,4,0.091114
0.0,8,0.091356
0.0,19,0.091832
0.0,39,0.092761
0.0,2,0.092865
0.0,27,0.093539
0.0,29,0.094249
0.0,6,0.09444
0.0,7,0.094652
0.0,9,0.094915
0.0,1,0.094992
0.0,8,0.095241
0.0,4,0.095388
0.0,6,0.095587
0.0,3,0.095721
0.0,9,0.095977
0.0,12,0.096332
0.0,2,0.096444
0.0,3,0.096575
0.0,58,0.097916
0.0,5,0.098101
0.0,3,0.098232
0.0,9,0.098496
0.0,1,0.098577
0.0,9,0.098852
0.0,7,0.09908
0.0,1,0.099158
0.0,6,0.09935
0.0,5,0.099517
0.0,27,0.10018
0.0,1,0.10026
0.0,13,0.100607
0.0,5,0.100776
0.0,8,0.10102
0.0,11,0.101331
0.0,4,0.101487
0.0,18,0.101946
0.0,6,0.102148
0.0,7,0.102373
0.0,2,0.102479
0.0,1,0.10256
0.0,3,0.10269
0.0,8,0.102926
0.0,7,0.103172
0.0,15,0.103583
0.0,14,0.103961
0.0,7,0.104186
0.0,1,0.104268
0.0,7,0.104487
0.0,1,0.104568
0.0,3,0.104693
0.0,1,0.104773
0.0,8,0.105008
0.0,29,0.105721
0.0,2,0.105828
0.0,11,0.106153
0.0,6,0.106413
0.0,6,0.106615
0.0,41,0.107561
0.0,10,0.107844
0.0,10,0.108143
0.0,28,0.108827
0.0,3,0.108952
0.0,1,0.109027
0.0,9,0.109315
0.0,27,0.109986
0.0,12,0.110318
0.0,3,0.11045
0.0,23,0.111028
0.0,5,0.111212
0.0,13,0.11155
0.0,12,0.111873
0.0,11,0.112193
0.0,2,0.112297
0.0,6,0.112495
0.0,21,0.113019
0.0,19,0.113518
0.0,6,0.113717
0.0,8,0.113962
0.0,16,0.11439
0.0,19,0.114857
0.0,39,0.115806
0.0,8,0.116041
0.0,6,0.116252
0.0,3,0.116377
0.0,4,0.116528
0.0,4,0.116681
0.0,13,0.117034
0.0,14,0.117424
0.0,60,0.118809
0.0,5,0.118982
0.0,2,0.119093
0.0,7,0.119305
0.0,8,0.119543
0.0,13,0.119882
0.0,12,0.120216
0.0,11,0.120523
0.0,31,0.121288
0.0,41,0.122265
0.0,13,0.122614
0.0,12,0.122945
0.0,1,0.123027
0.0,49,0.124197
0.0,17,0.124629
0.0,36,0.12549
0.0,1,0.12557
0.0,9,0.125826
0.0,3,0.125949
0.0,28,0.126631
0.0,11,0.126928
0.0,1,0.127004
0.0,11,0.127324
0.0,3,0.127449
0.0,1,0.127525
0.0,44,0.128565
0.0,4,0.128713
0.0,26,0.129357
0.0,5,0.129526
0.0,10,0.129807
0.0,3,0.129932
0.0,1,0.130008
0.0,41,0.130947
0.0,14,0.131337
0.0,7,0.131566
0.0,30,0.132293
0.0,3,0.132428
0.0,27,0.133126
0.0,16,0.133541
0.0,8,0.133789
0.0,1,0.133866
0.0,1,0.133941
0.0,30,0.134674
0.0,4,0.134821
0.0,1,0.134897
0.0,8,0.135144
0.0,4,0.135289
0.0,4,0.135446
0.0,3,0.13557
0.0,3,0.135692
0.0,8,0.135931
0.0,26,0.136587
0.0,28,0.137267
0.0,21,0.137772
0.0,30,0.138487
0.0,12,0.138815
0.0,7,0.139025
0.0,9,0.139296
0.0,4,0.139444
0.0,3,0.139575
0.0,4,0.139721
0.0,5,0.139897
0.0,3,0.140021
0.0,11,0.140332
0.0,5,0.140506
0.0,4,0.14066
0.0,1,0.140737
0.0,29,0.141439
0.0,35,0.142279
0.0,25,0.142908
0.0,3,0.143034
0.0,9,0.143298
0.0,10,0.143586
0.0,12,0.143916
0.0,8,0.144162
0.0,9,0.144434
0.0,14,0.144809
0.0,2,0.144917
0.0,5,0.145102
0.0,2,0.145211
0.0,8,0.14546
0.0,4,0.145607
0.0,19,0.146089
0.0,21,0.146622
0.0,76,0.148352
0.0,39,0.149289
0.0,20,0.149809
0.0,11,0.150119
0.0,7,0.15034
0.0,22,0.150883
0.0,10,0.151176
0.0,8,0.151422
0.0,6,0.151614
0.0,10,0.151889
0.0,4,0.152036
0.0,36,0.152896
0.0,9,0.153165
0.0,2,0.153268
0.0,9,0.153533
0.0,4,0.153691
0.0,11,0.15399
0.0,3,0.154133
0.0,6,0.154341
0.0,11,0.154643
0.0,29,0.155359
0.0,29,0.156084
0.0,9,0.156369
0.0,2,0.156473
0.0,21,0.15699
0.0,14,0.157367
0.0,12,0.157712
0.0,17,0.158171
0.0,52,0.159374
0.0,12,0.159695
0.0,3,0.159818
0.0,25,0.160446
0.0,7,0.16066
0.0,6,0.16085
0.0,12,0.16118
0.0,3,0.161306
0.0,6,0.161496
0.0,17,0.161925
0.0,10,0.162224
0.0,11,0.162534
0.0,1,0.162617
0.0,46,0.16374
0.0,7,0.163961
0.0,3,0.164118
0.0,6,0.164315
0.0,6,0.164507
0.0,7,0.164719
0.0,9,0.164979
0.0,9,0.165261
0.0,13,0.165625
0.0,7,0.165844
0.0,1,0.165922
0.0,1,0.165999
0.0,3,0.166135
0.0,6,0.166335
0.0,6,0.166533
0.0,15,0.166944
0.0,16,0.167369
0.0,7,0.167583
0.0,3,0.167714
0.0,2,0.16782
0.0,6,0.168011
0.0,12,0.16834
0.0,6,0.16854
0.0,4,0.168694
0.0,21,0.169241
0.0,29,0.169933
0.0,17,0.170411
0.0,5,0.170588
0.0,5,0.170761
0.0,23,0.171328
0.0,12,0.171657
0.0,3,0.171782
0.0,21,0.172316
0.0,57,0.173642
0.0,7,0.173857
0.0,17,0.174299
0.0,9,0.174568
0.0,6,0.174757
0.0,4,0.174901
0.0,6,0.175111
0.0,1,0.175195
0.0,5,0.175371
0.0,24,0.175958
0.0,4,0.176118
0.0,2,0.176221
0.0,5,0.176394
0.0,3,0.176526
0.0,4,0.176678
0.0,10,0.176955
0.0,4,0.177112
0.0,1,0.17719
0.0,9,0.177448
0.0,38,0.178362
0.0,3,0.178495
0.0,6,0.178689
0.0,21,0.179237
0.0,6,0.179442
0.0,21,0.179974
0.0,12,0.180324
0.0,3,0.180451
0.0,4,0.180605
0.0,2,0.180712
0.0,27,0.18138
0.0,20,0.181885
0.0,9,0.182163
0.0,16,0.182579
0.0,12,0.182906
0.0,30,0.183616
0.0,22,0.184173
0.0,10,0.184479
0.0,4,0.184665
0.0,5,0.184835
0.0,7,0.185065
0.0,7,0.185292
0.0,19,0.18577
0.0,29,0.18649
0.0,6,0.186682
0.0,13,0.187045
0.0,4,0.187205
0.0,22,0.187747
0.0,19,0.188256
0.0,5,0.188429
0.0,5,0.188603
0.0,15,0.189001
0.0,5,0.189178
0.0,3,0.189302
0.0,6,0.189506
0.0,24,0.190088
0.0,29,0.1908
0.0,4,0.190948
0.0,1,0.191024
0.0,7,0.191245
0.0,8,0.191487
0.0,6,0.191676
0.0,1,0.191758
0.0,25,0.192379
0.0,11,0.192677
0.0,5,0.192852
0.0,10,0.193164
0.0,5,0.193335
0.0,16,0.193761
0.0,2,0.193869
0.0,4,0.194032
0.0,10,0.194318
0.0,51,0.195509
0.0,11,0.195807
0.0,5,0.195975
0.0,5,0.19616
0.0,1,0.196238
0.0,2,0.196339
0.0,3,0.196463
0.0,13,0.196803
0.0,7,0.197013
0.0,29,0.197735
0.0,6,0.19793
0.0,6,0.198139
0.0,6,0.198333
0.0,5,0.198501
0.0,9,0.198764
0.0,18,0.199244
0.0,6,0.199439
0.0,11,0.199749
0.0,3,0.199875
0.0,7,0.200112
0.0,5,0.200288
0.0,24,0.200874
0.0,10,0.201174
0.0,7,0.201388
0.0,37,0.202259
0.0,8,0.202493
0.0,4,0.202644
0.0,36,0.203508
0.0,7,0.203722
0.0,15,0.204117
0.0,4,0.204263
0.0,24,0.204858
0.0,5,0.205032
0.0,6,0.205256
0.0,11,0.205559
0.0,4,0.205708
0.0,6,0.205897
0.0,4,0.206041
0.0,7,0.206268
0.0,9,0.206586
0.0,10,0.206865
0.0,4,0.207011
0.0,16,0.207422
0.0,8,0.207656
0.0,5,0.207833
0.0,7,0.208045
0.0,3,0.208181
0.0,6,0.20837
0.0,9,0.208633
0.0,23,0.209217
0.0,9,0.209479
0.0,15,0.209879
0.0,9,0.210159
0.0,30,0.210872
0.0,1,0.210954
0.0,4,0.211122
0.0,11,0.211433
0.0,18,0.211889
0.0,59,0.213239
0.0,6,0.213439
0.0,3,0.213568
0.0,3,0.213692
0.0,10,0.213972
0.0,23,0.214544
0.0,4,0.214691
0.0,6,0.214878
0.0,11,0.215188
0.0,5,0.215361
0.0,8,0.215603
0.0,7,0.215828
0.0,30,0.216537
0.0,9,0.216801
0.0,3,0.216927
0.0,33,0.217731
0.0,11,0.218048
0.0,2,0.218168
0.0,6,0.218364
0.0,4,0.218524
0.0,1,0.218601
0.0,5,0.218774
0.0,13,0.219131
0.0,1,0.219214
0.0,6,0.219408
0.0,1,0.219483
0.0,16,0.219915
0.0,5,0.22011
0.0,7,0.220325
0.0,6,0.220521
0.0,20,0.22104
0.0,10,0.221331
0.0,6,0.221521
0.0,10,0.22181
0.0,24,0.222425
0.0,11,0.222738
0.0,10,0.223015
0.0,7,0.223247
0.0,1,0.22333
0.0,11,0.223644
0.0,4,0.223788
0.0,19,0.224292
0.0,17,0.224737
0.0,8,0.22498
0.0,43,0.226011
0.0,7,0.226243
0.0,18,0.226703
0.0,45,0.227735
0.0,38,0.228628
0.0,3,0.228754
0.0,5,0.228921
0.0,3,0.229044
0.0,13,0.229414
0.0,16,0.229838
0.0,32,0.230598
0.0,16,0.230998
0.0,8,0.231237
0.0,1,0.231314
0.0,19,0.231784
0.0,9,0.232041
0.0,86,0.233977
0.0,7,0.234205
1.0,9,0.234462
0.0,54,0.235743
0.0,20,0.236263
0.0,19,0.236744
0.0,25,0.237359
0.0,8,0.237601
0.0,10,0.237886
0.0,15,0.238289
0.0,21,0.238798
0.0,5,0.238969
0.0,14,0.239354
0.0,7,0.239568
0.0,11,0.239863
0.0,10,0.240171
0.0,1,0.24025
0.0,1,0.240326
0.0,9,0.240586
0.0,40,0.241524
0.0,7,0.241752
0.0,32,0.242524
0.0,11,0.24284
0.0,18,0.243308
0.0,20,0.243815
0.0,10,0.244116
0.0,17,0.244557
0.0,11,0.244853
0.0,9,0.245126
0.0,19,0.245619
0.0,11,0.245926
0.0,4,0.246081
0.0,23,0.246656
0.0,11,0.246952
0.0,5,0.247135
0.0,41,0.248112
0.0,6,0.24831
0.0,21,0.248824
0.0,13,0.249169
0.0,15,0.24955
0.0,3,0.249679
0.0,14,0.250074
0.0,5,0.250248
0.0,4,0.250398
0.0,15,0.250791
0.0,9,0.251043
0.0,6,0.251247
0.0,8,0.251485
0.0,3,0.251618
0.0,13,0.251965
0.0,9,0.252236
0.0,6,0.252426
0.0,14,0.25278
0.0,21,0.253302
0.0,3,0.253434
0.0,18,0.253888
0.0,11,0.254202
0.0,4,0.25435
0.0,10,0.254624
0.0,18,0.255086
0.0,26,0.255723
0.0,5,0.255899
0.0,11,0.256226
0.0,1,0.256306
0.0,5,0.256475
0.0,41,0.25745
0.0,12,0.257768
0.0,13,0.25816
0.0,6,0.258356
0.0,9,0.258611
0.0,11,0.258908
0.0,32,0.259676
0.0,12,0.260003
0.0,21,0.260529
0.0,10,0.260812
0.0,40,0.261744
0.0,13,0.262097
0.0,11,0.262395
0.0,3,0.262519
0.0,20,0.263015
0.0,8,0.263266
0.0,12,0.263593
0.0,4,0.263739
0.0,4,0.263885
0.0,5,0.264068
0.0,8,0.264304
0.0,27,0.264945
0.0,3,0.265081
0.0,20,0.265572
0.0,5,0.265746
0.0,1,0.265828
0.0,8,0.266081
0.0,17,0.266524
0.0,3,0.266656
0.0,15,0.26705
0.0,8,0.267309
0.0,10,0.2676
0.0,7,0.267814
0.0,8,0.26806
0.0,5,0.268248
0.0,2,0.268351
0.0,15,0.268743
0.0,19,0.269231
0.0,5,0.269407
1.0,30,0.270151
0.0,12,0.270477
0.0,3,0.270603
0.0,45,0.271654
0.0,3,0.271781
0.0,4,0.271927
0.0,2,0.272027
0.0,25,0.272652
0.0,4,0.2728
0.0,15,0.273197
0.0,5,0.273379
0.0,1,0.273457
0.0,6,0.273655
0.0,23,0.274239
0.0,6,0.274439
0.0,13,0.274791
0.0,9,0.275067
0.0,41,0.276024
0.0,8,0.276281
0.0,23,0.27686
0.0,10,0.277159
0.0,5,0.277337
0.0,15,0.277727
0.0,5,0.277901
0.0,4,0.27805
0.0,3,0.278192
0.0,13,0.278538
0.0,3,0.278663
0.0,6,0.278858
0.0,35,0.279683
0.0,11,0.279987
0.0,1,0.280079
0.0,11,0.280394
0.0,10,0.280679
0.0,24,0.281284
0.0,7,0.281511
0.0,9,0.281776
0.0,3,0.281902
0.0,4,0.282048
0.0,1,0.282134
0.0,9,0.282392
0.0,9,0.282646
0.0,3,0.28277
0.0,9,0.283032
0.0,30,0.28375
0.0,4,0.283903
0.0,8,0.284154
0.0,10,0.284433
0.0,12,0.28475
0.0,48,0.285868
0.0,8,0.286122
0.0,10,0.2864
0.0,2,0.286503
0.0,19,0.286984
0.0,4,0.287144
0.0,9,0.287406
0.0,11,0.287709
0.0,7,0.287921
0.0,4,0.288091
0.0,31,0.288817
0.0,7,0.289035
0.0,8,0.289291
0.0,4,0.289445
0.0,1,0.289522
0.0,37,0.290412
0.0,22,0.29095
0.0,5,0.291127
0.0,10,0.291409
0.0,7,0.291627
0.0,4,0.291772
0.0,43,0.292768
0.0,9,0.293027
1.0,8,0.293272
0.0,8,0.293505
0.0,25,0.294117
0.0,6,0.29431
0.0,12,0.294641
0.0,7,0.294855
0.0,36,0.295724
0.0,22,0.296307
0.0,2,0.296411
0.0,10,0.296702
1.0,13,0.29705
0.0,7,0.297269
0.0,38,0.298171
0.0,16,0.298583
0.0,13,0.298928
0.0,10,0.299222
0.0,5,0.299397
0.0,10,0.299685
0.0,4,0.299834
0.0,30,0.300577
0.0,1,0.300661
0.0,9,0.300931
0.0,18,0.301401
0.0,14,0.301773
0.0,9,0.302046
0.0,20,0.302545
0.0,3,0.30267
0.0,24,0.303279
0.0,13,0.303635
0.0,13,0.303985
0.0,1,0.304073
0.0,6,0.304268
0.0,2,0.304375
0.0,23,0.304944
0.0,14,0.305342
1.0,10,0.305634
0.0,1,0.305712
0.0,9,0.305984
0.0,4,0.306149
0.0,59,0.307513
0.0,9,0.307852
0.0,7,0.308095
0.0,10,0.308374
0.0,32,0.309155
0.0,5,0.309338
0.0,8,0.309572
0.0,7,0.30979
0.0,13,0.310155
0.0,9,0.310414
0.0,27,0.311066
0.0,8,0.311312
0.0,5,0.311481
0.0,8,0.311722
0.0,5,0.311891
0.0,11,0.312198
0.0,5,0.312367
0.0,6,0.312555
1.0,6,0.312743
0.0,5,0.312908
0.0,20,0.313423
0.0,20,0.313928
0.0,4,0.314088
0.0,10,0.314362
0.0,9,0.31463
0.0,1,0.314707
0.0,12,0.315036
0.0,36,0.315914
0.0,66,0.317447
0.0,16,0.317863
0.0,6,0.31807
1.0,28,0.318757
0.0,4,0.318908
0.0,8,0.319156
0.0,5,0.319326
0.0,3,0.319449
0.0,1,0.319529
0.0,1,0.31961
0.0,7,0.319836
0.0,6,0.32004
0.0,3,0.320179
0.0,1,0.320261
0.0,4,0.320408
0.0,8,0.320648
0.0,2,0.320759
0.0,17,0.321214
0.0,8,0.32146
0.0,8,0.321701
0.0,6,0.321903
0.0,5,0.322085
0.0,4,0.322231
0.0,10,0.322523
0.0,3,0.322654
0.0,11,0.32296
0.0,10,0.323267
0.0,14,0.32363
0.0,8,0.323871
0.0,5,0.324045
0.0,7,0.324282
0.0,24,0.324869
0.0,4,0.325016
0.0,4,0.325181
0.0,5,0.325357
0.0,2,0.325463
0.0,5,0.32563
0.0,14,0.326003
0.0,32,0.326771
0.0,4,0.326924
0.0,6,0.327126
0.0,3,0.32725
0.0,8,0.327488
0.0,10,0.327773
0.0,14,0.328166
0.0,7,0.328391
0.0,3,0.328515
0.0,11,0.328817
0.0,44,0.32986
0.0,1,0.329944
0.0,9,0.330225
0.0,8,0.330472
0.0,4,0.330619
1.0,6,0.330807
0.0,17,0.331258
0.0,7,0.33148
0.0,3,0.33161
0.0,8,0.331852
0.0,6,0.332047
0.0,4,0.332206
0.0,5,0.332372
0.0,14,0.332745
0.0,28,0.333429
0.0,2,0.333532
0.0,12,0.333851
0.0,2,0.333951
0.0,20,0.334465
0.0,4,0.334612
0.0,8,0.334856
0.0,1,0.334936
0.0,1,0.335018
0.0,4,0.335185
0.0,10,0.335475
0.0,8,0.335716
0.0,8,0.335951
0.0,9,0.336231
0.0,5,0.336407
1.0,18,0.336873
0.0,13,0.337241
0.0,10,0.337534
0.0,3,0.337659
0.0,15,0.338039
0.0,29,0.338742
0.0,3,0.338869
0.0,9,0.33914
0.0,52,0.340372
0.0,3,0.340499
0.0,5,0.340675
0.0,6,0.34087
0.0,15,0.341278
0.0,3,0.341411
0.0,6,0.341602
0.0,28,0.342289
0.0,7,0.342517
0.0,1,0.342595
0.0,16,0.343017
0.0,4,0.343182
0.0,2,0.343291
0.0,25,0.343898
0.0,5,0.344076
0.0,3,0.344201
0.0,10,0.344489
0.0,5,0.344665
0.0,17,0.345109
0.0,13,0.345461
0.0,4,0.345607
0.0,13,0.345945
0.0,4,0.346102
0.0,7,0.346315
0.0,3,0.346437
0.0,2,0.346537
0.0,10,0.346812
0.0,28,0.347494
0.0,6,0.3477
0.0,6,0.347903
1.0,10,0.348202
0.0,1,0.348279
0.0,1,0.348356
0.0,31,0.349123
0.0,5,0.349305
0.0,3,0.349435
0.0,7,0.349646
0.0,6,0.349845
0.0,6,0.350045
0.0,4,0.350207
0.0,4,0.35036
0.0,5,0.350529
0.0,6,0.350731
0.0,15,0.35115
0.0,6,0.351346
0.0,11,0.351649
0.0,6,0.351837
0.0,4,0.35198
0.0,4,0.352144
0.0,27,0.352799
0.0,4,0.352945
0.0,7,0.353172
0.0,4,0.353326
0.0,19,0.353797
0.0,5,0.353966
0.0,2,0.354079
0.0,1,0.354158
0.0,6,0.354348
0.0,67,0.355882
0.0,35,0.356731
0.0,5,0.356903
0.0,7,0.357126
0.0,1,0.357209
0.0,49,0.358367
0.0,3,0.358494
0.0,6,0.358694
0.0,27,0.35938
0.0,34,0.360182
0.0,8,0.360422
0.0,6,0.360611
0.0,3,0.360739
0.0,7,0.360947
0.0,12,0.361288
0.0,43,0.362304
0.0,7,0.362522
0.0,12,0.362848
0.0,7,0.363068
0.0,22,0.363622
0.0,21,0.364163
0.0,18,0.364612
0.0,3,0.364741
0.0,15,0.365148
0.0,4,0.365296
0.0,3,0.365418
0.0,9,0.36567
0.0,25,0.366287
0.0,12,0.366622
0.0,3,0.366748
0.0,19,0.367243
0.0,7,0.367471
1.0,14,0.367841
0.0,9,0.368107
0.0,14,0.36847
0.0,8,0.368711
0.0,11,0.369007
0.0,11,0.369311
0.0,3,0.369442
0.0,4,0.369595
0.0,14,0.36996
0.0,21,0.370487
0.0,4,0.370636
0.0,22,0.371176
0.0,12,0.3715
0.0,21,0.372017
0.0,4,0.37218
0.0,7,0.372393
0.0,11,0.372689
0.0,9,0.372949
0.0,5,0.373128
0.0,6,0.373316
0.0,2,0.373415
0.0,14,0.37378
0.0,9,0.374062
0.0,29,0.37478
0.0,1,0.374859
0.0,19,0.37535
0.0,4,0.375505
0.0,14,0.375875
0.0,11,0.376225
0.0,17,0.376663
1.0,20,0.37718
0.0,16,0.377589
0.0,5,0.377767
1.0,19,0.378297
0.0,4,0.378451
0.0,41,0.379457
0.0,16,0.379879
0.0,22,0.380452
0.0,10,0.380747
1.0,32,0.381568
1.0,20,0.382064
0.0,3,0.38219
0.0,28,0.382869
0.0,1,0.382948
0.0,1,0.383024
0.0,40,0.383958
1.0,9,0.384233
0.0,1,0.384315
0.0,2,0.384424
0.0,2,0.384532
0.0,19,0.385013
0.0,19,0.385523
0.0,17,0.385972
0.0,3,0.386107
0.0,4,0.386255
0.0,8,0.386498
0.0,22,0.387066
0.0,24,0.387659
0.0,21,0.38821
0.0,16,0.388628
0.0,4,0.388776
0.0,3,0.388906
0.0,6,0.38912
0.0,8,0.389366
0.0,38,0.390275
0.0,5,0.390473
0.0,3,0.390609
0.0,5,0.3908
0.0,8,0.391064
0.0,6,0.39129
0.0,7,0.391521
0.0,45,0.392624
0.0,6,0.392821
0.0,49,0.393968
0.0,30,0.3947
0.0,3,0.394827
0.0,15,0.395234
0.0,3,0.395372
0.0,8,0.395616
0.0,1,0.395693
0.0,3,0.395817
0.0,18,0.396299
0.0,5,0.396472
0.0,7,0.396684
0.0,4,0.396836
0.0,14,0.39722
0.0,5,0.39739
0.0,10,0.397682
0.0,19,0.398183
0.0,1,0.398263
0.0,17,0.398718
0.0,6,0.398922
0.0,19,0.399404
0.0,4,0.399551
0.0,3,0.399674
1.0,11,0.399976
0.0,3,0.400113
0.0,8,0.400347
0.0,1,0.400428
0.0,8,0.400676
0.0,18,0.401135
0.0,1,0.401217
0.0,7,0.401438
0.0,1,0.401516
0.0,24,0.402114
0.0,45,0.403185
0.0,7,0.403411
0.0,1,0.403489
0.0,4,0.403642
0.0,6,0.403834
0.0,5,0.404007
0.0,9,0.404282
0.0,3,0.404408
0.0,11,0.404712
0.0,1,0.404789
0.0,5,0.404968
0.0,3,0.405113
1.0,12,0.405443
0.0,30,0.406158
0.0,1,0.406242
0.0,1,0.406321
0.0,9,0.406594
0.0,20,0.407114
0.0,1,0.407199
0.0,36,0.408051
0.0,3,0.408247
0.0,5,0.40843
