#{"t_start": 1523136264.7988195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.066422
1.0,12,0.066809
0.0,4,0.066993
0.0,8,0.067276
0.0,1,0.067379
0.0,8,0.067681
0.0,10,0.068025
0.0,5,0.068226
0.0,6,0.068462
0.0,11,0.068825
0.0,4,0.068997
1.0,19,0.069583
0.0,37,0.070669
1.0,17,0.071183
0.0,6,0.071427
1.0,31,0.072332
0.0,15,0.07281
0.0,43,0.074071
0.0,2,0.074202
0.0,2,0.074333
0.0,18,0.07489
1.0,12,0.07528
0.0,45,0.076606
0.0,13,0.077028
0.0,4,0.077207
0.0,53,0.078714
0.0,18,0.07926
1.0,12,0.079655
0.0,1,0.079749
0.0,5,0.079958
0.0,8,0.080248
0.0,13,0.080689
0.0,15,0.081179
0.0,1,0.081268
0.0,13,0.08171
1.0,6,0.081949
0.0,17,0.08251
0.0,29,0.083388
0.0,9,0.083697
0.0,5,0.083905
0.0,38,0.085008
0.0,20,0.085619
0.0,43,0.08685
1.0,22,0.087532
0.0,16,0.088038
0.0,18,0.088624
0.0,7,0.088907
0.0,4,0.08908
0.0,7,0.089364
0.0,3,0.089518
0.0,5,0.089749
0.0,3,0.089902
0.0,13,0.090342
1.0,11,0.090709
1.0,17,0.091233
0.0,6,0.091466
1.0,15,0.091939
0.0,4,0.092112
0.0,5,0.092321
0.0,6,0.092557
1.0,18,0.09311
0.0,5,0.093326
0.0,5,0.093528
0.0,4,0.093707
0.0,22,0.094382
0.0,13,0.094793
0.0,28,0.095645
0.0,8,0.09594
0.0,4,0.096115
1.0,13,0.096548
0.0,5,0.096751
0.0,13,0.097173
0.0,5,0.097391
0.0,15,0.097879
0.0,14,0.09835
0.0,12,0.098741
0.0,13,0.099161
0.0,4,0.099353
0.0,37,0.100447
0.0,17,0.100995
0.0,6,0.101225
0.0,17,0.101765
0.0,2,0.101892
0.0,13,0.102329
0.0,6,0.102566
0.0,5,0.102768
0.0,9,0.103075
0.0,11,0.103448
0.0,7,0.103721
0.0,9,0.104027
0.0,13,0.104463
0.0,8,0.104746
0.0,4,0.104918
0.0,37,0.105993
0.0,16,0.106508
1.0,6,0.106801
0.0,11,0.107164
0.0,18,0.107739
0.0,4,0.107916
1.0,22,0.108603
1.0,9,0.108909
0.0,8,0.109193
0.0,5,0.109405
0.0,9,0.109719
0.0,12,0.110113
0.0,2,0.110243
0.0,6,0.11049
0.0,5,0.110705
0.0,9,0.111014
0.0,3,0.111166
0.0,6,0.11141
0.0,30,0.112292
0.0,9,0.112617
0.0,6,0.112855
0.0,4,0.113048
0.0,10,0.11341
0.0,7,0.113684
0.0,14,0.114137
0.0,2,0.114257
0.0,10,0.114601
0.0,2,0.114727
0.0,10,0.11507
0.0,4,0.115252
0.0,21,0.115913
0.0,1,0.116009
0.0,13,0.116448
0.0,5,0.116651
0.0,6,0.116888
0.0,13,0.117345
0.0,20,0.117964
0.0,24,0.118699
0.0,10,0.11905
1.0,28,0.11988
0.0,23,0.120586
0.0,7,0.120849
0.0,6,0.121078
0.0,28,0.121907
0.0,10,0.122264
0.0,9,0.122596
0.0,1,0.122687
0.0,24,0.123415
0.0,4,0.123599
0.0,24,0.124358
0.0,3,0.124506
0.0,8,0.124804
1.0,17,0.12535
0.0,7,0.125613
0.0,12,0.126014
0.0,17,0.126566
0.0,7,0.12683
1.0,16,0.127344
0.0,3,0.127498
0.0,2,0.127617
0.0,24,0.128339
0.0,7,0.128593
0.0,11,0.128961
0.0,11,0.129331
0.0,36,0.130408
0.0,11,0.130769
0.0,3,0.130921
0.0,36,0.131987
0.0,5,0.13219
1.0,25,0.132982
0.0,18,0.133628
0.0,28,0.13448
0.0,2,0.134608
0.0,16,0.135117
0.0,4,0.135308
0.0,1,0.135401
0.0,1,0.135497
0.0,2,0.135623
0.0,6,0.135867
0.0,20,0.136498
0.0,13,0.13693
0.0,43,0.138181
0.0,4,0.138369
0.0,16,0.138874
1.0,9,0.139191
0.0,7,0.13947
0.0,2,0.139599
0.0,5,0.139811
0.0,8,0.140107
0.0,3,0.140258
0.0,10,0.140605
0.0,41,0.141809
0.0,9,0.142119
0.0,24,0.14285
0.0,23,0.143552
0.0,20,0.144173
0.0,13,0.144607
0.0,5,0.144809
0.0,3,0.144955
0.0,3,0.145102
0.0,16,0.145632
0.0,11,0.146004
0.0,7,0.146267
0.0,9,0.146594
0.0,7,0.146858
0.0,12,0.147257
0.0,5,0.147479
0.0,6,0.147721
0.0,14,0.148167
0.0,3,0.148322
0.0,7,0.148593
0.0,12,0.148996
0.0,7,0.149261
0.0,11,0.149642
0.0,8,0.149926
1.0,26,0.150716
0.0,16,0.151232
0.0,5,0.151451
0.0,1,0.151543
0.0,3,0.151728
0.0,1,0.151824
0.0,27,0.15269
0.0,53,0.154194
0.0,14,0.154661
0.0,38,0.155781
0.0,33,0.156754
0.0,30,0.157655
0.0,8,0.157938
1.0,27,0.158744
0.0,5,0.158955
0.0,4,0.159139
0.0,5,0.15936
0.0,19,0.159947
0.0,31,0.160871
0.0,7,0.161127
0.0,12,0.161558
1.0,58,0.163274
0.0,20,0.163891
0.0,14,0.164362
0.0,20,0.164973
0.0,7,0.165242
0.0,5,0.165455
0.0,5,0.165666
1.0,9,0.165987
0.0,52,0.167481
0.0,5,0.167686
0.0,9,0.168004
0.0,20,0.168638
1.0,33,0.169613
0.0,13,0.170041
0.0,17,0.170633
0.0,14,0.171088
0.0,1,0.171183
1.0,47,0.172549
0.0,12,0.17294
1.0,29,0.173951
0.0,1,0.174047
0.0,19,0.174707
0.0,32,0.17566
0.0,9,0.175971
1.0,12,0.176379
0.0,3,0.176533
0.0,4,0.176714
0.0,9,0.17703
0.0,1,0.177125
0.0,4,0.177315
0.0,6,0.177553
0.0,5,0.177755
0.0,23,0.178471
0.0,18,0.179059
0.0,1,0.179154
0.0,22,0.179843
0.0,1,0.179934
1.0,7,0.1802
0.0,1,0.180303
1.0,9,0.180619
0.0,9,0.180933
1.0,19,0.181556
0.0,4,0.181733
0.0,16,0.18224
0.0,8,0.182549
0.0,19,0.183137
0.0,23,0.18384
0.0,7,0.184115
0.0,7,0.184389
0.0,15,0.184884
0.0,23,0.1856
0.0,23,0.186289
0.0,17,0.186831
1.0,8,0.187113
0.0,4,0.187299
0.0,18,0.187865
0.0,11,0.188233
0.0,14,0.188698
0.0,1,0.188794
1.0,24,0.189544
0.0,9,0.189862
0.0,7,0.19013
0.0,11,0.190499
0.0,18,0.191066
1.0,11,0.191452
0.0,4,0.191632
0.0,6,0.191879
0.0,3,0.192026
0.0,8,0.192332
0.0,4,0.192509
0.0,13,0.192939
0.0,13,0.193375
0.0,14,0.19382
1.0,8,0.194103
0.0,5,0.194313
0.0,6,0.194541
0.0,1,0.194636
1.0,12,0.195037
1.0,12,0.19544
0.0,16,0.196011
0.0,29,0.196953
0.0,13,0.197409
0.0,8,0.197698
0.0,2,0.197824
0.0,3,0.197978
0.0,7,0.198241
0.0,20,0.198885
0.0,12,0.199291
0.0,4,0.199476
0.0,1,0.199565
0.0,22,0.200233
0.0,8,0.200526
0.0,22,0.201183
0.0,39,0.202308
0.0,16,0.202814
0.0,9,0.203143
0.0,26,0.20395
0.0,16,0.204477
0.0,5,0.204681
0.0,6,0.204918
0.0,2,0.205038
0.0,21,0.205684
0.0,3,0.205841
0.0,1,0.205937
0.0,25,0.20669
0.0,10,0.207092
0.0,11,0.20748
0.0,10,0.207817
0.0,8,0.208098
0.0,16,0.208619
0.0,11,0.208988
0.0,5,0.209196
0.0,4,0.20939
0.0,5,0.209602
0.0,4,0.209777
0.0,5,0.209977
0.0,30,0.210872
0.0,2,0.210993
0.0,10,0.211346
0.0,18,0.211911
0.0,8,0.2122
0.0,1,0.212301
0.0,3,0.212461
0.0,8,0.21275
0.0,11,0.213112
0.0,11,0.213491
0.0,2,0.213618
0.0,18,0.214188
0.0,8,0.214519
0.0,15,0.215014
0.0,2,0.215133
0.0,14,0.215596
0.0,5,0.215798
0.0,4,0.215971
0.0,27,0.216835
0.0,44,0.21812
0.0,26,0.218916
0.0,12,0.219333
1.0,27,0.220172
0.0,16,0.220696
1.0,21,0.221343
0.0,28,0.222165
0.0,27,0.222992
0.0,8,0.223299
0.0,3,0.223449
0.0,9,0.223764
0.0,15,0.22423
0.0,11,0.224611
1.0,13,0.225044
0.0,3,0.225195
0.0,52,0.226671
1.0,12,0.22707
0.0,16,0.227585
1.0,53,0.229077
0.0,16,0.229586
0.0,12,0.22998
0.0,21,0.230631
0.0,4,0.230805
0.0,13,0.231217
0.0,17,0.231745
0.0,15,0.232219
0.0,5,0.232435
0.0,13,0.232865
0.0,6,0.233098
0.0,8,0.233397
0.0,38,0.234528
0.0,1,0.234621
0.0,19,0.235236
1.0,42,0.236514
0.0,11,0.23689
0.0,7,0.237153
0.0,2,0.237272
0.0,6,0.23752
0.0,16,0.238015
0.0,15,0.238594
0.0,5,0.238811
0.0,12,0.239198
0.0,22,0.239883
0.0,11,0.240245
0.0,1,0.240342
0.0,15,0.240825
0.0,4,0.240999
0.0,11,0.241384
0.0,16,0.24191
1.0,21,0.242571
0.0,17,0.2431
0.0,14,0.243554
1.0,18,0.244119
0.0,6,0.24436
0.0,9,0.244676
0.0,20,0.245287
0.0,4,0.245473
0.0,14,0.245915
0.0,3,0.246066
0.0,48,0.247453
0.0,26,0.248236
0.0,21,0.248879
1.0,49,0.250269
0.0,38,0.251403
1.0,18,0.251959
0.0,8,0.252239
0.0,5,0.252454
0.0,36,0.253495
0.0,6,0.253732
0.0,14,0.254199
0.0,8,0.25449
0.0,2,0.254615
0.0,10,0.254959
0.0,20,0.25559
0.0,4,0.25577
0.0,9,0.256089
0.0,21,0.256739
0.0,12,0.257131
0.0,22,0.257809
0.0,23,0.258513
0.0,6,0.258742
0.0,7,0.259003
0.0,29,0.259869
0.0,7,0.260124
0.0,4,0.260314
0.0,1,0.26041
0.0,6,0.260638
0.0,14,0.261085
0.0,16,0.261601
0.0,15,0.262083
0.0,8,0.262381
0.0,1,0.262477
0.0,9,0.262788
0.0,37,0.263896
0.0,3,0.264046
0.0,16,0.264559
0.0,28,0.26541
0.0,7,0.265674
0.0,9,0.265996
0.0,3,0.266149
0.0,20,0.266769
0.0,5,0.266981
0.0,1,0.267077
0.0,8,0.267381
0.0,5,0.267583
1.0,23,0.268276
0.0,1,0.268378
0.0,9,0.268696
0.0,9,0.269001
0.0,7,0.269269
0.0,17,0.269816
0.0,9,0.270129
0.0,12,0.270555
0.0,19,0.271144
0.0,21,0.271796
0.0,8,0.272087
0.0,10,0.272437
0.0,59,0.274107
0.0,12,0.274521
0.0,8,0.274818
0.0,4,0.274992
0.0,2,0.27511
0.0,4,0.27529
1.0,58,0.276946
1.0,30,0.277835
0.0,4,0.278009
0.0,18,0.278573
0.0,21,0.279223
0.0,29,0.280089
0.0,16,0.2806
0.0,7,0.280858
0.0,14,0.281313
0.0,12,0.28171
0.0,6,0.281939
1.0,17,0.28248
0.0,8,0.282782
0.0,6,0.283022
0.0,4,0.28321
0.0,11,0.283582
0.0,25,0.284338
0.0,12,0.284742
0.0,17,0.285264
0.0,19,0.285849
0.0,1,0.285945
0.0,24,0.28669
0.0,3,0.286839
0.0,11,0.287208
0.0,11,0.287591
0.0,31,0.288521
0.0,7,0.288778
0.0,5,0.288992
0.0,4,0.289168
0.0,12,0.289575
0.0,28,0.290405
0.0,33,0.291376
0.0,18,0.29194
0.0,5,0.292142
0.0,6,0.29238
0.0,22,0.293056
0.0,4,0.293237
0.0,14,0.293698
0.0,6,0.293933
0.0,3,0.294086
0.0,6,0.294327
0.0,13,0.294751
0.0,3,0.294898
1.0,21,0.295564
0.0,8,0.295855
0.0,12,0.29625
0.0,13,0.296682
0.0,7,0.296945
0.0,15,0.297444
0.0,5,0.297646
0.0,1,0.297735
0.0,1,0.297829
0.0,44,0.299116
0.0,4,0.299301
0.0,3,0.29945
0.0,13,0.299863
0.0,14,0.300328
0.0,5,0.300532
0.0,15,0.301018
0.0,11,0.301418
0.0,7,0.301683
0.0,18,0.302238
1.0,13,0.302676
0.0,18,0.303275
0.0,2,0.303426
0.0,14,0.30392
0.0,14,0.304389
0.0,7,0.304647
0.0,1,0.304741
0.0,1,0.304831
0.0,6,0.305067
0.0,1,0.305162
0.0,9,0.305503
0.0,1,0.305594
0.0,7,0.305851
0.0,5,0.306057
0.0,6,0.306301
0.0,29,0.307237
0.0,19,0.30795
0.0,14,0.308428
0.0,12,0.308827
0.0,1,0.308923
0.0,16,0.309481
0.0,18,0.310053
0.0,39,0.311223
1.0,15,0.311703
0.0,3,0.311849
0.0,8,0.312135
0.0,3,0.312283
0.0,3,0.31245
0.0,6,0.31268
0.0,24,0.313403
0.0,27,0.314207
0.0,10,0.314555
1.0,30,0.315439
0.0,10,0.315787
0.0,30,0.316684
0.0,6,0.316916
0.0,7,0.317179
0.0,29,0.318054
0.0,23,0.318755
1.0,9,0.319064
0.0,5,0.319264
0.0,9,0.319595
0.0,10,0.319938
0.0,19,0.320549
0.0,27,0.321366
0.0,42,0.322603
0.0,4,0.322778
0.0,24,0.323517
0.0,27,0.324322
0.0,1,0.324418
0.0,12,0.32482
1.0,32,0.325778
0.0,19,0.326386
0.0,23,0.327076
0.0,15,0.327565
0.0,5,0.327779
0.0,15,0.328246
0.0,4,0.328428
0.0,34,0.329487
0.0,6,0.329742
1.0,11,0.330104
0.0,5,0.33031
0.0,8,0.330603
1.0,28,0.331441
1.0,18,0.332006
1.0,46,0.333351
0.0,16,0.333849
0.0,14,0.334314
0.0,1,0.33441
0.0,20,0.335045
0.0,5,0.335253
0.0,35,0.336287
0.0,18,0.336858
1.0,13,0.337286
0.0,49,0.338693
0.0,1,0.338783
0.0,4,0.338966
0.0,11,0.339348
0.0,27,0.340149
1.0,23,0.340847
0.0,5,0.341054
0.0,6,0.34129
0.0,16,0.341817
0.0,3,0.34197
1.0,17,0.342515
0.0,8,0.342815
0.0,1,0.342909
0.0,17,0.343441
0.0,6,0.343668
1.0,11,0.344025
1.0,24,0.344756
1.0,17,0.345304
0.0,3,0.34546
0.0,33,0.34644
0.0,9,0.346749
0.0,25,0.34758
0.0,51,0.349059
1.0,9,0.349385
0.0,13,0.349808
0.0,1,0.349896
1.0,13,0.350323
0.0,4,0.350496
0.0,19,0.351079
0.0,8,0.351384
0.0,10,0.351719
0.0,9,0.352039
0.0,25,0.352799
0.0,5,0.353001
1.0,11,0.353373
0.0,4,0.353552
0.0,7,0.353813
0.0,27,0.354631
0.0,21,0.355277
0.0,12,0.355673
0.0,2,0.355798
0.0,15,0.356274
0.0,4,0.356457
0.0,5,0.356655
0.0,40,0.357806
0.0,9,0.358112
0.0,12,0.358513
0.0,28,0.359351
0.0,5,0.359569
0.0,3,0.359717
0.0,17,0.360252
1.0,10,0.360598
0.0,7,0.360856
0.0,4,0.361027
0.0,6,0.361272
0.0,6,0.361507
0.0,6,0.361732
0.0,2,0.361851
0.0,16,0.362362
0.0,7,0.362617
0.0,1,0.362705
0.0,21,0.363356
0.0,25,0.364098
1.0,8,0.364388
0.0,7,0.364652
0.0,5,0.364858
0.0,35,0.36589
0.0,39,0.367025
0.0,11,0.367417
0.0,3,0.367571
0.0,15,0.368054
0.0,9,0.368388
0.0,9,0.368714
0.0,17,0.369237
0.0,2,0.36937
0.0,40,0.370553
0.0,33,0.371547
0.0,9,0.371865
0.0,3,0.37202
0.0,9,0.372351
0.0,13,0.372781
0.0,1,0.37287
0.0,2,0.372988
0.0,3,0.373146
0.0,23,0.373859
0.0,16,0.374367
0.0,8,0.37465
0.0,12,0.375043
0.0,67,0.37695
0.0,1,0.37704
0.0,5,0.377259
0.0,1,0.377358
1.0,18,0.377915
0.0,12,0.37832
0.0,6,0.378549
0.0,6,0.37879
0.0,10,0.379133
0.0,14,0.379596
0.0,7,0.379858
0.0,5,0.380059
0.0,25,0.380822
0.0,4,0.380998
0.0,1,0.381086
0.0,15,0.381582
0.0,8,0.381874
0.0,20,0.382487
0.0,16,0.383008
0.0,1,0.383104
0.0,24,0.383863
0.0,1,0.383955
0.0,53,0.38549
0.0,24,0.386217
0.0,13,0.386667
0.0,18,0.387228
0.0,11,0.387605
0.0,11,0.387983
0.0,9,0.388316
0.0,1,0.388407
0.0,1,0.388503
0.0,39,0.389653
0.0,12,0.390048
0.0,9,0.390374
0.0,11,0.390747
0.0,28,0.391602
0.0,39,0.392728
0.0,1,0.392819
0.0,8,0.393116
0.0,11,0.393488
0.0,34,0.394484
0.0,24,0.395206
0.0,18,0.395777
0.0,17,0.396318
0.0,1,0.396415
0.0,36,0.397491
0.0,4,0.397675
0.0,30,0.398571
0.0,19,0.399169
0.0,15,0.399667
0.0,3,0.399816
1.0,11,0.400175
0.0,14,0.400632
0.0,7,0.400896
0.0,22,0.401578
1.0,17,0.402122
0.0,3,0.402274
0.0,8,0.402584
0.0,12,0.40299
0.0,1,0.403085
0.0,37,0.404169
0.0,11,0.40455
0.0,10,0.404895
0.0,26,0.405709
0.0,10,0.406052
0.0,7,0.406317
1.0,10,0.406655
0.0,25,0.407423
0.0,25,0.408248
0.0,1,0.408357
0.0,4,0.408538
0.0,54,0.410089
0.0,39,0.411226
0.0,12,0.411648
0.0,1,0.411739
0.0,4,0.411914
0.0,2,0.412032
0.0,15,0.412513
0.0,6,0.412742
1.0,26,0.413533
0.0,6,0.413764
0.0,35,0.414824
0.0,4,0.415009
0.0,3,0.415163
0.0,10,0.415515
0.0,9,0.41584
0.0,6,0.416085
0.0,6,0.416324
0.0,10,0.416657
0.0,20,0.417264
0.0,4,0.417456
0.0,20,0.418069
0.0,14,0.418532
0.0,4,0.418708
0.0,9,0.419023
0.0,14,0.419504
0.0,16,0.420017
0.0,31,0.420952
0.0,14,0.42142
0.0,5,0.421631
0.0,8,0.421922
1.0,10,0.422258
0.0,6,0.422501
0.0,5,0.422704
0.0,3,0.422856
1.0,17,0.423412
0.0,38,0.424516
0.0,9,0.424836
0.0,5,0.425051
1.0,12,0.425461
1.0,28,0.426279
0.0,11,0.426645
1.0,6,0.426869
0.0,13,0.427282
0.0,3,0.427436
0.0,16,0.427935
1.0,29,0.428807
0.0,52,0.430322
0.0,6,0.430559
0.0,5,0.430759
0.0,8,0.431086
0.0,33,0.432119
0.0,1,0.43221
0.0,16,0.432727
0.0,9,0.43305
0.0,14,0.433508
0.0,33,0.434463
0.0,7,0.43473
0.0,1,0.434824
0.0,18,0.435386
1.0,13,0.435802
0.0,4,0.435972
0.0,23,0.436671
0.0,7,0.436925
0.0,4,0.437097
0.0,11,0.437466
0.0,6,0.437731
1.0,15,0.438195
0.0,9,0.43852
0.0,14,0.438983
0.0,15,0.439471
0.0,28,0.440316
0.0,13,0.440748
0.0,10,0.441095
1.0,32,0.442039
0.0,7,0.442306
0.0,6,0.442535
0.0,26,0.443316
0.0,22,0.44399
0.0,1,0.444085
0.0,28,0.444919
0.0,6,0.445157
0.0,15,0.445646
0.0,10,0.445992
1.0,18,0.44657
0.0,7,0.446826
1.0,17,0.447373
0.0,6,0.447615
1.0,15,0.448096
0.0,2,0.448215
0.0,6,0.448458
0.0,3,0.448612
0.0,6,0.448839
0.0,23,0.449535
0.0,55,0.451068
1.0,46,0.452401
0.0,29,0.453253
0.0,5,0.45347
0.0,1,0.453566
0.0,33,0.454534
0.0,13,0.454974
0.0,5,0.455174
0.0,79,0.457432
0.0,5,0.457665
0.0,7,0.457926
0.0,19,0.458518
0.0,4,0.458699
0.0,14,0.45915
0.0,3,0.459311
0.0,3,0.45946
0.0,9,0.459766
1.0,17,0.460282
0.0,9,0.460603
0.0,3,0.460756
0.0,8,0.461051
0.0,6,0.461278
0.0,6,0.461516
0.0,14,0.461964
0.0,16,0.462482
0.0,5,0.462685
0.0,1,0.462778
0.0,16,0.463274
1.0,27,0.46409
0.0,14,0.464557
0.0,5,0.464759
0.0,10,0.465101
0.0,7,0.465369
0.0,5,0.465569
0.0,22,0.466227
0.0,9,0.466554
0.0,39,0.467689
0.0,73,0.469736
1.0,18,0.470309
0.0,12,0.470698
0.0,30,0.47158
0.0,30,0.472456
0.0,19,0.473027
0.0,18,0.473601
0.0,9,0.473923
0.0,33,0.4749
0.0,1,0.474996
0.0,31,0.47594
0.0,1,0.476036
0.0,23,0.476744
0.0,3,0.476891
0.0,3,0.477036
0.0,7,0.47729
0.0,12,0.477697
0.0,21,0.478336
1.0,13,0.478757
0.0,25,0.479503
0.0,26,0.480291
0.0,1,0.480391
0.0,13,0.48082
0.0,7,0.481075
1.0,18,0.481678
0.0,17,0.482198
1.0,35,0.483278
0.0,18,0.483832
0.0,6,0.484066
0.0,6,0.4843
0.0,9,0.484671
1.0,14,0.485121
0.0,26,0.485903
0.0,15,0.486407
0.0,7,0.486673
0.0,5,0.486881
1.0,13,0.487309
0.0,4,0.487485
0.0,1,0.487579
0.0,21,0.488223
1.0,39,0.489384
0.0,26,0.490149
0.0,54,0.491731
0.0,15,0.492207
0.0,5,0.492435
0.0,7,0.492699
0.0,7,0.492965
0.0,8,0.493261
0.0,24,0.494013
0.0,4,0.494197
0.0,9,0.494538
0.0,11,0.49491
0.0,2,0.495035
0.0,16,0.495545
0.0,18,0.496086
0.0,4,0.496259
0.0,22,0.49693
0.0,37,0.498043
0.0,8,0.498344
0.0,23,0.499041
0.0,2,0.499161
0.0,38,0.500264
0.0,4,0.500458
0.0,16,0.500969
0.0,17,0.5015
0.0,12,0.501894
0.0,25,0.502666
0.0,12,0.503072
0.0,10,0.503417
0.0,2,0.503549
0.0,9,0.503868
0.0,18,0.504432
0.0,10,0.504773
0.0,5,0.504979
0.0,18,0.505547
0.0,16,0.506054
1.0,7,0.506332
0.0,29,0.507184
0.0,30,0.508057
0.0,10,0.508489
0.0,10,0.508832
0.0,48,0.510213
0.0,7,0.510479
0.0,4,0.510667
0.0,12,0.51106
0.0,11,0.511453
0.0,12,0.511857
0.0,12,0.512253
0.0,5,0.51247
0.0,43,0.51375
0.0,7,0.514011
0.0,3,0.514159
0.0,11,0.514529
0.0,7,0.514784
0.0,22,0.51546
0.0,6,0.515697
0.0,25,0.516492
0.0,4,0.516667
1.0,11,0.517034
1.0,13,0.517459
0.0,8,0.517747
0.0,7,0.518006
0.0,3,0.518153
0.0,20,0.518785
0.0,32,0.519758
0.0,16,0.520254
0.0,21,0.520906
0.0,3,0.521061
0.0,6,0.521305
0.0,2,0.521433
0.0,7,0.521712
0.0,1,0.521807
0.0,12,0.522211
0.0,11,0.522589
0.0,21,0.523238
0.0,9,0.523561
1.0,19,0.524144
0.0,4,0.524335
0.0,35,0.525364
0.0,8,0.525646
0.0,10,0.525992
1.0,11,0.526373
0.0,15,0.526853
0.0,37,0.527943
0.0,7,0.528198
0.0,1,0.528291
0.0,12,0.528691
0.0,21,0.529338
1.0,15,0.529806
0.0,3,0.52995
0.0,7,0.530224
0.0,10,0.53058
0.0,7,0.530848
0.0,6,0.531082
0.0,26,0.531883
0.0,13,0.53231
0.0,15,0.532787
0.0,16,0.533301
0.0,18,0.533861
0.0,5,0.534069
0.0,33,0.535056
0.0,18,0.535611
0.0,4,0.535784
0.0,1,0.535877
0.0,4,0.536061
0.0,35,0.537089
0.0,7,0.53736
0.0,9,0.537684
0.0,9,0.537996
1.0,12,0.538399
0.0,13,0.538819
0.0,8,0.53912
0.0,11,0.539507
0.0,9,0.539822
0.0,15,0.540311
1.0,22,0.540991
1.0,24,0.541721
0.0,1,0.54181
0.0,8,0.542095
0.0,10,0.542452
0.0,4,0.542626
0.0,5,0.542827
0.0,4,0.543008
0.0,2,0.543133
0.0,19,0.543718
0.0,3,0.543872
0.0,6,0.544108
0.0,15,0.544593
0.0,19,0.545196
0.0,8,0.545511
1.0,36,0.546573
0.0,2,0.546692
0.0,6,0.546927
0.0,16,0.547445
0.0,20,0.548071
1.0,40,0.549244
0.0,20,0.54987
0.0,22,0.550545
0.0,4,0.550725
1.0,27,0.551534
0.0,1,0.551623
0.0,21,0.552256
0.0,12,0.55266
1.0,19,0.553249
0.0,61,0.554996
0.0,5,0.555197
0.0,4,0.555381
0.0,13,0.555805
1.0,12,0.556201
0.0,15,0.556676
0.0,8,0.55697
0.0,6,0.557201
0.0,15,0.55768
0.0,16,0.558188
0.0,23,0.558884
0.0,5,0.559102
0.0,53,0.560652
0.0,2,0.560779
0.0,18,0.561357
0.0,17,0.561879
0.0,6,0.562117
0.0,15,0.562601
0.0,8,0.562881
1.0,10,0.563212
0.0,9,0.563534
0.0,14,0.56398
0.0,56,0.565576
0.0,2,0.565696
0.0,16,0.566204
0.0,20,0.56683
0.0,7,0.567086
0.0,26,0.567874
1.0,11,0.568255
1.0,42,0.569476
0.0,11,0.569834
0.0,2,0.569958
0.0,3,0.570109
0.0,40,0.571282
0.0,13,0.571718
0.0,26,0.572508
