#{"t_start": 1523120628.9400742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.107511
0.0,28,0.108797
0.0,4,0.109042
0.0,8,0.109467
0.0,3,0.109671
0.0,7,0.110042
0.0,8,0.110463
0.0,5,0.110748
0.0,31,0.112164
0.0,10,0.112676
0.0,19,0.11358
0.0,9,0.114044
0.0,1,0.114155
0.0,1,0.114266
0.0,14,0.114959
0.0,8,0.115377
0.0,5,0.115671
0.0,10,0.116174
0.0,4,0.116414
0.0,1,0.116531
0.0,24,0.117648
0.0,16,0.118415
0.0,15,0.119134
0.0,8,0.11956
0.0,4,0.119802
0.0,22,0.120824
0.0,1,0.120939
0.0,5,0.121226
0.0,9,0.121697
0.0,11,0.122239
0.0,17,0.123055
0.0,8,0.12348
0.0,36,0.125119
0.0,8,0.125549
0.0,2,0.125706
0.0,12,0.126288
0.0,10,0.126795
0.0,6,0.127123
0.0,1,0.127231
0.0,10,0.12774
0.0,1,0.127852
0.0,1,0.127962
0.0,31,0.129373
0.0,12,0.129974
0.0,38,0.131694
0.0,25,0.132851
0.0,3,0.133052
0.0,10,0.133626
0.0,12,0.134214
0.0,7,0.134597
0.0,4,0.134841
0.0,19,0.135738
0.0,1,0.135849
0.0,1,0.135959
0.0,11,0.136517
0.0,1,0.136627
0.0,10,0.137128
0.0,7,0.13751
0.0,3,0.137709
0.0,24,0.138817
0.0,10,0.139314
0.0,1,0.139421
0.0,4,0.13967
0.0,8,0.140081
0.0,16,0.140849
0.0,6,0.141175
0.0,17,0.141985
0.0,24,0.143095
0.0,13,0.143738
0.0,6,0.144066
0.0,3,0.14426
0.0,2,0.144415
0.0,14,0.145095
0.0,3,0.145291
0.0,22,0.146308
0.0,1,0.146418
0.0,7,0.146797
0.0,21,0.147777
0.0,6,0.148108
0.0,3,0.148309
0.0,10,0.148823
0.0,9,0.149281
0.0,5,0.149576
0.0,11,0.150121
0.0,4,0.150364
0.0,9,0.150833
0.0,4,0.151076
0.0,1,0.151184
0.0,10,0.151695
0.0,13,0.152325
0.0,12,0.15292
0.0,28,0.154194
0.0,22,0.155224
0.0,5,0.155518
0.0,7,0.155885
0.0,9,0.156341
0.0,7,0.156719
0.0,7,0.157091
0.0,17,0.157899
0.0,3,0.158097
1.0,12,0.158692
0.0,11,0.159233
0.0,10,0.159744
0.0,9,0.160199
0.0,9,0.160664
0.0,6,0.160993
0.0,3,0.16119
0.0,4,0.161428
0.0,5,0.161725
0.0,12,0.162312
0.0,14,0.163
0.0,2,0.163156
0.0,9,0.163625
0.0,6,0.163951
0.0,19,0.164855
0.0,16,0.165626
0.0,9,0.166087
0.0,11,0.166643
0.0,15,0.167356
0.0,5,0.167649
0.0,10,0.168152
0.0,10,0.168666
0.0,2,0.168823
0.0,16,0.169588
0.0,5,0.169891
0.0,21,0.170928
0.0,3,0.17113
0.0,2,0.171286
1.0,18,0.172137
0.0,2,0.172294
0.0,24,0.173409
0.0,13,0.174044
0.0,2,0.174201
0.0,27,0.175463
0.0,15,0.176177
0.0,4,0.17642
0.0,17,0.177234
0.0,12,0.177834
0.0,7,0.178205
0.0,26,0.179399
0.0,21,0.180381
0.0,9,0.180854
0.0,5,0.181144
0.0,1,0.181256
0.0,4,0.181508
0.0,2,0.181664
0.0,25,0.182813
1.0,11,0.18336
0.0,30,0.184744
0.0,7,0.185118
0.0,9,0.185587
0.0,5,0.185874
0.0,5,0.18616
0.0,11,0.186712
0.0,13,0.187337
0.0,15,0.188059
0.0,4,0.188301
0.0,6,0.188638
0.0,16,0.189396
0.0,19,0.190291
0.0,6,0.190629
0.0,7,0.191004
0.0,10,0.191511
0.0,24,0.192622
0.0,63,0.195417
0.0,1,0.195538
0.0,14,0.196207
0.0,16,0.196972
0.0,5,0.197256
1.0,10,0.197763
0.0,15,0.198494
0.0,11,0.199041
0.0,8,0.199463
0.0,10,0.199965
0.0,21,0.200944
0.0,8,0.201365
0.0,4,0.201619
0.0,34,0.203154
0.0,6,0.203492
0.0,5,0.203775
0.0,13,0.204408
0.0,1,0.204532
0.0,12,0.205119
0.0,20,0.206059
0.0,18,0.206911
0.0,1,0.207024
0.0,8,0.207447
0.0,6,0.207778
0.0,13,0.208411
0.0,4,0.20866
0.0,9,0.209113
0.0,16,0.209877
0.0,7,0.210245
0.0,5,0.210541
0.0,7,0.210911
0.0,15,0.21164
1.0,15,0.212356
0.0,20,0.213294
0.0,14,0.213974
0.0,32,0.215443
0.0,6,0.215772
0.0,3,0.215968
0.0,5,0.216255
0.0,7,0.216641
0.0,15,0.217361
0.0,5,0.217656
0.0,4,0.217902
0.0,1,0.218011
0.0,1,0.218119
0.0,6,0.218454
0.0,1,0.218564
0.0,16,0.219321
0.0,13,0.219958
0.0,3,0.22016
0.0,13,0.220803
0.0,7,0.221173
0.0,4,0.221415
0.0,16,0.22218
0.0,4,0.222421
0.0,2,0.222589
0.0,11,0.223131
0.0,15,0.223859
0.0,9,0.22432
0.0,8,0.224749
0.0,1,0.22486
0.0,28,0.226145
1.0,10,0.226656
0.0,15,0.227365
0.0,8,0.227789
0.0,40,0.229604
0.0,18,0.230452
0.0,37,0.232121
0.0,20,0.233067
0.0,1,0.233235
0.0,57,0.235802
0.0,25,0.236965
0.0,25,0.238127
1.0,31,0.239558
0.0,7,0.239933
0.0,1,0.240042
0.0,15,0.240774
0.0,37,0.242457
0.0,15,0.243173
0.0,1,0.243281
0.0,9,0.243754
0.0,6,0.244083
0.0,10,0.244602
0.0,7,0.244972
0.0,12,0.245566
0.0,9,0.246025
0.0,5,0.246308
0.0,5,0.246603
0.0,6,0.246933
0.0,22,0.247961
0.0,3,0.248159
0.0,5,0.248449
0.0,5,0.248737
0.0,26,0.249938
0.0,14,0.250626
0.0,12,0.251211
0.0,5,0.251503
0.0,12,0.252091
0.0,7,0.252477
0.0,5,0.252766
0.0,6,0.253093
0.0,12,0.25369
0.0,11,0.254234
0.0,5,0.254533
0.0,5,0.254822
0.0,9,0.255281
0.0,33,0.256792
0.0,22,0.257822
0.0,7,0.258198
0.0,46,0.260263
0.0,12,0.260866
1.0,12,0.261467
0.0,9,0.261926
0.0,5,0.262212
0.0,24,0.263324
0.0,9,0.263789
0.0,12,0.264376
0.0,14,0.265069
0.0,10,0.265586
0.0,10,0.266095
0.0,9,0.266563
0.0,13,0.267196
0.0,9,0.267666
0.0,8,0.268085
0.0,26,0.269281
0.0,34,0.270841
0.0,30,0.272213
0.0,10,0.272721
0.0,12,0.273307
0.0,5,0.273602
1.0,17,0.2744
1.0,8,0.274822
0.0,6,0.275151
0.0,19,0.27605
0.0,51,0.278333
0.0,16,0.279099
0.0,11,0.279655
0.0,23,0.280725
0.0,2,0.280882
0.0,23,0.28195
0.0,8,0.282367
0.0,4,0.282622
0.0,9,0.283076
0.0,10,0.283581
0.0,4,0.283825
0.0,10,0.284322
0.0,9,0.284796
0.0,5,0.285082
0.0,41,0.286929
0.0,12,0.287528
0.0,7,0.287897
0.0,6,0.288223
0.0,21,0.289208
0.0,24,0.290328
0.0,13,0.290966
0.0,9,0.291425
0.0,12,0.292023
0.0,5,0.292306
0.0,8,0.292732
0.0,12,0.293318
0.0,23,0.294385
0.0,1,0.294513
0.0,6,0.294845
0.0,10,0.295348
0.0,7,0.29573
0.0,7,0.296102
0.0,27,0.297342
0.0,5,0.297642
0.0,3,0.297844
0.0,12,0.298431
0.0,10,0.29894
0.0,1,0.29905
0.0,3,0.29925
0.0,19,0.300148
0.0,4,0.30039
0.0,11,0.300942
0.0,4,0.301191
0.0,1,0.3013
0.0,2,0.301466
0.0,6,0.301799
0.0,18,0.30265
0.0,19,0.303554
0.0,10,0.304056
0.0,17,0.304879
0.0,9,0.305342
0.0,5,0.305637
0.0,17,0.306458
0.0,9,0.306917
0.0,7,0.307286
0.0,4,0.307538
0.0,24,0.308654
0.0,3,0.308857
0.0,12,0.309455
0.0,5,0.309744
0.0,21,0.310728
0.0,8,0.311145
0.0,6,0.311482
0.0,5,0.311767
0.0,2,0.311923
0.0,12,0.312522
0.0,3,0.312723
0.0,17,0.313541
1.0,8,0.313956
0.0,9,0.314413
0.0,1,0.314537
0.0,8,0.314948
0.0,6,0.315278
0.0,10,0.315792
0.0,15,0.316519
0.0,1,0.316633
0.0,9,0.317105
0.0,15,0.317832
0.0,21,0.318822
0.0,1,0.318936
0.0,5,0.319224
0.0,1,0.319335
0.0,6,0.319674
0.0,18,0.320537
0.0,13,0.321167
0.0,7,0.321551
0.0,6,0.321878
0.0,1,0.321987
0.0,21,0.322973
0.0,5,0.323262
0.0,11,0.323814
0.0,3,0.324016
0.0,5,0.324302
0.0,1,0.324411
0.0,3,0.324624
0.0,20,0.325565
0.0,13,0.326197
0.0,3,0.326394
0.0,5,0.326687
0.0,20,0.327629
0.0,14,0.328308
0.0,18,0.329161
0.0,6,0.3295
0.0,4,0.329741
1.0,11,0.330291
0.0,9,0.330761
0.0,13,0.331399
0.0,17,0.332206
0.0,26,0.333411
0.0,6,0.333808
0.0,40,0.335632
0.0,36,0.337286
0.0,11,0.337842
0.0,9,0.3383
0.0,19,0.339225
0.0,1,0.339336
0.0,7,0.339718
0.0,8,0.340136
0.0,7,0.340513
0.0,8,0.340929
0.0,16,0.341699
0.0,9,0.34216
0.0,6,0.342498
0.0,1,0.342608
0.0,6,0.342931
0.0,9,0.343386
0.0,15,0.344106
0.0,11,0.344665
0.0,20,0.34561
0.0,1,0.34572
0.0,10,0.346216
0.0,1,0.346327
0.0,12,0.346923
0.0,17,0.347734
0.0,9,0.348195
0.0,12,0.34879
0.0,17,0.349607
0.0,15,0.350319
0.0,4,0.350574
0.0,2,0.350732
0.0,27,0.351964
0.0,19,0.352866
0.0,13,0.353509
0.0,11,0.354052
1.0,9,0.354523
0.0,4,0.354762
0.0,4,0.355005
0.0,11,0.355559
0.0,31,0.356973
0.0,8,0.35739
0.0,23,0.358468
0.0,11,0.359011
0.0,3,0.35921
0.0,11,0.359765
0.0,29,0.361083
0.0,29,0.362405
0.0,3,0.362614
0.0,13,0.363239
0.0,4,0.363488
0.0,6,0.363816
0.0,10,0.364315
0.0,13,0.364963
0.0,5,0.36525
0.0,1,0.365358
0.0,24,0.366482
0.0,13,0.367107
0.0,4,0.367346
0.0,1,0.367466
0.0,4,0.367709
0.0,12,0.368292
0.0,6,0.368628
0.0,5,0.368911
0.0,4,0.369152
0.0,7,0.369532
0.0,19,0.370416
0.0,13,0.371051
0.0,2,0.371204
0.0,17,0.372015
0.0,15,0.37275
0.0,3,0.372947
0.0,4,0.373187
0.0,8,0.373612
0.0,4,0.373855
0.0,1,0.373963
0.0,4,0.374206
0.0,14,0.374892
0.0,6,0.375222
0.0,6,0.375561
0.0,8,0.375973
0.0,13,0.376614
0.0,1,0.376726
0.0,49,0.378913
0.0,13,0.37955
0.0,11,0.380098
0.0,9,0.38057
0.0,6,0.380897
0.0,29,0.382223
0.0,13,0.382861
0.0,19,0.383761
0.0,5,0.384046
0.0,25,0.385204
1.0,11,0.385757
0.0,11,0.386301
0.0,2,0.386464
0.0,9,0.386919
0.0,1,0.387028
0.0,2,0.38718
0.0,6,0.387515
0.0,5,0.387801
0.0,16,0.388572
0.0,17,0.389368
0.0,1,0.389487
0.0,1,0.389596
0.0,7,0.389965
0.0,3,0.390163
0.0,5,0.390455
0.0,15,0.391173
0.0,4,0.391413
0.0,8,0.391836
0.0,6,0.392161
0.0,10,0.392673
0.0,6,0.393002
0.0,38,0.394726
0.0,6,0.395053
0.0,7,0.395423
0.0,2,0.39559
0.0,1,0.395701
0.0,7,0.396075
0.0,4,0.396316
0.0,5,0.396613
0.0,6,0.396943
0.0,9,0.397397
0.0,1,0.397516
0.0,7,0.397889
0.0,14,0.39857
0.0,8,0.398982
0.0,8,0.399394
0.0,7,0.39977
0.0,13,0.400397
0.0,2,0.400562
0.0,15,0.401276
0.0,3,0.401484
0.0,27,0.402718
0.0,7,0.403091
0.0,1,0.403202
0.0,15,0.403928
0.0,10,0.404447
0.0,7,0.404819
0.0,42,0.406705
0.0,15,0.407421
0.0,8,0.407843
0.0,17,0.408653
0.0,7,0.409024
0.0,4,0.409264
0.0,16,0.410031
0.0,26,0.41123
0.0,4,0.411483
0.0,19,0.412367
0.0,6,0.412702
0.0,12,0.413293
0.0,11,0.413843
0.0,20,0.414789
0.0,12,0.415373
0.0,19,0.416267
0.0,8,0.416696
0.0,3,0.416897
0.0,22,0.417923
1.0,13,0.418563
0.0,12,0.41915
0.0,5,0.419442
0.0,5,0.419729
0.0,4,0.41997
0.0,17,0.420779
0.0,15,0.421504
1.0,24,0.422619
0.0,9,0.423081
0.0,3,0.423281
0.0,12,0.423874
0.0,29,0.425202
0.0,4,0.425458
0.0,12,0.426046
0.0,25,0.427198
1.0,11,0.427752
0.0,1,0.427864
0.0,5,0.428149
0.0,10,0.428663
0.0,11,0.429207
0.0,12,0.429807
0.0,6,0.43014
0.0,3,0.430342
0.0,3,0.430554
0.0,16,0.431312
0.0,16,0.43208
0.0,30,0.433464
0.0,27,0.434772
0.0,19,0.435676
0.0,8,0.436091
0.0,4,0.436331
0.0,20,0.437265
0.0,16,0.438038
0.0,18,0.438893
0.0,5,0.439178
0.0,14,0.439862
0.0,5,0.440147
1.0,32,0.441617
0.0,6,0.441944
0.0,7,0.442317
0.0,11,0.442869
0.0,2,0.443027
0.0,7,0.443397
0.0,9,0.443865
0.0,11,0.444407
0.0,10,0.444921
0.0,6,0.44525
0.0,13,0.445894
0.0,10,0.446396
0.0,6,0.446736
0.0,27,0.447982
0.0,7,0.448352
1.0,10,0.448863
0.0,8,0.449279
0.0,8,0.449704
0.0,1,0.449814
0.0,7,0.450185
0.0,27,0.451421
0.0,5,0.451715
0.0,7,0.452096
0.0,10,0.452608
0.0,2,0.452765
1.0,7,0.453133
0.0,5,0.453418
0.0,22,0.454461
0.0,19,0.455347
0.0,14,0.456031
0.0,11,0.456593
1.0,8,0.457011
0.0,13,0.45765
0.0,34,0.459193
0.0,6,0.459534
0.0,4,0.459775
0.0,18,0.460626
0.0,26,0.461825
0.0,26,0.463019
0.0,7,0.463392
1.0,7,0.463769
0.0,11,0.464312
0.0,13,0.464963
0.0,10,0.465482
0.0,40,0.467283
0.0,2,0.46745
0.0,10,0.467954
0.0,6,0.468284
0.0,17,0.46909
0.0,6,0.469416
0.0,8,0.469841
0.0,3,0.47004
0.0,1,0.470148
0.0,6,0.470489
0.0,5,0.470779
0.0,1,0.470887
0.0,12,0.471482
0.0,6,0.47181
0.0,5,0.472092
0.0,5,0.472373
0.0,1,0.472491
0.0,7,0.472861
0.0,8,0.473272
0.0,40,0.475085
0.0,7,0.475474
0.0,8,0.475891
0.0,4,0.47613
0.0,1,0.476238
0.0,1,0.476345
0.0,4,0.476598
0.0,6,0.476925
0.0,8,0.477334
0.0,1,0.477451
0.0,2,0.477605
0.0,9,0.478064
0.0,30,0.479444
0.0,9,0.479902
0.0,8,0.480313
0.0,27,0.481569
0.0,8,0.481984
0.0,7,0.482354
0.0,18,0.483215
0.0,21,0.484206
0.0,6,0.48455
0.0,5,0.484838
0.0,19,0.485737
0.0,11,0.486281
0.0,7,0.486664
0.0,35,0.488247
0.0,11,0.488803
0.0,2,0.488961
1.0,13,0.489602
0.0,18,0.490455
0.0,5,0.490743
0.0,4,0.490986
0.0,3,0.491183
0.0,9,0.491651
0.0,13,0.492285
0.0,22,0.493316
0.0,17,0.49413
0.0,9,0.494605
0.0,13,0.495236
0.0,12,0.495836
0.0,1,0.495946
0.0,3,0.496145
0.0,10,0.496656
0.0,1,0.496766
0.0,13,0.497392
0.0,33,0.498898
0.0,13,0.499539
0.0,22,0.500576
0.0,4,0.50082
0.0,2,0.500973
0.0,3,0.501169
0.0,7,0.501548
0.0,20,0.502495
0.0,4,0.502735
0.0,7,0.503107
0.0,21,0.504089
0.0,31,0.505524
0.0,10,0.506027
0.0,18,0.506886
0.0,11,0.507444
0.0,1,0.507556
0.0,7,0.507926
0.0,8,0.508343
0.0,9,0.50881
0.0,7,0.509181
0.0,44,0.511162
0.0,20,0.512107
0.0,2,0.512266
0.0,13,0.51291
0.0,10,0.513413
0.0,1,0.513531
0.0,6,0.513864
0.0,1,0.513976
0.0,16,0.514761
0.0,7,0.515136
0.0,1,0.515247
0.0,1,0.515356
0.0,18,0.51621
0.0,14,0.516896
0.0,12,0.517495
0.0,1,0.517608
0.0,37,0.519282
0.0,6,0.519627
1.0,38,0.521339
0.0,20,0.522283
0.0,27,0.523535
1.0,35,0.525131
0.0,12,0.52573
0.0,6,0.526058
0.0,15,0.526784
0.0,27,0.528032
0.0,10,0.528546
0.0,8,0.52896
0.0,11,0.529515
0.0,13,0.530145
0.0,2,0.530302
0.0,36,0.531946
0.0,10,0.53246
0.0,10,0.532961
0.0,34,0.534522
0.0,4,0.534824
0.0,25,0.535975
0.0,7,0.536345
0.0,5,0.53664
1.0,8,0.537057
0.0,24,0.538173
0.0,10,0.538683
0.0,9,0.539138
0.0,18,0.539993
0.0,1,0.540104
0.0,2,0.54026
0.0,2,0.540414
0.0,29,0.541752
0.0,11,0.542295
1.0,20,0.543233
0.0,11,0.543789
0.0,14,0.54448
0.0,19,0.545363
0.0,39,0.54712
0.0,39,0.548883
0.0,8,0.5493
0.0,8,0.549726
0.0,9,0.550182
0.0,15,0.550903
0.0,12,0.551501
0.0,8,0.551914
0.0,1,0.552025
0.0,63,0.554833
0.0,6,0.55516
0.0,4,0.555402
0.0,16,0.556167
0.0,20,0.557111
0.0,6,0.557452
0.0,4,0.557693
0.0,18,0.558544
0.0,13,0.559171
0.0,4,0.559409
0.0,25,0.56057
0.0,41,0.562417
0.0,5,0.562713
0.0,3,0.562912
0.0,10,0.563413
0.0,20,0.564349
0.0,4,0.564606
0.0,8,0.565018
0.0,1,0.565127
0.0,10,0.565641
0.0,2,0.565797
0.0,14,0.56648
0.0,10,0.566981
0.0,18,0.567838
0.0,6,0.568166
0.0,8,0.568592
0.0,16,0.569348
0.0,10,0.569862
0.0,6,0.570188
0.0,22,0.571219
1.0,9,0.571687
0.0,26,0.572888
0.0,16,0.573658
0.0,7,0.574031
0.0,17,0.574844
0.0,20,0.575784
1.0,42,0.577679
0.0,5,0.577963
0.0,4,0.578205
0.0,9,0.578671
0.0,6,0.578998
0.0,1,0.579106
1.0,16,0.579877
0.0,13,0.580517
0.0,15,0.58123
0.0,11,0.581784
0.0,19,0.582682
0.0,20,0.583623
0.0,4,0.583864
0.0,27,0.585111
0.0,12,0.585711
0.0,7,0.586083
0.0,7,0.586463
0.0,27,0.587701
0.0,1,0.587814
0.0,40,0.589621
0.0,10,0.590121
0.0,8,0.590541
0.0,73,0.593783
0.0,3,0.593982
0.0,1,0.594093
0.0,12,0.594691
0.0,3,0.594892
1.0,11,0.595444
0.0,4,0.595685
0.0,5,0.595965
0.0,10,0.596475
0.0,27,0.597718
0.0,4,0.59796
0.0,4,0.598198
0.0,3,0.598394
0.0,5,0.598686
0.0,15,0.599397
0.0,6,0.59973
0.0,12,0.600321
0.0,5,0.600619
0.0,3,0.600817
0.0,11,0.601362
0.0,21,0.60235
0.0,15,0.603073
0.0,1,0.603184
0.0,4,0.603422
0.0,11,0.603994
0.0,1,0.604102
1.0,13,0.604745
0.0,8,0.605162
0.0,6,0.605498
0.0,9,0.605953
0.0,10,0.606464
0.0,7,0.606836
0.0,24,0.607944
0.0,5,0.60823
0.0,15,0.60895
0.0,24,0.610068
0.0,7,0.610448
0.0,30,0.61182
0.0,1,0.611931
0.0,7,0.612302
0.0,17,0.613115
0.0,7,0.613495
0.0,11,0.614036
0.0,59,0.616671
0.0,15,0.617387
0.0,9,0.617851
0.0,21,0.618838
0.0,12,0.619426
0.0,9,0.619897
0.0,8,0.620308
0.0,5,0.620602
0.0,3,0.620803
0.0,13,0.621432
1.0,22,0.622469
0.0,12,0.623059
0.0,19,0.623958
1.0,16,0.624737
0.0,2,0.624892
0.0,18,0.625745
0.0,43,0.627683
0.0,8,0.628097
0.0,4,0.628336
0.0,12,0.62893
0.0,4,0.629172
0.0,19,0.630068
0.0,14,0.630752
0.0,18,0.631615
0.0,11,0.632156
0.0,10,0.632671
0.0,1,0.632784
0.0,21,0.633765
0.0,8,0.634186
0.0,21,0.635172
0.0,15,0.635964
0.0,19,0.636867
0.0,7,0.637241
0.0,3,0.637449
0.0,4,0.637695
0.0,6,0.638024
1.0,10,0.638533
0.0,1,0.638642
0.0,8,0.639058
0.0,1,0.639168
0.0,8,0.639595
0.0,22,0.640629
0.0,24,0.641746
0.0,5,0.64203
0.0,27,0.643271
0.0,2,0.643428
0.0,16,0.644202
0.0,7,0.64459
0.0,24,0.645705
0.0,10,0.646206
0.0,1,0.646314
0.0,12,0.646914
0.0,1,0.647025
0.0,19,0.647926
0.0,10,0.64843
0.0,2,0.648598
0.0,8,0.64901
0.0,9,0.649476
0.0,4,0.649721
0.0,11,0.650267
0.0,8,0.65069
0.0,4,0.650933
0.0,13,0.651572
0.0,6,0.6519
0.0,33,0.653403
0.0,8,0.653825
0.0,10,0.65433
0.0,5,0.654635
0.0,5,0.654922
0.0,4,0.655162
0.0,17,0.655977
0.0,11,0.65653
0.0,16,0.657293
0.0,51,0.659591
0.0,8,0.660011
0.0,5,0.660294
0.0,40,0.662109
0.0,8,0.66254
0.0,32,0.664004
1.0,34,0.665565
0.0,23,0.666638
0.0,7,0.667014
0.0,15,0.667738
0.0,6,0.668068
0.0,21,0.669055
0.0,13,0.669698
0.0,3,0.6699
0.0,7,0.67027
0.0,10,0.670779
0.0,6,0.671106
0.0,7,0.671484
0.0,20,0.672414
0.0,29,0.673752
0.0,6,0.674081
1.0,8,0.674508
0.0,14,0.67518
1.0,26,0.676382
0.0,9,0.676852
0.0,1,0.676962
0.0,18,0.677816
0.0,12,0.678407
0.0,8,0.678832
0.0,16,0.679608
1.0,12,0.680199
0.0,5,0.680494
0.0,11,0.681052
0.0,9,0.681518
0.0,6,0.681848
0.0,5,0.68213
0.0,17,0.682941
0.0,12,0.683545
0.0,9,0.684002
0.0,11,0.684566
0.0,1,0.684678
1.0,11,0.68522
0.0,6,0.685557
0.0,29,0.686891
0.0,25,0.68805
0.0,6,0.688382
0.0,14,0.689067
0.0,1,0.689177
0.0,6,0.689515
0.0,15,0.690231
0.0,24,0.691347
0.0,10,0.691859
0.0,10,0.692359
0.0,1,0.692477
0.0,19,0.69337
0.0,7,0.693755
0.0,6,0.694084
0.0,13,0.694731
0.0,19,0.695631
0.0,15,0.696348
0.0,7,0.696732
0.0,9,0.697192
0.0,27,0.698441
0.0,7,0.698821
0.0,10,0.699324
0.0,1,0.699432
0.0,26,0.700643
0.0,17,0.701464
0.0,21,0.70245
0.0,5,0.702736
0.0,4,0.702975
1.0,6,0.703301
0.0,17,0.704114
0.0,4,0.704355
0.0,1,0.704481
0.0,8,0.704896
0.0,5,0.70518
0.0,6,0.705515
0.0,17,0.706324
0.0,5,0.706618
0.0,11,0.707166
0.0,45,0.709186
0.0,2,0.709343
0.0,17,0.710159
0.0,6,0.710501
0.0,5,0.710788
0.0,14,0.711473
0.0,18,0.712323
0.0,16,0.713095
0.0,2,0.713251
0.0,5,0.713546
0.0,8,0.71396
0.0,5,0.714243
0.0,4,0.714502
0.0,7,0.714873
0.0,6,0.7152
0.0,4,0.715454
0.0,8,0.715873
0.0,3,0.71607
1.0,20,0.717004
0.0,13,0.717645
0.0,11,0.718191
0.0,1,0.718301
0.0,8,0.718728
0.0,10,0.719229
0.0,6,0.719565
0.0,6,0.719894
0.0,28,0.721184
0.0,15,0.721918
0.0,9,0.722378
0.0,3,0.722587
0.0,8,0.723001
0.0,1,0.72311
0.0,14,0.723798
0.0,12,0.72439
0.0,4,0.724649
0.0,1,0.724761
0.0,3,0.72496
0.0,4,0.725205
0.0,3,0.725402
0.0,23,0.726484
0.0,19,0.727374
0.0,11,0.727926
0.0,11,0.728483
0.0,20,0.729423
0.0,1,0.729545
0.0,11,0.730091
0.0,12,0.730688
0.0,1,0.730799
0.0,4,0.731039
0.0,27,0.732281
0.0,5,0.732582
0.0,12,0.733168
0.0,11,0.733722
0.0,19,0.734625
0.0,3,0.734824
0.0,8,0.73524
0.0,14,0.735996
0.0,3,0.736197
0.0,4,0.736446
0.0,37,0.738127
0.0,34,0.739671
0.0,1,0.739783
0.0,2,0.739938
0.0,31,0.741349
0.0,4,0.741604
0.0,11,0.742151
0.0,25,0.743306
0.0,9,0.743775
0.0,8,0.744187
0.0,18,0.745044
1.0,15,0.745769
0.0,6,0.746096
0.0,2,0.746252
0.0,1,0.746359
0.0,15,0.747086
0.0,3,0.747287
0.0,1,0.747395
0.0,1,0.747523
1.0,8,0.747941
0.0,8,0.748355
0.0,12,0.748952
0.0,5,0.749237
0.0,4,0.74949
0.0,5,0.749776
0.0,32,0.751219
0.0,8,0.751643
0.0,10,0.752141
0.0,5,0.752423
0.0,12,0.753021
0.0,8,0.753443
0.0,8,0.753864
0.0,11,0.754405
0.0,5,0.754701
0.0,11,0.755247
0.0,14,0.755924
