#{"t_start": 1523136319.9123206, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.161159
0.0,12,0.161517
0.0,14,0.161919
0.0,16,0.162386
1.0,15,0.162802
0.0,56,0.164201
0.0,14,0.164597
0.0,17,0.16506
0.0,6,0.165299
0.0,10,0.165627
0.0,16,0.166116
0.0,15,0.166582
0.0,10,0.166906
0.0,6,0.167125
0.0,30,0.168001
0.0,18,0.168529
0.0,48,0.169734
0.0,46,0.170954
0.0,13,0.171334
0.0,13,0.171704
0.0,35,0.172585
0.0,12,0.172935
0.0,58,0.174345
0.0,49,0.1756
0.0,49,0.176815
0.0,27,0.177528
0.0,13,0.177889
0.0,42,0.178919
0.0,9,0.179211
1.0,9,0.179493
1.0,9,0.179771
1.0,22,0.180351
0.0,21,0.180908
0.0,7,0.181517
0.0,13,0.182168
0.0,5,0.18237
0.0,6,0.182576
0.0,9,0.182858
0.0,17,0.183346
0.0,15,0.183761
0.0,5,0.183942
0.0,7,0.184223
0.0,6,0.184428
0.0,21,0.184991
0.0,11,0.185338
0.0,18,0.185827
1.0,46,0.187011
0.0,12,0.187384
0.0,67,0.189035
0.0,20,0.189594
1.0,12,0.189935
0.0,5,0.190131
0.0,17,0.190609
0.0,6,0.190821
1.0,34,0.191694
0.0,9,0.191969
0.0,29,0.192707
0.0,6,0.192932
0.0,16,0.19339
0.0,7,0.193624
0.0,16,0.194056
0.0,29,0.194818
0.0,9,0.19509
0.0,24,0.195753
0.0,17,0.19622
0.0,16,0.196661
0.0,10,0.196955
0.0,8,0.197229
0.0,17,0.197705
0.0,34,0.198577
0.0,30,0.199341
1.0,8,0.199587
0.0,30,0.200382
0.0,10,0.200694
0.0,21,0.201261
0.0,28,0.201999
0.0,33,0.202845
0.0,67,0.204514
1.0,16,0.204956
0.0,19,0.205491
0.0,13,0.205849
0.0,5,0.206026
1.0,40,0.207018
0.0,19,0.207646
0.0,68,0.20932
0.0,5,0.209517
0.0,36,0.210422
1.0,12,0.210778
0.0,41,0.211825
0.0,21,0.212404
1.0,49,0.213636
0.0,57,0.215042
0.0,16,0.215502
0.0,17,0.215966
1.0,12,0.216335
0.0,36,0.217255
0.0,15,0.217669
1.0,33,0.218534
0.0,53,0.219826
0.0,50,0.221071
1.0,10,0.221379
0.0,25,0.222022
0.0,7,0.22227
0.0,28,0.222998
0.0,15,0.22344
0.0,32,0.224257
0.0,9,0.224531
0.0,16,0.224973
0.0,11,0.225332
1.0,34,0.226225
1.0,27,0.226924
1.0,16,0.227393
0.0,36,0.228306
0.0,34,0.229171
0.0,53,0.23048
0.0,16,0.230911
0.0,12,0.231282
0.0,50,0.232532
1.0,12,0.232872
1.0,24,0.233494
0.0,6,0.233701
0.0,22,0.234286
1.0,11,0.23462
1.0,35,0.23552
0.0,16,0.235959
0.0,41,0.236991
0.0,8,0.237254
0.0,22,0.237859
0.0,10,0.238176
0.0,23,0.238781
0.0,21,0.239367
0.0,100,0.241781
0.0,8,0.242035
0.0,36,0.242966
0.0,28,0.243707
0.0,13,0.244078
1.0,19,0.244599
1.0,71,0.246337
0.0,15,0.246759
0.0,90,0.248915
0.0,7,0.249154
0.0,66,0.250769
0.0,70,0.25247
0.0,54,0.25379
0.0,53,0.255103
0.0,24,0.255751
0.0,13,0.256127
0.0,5,0.256315
0.0,10,0.256617
0.0,18,0.257095
0.0,49,0.258346
0.0,6,0.258552
0.0,31,0.259369
1.0,56,0.260779
0.0,24,0.261434
0.0,21,0.261988
0.0,21,0.262555
0.0,22,0.26313
0.0,15,0.263551
0.0,8,0.263808
1.0,51,0.265085
0.0,22,0.265683
0.0,50,0.266939
0.0,46,0.26809
0.0,11,0.268421
0.0,16,0.268861
1.0,53,0.270205
0.0,25,0.270858
0.0,9,0.271155
0.0,94,0.273404
0.0,16,0.273854
0.0,12,0.274226
0.0,35,0.275103
1.0,49,0.276315
0.0,10,0.27661
0.0,35,0.277495
0.0,25,0.278129
0.0,9,0.278432
0.0,41,0.279468
0.0,7,0.279695
1.0,36,0.280611
0.0,23,0.281212
0.0,12,0.281561
0.0,15,0.281975
0.0,10,0.28228
1.0,11,0.282609
0.0,9,0.282887
0.0,23,0.283495
0.0,5,0.283675
0.0,8,0.283926
0.0,62,0.285442
0.0,22,0.286001
1.0,14,0.286391
1.0,16,0.286823
0.0,59,0.288276
0.0,4,0.28844
0.0,27,0.289133
1.0,33,0.289974
0.0,28,0.290708
0.0,32,0.291504
0.0,16,0.29194
0.0,8,0.292212
0.0,49,0.293431
0.0,31,0.29424
0.0,16,0.294685
0.0,8,0.294952
0.0,44,0.296077
1.0,34,0.296928
0.0,35,0.297829
0.0,35,0.298742
0.0,25,0.299412
0.0,32,0.300242
0.0,32,0.301056
0.0,47,0.302235
0.0,41,0.303249
1.0,14,0.303642
0.0,100,0.306021
0.0,37,0.306966
1.0,52,0.30827
1.0,13,0.308708
0.0,27,0.309425
0.0,62,0.31094
0.0,34,0.311835
0.0,22,0.312443
0.0,17,0.31291
0.0,44,0.314028
0.0,16,0.314491
0.0,5,0.314677
0.0,41,0.315737
0.0,12,0.316094
0.0,25,0.316754
0.0,32,0.317595
1.0,10,0.3179
0.0,9,0.318192
0.0,5,0.31838
0.0,20,0.318923
0.0,9,0.319208
1.0,10,0.319502
0.0,4,0.319661
1.0,33,0.320509
0.0,18,0.320993
0.0,26,0.321678
0.0,17,0.322141
0.0,11,0.322478
0.0,64,0.324092
0.0,55,0.325465
0.0,4,0.325624
0.0,100,0.32804
0.0,5,0.328232
0.0,13,0.328593
0.0,9,0.328861
0.0,45,0.330017
0.0,9,0.330317
0.0,31,0.331111
0.0,10,0.331427
0.0,15,0.331844
0.0,8,0.332098
0.0,7,0.332331
0.0,7,0.332564
0.0,8,0.33281
0.0,11,0.333131
0.0,16,0.333584
0.0,3,0.333722
0.0,21,0.334285
0.0,3,0.334419
0.0,3,0.334558
0.0,4,0.334721
0.0,20,0.335273
0.0,55,0.336639
0.0,40,0.337642
0.0,39,0.338642
0.0,66,0.340299
1.0,15,0.34073
0.0,7,0.340955
0.0,78,0.342852
0.0,19,0.343379
0.0,34,0.344254
0.0,9,0.344524
0.0,3,0.344654
0.0,13,0.345012
0.0,59,0.346454
0.0,9,0.346726
0.0,19,0.347256
0.0,8,0.347512
0.0,5,0.34769
0.0,4,0.347856
0.0,9,0.348138
0.0,8,0.348395
0.0,50,0.34965
0.0,9,0.349919
0.0,4,0.350072
0.0,41,0.351102
1.0,11,0.351435
0.0,24,0.352056
0.0,15,0.352473
0.0,6,0.352686
0.0,30,0.35346
0.0,19,0.353975
1.0,27,0.354707
0.0,5,0.354887
0.0,5,0.355071
0.0,38,0.356047
0.0,7,0.356286
0.0,16,0.356728
0.0,35,0.357633
0.0,41,0.358645
0.0,69,0.360309
0.0,15,0.36073
0.0,16,0.361171
0.0,46,0.362301
0.0,25,0.362957
0.0,28,0.363683
0.0,5,0.363862
0.0,6,0.36406
0.0,9,0.364347
0.0,7,0.364578
0.0,41,0.365615
0.0,44,0.366732
0.0,47,0.367916
0.0,24,0.368558
0.0,35,0.36943
0.0,4,0.369594
0.0,60,0.371072
0.0,18,0.37158
0.0,8,0.37184
0.0,68,0.373466
1.0,29,0.374241
0.0,3,0.374375
0.0,8,0.374629
0.0,16,0.375071
0.0,27,0.375778
0.0,22,0.376372
0.0,35,0.377271
0.0,51,0.378549
0.0,6,0.378752
0.0,25,0.379431
0.0,3,0.379565
0.0,53,0.380862
0.0,61,0.382384
0.0,23,0.382992
0.0,11,0.38334
0.0,51,0.384594
0.0,51,0.385853
0.0,14,0.386277
0.0,13,0.38666
1.0,35,0.387546
1.0,18,0.388042
0.0,10,0.388348
0.0,45,0.389469
0.0,27,0.390181
0.0,26,0.390859
0.0,10,0.391158
1.0,45,0.39228
0.0,48,0.393489
0.0,55,0.394832
0.0,7,0.395076
0.0,30,0.395933
1.0,6,0.396163
0.0,39,0.397167
0.0,9,0.397444
0.0,10,0.397745
0.0,13,0.398122
0.0,12,0.398483
0.0,9,0.398771
0.0,18,0.399279
0.0,7,0.399505
0.0,48,0.400708
0.0,11,0.401029
1.0,17,0.401503
0.0,26,0.402183
0.0,4,0.40234
0.0,5,0.402516
0.0,25,0.403152
1.0,12,0.403491
0.0,14,0.403873
0.0,17,0.404349
0.0,51,0.405601
0.0,12,0.405956
0.0,7,0.406193
0.0,33,0.407012
0.0,14,0.407417
0.0,26,0.408094
0.0,33,0.408968
0.0,47,0.410216
0.0,31,0.411012
0.0,42,0.412076
0.0,25,0.412759
0.0,12,0.41312
0.0,3,0.413265
0.0,21,0.413826
0.0,5,0.414004
0.0,26,0.4147
0.0,21,0.415294
0.0,5,0.415475
1.0,16,0.415924
0.0,24,0.416562
0.0,33,0.417424
0.0,6,0.417634
0.0,41,0.418666
0.0,17,0.419116
0.0,17,0.41959
0.0,38,0.420555
0.0,30,0.421332
0.0,14,0.421715
0.0,6,0.421923
0.0,29,0.422671
0.0,34,0.423556
1.0,90,0.425793
1.0,8,0.426043
0.0,13,0.426423
0.0,24,0.42704
0.0,88,0.429118
0.0,37,0.430037
0.0,62,0.431591
0.0,17,0.43205
0.0,35,0.432935
0.0,80,0.434882
0.0,6,0.435094
0.0,47,0.436404
0.0,24,0.437038
1.0,21,0.437611
0.0,11,0.437939
1.0,43,0.439007
0.0,35,0.43991
0.0,31,0.440722
0.0,34,0.441615
1.0,63,0.443175
0.0,16,0.443621
0.0,14,0.444012
0.0,25,0.444668
0.0,27,0.445371
0.0,5,0.445555
0.0,19,0.446087
0.0,6,0.446322
1.0,20,0.446883
0.0,25,0.447552
0.0,19,0.44806
1.0,56,0.449452
0.0,75,0.45129
1.0,35,0.45219
0.0,10,0.452492
0.0,34,0.453364
0.0,22,0.45395
0.0,17,0.454431
0.0,34,0.455291
0.0,51,0.456557
0.0,29,0.457303
0.0,38,0.458256
0.0,12,0.458609
0.0,84,0.460634
0.0,25,0.461315
0.0,10,0.461617
0.0,8,0.461863
0.0,17,0.462354
0.0,15,0.46279
0.0,14,0.463202
0.0,86,0.465309
0.0,34,0.466182
0.0,53,0.467493
0.0,59,0.468952
0.0,33,0.469811
0.0,10,0.470114
0.0,5,0.470308
0.0,53,0.471609
0.0,15,0.472028
0.0,4,0.472193
0.0,21,0.472778
0.0,7,0.473013
0.0,11,0.473349
0.0,22,0.473935
0.0,32,0.47482
0.0,41,0.475868
0.0,34,0.476762
0.0,27,0.477529
0.0,11,0.477855
0.0,18,0.478397
0.0,13,0.478777
0.0,11,0.479105
0.0,8,0.479403
0.0,31,0.480207
0.0,4,0.480365
0.0,8,0.480631
0.0,27,0.481339
0.0,77,0.483247
0.0,12,0.483601
0.0,49,0.484832
0.0,9,0.485114
0.0,31,0.485961
0.0,32,0.486805
0.0,27,0.487523
0.0,4,0.48768
0.0,13,0.488058
0.0,23,0.488683
0.0,31,0.489504
0.0,28,0.490265
0.0,10,0.490559
0.0,12,0.490908
0.0,20,0.491467
0.0,17,0.491916
0.0,33,0.492778
0.0,24,0.493446
0.0,17,0.4939
0.0,72,0.495673
1.0,36,0.496571
0.0,16,0.497015
1.0,22,0.497614
0.0,8,0.497874
0.0,3,0.498013
0.0,9,0.498305
0.0,22,0.49889
0.0,27,0.499629
1.0,7,0.499855
0.0,5,0.500039
0.0,36,0.500947
0.0,4,0.50111
1.0,27,0.501833
0.0,8,0.50209
0.0,18,0.502584
0.0,13,0.502956
0.0,25,0.503672
0.0,40,0.504716
0.0,24,0.505354
0.0,5,0.505542
0.0,51,0.506806
0.0,13,0.507195
0.0,6,0.507412
0.0,100,0.509923
0.0,15,0.510418
0.0,26,0.5111
0.0,17,0.511567
0.0,76,0.513422
0.0,18,0.513924
0.0,87,0.516053
0.0,7,0.516294
0.0,19,0.516814
1.0,8,0.517063
0.0,56,0.518464
0.0,6,0.518669
0.0,72,0.520422
0.0,24,0.521031
0.0,31,0.521852
0.0,97,0.524231
0.0,8,0.524495
0.0,28,0.525224
0.0,38,0.526192
1.0,11,0.526512
1.0,62,0.528048
0.0,6,0.528262
0.0,20,0.528804
0.0,12,0.529162
0.0,31,0.52996
0.0,7,0.530209
1.0,32,0.531035
0.0,72,0.532805
0.0,22,0.533429
0.0,17,0.533903
0.0,43,0.534983
0.0,38,0.535914
0.0,13,0.536309
0.0,44,0.537394
0.0,15,0.537813
0.0,44,0.538907
0.0,27,0.539618
1.0,12,0.539955
0.0,21,0.540522
0.0,10,0.540824
1.0,41,0.541852
0.0,46,0.543019
0.0,28,0.543751
0.0,23,0.544362
0.0,11,0.54469
0.0,23,0.545312
1.0,54,0.546649
0.0,33,0.547489
0.0,14,0.547895
0.0,18,0.548408
0.0,51,0.549671
0.0,14,0.550073
0.0,17,0.550564
0.0,18,0.551061
0.0,13,0.551433
0.0,10,0.551739
0.0,28,0.552496
0.0,25,0.553165
0.0,17,0.553622
0.0,5,0.553829
0.0,37,0.55481
0.0,4,0.554978
0.0,5,0.555172
0.0,3,0.555306
0.0,24,0.55594
0.0,24,0.556579
0.0,75,0.558403
0.0,26,0.559078
0.0,10,0.5594
1.0,9,0.55968
0.0,29,0.560428
0.0,27,0.561132
0.0,17,0.561604
0.0,13,0.561974
0.0,26,0.562666
0.0,8,0.562927
1.0,23,0.563542
0.0,9,0.563812
0.0,15,0.564253
0.0,4,0.56441
0.0,7,0.564641
1.0,30,0.565423
0.0,34,0.56631
1.0,19,0.566827
0.0,23,0.567437
0.0,8,0.567697
0.0,30,0.568476
0.0,7,0.568703
0.0,19,0.569213
0.0,19,0.569718
0.0,39,0.570717
1.0,23,0.571351
0.0,6,0.571563
0.0,87,0.573671
0.0,47,0.57483
0.0,3,0.574964
0.0,25,0.575632
0.0,11,0.575957
0.0,10,0.576277
0.0,17,0.576751
0.0,33,0.577608
0.0,15,0.578017
0.0,42,0.579083
0.0,37,0.580019
0.0,23,0.580647
0.0,6,0.580861
0.0,18,0.58136
1.0,15,0.581779
0.0,35,0.582666
0.0,27,0.583358
1.0,44,0.584457
1.0,23,0.585064
1.0,68,0.586718
0.0,55,0.588098
0.0,53,0.589416
0.0,66,0.591034
0.0,29,0.591805
0.0,17,0.592286
1.0,37,0.593216
0.0,40,0.594229
0.0,12,0.594569
0.0,21,0.595134
0.0,31,0.595939
0.0,91,0.598175
0.0,14,0.598563
0.0,14,0.598952
0.0,38,0.599917
0.0,53,0.601229
0.0,33,0.602069
0.0,16,0.602539
0.0,37,0.60351
0.0,26,0.604198
0.0,18,0.604693
0.0,7,0.604919
0.0,46,0.606066
0.0,7,0.606306
0.0,20,0.606855
0.0,12,0.607219
0.0,22,0.607807
0.0,26,0.608492
1.0,20,0.609045
0.0,5,0.609235
0.0,31,0.610017
0.0,25,0.610777
0.0,11,0.611104
0.0,86,0.613212
0.0,27,0.613919
1.0,18,0.614451
1.0,25,0.615111
0.0,3,0.615265
0.0,14,0.615662
1.0,40,0.616696
1.0,60,0.618173
0.0,20,0.618705
1.0,63,0.620281
0.0,25,0.620925
0.0,23,0.62154
0.0,19,0.62205
0.0,28,0.622774
1.0,47,0.623941
0.0,3,0.624085
0.0,97,0.626445
1.0,37,0.627389
0.0,17,0.627861
0.0,11,0.628192
0.0,31,0.628978
0.0,18,0.629476
0.0,15,0.629899
0.0,5,0.630084
1.0,7,0.630318
0.0,11,0.630632
0.0,4,0.630791
1.0,14,0.631186
1.0,34,0.63201
0.0,20,0.632553
0.0,100,0.634971
1.0,10,0.635283
0.0,25,0.635932
0.0,13,0.636313
0.0,47,0.637533
0.0,28,0.638275
0.0,6,0.638484
1.0,58,0.640079
0.0,33,0.641047
0.0,14,0.641513
0.0,15,0.641942
0.0,11,0.642281
1.0,17,0.642759
0.0,15,0.643174
0.0,79,0.645095
0.0,15,0.645531
0.0,5,0.645719
0.0,12,0.646056
0.0,26,0.646736
0.0,33,0.647581
0.0,16,0.648024
0.0,40,0.649031
0.0,99,0.651382
0.0,4,0.65154
0.0,29,0.652302
0.0,18,0.652802
0.0,21,0.653367
0.0,9,0.653647
0.0,11,0.653972
0.0,65,0.655581
0.0,24,0.65623
0.0,20,0.656773
0.0,18,0.657311
0.0,36,0.658242
0.0,8,0.658494
0.0,23,0.659106
0.0,11,0.659432
0.0,14,0.659846
0.0,41,0.66089
0.0,10,0.661207
0.0,5,0.661387
0.0,21,0.661925
0.0,56,0.663313
1.0,10,0.663617
0.0,11,0.663949
0.0,21,0.664539
0.0,32,0.665377
0.0,10,0.665672
0.0,16,0.66619
0.0,16,0.666641
0.0,8,0.666894
0.0,6,0.667104
0.0,13,0.667497
0.0,4,0.667654
0.0,26,0.668363
1.0,80,0.67031
1.0,40,0.671343
0.0,4,0.671499
0.0,10,0.671802
0.0,33,0.672659
0.0,16,0.673105
0.0,9,0.673396
0.0,17,0.673857
0.0,38,0.67484
0.0,71,0.676601
0.0,9,0.676871
0.0,13,0.67725
0.0,38,0.678197
0.0,50,0.679444
0.0,21,0.680005
0.0,34,0.680877
0.0,30,0.681668
0.0,29,0.682421
0.0,9,0.682706
0.0,42,0.683757
0.0,12,0.684102
0.0,28,0.684842
0.0,5,0.685028
0.0,15,0.685466
1.0,48,0.686667
0.0,24,0.687291
0.0,18,0.687762
1.0,15,0.688191
1.0,9,0.688475
0.0,20,0.689013
0.0,8,0.689288
0.0,26,0.68996
0.0,40,0.690961
0.0,5,0.691153
1.0,18,0.691639
0.0,30,0.692415
0.0,13,0.692788
0.0,94,0.695025
0.0,48,0.696247
0.0,8,0.696514
0.0,16,0.696995
1.0,35,0.697911
0.0,67,0.699589
0.0,43,0.700653
0.0,53,0.701954
0.0,78,0.703816
0.0,46,0.704973
0.0,9,0.705272
1.0,13,0.705642
0.0,7,0.705866
0.0,11,0.70619
0.0,42,0.707249
1.0,19,0.707767
0.0,12,0.708164
0.0,83,0.710229
1.0,80,0.712242
0.0,17,0.712725
0.0,9,0.713005
0.0,9,0.713308
0.0,20,0.713839
0.0,18,0.714375
0.0,7,0.714601
0.0,55,0.715943
0.0,4,0.716099
1.0,82,0.718072
0.0,17,0.718565
0.0,7,0.718797
0.0,55,0.720179
0.0,23,0.720803
0.0,53,0.722098
0.0,11,0.722439
0.0,23,0.723037
0.0,25,0.723689
1.0,50,0.724922
0.0,100,0.727377
0.0,9,0.727666
1.0,33,0.728521
0.0,83,0.730541
0.0,3,0.730683
0.0,4,0.730846
0.0,26,0.731535
0.0,11,0.73186
0.0,12,0.732222
0.0,14,0.732625
1.0,32,0.733457
0.0,22,0.734045
0.0,29,0.734805
0.0,6,0.735011
0.0,3,0.735159
0.0,6,0.735372
0.0,5,0.735552
0.0,41,0.736578
0.0,17,0.737033
0.0,33,0.737898
0.0,14,0.738305
0.0,11,0.738635
0.0,39,0.739631
0.0,23,0.74023
0.0,95,0.742519
0.0,23,0.74312
0.0,18,0.743638
0.0,11,0.743976
0.0,10,0.744307
0.0,3,0.744442
0.0,43,0.745516
0.0,10,0.745823
0.0,21,0.746377
0.0,16,0.746835
0.0,9,0.747113
0.0,38,0.748057
0.0,90,0.750213
0.0,5,0.750395
1.0,12,0.750751
0.0,19,0.751271
0.0,41,0.752356
0.0,9,0.75264
0.0,7,0.752873
1.0,9,0.753162
0.0,40,0.754196
0.0,25,0.754872
0.0,11,0.75523
0.0,7,0.755468
0.0,9,0.755744
0.0,29,0.756492
1.0,30,0.757278
0.0,19,0.757772
0.0,47,0.75895
1.0,47,0.760088
1.0,10,0.760398
0.0,23,0.761023
0.0,14,0.76144
0.0,3,0.761573
0.0,36,0.762486
0.0,25,0.763154
0.0,15,0.763588
1.0,14,0.763978
0.0,32,0.764817
0.0,47,0.765971
0.0,25,0.766644
0.0,76,0.768507
0.0,6,0.768718
0.0,18,0.769228
0.0,7,0.769462
0.0,7,0.769701
0.0,50,0.77093
0.0,91,0.773168
0.0,100,0.77562
0.0,16,0.776073
0.0,39,0.777076
1.0,12,0.777426
0.0,17,0.77789
0.0,17,0.778355
0.0,12,0.778707
0.0,7,0.778932
1.0,22,0.779544
1.0,26,0.780246
0.0,54,0.78159
0.0,100,0.78398
0.0,21,0.784561
0.0,13,0.784928
0.0,20,0.785475
0.0,7,0.785705
0.0,6,0.785916
1.0,9,0.786209
0.0,29,0.786946
0.0,82,0.788954
1.0,35,0.789868
0.0,12,0.79022
0.0,19,0.790726
0.0,42,0.791796
0.0,9,0.792092
1.0,13,0.792475
0.0,8,0.792732
0.0,8,0.792986
0.0,21,0.79355
1.0,16,0.793983
0.0,12,0.794336
0.0,10,0.794636
1.0,17,0.795095
1.0,17,0.795574
0.0,6,0.795792
0.0,33,0.796677
1.0,15,0.797099
0.0,47,0.798268
0.0,18,0.798763
0.0,12,0.799114
1.0,24,0.799824
0.0,33,0.800711
0.0,14,0.801112
1.0,14,0.801523
0.0,11,0.801855
0.0,74,0.803655
0.0,9,0.803936
0.0,47,0.805106
0.0,32,0.805933
0.0,34,0.806819
0.0,5,0.80701
0.0,43,0.808073
0.0,21,0.808638
1.0,6,0.80885
0.0,46,0.810045
0.0,13,0.810431
0.0,9,0.81078
0.0,34,0.811652
0.0,54,0.813021
1.0,43,0.81409
0.0,42,0.815158
0.0,21,0.815713
0.0,49,0.81695
0.0,16,0.817418
0.0,77,0.819333
0.0,11,0.819661
1.0,7,0.819888
0.0,4,0.82005
0.0,13,0.820431
0.0,9,0.820712
0.0,20,0.821282
0.0,10,0.821587
1.0,18,0.822061
0.0,10,0.822374
0.0,18,0.822875
0.0,15,0.823308
0.0,14,0.823695
1.0,18,0.824199
0.0,65,0.82583
0.0,5,0.826011
0.0,55,0.827392
0.0,38,0.828361
0.0,15,0.828783
0.0,6,0.828986
0.0,16,0.829441
0.0,19,0.829953
0.0,13,0.830334
1.0,37,0.831285
1.0,69,0.83296
0.0,100,0.83537
0.0,12,0.835734
1.0,38,0.836711
0.0,35,0.837613
0.0,7,0.837837
0.0,66,0.839458
0.0,17,0.839932
0.0,10,0.840241
0.0,12,0.840587
0.0,6,0.840806
0.0,6,0.841039
0.0,18,0.841553
0.0,11,0.841892
0.0,6,0.842105
0.0,10,0.84241
0.0,14,0.842816
0.0,9,0.843088
0.0,33,0.84394
0.0,23,0.84456
0.0,27,0.845268
