#{"t_start": 1523128329.7227597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,1.318913
0.0,4,1.31918
0.0,1,1.319318
0.0,11,1.335091
0.0,1,1.335306
0.0,9,1.335814
0.0,6,1.336144
0.0,9,1.336596
0.0,3,1.336809
0.0,8,1.337234
0.0,1,1.337348
0.0,1,1.337465
0.0,14,1.338171
0.0,9,1.338662
0.0,5,1.338957
0.0,5,1.339253
0.0,3,1.339457
0.0,10,1.350212
0.0,2,1.350472
0.0,1,1.350581
0.0,8,1.351013
0.0,6,1.351341
0.0,4,1.351584
0.0,28,1.352861
0.0,25,1.354081
0.0,12,1.360133
0.0,17,1.361217
0.0,1,1.361353
1.0,10,1.3619
0.0,15,1.362656
1.0,28,1.36412
0.0,34,1.381117
0.0,20,1.382196
0.0,11,1.382753
0.0,15,1.383465
1.0,14,1.384196
0.0,7,1.389777
0.0,18,1.390841
1.0,24,1.39195
0.0,9,1.392403
1.0,22,1.393523
0.0,11,1.394224
1.0,16,1.405452
0.0,6,1.406023
0.0,38,1.407844
0.0,36,1.409489
0.0,9,1.420195
0.0,31,1.421758
0.0,21,1.422741
1.0,9,1.423198
0.0,5,1.423481
0.0,3,1.423689
0.0,21,1.434925
0.0,39,1.437079
0.0,13,1.437738
0.0,9,1.43819
0.0,11,1.450539
0.0,15,1.451517
0.0,3,1.451833
1.0,22,1.452967
0.0,1,1.453152
0.0,12,1.456095
0.0,1,1.456404
0.0,9,1.456935
0.0,8,1.457451
0.0,12,1.460265
0.0,7,1.46073
1.0,32,1.462168
0.0,8,1.462582
0.0,24,1.467247
0.0,2,1.4676
0.0,4,1.47021
0.0,23,1.471521
0.0,11,1.472242
1.0,11,1.475066
0.0,10,1.475678
0.0,9,1.476133
0.0,7,1.476503
0.0,10,1.480415
0.0,6,1.481021
0.0,8,1.481514
0.0,4,1.48419
0.0,6,1.484801
1.0,22,1.48838
0.0,6,1.489003
0.0,1,1.489152
0.0,1,1.489274
0.0,1,1.489409
0.0,1,1.489531
0.0,2,1.491918
0.0,7,1.492422
0.0,11,1.492974
0.0,10,1.493476
0.0,16,1.496766
0.0,3,1.497235
0.0,5,1.497567
0.0,6,1.500336
0.0,3,1.500771
0.0,21,1.50426
0.0,7,1.504891
0.0,21,1.508096
0.0,4,1.508457
0.0,19,1.509367
0.0,3,1.509569
0.0,3,1.50981
0.0,3,1.510021
0.0,3,1.510218
0.0,14,1.510897
0.0,2,1.511055
0.0,4,1.511297
1.0,13,1.511929
0.0,10,1.512427
0.0,10,1.516303
0.0,21,1.519991
0.0,14,1.525959
0.0,3,1.526256
0.0,6,1.526579
0.0,6,1.526982
1.0,21,1.528133
0.0,1,1.528359
0.0,3,1.528589
0.0,3,1.528831
0.0,6,1.529196
0.0,6,1.529581
1.0,62,1.537566
0.0,15,1.538378
0.0,49,1.552577
0.0,4,1.55297
0.0,5,1.553275
0.0,2,1.553442
0.0,1,1.553557
0.0,5,1.553884
0.0,9,1.554385
0.0,14,1.565435
0.0,10,1.566142
0.0,5,1.566433
0.0,18,1.567272
0.0,3,1.56747
0.0,1,1.567578
0.0,4,1.567829
0.0,12,1.568411
0.0,5,1.568708
0.0,16,1.56946
0.0,1,1.569569
0.0,3,1.580169
0.0,6,1.580696
0.0,4,1.580971
0.0,44,1.583112
1.0,15,1.583961
0.0,18,1.595026
0.0,4,1.595373
1.0,16,1.596169
0.0,8,1.596581
0.0,4,1.596829
0.0,26,1.598026
0.0,10,1.598527
0.0,12,1.599121
0.0,2,1.599279
0.0,2,1.599432
1.0,14,1.610336
0.0,5,1.610746
1.0,9,1.611213
0.0,16,1.611975
0.0,8,1.612389
0.0,3,1.612588
0.0,3,1.612795
0.0,1,1.612904
0.0,23,1.613969
0.0,4,1.61421
0.0,4,1.614448
0.0,4,1.624908
0.0,3,1.62525
0.0,2,1.625404
0.0,1,1.625512
0.0,4,1.625817
0.0,4,1.62606
0.0,22,1.627069
0.0,9,1.627523
0.0,20,1.62846
0.0,3,1.628672
0.0,24,1.640012
0.0,3,1.640336
0.0,3,1.640534
1.0,13,1.6412
0.0,22,1.642224
0.0,1,1.642337
0.0,12,1.642936
0.0,18,1.643784
0.0,6,1.644109
0.0,14,1.654951
0.0,13,1.655864
0.0,6,1.656194
0.0,17,1.657004
0.0,15,1.657724
0.0,3,1.657942
0.0,5,1.658257
0.0,2,1.658435
0.0,7,1.65888
0.0,2,1.659074
0.0,15,1.670156
0.0,14,1.67116
0.0,17,1.672144
0.0,5,1.672529
0.0,11,1.673172
0.0,8,1.673682
0.0,10,1.674265
0.0,4,1.674555
0.0,12,1.685563
0.0,30,1.687237
0.0,16,1.688048
0.0,2,1.688206
1.0,21,1.689184
0.0,21,1.700392
0.0,11,1.701061
0.0,18,1.701912
0.0,4,1.702156
0.0,3,1.702355
0.0,9,1.702839
0.0,4,1.703109
1.0,24,1.704363
0.0,6,1.715019
0.0,7,1.715519
0.0,3,1.715746
0.0,3,1.715969
0.0,3,1.716192
0.0,8,1.716664
0.0,3,1.716899
0.0,1,1.717026
0.0,15,1.717842
0.0,1,1.718015
0.0,3,1.718234
0.0,19,1.725404
0.0,20,1.726601
0.0,13,1.727406
0.0,14,1.728158
0.0,3,1.728358
0.0,3,1.728556
0.0,1,1.728676
1.0,10,1.729172
0.0,3,1.729367
0.0,2,1.729523
0.0,7,1.740123
0.0,8,1.740655
0.0,29,1.741974
0.0,17,1.74278
1.0,18,1.743612
0.0,17,1.744412
0.0,5,1.755091
0.0,16,1.756144
0.0,2,1.756315
0.0,5,1.756598
0.0,5,1.759926
0.0,4,1.760184
0.0,5,1.760465
0.0,24,1.76157
0.0,4,1.761847
0.0,19,1.762863
0.0,4,1.76323
0.0,25,1.764534
0.0,12,1.777811
0.0,3,1.778081
0.0,2,1.778235
1.0,15,1.778963
0.0,2,1.779123
0.0,2,1.779276
0.0,16,1.780052
0.0,2,1.780208
0.0,2,1.780362
0.0,12,1.782969
0.0,10,1.783471
0.0,13,1.78411
0.0,1,1.784221
0.0,1,1.784331
0.0,1,1.784441
0.0,7,1.784823
0.0,36,1.789604
0.0,14,1.790376
0.0,2,1.790531
0.0,9,1.792998
0.0,12,1.793583
0.0,9,1.794046
0.0,32,1.797497
0.0,9,1.797973
0.0,20,1.798907
0.0,3,1.799108
0.0,5,1.799391
0.0,1,1.799498
0.0,14,1.803596
0.0,16,1.807762
0.0,23,1.809025
0.0,7,1.809425
0.0,8,1.809892
0.0,14,1.810557
0.0,7,1.812943
0.0,4,1.813193
0.0,7,1.813558
0.0,7,1.813934
0.0,15,1.814655
0.0,2,1.814826
0.0,12,1.815475
0.0,3,1.818043
0.0,14,1.818976
0.0,7,1.819385
0.0,4,1.82267
1.0,24,1.824032
0.0,5,1.82435
0.0,15,1.825082
0.0,6,1.825409
0.0,9,1.82789
0.0,4,1.82814
0.0,8,1.82855
0.0,4,1.828803
0.0,1,1.828913
0.0,18,1.832064
0.0,10,1.832819
1.0,40,1.840032
0.0,17,1.840997
0.0,30,1.842363
0.0,4,1.842609
0.0,2,1.842784
0.0,5,1.843097
0.0,12,1.843765
0.0,14,1.844547
1.0,26,1.86032
0.0,18,1.861626
0.0,10,1.862282
0.0,50,1.864693
0.0,4,1.864996
0.0,12,1.865579
0.0,7,1.875471
0.0,20,1.876769
0.0,17,1.877599
1.0,6,1.877934
0.0,3,1.878139
0.0,1,1.878247
0.0,41,1.890384
0.0,8,1.890947
1.0,20,1.891904
0.0,4,1.892149
0.0,5,1.892436
0.0,4,1.892693
0.0,19,1.893579
0.0,13,1.894215
0.0,3,1.894417
0.0,6,1.905102
0.0,5,1.905604
0.0,3,1.905861
1.0,28,1.907153
0.0,14,1.907835
0.0,1,1.907946
0.0,22,1.908966
0.0,6,1.909295
1.0,29,1.921127
0.0,5,1.921701
0.0,26,1.923093
0.0,10,1.923816
0.0,7,1.924267
0.0,7,1.93504
0.0,8,1.935797
0.0,8,1.936293
0.0,44,1.938512
1.0,9,1.94559
0.0,7,1.946124
0.0,3,1.94634
0.0,4,1.946597
0.0,7,1.94702
0.0,9,1.947512
0.0,2,1.947698
0.0,4,1.947966
1.0,17,1.948872
1.0,23,1.960464
0.0,6,1.960998
1.0,26,1.962308
0.0,8,1.962815
1.0,6,1.963175
0.0,12,1.963825
0.0,3,1.964046
0.0,4,1.964301
0.0,13,1.970375
0.0,1,1.972975
0.0,8,1.973685
0.0,13,1.974417
0.0,10,1.978184
0.0,7,1.97866
0.0,7,1.979033
0.0,48,1.981307
0.0,4,1.981614
1.0,22,1.985001
0.0,27,1.989392
0.0,5,1.992066
0.0,1,1.992248
0.0,7,1.992615
0.0,15,1.99333
0.0,23,1.997599
1.0,26,2.000102
0.0,6,2.000589
0.0,43,2.010335
0.0,7,2.010867
0.0,10,2.011367
0.0,4,2.011612
1.0,23,2.012685
0.0,11,2.013224
0.0,5,2.013507
0.0,24,2.014611
0.0,30,2.019713
0.0,3,2.020053
0.0,2,2.020207
1.0,17,2.023218
0.0,4,2.02357
0.0,11,2.02414
0.0,29,2.027686
0.0,6,2.028121
1.0,33,2.033202
1.0,12,2.034143
1.0,11,2.034809
0.0,31,2.038499
0.0,23,2.042078
0.0,7,2.042548
0.0,2,2.042716
0.0,7,2.043082
0.0,10,2.043577
0.0,9,2.046391
1.0,25,2.04999
0.0,9,2.050559
0.0,13,2.051202
0.0,8,2.051645
0.0,4,2.051886
0.0,5,2.052168
0.0,3,2.052366
0.0,3,2.052564
0.0,2,2.054911
0.0,25,2.056169
0.0,12,2.058959
0.0,3,2.059253
