#{"t_start": 1522230055.4301064, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.441291
0.0,23,0.442812
0.0,14,0.443828
0.0,19,0.445091
0.0,47,0.448096
1.0,11,0.448949
0.0,43,0.451823
0.0,54,0.455338
1.0,72,0.459905
0.0,6,0.460465
1.0,58,0.464086
1.0,30,0.466085
0.0,24,0.467736
1.0,13,0.468702
0.0,33,0.470833
0.0,45,0.473756
0.0,10,0.474579
1.0,28,0.476415
0.0,5,0.476839
0.0,17,0.477974
0.0,100,0.48432
0.0,45,0.487264
0.0,71,0.491776
1.0,16,0.492923
1.0,25,0.494605
0.0,55,0.498123
0.0,5,0.498619
0.0,10,0.499366
1.0,23,0.500843
0.0,17,0.502013
1.0,16,0.503114
0.0,11,0.503915
0.0,23,0.505462
0.0,67,0.50972
0.0,100,0.516066
0.0,16,0.517424
0.0,40,0.520006
0.0,60,0.523882
0.0,20,0.525304
0.0,68,0.529621
1.0,8,0.53031
0.0,67,0.534518
0.0,67,0.538754
0.0,21,0.540257
0.0,13,0.541135
0.0,16,0.542295
1.0,35,0.544542
0.0,19,0.545829
0.0,42,0.557056
1.0,12,0.557961
1.0,17,0.559103
0.0,4,0.559539
1.0,29,0.56154
0.0,100,0.577073
1.0,54,0.586789
0.0,100,0.602298
0.0,49,0.605874
1.0,18,0.607391
0.0,4,0.607788
0.0,27,0.609775
0.0,7,0.610423
1.0,46,0.613752
0.0,4,0.614226
0.0,28,0.616258
0.0,19,0.617716
0.0,20,0.619221
1.0,61,0.623574
0.0,14,0.624719
1.0,30,0.626904
1.0,8,0.627665
1.0,41,0.630654
0.0,39,0.63352
1.0,23,0.635433
0.0,19,0.636866
0.0,18,0.638262
1.0,26,0.640226
1.0,12,0.641227
1.0,18,0.64262
1.0,97,0.649464
0.0,11,0.65038
1.0,34,0.652794
1.0,28,0.654896
0.0,23,0.656652
1.0,44,0.659786
1.0,31,0.66206
1.0,26,0.664023
1.0,27,0.666046
1.0,53,0.669856
0.0,50,0.673594
0.0,81,0.679379
1.0,13,0.680448
0.0,31,0.686456
0.0,73,0.708098
0.0,25,0.712134
0.0,20,0.71429
0.0,6,0.714933
1.0,13,0.716639
1.0,14,0.720819
1.0,44,0.724027
1.0,36,0.726851
0.0,100,0.737859
1.0,46,0.741346
0.0,13,0.742373
1.0,19,0.743849
1.0,96,0.751124
1.0,18,0.753345
1.0,42,0.759312
1.0,46,0.767233
1.0,56,0.778076
1.0,57,0.785286
1.0,52,0.790341
1.0,98,0.797301
0.0,38,0.800938
1.0,36,0.805436
0.0,54,0.811429
1.0,45,0.816078
0.0,7,0.816972
1.0,10,0.818031
0.0,18,0.819938
1.0,21,0.821631
1.0,49,0.826255
1.0,12,0.827784
0.0,56,0.834513
0.0,3,0.835258
1.0,93,0.845636
0.0,3,0.847332
0.0,42,0.851772
0.0,100,0.861808
1.0,11,0.86422
0.0,30,0.868669
0.0,18,0.871341
0.0,3,0.872284
0.0,22,0.874135
1.0,49,0.877783
1.0,63,0.882333
0.0,4,0.882747
1.0,27,0.88475
1.0,7,0.885422
1.0,10,0.886151
0.0,32,0.888494
1.0,42,0.891568
1.0,48,0.895129
0.0,8,0.895845
0.0,61,0.900143
0.0,3,0.900573
1.0,26,0.902472
0.0,53,0.906267
1.0,99,0.913305
0.0,27,0.915343
1.0,98,0.922101
0.0,12,0.923114
0.0,13,0.92415
0.0,50,0.927671
0.0,19,0.929114
1.0,34,0.931667
1.0,60,0.935915
0.0,38,0.938742
1.0,13,0.93979
0.0,56,0.943811
1.0,9,0.944636
1.0,17,0.945912
0.0,13,0.946976
0.0,10,0.947832
0.0,28,0.94987
1.0,40,0.952773
1.0,16,0.954003
1.0,36,0.956647
0.0,6,0.957237
0.0,25,0.959053
0.0,8,0.959766
0.0,13,0.960813
0.0,11,0.96174
0.0,6,0.962324
1.0,40,0.965086
0.0,23,0.966832
1.0,11,0.967772
0.0,25,0.969625
0.0,9,0.970425
0.0,17,0.971655
0.0,8,0.972372
1.0,63,0.976792
1.0,73,0.98191
1.0,48,0.985465
1.0,22,0.98713
0.0,34,0.989734
0.0,18,0.991083
1.0,72,0.996255
0.0,50,0.999959
0.0,14,1.001077
1.0,51,1.004692
0.0,16,1.00594
0.0,14,1.007065
0.0,7,1.0077
0.0,7,1.008336
1.0,28,1.010325
0.0,29,1.012722
0.0,21,1.014427
1.0,9,1.015144
1.0,23,1.01685
0.0,68,1.021727
0.0,6,1.022337
1.0,50,1.025832
0.0,3,1.026257
0.0,15,1.027427
0.0,46,1.030694
0.0,14,1.031812
0.0,2,1.032063
1.0,40,1.034956
1.0,75,1.040375
1.0,62,1.044823
1.0,18,1.046261
1.0,24,1.048025
0.0,46,1.051418
0.0,16,1.052665
1.0,63,1.057083
0.0,4,1.057554
1.0,79,1.063099
0.0,33,1.065575
1.0,24,1.067384
0.0,64,1.071901
0.0,14,1.073017
1.0,29,1.075486
1.0,20,1.077147
0.0,7,1.077846
0.0,100,1.084787
1.0,18,1.086258
1.0,16,1.087459
0.0,10,1.088307
0.0,9,1.089007
0.0,22,1.090672
1.0,14,1.091769
1.0,43,1.094823
1.0,31,1.097064
1.0,45,1.100541
1.0,32,1.102948
1.0,40,1.105879
0.0,52,1.109655
0.0,46,1.112955
0.0,7,1.113631
1.0,20,1.115081
0.0,11,1.116017
1.0,50,1.119613
0.0,3,1.119949
0.0,22,1.121571
1.0,16,1.122787
1.0,21,1.124382
1.0,12,1.125351
0.0,27,1.127344
0.0,89,1.133629
1.0,96,1.140431
1.0,100,1.147465
0.0,100,1.154618
0.0,17,1.155929
0.0,16,1.157222
1.0,16,1.158439
1.0,22,1.160011
0.0,28,1.166838
1.0,19,1.168373
0.0,31,1.170649
0.0,14,1.171803
1.0,29,1.174
1.0,7,1.174669
0.0,3,1.174968
0.0,9,1.175715
0.0,14,1.176802
0.0,11,1.177715
0.0,47,1.181519
0.0,63,1.189939
0.0,2,1.19014
0.0,73,1.198758
0.0,37,1.204653
0.0,11,1.20523
0.0,15,1.206536
0.0,2,1.206792
1.0,37,1.209525
1.0,9,1.210329
1.0,29,1.212443
1.0,27,1.214446
1.0,14,1.215585
1.0,80,1.221403
0.0,19,1.222872
1.0,31,1.225139
0.0,6,1.225719
1.0,16,1.226909
1.0,19,1.228363
1.0,44,1.231492
1.0,87,1.237686
1.0,16,1.238962
1.0,59,1.243234
0.0,66,1.247984
1.0,22,1.249656
1.0,27,1.251661
0.0,8,1.252432
0.0,59,1.259317
0.0,56,1.274408
0.0,15,1.275544
0.0,14,1.276628
0.0,35,1.279145
0.0,26,1.281062
1.0,13,1.28214
1.0,28,1.284227
1.0,82,1.291705
1.0,88,1.298837
0.0,20,1.300443
0.0,31,1.302848
1.0,7,1.303741
1.0,97,1.311963
1.0,12,1.312864
1.0,99,1.319714
0.0,98,1.324976
0.0,29,1.32655
0.0,32,1.32815
0.0,9,1.328834
1.0,59,1.33167
1.0,17,1.332617
1.0,11,1.333124
1.0,62,1.336239
1.0,20,1.337367
1.0,15,1.338107
0.0,8,1.338539
1.0,25,1.339882
0.0,24,1.341558
1.0,79,1.346065
0.0,7,1.346679
1.0,56,1.349065
1.0,13,1.349745
1.0,34,1.351134
0.0,4,1.351442
1.0,20,1.352293
1.0,31,1.353966
1.0,48,1.356954
1.0,14,1.35838
1.0,44,1.361114
0.0,18,1.362504
1.0,24,1.36406
1.0,10,1.364743
1.0,70,1.369029
1.0,51,1.372146
0.0,6,1.372716
1.0,18,1.373511
0.0,15,1.374393
0.0,9,1.374901
0.0,9,1.375457
1.0,49,1.378781
0.0,11,1.37966
1.0,19,1.380994
0.0,4,1.381433
1.0,17,1.382654
0.0,33,1.384908
0.0,38,1.387518
0.0,82,1.393065
1.0,56,1.396841
1.0,67,1.401483
1.0,13,1.402498
1.0,19,1.403861
1.0,10,1.404596
0.0,29,1.406422
0.0,13,1.406998
1.0,14,1.407629
0.0,46,1.409717
1.0,39,1.411695
1.0,76,1.414712
0.0,39,1.416332
0.0,78,1.419408
0.0,75,1.422373
0.0,16,1.423068
0.0,15,1.423738
1.0,38,1.425956
0.0,5,1.426589
1.0,21,1.427959
1.0,21,1.429409
1.0,23,1.43092
1.0,15,1.43196
0.0,5,1.432405
0.0,26,1.434062
0.0,3,1.434429
1.0,40,1.436949
1.0,18,1.438246
0.0,23,1.439755
0.0,21,1.441235
0.0,8,1.44181
0.0,19,1.44305
0.0,100,1.449361
1.0,75,1.454087
1.0,56,1.457716
1.0,9,1.458445
0.0,18,1.459617
0.0,12,1.460487
1.0,8,1.461035
1.0,19,1.462342
1.0,9,1.462955
1.0,8,1.463583
1.0,29,1.465492
1.0,30,1.467454
1.0,53,1.470808
0.0,5,1.471313
0.0,100,1.477502
0.0,100,1.483796
1.0,28,1.485681
1.0,25,1.487384
0.0,45,1.490304
1.0,20,1.491658
1.0,30,1.49363
1.0,26,1.495414
1.0,29,1.497337
1.0,28,1.49915
0.0,15,1.500272
1.0,8,1.500841
0.0,24,1.50244
0.0,9,1.503079
0.0,19,1.504402
0.0,58,1.508032
1.0,69,1.512495
1.0,32,1.514624
1.0,94,1.520521
1.0,44,1.523384
1.0,16,1.524531
0.0,4,1.524886
0.0,21,1.526322
1.0,9,1.527095
1.0,16,1.528229
1.0,20,1.529547
1.0,15,1.530574
0.0,22,1.532004
0.0,100,1.538329
0.0,59,1.542061
0.0,8,1.542732
1.0,50,1.545896
1.0,14,1.546885
1.0,56,1.550462
1.0,18,1.55169
0.0,9,1.55238
1.0,51,1.555607
1.0,23,1.557122
1.0,11,1.557938
1.0,10,1.558665
1.0,76,1.563434
1.0,10,1.564142
1.0,7,1.564721
0.0,97,1.57076
1.0,13,1.571715
1.0,10,1.572446
1.0,29,1.574541
0.0,9,1.575314
0.0,18,1.576619
0.0,15,1.577732
0.0,17,1.578859
1.0,26,1.580606
0.0,56,1.584227
0.0,58,1.587909
1.0,37,1.590362
1.0,90,1.596001
0.0,5,1.596503
0.0,3,1.596762
0.0,44,1.59958
1.0,9,1.600306
1.0,27,1.602013
1.0,27,1.603829
0.0,83,1.60904
0.0,29,1.610978
0.0,52,1.614363
0.0,12,1.615257
0.0,29,1.617076
1.0,44,1.619922
0.0,10,1.620713
0.0,9,1.621391
1.0,65,1.625486
1.0,32,1.627613
0.0,8,1.628419
0.0,39,1.630883
1.0,70,1.635382
1.0,31,1.637448
1.0,49,1.64061
0.0,14,1.641642
0.0,100,1.647866
0.0,23,1.649486
1.0,14,1.650479
0.0,16,1.651558
0.0,100,1.657795
1.0,47,1.660839
1.0,25,1.662543
0.0,15,1.663602
0.0,41,1.66625
0.0,4,1.666628
1.0,87,1.671992
1.0,35,1.674324
1.0,18,1.675567
1.0,32,1.677635
1.0,58,1.681337
1.0,19,1.682647
0.0,22,1.684077
0.0,7,1.684681
1.0,6,1.685111
1.0,17,1.686309
1.0,25,1.687907
0.0,9,1.688603
1.0,34,1.690852
1.0,10,1.691679
0.0,3,1.691954
1.0,48,1.694976
0.0,40,1.697692
1.0,10,1.698467
0.0,44,1.701248
0.0,56,1.704623
0.0,27,1.706567
1.0,36,1.708954
0.0,9,1.709725
0.0,25,1.71154
1.0,32,1.71384
0.0,6,1.714422
1.0,10,1.715108
1.0,28,1.717062
1.0,13,1.718043
0.0,100,1.724521
1.0,18,1.72576
0.0,11,1.726556
1.0,57,1.730272
0.0,32,1.732714
1.0,34,1.735013
1.0,20,1.736496
1.0,65,1.740866
1.0,16,1.742238
1.0,46,1.745318
1.0,54,1.749085
0.0,17,1.750352
0.0,10,1.751029
0.0,59,1.754797
1.0,22,1.756367
0.0,24,1.758051
0.0,26,1.759894
1.0,94,1.766077
1.0,34,1.76836
0.0,22,1.769866
1.0,70,1.774487
1.0,42,1.77712
1.0,32,1.779299
1.0,33,1.781634
1.0,34,1.783815
1.0,21,1.785238
0.0,36,1.787482
0.0,40,1.790133
0.0,76,1.795119
0.0,27,1.797077
0.0,21,1.798576
0.0,7,1.799132
0.0,76,1.804278
0.0,23,1.805927
1.0,22,1.807542
0.0,19,1.808821
0.0,34,1.811082
1.0,35,1.813429
0.0,9,1.81412
0.0,14,1.815119
0.0,78,1.820109
0.0,46,1.823344
0.0,16,1.824531
1.0,41,1.827362
1.0,44,1.830424
1.0,25,1.832295
0.0,6,1.832814
1.0,20,1.834274
1.0,31,1.836401
1.0,10,1.837135
1.0,11,1.837964
0.0,17,1.83934
1.0,24,1.840993
1.0,22,1.842596
1.0,18,1.843912
1.0,23,1.845508
1.0,13,1.846519
1.0,14,1.847573
1.0,29,1.849528
0.0,3,1.849858
1.0,15,1.850948
1.0,32,1.853033
0.0,22,1.854559
1.0,28,1.856418
0.0,17,1.857615
0.0,35,1.85987
0.0,35,1.862141
1.0,18,1.863444
0.0,23,1.864968
1.0,94,1.872054
1.0,49,1.878785
0.0,7,1.879402
1.0,27,1.881272
1.0,66,1.885718
0.0,27,1.887599
0.0,3,1.887925
1.0,43,1.890802
0.0,40,1.893441
0.0,100,1.899753
1.0,60,1.903592
0.0,21,1.905009
0.0,8,1.905639
0.0,12,1.906482
1.0,96,1.912449
0.0,5,1.912886
1.0,31,1.9149
0.0,15,1.915956
0.0,16,1.917039
0.0,6,1.917564
1.0,31,1.919563
1.0,24,1.921147
1.0,14,1.92214
1.0,41,1.924765
0.0,58,1.928488
0.0,45,1.931385
0.0,45,1.934318
0.0,10,1.935034
1.0,44,1.937852
1.0,9,1.938565
0.0,17,1.939846
0.0,25,1.941547
0.0,3,1.941842
0.0,5,1.942291
1.0,67,1.946471
1.0,20,1.94783
0.0,32,1.949921
0.0,4,1.950353
0.0,49,1.95345
0.0,40,1.956025
1.0,56,1.959622
1.0,19,1.960919
0.0,16,1.962026
1.0,11,1.962829
0.0,48,1.965867
1.0,19,1.967246
1.0,23,1.968739
1.0,51,1.971992
1.0,47,1.975006
1.0,33,1.977259
1.0,11,1.978023
1.0,8,1.97863
1.0,90,1.984239
0.0,10,1.984951
1.0,30,1.986884
0.0,100,1.993148
0.0,28,1.995031
0.0,5,1.99554
1.0,45,1.998397
0.0,5,1.998823
1.0,22,2.000289
0.0,12,2.001093
1.0,22,2.002576
0.0,35,2.004826
1.0,13,2.00579
1.0,10,2.006534
1.0,25,2.008117
0.0,5,2.008599
1.0,30,2.010556
0.0,31,2.012594
0.0,13,2.013553
0.0,12,2.014387
1.0,7,2.014901
1.0,31,2.016892
1.0,12,2.017779
1.0,69,2.022107
1.0,17,2.023347
1.0,55,2.026803
0.0,55,2.030358
1.0,8,2.030957
0.0,18,2.032145
0.0,45,2.035024
1.0,33,2.037253
1.0,20,2.038607
1.0,38,2.041215
0.0,36,2.043536
0.0,12,2.044429
1.0,38,2.046848
0.0,5,2.047352
1.0,78,2.052243
1.0,16,2.053366
1.0,19,2.054635
1.0,51,2.057863
1.0,36,2.060269
1.0,94,2.06614
1.0,8,2.066801
0.0,100,2.073024
1.0,86,2.078605
0.0,67,2.082845
0.0,26,2.084611
0.0,39,2.087122
0.0,39,2.089703
0.0,9,2.090427
1.0,34,2.09259
0.0,12,2.093482
0.0,22,2.094926
1.0,51,2.098233
1.0,19,2.099533
1.0,12,2.100401
1.0,40,2.102911
1.0,63,2.10693
1.0,44,2.109786
0.0,16,2.110925
1.0,18,2.11213
0.0,15,2.113152
1.0,76,2.117942
1.0,52,2.121356
1.0,20,2.122707
0.0,25,2.124383
1.0,20,2.125731
0.0,9,2.126436
1.0,45,2.129281
1.0,30,2.131278
0.0,48,2.134344
0.0,17,2.135519
1.0,25,2.13714
1.0,96,2.143125
1.0,11,2.143965
0.0,3,2.144289
1.0,15,2.145313
1.0,13,2.146222
0.0,24,2.147759
1.0,15,2.148793
1.0,31,2.150965
1.0,22,2.152504
0.0,14,2.153488
1.0,22,2.154911
0.0,2,2.155152
1.0,10,2.155878
0.0,76,2.160641
1.0,14,2.161642
1.0,19,2.162902
0.0,11,2.163697
0.0,12,2.164553
1.0,30,2.166497
0.0,15,2.16754
1.0,15,2.168559
1.0,30,2.170509
0.0,9,2.171149
1.0,15,2.172237
0.0,40,2.174762
0.0,53,2.178151
1.0,33,2.180381
0.0,72,2.184915
0.0,18,2.186225
1.0,37,2.188582
0.0,36,2.190943
0.0,100,2.19731
0.0,53,2.200687
1.0,11,2.201528
0.0,70,2.205879
0.0,8,2.206542
1.0,22,2.207968
0.0,6,2.208496
0.0,50,2.211652
0.0,41,2.214341
1.0,23,2.215857
1.0,13,2.216786
0.0,47,2.219777
1.0,10,2.220553
1.0,58,2.224231
0.0,5,2.224653
1.0,19,2.22591
0.0,22,2.227526
0.0,3,2.227951
1.0,28,2.23077
1.0,55,2.237328
0.0,2,2.238465
0.0,5,2.238862
0.0,20,2.240372
1.0,88,2.254405
1.0,17,2.255914
0.0,8,2.256627
1.0,21,2.258077
0.0,19,2.263633
0.0,13,2.264693
0.0,5,2.265106
1.0,38,2.271788
0.0,4,2.272235
1.0,17,2.273345
1.0,17,2.278607
1.0,25,2.28032
0.0,3,2.28063
1.0,40,2.287356
1.0,25,2.289001
1.0,14,2.289997
0.0,12,2.295993
1.0,70,2.304789
1.0,37,2.310585
1.0,26,2.315563
1.0,24,2.317301
0.0,4,2.317687
1.0,7,2.321409
1.0,16,2.322592
0.0,47,2.328775
1.0,6,2.329357
1.0,20,2.330786
0.0,17,2.33185
0.0,18,2.333039
1.0,26,2.334813
1.0,13,2.335744
1.0,38,2.33825
0.0,13,2.339107
1.0,22,2.340655
0.0,100,2.347402
1.0,16,2.348633
0.0,18,2.349924
0.0,14,2.350973
1.0,18,2.35233
0.0,6,2.352799
0.0,81,2.358128
1.0,15,2.359333
1.0,71,2.363728
1.0,27,2.365659
1.0,39,2.368521
1.0,30,2.370625
0.0,9,2.371348
0.0,2,2.371558
0.0,33,2.374012
0.0,34,2.376355
0.0,6,2.376837
1.0,21,2.378396
0.0,13,2.37943
0.0,18,2.380702
1.0,59,2.384791
1.0,22,2.386446
1.0,34,2.388869
0.0,28,2.390884
0.0,28,2.392965
1.0,41,2.395927
1.0,72,2.400912
1.0,7,2.401554
1.0,20,2.403011
1.0,19,2.404469
0.0,56,2.408379
0.0,25,2.410027
1.0,82,2.415587
1.0,9,2.41632
0.0,89,2.422343
1.0,56,2.426065
0.0,20,2.427556
0.0,10,2.428386
0.0,4,2.42875
1.0,25,2.430507
0.0,38,2.433024
0.0,44,2.436012
1.0,13,2.437044
0.0,95,2.443263
0.0,2,2.443529
0.0,54,2.446959
1.0,52,2.45042
1.0,9,2.4511
1.0,27,2.452885
1.0,42,2.455667
1.0,22,2.457234
0.0,11,2.458021
0.0,6,2.458525
1.0,52,2.461817
1.0,42,2.464636
1.0,54,2.468232
0.0,16,2.469402
1.0,23,2.47093
0.0,37,2.47344
1.0,53,2.47699
1.0,61,2.480939
0.0,44,2.483826
1.0,16,2.484954
1.0,21,2.486452
0.0,15,2.487505
1.0,24,2.489063
1.0,47,2.492097
1.0,8,2.492796
0.0,42,2.49552
0.0,12,2.496428
0.0,11,2.497152
0.0,40,2.499778
1.0,39,2.502375
0.0,47,2.505435
1.0,25,2.50708
1.0,24,2.508748
0.0,12,2.509637
0.0,8,2.510276
0.0,7,2.510771
1.0,28,2.512621
0.0,48,2.515687
1.0,22,2.517147
1.0,17,2.518389
1.0,18,2.519599
0.0,20,2.520977
1.0,30,2.522938
1.0,53,2.526457
0.0,3,2.526779
0.0,3,2.527038
1.0,29,2.52889
1.0,15,2.529974
1.0,59,2.533733
0.0,3,2.534049
0.0,100,2.540423
0.0,10,2.541133
1.0,14,2.54212
1.0,17,2.543317
0.0,7,2.543854
0.0,17,2.545027
0.0,38,2.547526
1.0,39,2.550016
0.0,36,2.552461
0.0,12,2.553372
1.0,59,2.557084
0.0,100,2.563418
1.0,12,2.564306
1.0,16,2.565415
0.0,6,2.565807
1.0,36,2.567274
1.0,69,2.570385
0.0,4,2.570763
0.0,20,2.57206
1.0,14,2.573062
0.0,12,2.574074
1.0,13,2.575307
1.0,10,2.575979
1.0,56,2.579521
1.0,27,2.581373
1.0,36,2.583697
1.0,10,2.58447
1.0,23,2.585936
1.0,12,2.586803
0.0,29,2.588705
0.0,56,2.592295
0.0,61,2.596111
0.0,16,2.5973
1.0,46,2.600146
1.0,77,2.605039
0.0,21,2.606503
1.0,31,2.608543
0.0,2,2.608806
0.0,15,2.609795
1.0,37,2.612222
0.0,11,2.613037
1.0,15,2.614063
0.0,12,2.614918
0.0,9,2.615622
0.0,33,2.617733
0.0,86,2.623111
1.0,40,2.625731
0.0,72,2.630325
0.0,48,2.633432
0.0,30,2.635432
0.0,5,2.635854
1.0,41,2.638495
0.0,28,2.640361
0.0,4,2.640721
1.0,41,2.643384
1.0,42,2.646052
1.0,58,2.649745
1.0,12,2.650664
0.0,34,2.652832
0.0,25,2.654524
0.0,11,2.655354
1.0,40,2.657899
1.0,38,2.66038
1.0,13,2.661322
1.0,85,2.666615
1.0,52,2.669897
1.0,19,2.671247
0.0,21,2.672636
1.0,36,2.674975
0.0,18,2.676422
1.0,13,2.677349
0.0,10,2.678024
0.0,87,2.683458
0.0,30,2.685442
0.0,3,2.685753
1.0,19,2.686993
0.0,43,2.689747
0.0,83,2.694956
0.0,36,2.697368
1.0,27,2.699121
0.0,27,2.700956
1.0,27,2.702779
0.0,14,2.703789
1.0,10,2.704523
1.0,82,2.709635
0.0,2,2.70991
0.0,17,2.711028
0.0,26,2.712761
0.0,100,2.71901
1.0,72,2.723587
0.0,9,2.724303
1.0,54,2.727705
1.0,32,2.729805
1.0,19,2.731102
1.0,45,2.733994
0.0,8,2.734662
0.0,9,2.735331
1.0,22,2.736718
0.0,41,2.739415
0.0,20,2.74075
1.0,14,2.741734
1.0,21,2.743093
0.0,35,2.745423
0.0,9,2.746067
1.0,57,2.749683
1.0,10,2.750467
0.0,74,2.755076
0.0,99,2.761102
0.0,74,2.766076
1.0,31,2.768302
0.0,13,2.769288
0.0,2,2.769505
1.0,18,2.770785
1.0,20,2.77223
1.0,42,2.775109
1.0,14,2.776109
1.0,27,2.77802
1.0,49,2.78151
1.0,23,2.783102
1.0,29,2.785023
0.0,100,2.791889
0.0,5,2.792437
0.0,20,2.79383
0.0,44,2.796833
0.0,11,2.797734
1.0,47,2.800913
0.0,16,2.802363
0.0,13,2.803393
0.0,9,2.804028
0.0,34,2.806426
0.0,29,2.808476
0.0,51,2.811846
1.0,9,2.812572
0.0,19,2.813806
1.0,14,2.814889
1.0,21,2.816397
0.0,16,2.817567
1.0,13,2.818516
1.0,40,2.821223
0.0,29,2.823281
1.0,6,2.823799
0.0,45,2.826869
0.0,14,2.827901
1.0,43,2.830721
0.0,15,2.831816
1.0,17,2.833061
0.0,67,2.837398
1.0,15,2.838479
1.0,20,2.839772
1.0,14,2.84078
0.0,26,2.842502
0.0,13,2.843439
1.0,11,2.844296
0.0,8,2.844867
1.0,23,2.846422
0.0,43,2.849136
1.0,42,2.851953
1.0,31,2.854073
0.0,22,2.855702
0.0,37,2.858327
0.0,5,2.858771
0.0,14,2.859759
0.0,12,2.860691
1.0,39,2.863363
1.0,28,2.865327
0.0,41,2.868223
1.0,18,2.869469
1.0,59,2.873305
0.0,100,2.879569
0.0,31,2.882029
1.0,17,2.883238
0.0,12,2.88394
1.0,19,2.885133
1.0,20,2.886495
0.0,31,2.888478
1.0,42,2.891118
1.0,9,2.891854
0.0,100,2.898267
1.0,56,2.901869
1.0,14,2.902945
1.0,18,2.904128
0.0,7,2.904712
1.0,38,2.907109
1.0,30,2.909125
1.0,12,2.910004
1.0,17,2.911222
0.0,11,2.911964
