#{"t_start": 1523123270.4948382, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.072496
0.0,21,0.07301
0.0,27,0.073643
0.0,12,0.073974
0.0,7,0.074188
0.0,18,0.07463
0.0,17,0.075073
0.0,20,0.075567
0.0,20,0.076061
1.0,9,0.076312
0.0,3,0.076433
0.0,3,0.07656
0.0,40,0.077474
1.0,9,0.07772
0.0,21,0.078228
0.0,1,0.078311
0.0,18,0.078755
0.0,6,0.07894
0.0,8,0.079184
0.0,9,0.079437
1.0,24,0.080017
0.0,11,0.080305
0.0,13,0.080645
0.0,1,0.080725
0.0,12,0.081057
0.0,9,0.081311
0.0,10,0.081577
0.0,11,0.081869
1.0,32,0.082608
1.0,46,0.08364
0.0,33,0.084403
0.0,11,0.084702
0.0,1,0.084779
0.0,2,0.084879
0.0,6,0.08508
0.0,11,0.085374
0.0,26,0.086
1.0,18,0.086434
1.0,17,0.086855
0.0,24,0.087425
0.0,11,0.087715
0.0,1,0.087795
0.0,17,0.088224
0.0,24,0.08879
0.0,24,0.089374
0.0,25,0.089975
1.0,14,0.090328
0.0,5,0.090489
0.0,13,0.090834
0.0,44,0.091834
0.0,22,0.092374
1.0,44,0.093347
0.0,5,0.093516
1.0,19,0.09399
1.0,21,0.094493
0.0,35,0.095302
0.0,8,0.095536
0.0,14,0.095891
0.0,8,0.096122
0.0,9,0.096378
0.0,17,0.096786
0.0,20,0.097282
0.0,25,0.097855
0.0,8,0.098099
0.0,17,0.098524
0.0,19,0.098994
0.0,8,0.09923
1.0,30,0.099904
1.0,26,0.100518
1.0,10,0.100791
0.0,4,0.100939
1.0,14,0.101307
0.0,52,0.102483
0.0,4,0.102692
0.0,11,0.103009
0.0,17,0.103447
0.0,7,0.10366
0.0,25,0.104269
0.0,2,0.104372
0.0,6,0.104561
0.0,18,0.105007
0.0,15,0.105402
0.0,9,0.105661
0.0,99,0.107833
0.0,11,0.10815
1.0,38,0.109029
0.0,1,0.109107
0.0,3,0.109234
1.0,49,0.110316
0.0,10,0.11059
0.0,10,0.110863
0.0,19,0.111342
0.0,15,0.111727
1.0,28,0.112387
0.0,37,0.113237
1.0,23,0.113784
0.0,14,0.114154
0.0,1,0.114236
0.0,9,0.114488
0.0,5,0.114662
0.0,52,0.115825
1.0,33,0.116607
1.0,23,0.117167
1.0,23,0.117717
0.0,7,0.117922
0.0,1,0.118013
0.0,32,0.118752
0.0,4,0.118894
0.0,9,0.119167
0.0,3,0.11929
0.0,12,0.119618
1.0,94,0.121676
1.0,14,0.122043
0.0,6,0.122226
0.0,3,0.122346
1.0,17,0.122763
1.0,17,0.123192
1.0,9,0.123439
0.0,16,0.123832
0.0,1,0.123912
1.0,17,0.124341
0.0,52,0.125518
0.0,3,0.125641
0.0,3,0.125767
1.0,30,0.126476
0.0,9,0.126722
0.0,35,0.127527
0.0,26,0.128151
0.0,5,0.128321
0.0,21,0.128822
0.0,21,0.129333
0.0,52,0.130505
0.0,1,0.130587
0.0,6,0.130784
0.0,3,0.13091
0.0,24,0.131488
0.0,51,0.132642
0.0,8,0.132869
0.0,28,0.133531
0.0,6,0.133717
0.0,28,0.134364
1.0,12,0.134679
1.0,55,0.135908
0.0,5,0.136086
0.0,15,0.136474
1.0,23,0.137029
0.0,37,0.13786
0.0,15,0.138257
0.0,6,0.138456
0.0,29,0.139156
0.0,33,0.139908
0.0,18,0.140361
1.0,19,0.140831
0.0,49,0.141922
0.0,28,0.142581
0.0,5,0.142746
0.0,49,0.143847
0.0,15,0.144233
0.0,1,0.144314
0.0,14,0.144666
0.0,31,0.145398
0.0,6,0.145585
0.0,6,0.145775
0.0,10,0.146054
0.0,22,0.146586
1.0,49,0.147696
0.0,22,0.148278
1.0,18,0.148721
1.0,32,0.149458
0.0,6,0.149641
0.0,6,0.149829
0.0,30,0.150523
0.0,39,0.15141
0.0,1,0.151488
0.0,27,0.152126
0.0,8,0.152352
0.0,14,0.152707
1.0,45,0.153708
0.0,1,0.153787
1.0,21,0.1543
0.0,27,0.154933
0.0,2,0.15505
1.0,11,0.155352
1.0,17,0.155763
0.0,21,0.156269
1.0,56,0.157529
0.0,35,0.158319
0.0,5,0.158489
0.0,34,0.159281
0.0,14,0.15964
0.0,7,0.159854
0.0,38,0.160732
0.0,11,0.161042
0.0,1,0.161125
0.0,17,0.161555
0.0,18,0.162012
0.0,4,0.162158
0.0,22,0.162696
0.0,3,0.162824
0.0,4,0.162984
0.0,10,0.16326
0.0,1,0.163337
0.0,12,0.163654
0.0,6,0.16384
0.0,22,0.1644
0.0,1,0.164483
0.0,13,0.16482
0.0,4,0.164971
0.0,5,0.165136
0.0,11,0.16543
0.0,6,0.165619
0.0,26,0.166241
0.0,34,0.167037
0.0,3,0.167161
0.0,10,0.167438
0.0,100,0.16962
0.0,8,0.169857
0.0,5,0.170037
1.0,13,0.170375
0.0,3,0.170496
0.0,27,0.171137
0.0,1,0.17122
0.0,73,0.172811
0.0,7,0.173029
1.0,18,0.173467
0.0,5,0.173635
0.0,6,0.173832
0.0,6,0.174034
1.0,10,0.174308
0.0,13,0.174635
1.0,16,0.175045
0.0,9,0.175301
0.0,5,0.17547
0.0,3,0.175598
0.0,48,0.176682
0.0,7,0.176903
0.0,4,0.177066
0.0,4,0.177209
1.0,18,0.177664
0.0,11,0.17797
0.0,14,0.178341
0.0,4,0.178492
1.0,21,0.179019
0.0,15,0.179395
0.0,100,0.181552
0.0,9,0.181809
0.0,10,0.182088
0.0,16,0.182489
0.0,23,0.183049
0.0,27,0.183681
1.0,20,0.184168
0.0,17,0.184598
0.0,13,0.18494
0.0,16,0.185354
0.0,9,0.185614
0.0,17,0.186044
0.0,10,0.186321
0.0,22,0.186857
0.0,18,0.18731
1.0,20,0.187801
0.0,11,0.188097
0.0,5,0.188262
0.0,3,0.188383
0.0,1,0.188463
0.0,15,0.188844
0.0,1,0.18892
0.0,9,0.189183
0.0,36,0.190028
0.0,2,0.19013
1.0,20,0.190607
0.0,2,0.190706
0.0,1,0.190781
0.0,31,0.191502
0.0,22,0.19204
0.0,12,0.192356
0.0,62,0.193729
0.0,15,0.194125
0.0,5,0.194289
0.0,66,0.195762
0.0,9,0.19602
0.0,6,0.196213
0.0,1,0.196293
0.0,3,0.196422
0.0,4,0.19657
0.0,29,0.197246
0.0,11,0.19754
0.0,3,0.197666
0.0,21,0.198182
0.0,21,0.198682
0.0,10,0.198948
0.0,13,0.199286
0.0,55,0.200495
0.0,7,0.200699
0.0,34,0.201477
0.0,41,0.202418
1.0,23,0.202957
0.0,18,0.20347
0.0,3,0.203597
0.0,23,0.204163
0.0,4,0.204309
1.0,9,0.204555
0.0,14,0.204915
0.0,40,0.205844
0.0,22,0.206378
0.0,3,0.2065
1.0,77,0.208182
1.0,46,0.209209
0.0,4,0.209358
0.0,13,0.209696
0.0,21,0.210206
1.0,15,0.210581
0.0,38,0.211455
0.0,4,0.211604
0.0,3,0.211725
0.0,10,0.212005
0.0,10,0.212279
0.0,2,0.212383
0.0,8,0.212613
0.0,39,0.213496
0.0,2,0.213597
1.0,28,0.214266
0.0,4,0.214414
1.0,14,0.214769
0.0,5,0.214936
0.0,13,0.215286
1.0,19,0.215751
0.0,5,0.215913
0.0,10,0.216192
0.0,9,0.216445
1.0,17,0.216872
1.0,36,0.217695
0.0,19,0.218178
0.0,32,0.218918
0.0,25,0.21951
0.0,15,0.219894
0.0,12,0.220219
0.0,51,0.221334
0.0,4,0.221477
1.0,32,0.222231
0.0,1,0.222307
1.0,55,0.223509
0.0,12,0.223814
0.0,3,0.223939
1.0,8,0.22418
0.0,29,0.224841
1.0,15,0.225231
0.0,10,0.225503
1.0,31,0.226213
0.0,1,0.226289
1.0,9,0.226541
1.0,21,0.227058
1.0,8,0.227288
1.0,31,0.22802
1.0,26,0.228614
1.0,17,0.229046
0.0,10,0.229328
1.0,17,0.229742
0.0,27,0.230372
1.0,46,0.231415
0.0,18,0.23186
0.0,1,0.231936
0.0,13,0.232272
0.0,12,0.232593
0.0,36,0.233405
1.0,29,0.234077
0.0,7,0.234288
1.0,38,0.235139
0.0,6,0.235322
1.0,15,0.235695
0.0,6,0.235878
0.0,5,0.236056
0.0,8,0.236284
0.0,1,0.236363
0.0,33,0.237118
0.0,6,0.23731
0.0,19,0.237776
1.0,27,0.238403
1.0,16,0.238803
0.0,64,0.240258
0.0,70,0.241802
0.0,14,0.242169
0.0,2,0.242271
0.0,12,0.242589
0.0,17,0.243022
0.0,14,0.243371
0.0,48,0.244456
1.0,19,0.244916
0.0,13,0.245251
0.0,14,0.245614
0.0,5,0.245782
0.0,25,0.246375
0.0,7,0.246588
0.0,6,0.24678
0.0,27,0.247415
0.0,29,0.248085
0.0,7,0.24829
0.0,11,0.248574
0.0,9,0.248831
0.0,13,0.24918
0.0,1,0.249257
0.0,9,0.249504
1.0,21,0.250007
0.0,39,0.250885
1.0,42,0.251829
0.0,3,0.251951
1.0,23,0.252511
1.0,21,0.253045
0.0,4,0.253198
0.0,5,0.253368
1.0,31,0.254097
0.0,36,0.254926
0.0,6,0.25513
0.0,20,0.255623
0.0,2,0.25573
0.0,13,0.256085
0.0,20,0.256568
0.0,1,0.256649
0.0,1,0.256731
0.0,5,0.256908
0.0,3,0.257039
0.0,4,0.257182
0.0,16,0.257575
0.0,21,0.258083
0.0,7,0.258296
1.0,52,0.25945
1.0,22,0.259972
1.0,43,0.260917
1.0,21,0.261427
1.0,26,0.262042
1.0,17,0.262451
1.0,18,0.262889
0.0,27,0.263532
1.0,22,0.264074
0.0,2,0.264179
0.0,7,0.264395
1.0,32,0.265132
0.0,8,0.26537
0.0,3,0.265498
0.0,28,0.266152
0.0,13,0.266496
0.0,6,0.266685
1.0,26,0.267312
0.0,9,0.267571
1.0,39,0.268475
0.0,4,0.268625
1.0,21,0.269137
0.0,25,0.269711
0.0,15,0.270105
0.0,2,0.270206
1.0,24,0.270766
0.0,9,0.271032
0.0,3,0.271161
0.0,10,0.271431
0.0,23,0.271991
1.0,11,0.272282
1.0,41,0.273209
0.0,7,0.273427
0.0,54,0.274625
0.0,25,0.275225
0.0,6,0.275421
0.0,53,0.27662
0.0,46,0.27766
0.0,5,0.277826
0.0,7,0.278042
0.0,8,0.278274
0.0,20,0.278746
0.0,23,0.2793
1.0,26,0.279911
0.0,9,0.280165
0.0,10,0.280444
0.0,14,0.280792
1.0,35,0.281606
0.0,16,0.282028
1.0,25,0.282633
1.0,15,0.283024
0.0,39,0.283923
0.0,4,0.284076
0.0,9,0.284327
0.0,48,0.285406
0.0,5,0.285571
0.0,4,0.285713
0.0,23,0.286263
0.0,27,0.286899
0.0,12,0.287216
0.0,30,0.287926
0.0,12,0.288258
0.0,11,0.288553
0.0,3,0.288681
1.0,6,0.288866
0.0,24,0.289454
0.0,27,0.290105
1.0,42,0.291057
0.0,6,0.291254
0.0,1,0.291331
0.0,6,0.29152
1.0,10,0.291799
0.0,34,0.292584
0.0,4,0.292728
0.0,3,0.292849
1.0,28,0.293526
0.0,2,0.293632
0.0,3,0.293759
0.0,41,0.294708
1.0,18,0.295174
1.0,23,0.295715
0.0,6,0.295906
0.0,52,0.29709
0.0,8,0.297324
0.0,3,0.297451
0.0,20,0.297938
0.0,14,0.298297
0.0,2,0.298398
0.0,5,0.298566
0.0,31,0.299286
1.0,33,0.300039
1.0,46,0.301071
0.0,35,0.301859
1.0,17,0.302289
0.0,17,0.302716
0.0,27,0.303363
1.0,17,0.30385
1.0,28,0.304528
0.0,6,0.304723
0.0,25,0.305333
0.0,2,0.305441
0.0,2,0.305543
1.0,28,0.306212
0.0,15,0.306595
1.0,29,0.307263
0.0,45,0.308284
0.0,4,0.308429
0.0,15,0.308802
1.0,19,0.309278
0.0,4,0.309427
0.0,12,0.309745
0.0,34,0.310538
0.0,2,0.310645
0.0,19,0.311129
0.0,15,0.311517
0.0,25,0.312127
0.0,27,0.312757
0.0,3,0.312878
0.0,32,0.313622
0.0,3,0.313746
0.0,23,0.314303
0.0,13,0.314646
0.0,10,0.314919
0.0,15,0.315308
0.0,26,0.315927
0.0,41,0.316871
0.0,8,0.317119
0.0,22,0.317641
0.0,11,0.317935
0.0,12,0.31826
0.0,8,0.318488
0.0,4,0.318629
1.0,71,0.320209
0.0,21,0.320718
0.0,21,0.321244
0.0,9,0.321498
1.0,31,0.322226
0.0,34,0.323013
0.0,19,0.323473
0.0,32,0.324221
0.0,15,0.32461
0.0,6,0.324793
0.0,3,0.324917
1.0,34,0.325701
0.0,55,0.326911
0.0,9,0.327181
0.0,19,0.327654
1.0,30,0.328354
0.0,9,0.328606
0.0,38,0.329494
0.0,18,0.329931
0.0,45,0.33093
0.0,10,0.331216
0.0,21,0.331728
1.0,29,0.332416
0.0,26,0.333039
0.0,3,0.333162
1.0,10,0.333427
0.0,3,0.333546
0.0,5,0.333707
0.0,7,0.333917
0.0,16,0.334334
1.0,49,0.335436
0.0,13,0.33578
0.0,1,0.335857
1.0,13,0.336198
1.0,18,0.336637
1.0,46,0.337672
1.0,21,0.338194
1.0,14,0.338549
0.0,5,0.338717
0.0,44,0.339711
1.0,18,0.340163
1.0,25,0.340747
0.0,19,0.341223
1.0,14,0.341571
0.0,7,0.341783
1.0,13,0.342133
0.0,37,0.343003
0.0,1,0.34308
0.0,2,0.343179
0.0,13,0.343521
0.0,11,0.343817
0.0,1,0.343893
0.0,1,0.34398
1.0,12,0.344306
0.0,21,0.344806
0.0,23,0.345369
0.0,16,0.345769
0.0,32,0.346514
0.0,22,0.347046
0.0,5,0.347215
0.0,2,0.347319
1.0,12,0.347627
0.0,16,0.348046
0.0,26,0.34865
0.0,2,0.348754
0.0,14,0.349112
0.0,35,0.349902
0.0,8,0.35014
1.0,34,0.350923
0.0,29,0.351604
0.0,9,0.351863
0.0,32,0.352611
0.0,20,0.353117
0.0,29,0.353789
1.0,20,0.354288
0.0,8,0.354525
0.0,13,0.354852
0.0,5,0.355032
0.0,56,0.356279
0.0,28,0.356922
1.0,32,0.357665
1.0,20,0.358152
0.0,17,0.358581
1.0,30,0.359293
1.0,66,0.360747
0.0,46,0.361785
0.0,1,0.361863
0.0,74,0.36349
0.0,26,0.364109
1.0,11,0.364398
1.0,29,0.365072
1.0,23,0.365622
0.0,9,0.365875
0.0,8,0.366113
1.0,25,0.366699
1.0,18,0.367147
0.0,35,0.367954
0.0,6,0.368153
0.0,5,0.368316
1.0,11,0.368601
0.0,2,0.368702
0.0,17,0.36913
0.0,11,0.369424
0.0,11,0.369714
0.0,33,0.370492
0.0,6,0.370686
0.0,29,0.371373
0.0,25,0.371968
0.0,6,0.372159
0.0,13,0.372489
1.0,16,0.37288
0.0,56,0.374123
0.0,4,0.374273
0.0,16,0.374667
1.0,24,0.37525
1.0,17,0.375669
0.0,3,0.375796
0.0,8,0.376032
0.0,40,0.376938
1.0,56,0.378206
0.0,2,0.378311
0.0,3,0.378433
1.0,19,0.378907
0.0,5,0.379086
0.0,5,0.379251
0.0,22,0.379772
0.0,1,0.379853
0.0,17,0.38028
1.0,44,0.38129
0.0,21,0.381805
0.0,5,0.381984
0.0,17,0.382407
0.0,3,0.382535
0.0,13,0.38287
0.0,21,0.383378
0.0,19,0.383836
1.0,29,0.384511
0.0,40,0.385427
0.0,19,0.385894
1.0,28,0.386557
0.0,34,0.387354
0.0,13,0.38769
1.0,31,0.388405
0.0,34,0.389192
0.0,3,0.389316
1.0,69,0.390824
1.0,11,0.391124
0.0,4,0.391271
1.0,22,0.391788
0.0,16,0.392199
0.0,6,0.392396
0.0,20,0.39288
0.0,3,0.393019
0.0,1,0.393096
1.0,35,0.393894
1.0,53,0.395086
0.0,11,0.395377
0.0,6,0.395569
1.0,17,0.396006
0.0,22,0.39655
1.0,58,0.397844
1.0,42,0.398772
0.0,22,0.399307
0.0,6,0.399498
0.0,26,0.40012
0.0,52,0.40128
0.0,7,0.401495
0.0,3,0.401616
0.0,8,0.401847
0.0,1,0.401923
1.0,15,0.402318
0.0,12,0.40263
1.0,23,0.403179
0.0,13,0.403517
0.0,23,0.40415
0.0,6,0.404341
0.0,4,0.404489
0.0,33,0.40525
0.0,13,0.405588
0.0,17,0.406023
1.0,24,0.406589
0.0,39,0.407469
0.0,28,0.408125
1.0,17,0.408543
0.0,68,0.410044
0.0,13,0.410377
0.0,4,0.410528
1.0,17,0.410939
1.0,30,0.411628
0.0,15,0.412027
0.0,12,0.412347
0.0,18,0.412786
0.0,8,0.41303
0.0,23,0.413576
0.0,1,0.413652
0.0,11,0.413947
0.0,2,0.41406
0.0,9,0.414306
0.0,40,0.415216
0.0,10,0.415493
0.0,8,0.415726
0.0,12,0.416058
0.0,24,0.416622
0.0,6,0.416811
0.0,1,0.416886
1.0,36,0.417713
1.0,28,0.418359
0.0,24,0.418921
0.0,27,0.419551
0.0,100,0.42172
0.0,31,0.422448
0.0,5,0.422613
1.0,19,0.42308
0.0,1,0.423161
0.0,15,0.423536
0.0,19,0.424
0.0,11,0.424299
1.0,11,0.4246
0.0,5,0.424768
0.0,6,0.424969
0.0,3,0.425099
0.0,9,0.425349
0.0,16,0.42575
0.0,62,0.427143
0.0,3,0.427274
0.0,13,0.42761
0.0,7,0.427815
0.0,20,0.428306
0.0,27,0.428944
0.0,9,0.429208
0.0,30,0.429909
0.0,6,0.430106
1.0,14,0.430459
1.0,15,0.430826
1.0,40,0.431746
0.0,15,0.432141
1.0,87,0.434022
1.0,27,0.434651
0.0,5,0.434819
1.0,15,0.435199
1.0,11,0.435484
1.0,25,0.43608
1.0,14,0.436428
0.0,13,0.436765
0.0,2,0.43687
0.0,35,0.43767
0.0,8,0.437906
1.0,28,0.438564
1.0,29,0.439233
0.0,17,0.43966
1.0,38,0.440516
0.0,2,0.440615
1.0,16,0.441023
0.0,5,0.441196
0.0,14,0.441559
0.0,5,0.441728
0.0,21,0.442244
0.0,12,0.442553
0.0,12,0.442869
0.0,12,0.44319
0.0,14,0.44355
0.0,16,0.443939
0.0,33,0.444698
0.0,28,0.445364
0.0,13,0.4457
0.0,13,0.446048
0.0,7,0.446253
0.0,14,0.446609
0.0,7,0.44683
0.0,7,0.447055
1.0,56,0.448326
0.0,21,0.448831
0.0,42,0.449781
0.0,3,0.449905
1.0,51,0.451044
0.0,26,0.451657
1.0,7,0.451877
0.0,5,0.452059
0.0,15,0.452443
0.0,12,0.452755
0.0,7,0.452973
0.0,11,0.453277
0.0,16,0.453679
0.0,3,0.4538
0.0,6,0.453999
0.0,45,0.455017
0.0,9,0.455269
1.0,9,0.455516
1.0,17,0.45593
0.0,12,0.456255
0.0,3,0.456377
0.0,18,0.456819
0.0,8,0.45706
1.0,18,0.457502
0.0,4,0.457648
1.0,44,0.458637
1.0,20,0.459133
0.0,32,0.459881
0.0,1,0.459957
1.0,14,0.460326
0.0,24,0.460896
0.0,2,0.461009
0.0,13,0.46136
0.0,19,0.46182
0.0,1,0.461895
0.0,10,0.462179
0.0,29,0.462849
1.0,20,0.463341
0.0,2,0.463449
0.0,11,0.463747
0.0,13,0.464107
0.0,12,0.464455
0.0,1,0.46453
0.0,14,0.46488
0.0,16,0.465297
0.0,33,0.466076
0.0,1,0.466153
0.0,7,0.466358
0.0,58,0.467663
1.0,32,0.468411
0.0,5,0.468578
0.0,40,0.469492
1.0,56,0.470736
0.0,3,0.470857
0.0,12,0.471181
0.0,5,0.471344
1.0,19,0.471809
0.0,44,0.472808
1.0,18,0.473273
0.0,1,0.473352
0.0,27,0.474006
0.0,7,0.474218
1.0,19,0.474686
1.0,17,0.475114
1.0,10,0.475381
1.0,19,0.47586
0.0,20,0.476349
0.0,11,0.476652
0.0,18,0.477113
0.0,19,0.477584
0.0,57,0.478841
0.0,6,0.479047
0.0,23,0.479603
0.0,44,0.480616
1.0,16,0.481034
0.0,8,0.481273
1.0,15,0.481653
0.0,3,0.481781
0.0,2,0.481886
1.0,17,0.482321
0.0,17,0.482736
1.0,15,0.483118
0.0,39,0.484005
0.0,21,0.484518
0.0,7,0.484737
1.0,13,0.485089
0.0,5,0.485254
1.0,12,0.485569
1.0,12,0.485877
1.0,20,0.486356
0.0,26,0.486985
0.0,16,0.487388
1.0,23,0.48794
0.0,12,0.488266
0.0,14,0.488626
1.0,53,0.489809
0.0,7,0.490035
1.0,27,0.49067
0.0,6,0.490864
1.0,35,0.491687
0.0,25,0.492283
0.0,33,0.493063
0.0,2,0.493165
0.0,5,0.493336
0.0,11,0.493629
0.0,13,0.493968
0.0,17,0.494395
0.0,35,0.495202
0.0,9,0.495458
0.0,47,0.496519
0.0,1,0.496597
0.0,26,0.497213
0.0,9,0.497473
0.0,45,0.498506
0.0,28,0.499161
0.0,28,0.499813
1.0,40,0.500709
0.0,15,0.501107
0.0,15,0.501492
0.0,1,0.501569
0.0,34,0.502354
1.0,34,0.503149
0.0,76,0.504812
1.0,14,0.505247
0.0,2,0.505362
0.0,7,0.505577
0.0,4,0.505725
0.0,11,0.506042
0.0,5,0.506214
0.0,7,0.506426
1.0,9,0.506674
0.0,1,0.506748
1.0,47,0.507797
0.0,2,0.507905
1.0,28,0.508572
1.0,20,0.509068
1.0,12,0.509387
0.0,21,0.509896
0.0,63,0.5113
0.0,32,0.512044
0.0,6,0.51224
0.0,14,0.512601
0.0,63,0.514007
0.0,15,0.514382
1.0,16,0.514783
0.0,23,0.515334
0.0,20,0.515826
1.0,16,0.516231
0.0,1,0.51631
0.0,94,0.518387
0.0,16,0.518795
0.0,51,0.519946
0.0,4,0.520103
0.0,49,0.521219
0.0,1,0.521297
0.0,22,0.521829
0.0,10,0.522118
0.0,18,0.52256
0.0,5,0.522725
0.0,8,0.52297
1.0,29,0.52365
0.0,4,0.523799
1.0,58,0.525105
1.0,20,0.525584
0.0,1,0.525663
0.0,36,0.526499
1.0,10,0.526768
0.0,4,0.526917
0.0,2,0.527033
0.0,9,0.527286
1.0,30,0.527989
0.0,6,0.528173
0.0,7,0.528377
0.0,10,0.528642
1.0,30,0.529338
1.0,24,0.529893
0.0,15,0.530282
0.0,3,0.530411
1.0,11,0.530698
1.0,55,0.531932
0.0,7,0.532147
0.0,16,0.532542
0.0,92,0.534567
0.0,15,0.534947
1.0,11,0.535246
0.0,8,0.535482
0.0,13,0.53582
0.0,5,0.536006
0.0,11,0.536303
0.0,4,0.536452
0.0,7,0.536661
1.0,23,0.537223
1.0,15,0.537599
1.0,25,0.538194
0.0,23,0.538745
1.0,46,0.53978
0.0,24,0.540371
0.0,3,0.540499
0.0,40,0.541415
0.0,17,0.541839
1.0,15,0.542218
0.0,16,0.542623
0.0,2,0.542727
0.0,27,0.543378
0.0,11,0.543667
0.0,35,0.544475
0.0,8,0.544702
0.0,3,0.544827
0.0,11,0.545135
0.0,27,0.545762
0.0,3,0.545888
1.0,8,0.546124
0.0,25,0.546717
0.0,46,0.547754
0.0,11,0.548065
0.0,11,0.548362
0.0,1,0.548442
0.0,43,0.54942
1.0,9,0.549667
0.0,28,0.550327
0.0,3,0.550449
1.0,11,0.550734
1.0,37,0.55157
0.0,34,0.55236
1.0,54,0.553562
0.0,3,0.553691
0.0,6,0.55388
0.0,7,0.554103
0.0,10,0.554378
0.0,10,0.554648
0.0,3,0.554773
0.0,12,0.555101
0.0,13,0.555444
1.0,38,0.556308
0.0,21,0.556825
0.0,32,0.55757
0.0,9,0.557825
0.0,10,0.558117
0.0,2,0.558218
0.0,10,0.558489
0.0,1,0.558568
0.0,15,0.558951
0.0,8,0.559187
1.0,38,0.560061
1.0,17,0.560471
0.0,5,0.560652
0.0,41,0.561599
1.0,42,0.562561
0.0,17,0.562991
0.0,2,0.563092
0.0,6,0.563283
0.0,15,0.563661
0.0,12,0.563992
0.0,40,0.564902
0.0,1,0.564993
0.0,40,0.565918
0.0,1,0.566002
1.0,19,0.566472
0.0,12,0.566792
0.0,19,0.567268
1.0,24,0.567834
0.0,26,0.56846
1.0,29,0.569136
0.0,69,0.570678
0.0,39,0.571576
0.0,9,0.571824
0.0,33,0.572593
0.0,11,0.572882
0.0,15,0.57326
1.0,13,0.573591
0.0,32,0.574336
0.0,4,0.574484
1.0,13,0.574819
0.0,12,0.575141
