#{"t_start": 1523136517.8212008, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.114434
0.0,2,0.114568
0.0,4,0.114722
0.0,3,0.114856
0.0,4,0.115011
0.0,6,0.115238
0.0,5,0.115422
0.0,20,0.115972
0.0,13,0.116366
0.0,22,0.116962
0.0,15,0.117408
0.0,12,0.117765
0.0,5,0.117945
0.0,13,0.118329
0.0,39,0.119344
0.0,6,0.119554
0.0,12,0.119917
0.0,15,0.120364
0.0,3,0.120497
0.0,9,0.120772
0.0,2,0.120881
0.0,24,0.121545
0.0,7,0.121773
0.0,15,0.122213
0.0,6,0.122424
0.0,19,0.12294
0.0,30,0.123731
0.0,14,0.12415
0.0,28,0.124902
0.0,15,0.125353
0.0,16,0.12581
0.0,4,0.125965
1.0,11,0.1263
0.0,2,0.12641
0.0,24,0.127042
0.0,12,0.127397
0.0,15,0.127836
0.0,2,0.12794
0.0,9,0.128238
0.0,6,0.12845
0.0,19,0.128973
0.0,5,0.129166
0.0,4,0.129325
1.0,20,0.129872
0.0,11,0.130212
0.0,28,0.130964
0.0,4,0.131125
0.0,15,0.131568
0.0,10,0.131871
0.0,11,0.132217
0.0,20,0.132775
0.0,6,0.13298
0.0,18,0.133491
1.0,38,0.134496
0.0,7,0.134728
0.0,10,0.13503
0.0,5,0.135223
0.0,20,0.135787
0.0,4,0.135944
0.0,18,0.136472
0.0,2,0.136585
0.0,13,0.136974
0.0,10,0.137292
0.0,6,0.137502
0.0,4,0.13766
0.0,9,0.137949
0.0,3,0.138085
0.0,29,0.138869
0.0,67,0.140615
0.0,12,0.140976
0.0,12,0.141344
0.0,21,0.141932
0.0,11,0.142278
0.0,12,0.142636
0.0,17,0.143129
0.0,8,0.143411
0.0,9,0.143694
1.0,9,0.14398
1.0,25,0.144675
0.0,14,0.145086
0.0,14,0.1455
0.0,6,0.145707
0.0,7,0.145949
0.0,3,0.146087
0.0,8,0.146364
0.0,2,0.146476
0.0,25,0.147168
0.0,7,0.1474
0.0,5,0.147582
0.0,6,0.147797
0.0,18,0.148316
0.0,3,0.148448
0.0,2,0.148554
0.0,15,0.148986
0.0,29,0.149776
0.0,21,0.15037
0.0,30,0.151175
0.0,16,0.151643
0.0,20,0.152216
0.0,13,0.152598
0.0,2,0.152704
0.0,14,0.153112
0.0,19,0.153649
0.0,6,0.153862
0.0,7,0.154092
0.0,19,0.154639
0.0,7,0.154872
0.0,12,0.155241
0.0,5,0.155422
0.0,18,0.155927
0.0,14,0.156341
0.0,2,0.156448
0.0,8,0.156708
0.0,2,0.15682
0.0,25,0.157505
0.0,13,0.157881
0.0,40,0.158928
0.0,26,0.159639
0.0,14,0.160042
0.0,9,0.160331
1.0,9,0.160618
0.0,5,0.160808
0.0,15,0.161253
0.0,14,0.161663
0.0,22,0.16228
0.0,9,0.162562
0.0,66,0.164258
0.0,18,0.164767
0.0,41,0.165848
0.0,4,0.166013
0.0,25,0.166702
0.0,9,0.166992
0.0,7,0.167234
0.0,14,0.167641
0.0,15,0.168073
0.0,7,0.168319
0.0,7,0.16855
0.0,39,0.169582
0.0,29,0.170371
0.0,21,0.170943
1.0,31,0.171782
0.0,5,0.171974
0.0,11,0.172333
0.0,3,0.172473
0.0,3,0.172605
0.0,5,0.17279
0.0,32,0.17365
0.0,21,0.17424
0.0,28,0.174991
0.0,17,0.17548
0.0,23,0.176127
0.0,2,0.176244
0.0,3,0.176383
0.0,13,0.176769
0.0,3,0.1769
1.0,19,0.17743
0.0,3,0.177561
0.0,29,0.178354
0.0,20,0.17892
0.0,14,0.179332
0.0,12,0.179698
1.0,34,0.180607
0.0,6,0.180824
0.0,6,0.181032
0.0,12,0.181398
0.0,9,0.181691
0.0,41,0.182782
0.0,16,0.183249
0.0,31,0.184079
0.0,9,0.184375
0.0,22,0.184976
0.0,11,0.185318
0.0,10,0.185631
0.0,11,0.185971
1.0,9,0.186259
0.0,26,0.186968
0.0,18,0.187478
0.0,13,0.187851
1.0,30,0.1887
0.0,13,0.189088
0.0,12,0.18945
0.0,19,0.189974
0.0,3,0.190109
0.0,11,0.190453
0.0,9,0.190742
0.0,8,0.190998
0.0,9,0.191287
0.0,32,0.192977
0.0,10,0.193375
0.0,3,0.193533
0.0,35,0.194458
0.0,13,0.194832
0.0,15,0.195289
1.0,17,0.195762
0.0,2,0.195868
0.0,35,0.196797
0.0,20,0.197359
0.0,3,0.197491
0.0,14,0.1979
0.0,2,0.198007
0.0,19,0.198554
0.0,10,0.198864
0.0,9,0.199159
0.0,20,0.199717
0.0,3,0.199852
0.0,22,0.200463
0.0,16,0.200921
0.0,22,0.201521
0.0,2,0.201629
0.0,17,0.202107
0.0,7,0.202344
0.0,13,0.202731
0.0,10,0.203035
0.0,8,0.203302
0.0,22,0.203897
0.0,31,0.204725
0.0,8,0.204987
0.0,8,0.20525
0.0,22,0.205861
0.0,8,0.206128
0.0,6,0.206346
0.0,8,0.206609
0.0,48,0.207867
0.0,15,0.208378
0.0,7,0.208609
0.0,14,0.209016
0.0,11,0.209356
0.0,5,0.209547
0.0,20,0.210109
0.0,17,0.210608
0.0,4,0.210763
0.0,37,0.211735
0.0,11,0.212066
0.0,3,0.21221
0.0,21,0.212789
0.0,16,0.21325
0.0,11,0.213591
0.0,7,0.213835
0.0,3,0.213971
0.0,29,0.214786
0.0,10,0.215099
0.0,3,0.215257
0.0,9,0.215569
1.0,24,0.216228
0.0,52,0.217609
0.0,10,0.217916
0.0,9,0.218219
0.0,10,0.218555
1.0,14,0.218963
0.0,9,0.219249
0.0,16,0.219702
0.0,10,0.220008
0.0,2,0.220114
0.0,22,0.220732
0.0,13,0.221112
0.0,7,0.221358
0.0,12,0.221711
0.0,2,0.221821
0.0,18,0.222341
0.0,10,0.222649
0.0,2,0.222758
0.0,28,0.223514
0.0,29,0.224295
0.0,14,0.224733
0.0,10,0.225037
0.0,5,0.225263
0.0,39,0.226305
0.0,6,0.22652
0.0,24,0.227187
0.0,13,0.227565
0.0,3,0.227703
0.0,7,0.227936
0.0,21,0.22853
0.0,18,0.229023
0.0,14,0.229439
0.0,5,0.229629
0.0,18,0.230149
0.0,3,0.230287
0.0,70,0.232097
0.0,10,0.232416
0.0,8,0.232669
0.0,11,0.233007
0.0,5,0.233199
0.0,9,0.233481
0.0,22,0.234066
0.0,36,0.235003
0.0,26,0.235697
0.0,12,0.236056
0.0,24,0.236719
0.0,32,0.237564
0.0,6,0.237778
0.0,16,0.238234
0.0,3,0.238364
0.0,5,0.238558
0.0,21,0.239132
0.0,15,0.239564
1.0,28,0.240308
0.0,30,0.241089
0.0,19,0.241614
0.0,3,0.241753
0.0,5,0.241938
0.0,5,0.242122
0.0,17,0.24261
0.0,13,0.242985
0.0,9,0.24329
0.0,8,0.243545
1.0,34,0.244464
0.0,17,0.244939
0.0,16,0.245421
0.0,27,0.24616
0.0,4,0.246322
0.0,16,0.246779
0.0,2,0.246884
0.0,10,0.247201
0.0,12,0.247551
0.0,18,0.248053
0.0,43,0.249169
0.0,14,0.249575
0.0,33,0.250443
0.0,7,0.250677
0.0,13,0.251048
0.0,11,0.251394
0.0,2,0.251505
0.0,16,0.251957
0.0,12,0.252316
0.0,8,0.252573
0.0,12,0.252943
0.0,7,0.253186
0.0,5,0.253376
0.0,6,0.253581
0.0,3,0.253717
0.0,11,0.254061
1.0,20,0.25462
0.0,41,0.255686
0.0,20,0.256248
0.0,18,0.256763
0.0,13,0.257146
0.0,14,0.25758
0.0,4,0.257739
0.0,5,0.25792
0.0,15,0.258386
1.0,21,0.258978
0.0,5,0.259172
0.0,4,0.259336
0.0,4,0.259492
0.0,2,0.259598
0.0,18,0.260093
0.0,28,0.26086
0.0,30,0.261725
0.0,10,0.262032
0.0,34,0.262944
0.0,12,0.263312
0.0,5,0.263499
0.0,9,0.263779
0.0,30,0.264636
0.0,26,0.265351
1.0,37,0.266315
0.0,19,0.266881
0.0,9,0.26719
0.0,55,0.268657
0.0,6,0.268864
0.0,6,0.269074
0.0,31,0.269896
0.0,7,0.270127
0.0,8,0.270395
0.0,5,0.270581
1.0,67,0.272302
0.0,29,0.273071
0.0,16,0.273525
0.0,8,0.273792
0.0,8,0.274058
1.0,33,0.274935
0.0,3,0.275071
0.0,25,0.275762
0.0,11,0.276108
0.0,4,0.276278
0.0,13,0.276663
0.0,12,0.277019
0.0,33,0.277902
0.0,57,0.279373
0.0,12,0.279726
0.0,17,0.280226
0.0,2,0.280339
0.0,9,0.280621
0.0,5,0.280807
0.0,46,0.282003
0.0,7,0.282246
0.0,62,0.283814
0.0,9,0.284103
0.0,5,0.284303
0.0,2,0.28441
0.0,7,0.284645
1.0,14,0.285055
0.0,4,0.285223
1.0,26,0.285928
0.0,25,0.286604
0.0,6,0.286809
0.0,35,0.28774
1.0,8,0.287993
0.0,5,0.288181
0.0,5,0.288371
0.0,20,0.288933
0.0,18,0.289446
0.0,17,0.28993
0.0,8,0.290199
0.0,56,0.291636
0.0,9,0.291918
0.0,12,0.292284
0.0,3,0.292424
0.0,24,0.293079
1.0,40,0.294131
0.0,12,0.29449
1.0,23,0.295106
0.0,18,0.295617
0.0,37,0.296604
0.0,32,0.297458
0.0,24,0.298093
0.0,4,0.298261
1.0,10,0.298582
0.0,3,0.298717
0.0,32,0.299564
0.0,13,0.29995
0.0,26,0.300651
0.0,28,0.3014
0.0,24,0.302049
0.0,13,0.30243
0.0,4,0.302586
0.0,23,0.303221
0.0,12,0.303574
0.0,5,0.303753
1.0,9,0.304029
1.0,13,0.304416
0.0,10,0.304725
0.0,9,0.305009
0.0,19,0.30556
0.0,16,0.306019
0.0,8,0.306287
0.0,7,0.306515
0.0,15,0.306948
0.0,11,0.307291
0.0,12,0.307643
0.0,8,0.307901
0.0,14,0.30838
0.0,15,0.308822
0.0,20,0.309384
0.0,4,0.30954
0.0,16,0.309992
0.0,11,0.310335
0.0,14,0.310739
0.0,20,0.311287
0.0,12,0.311642
1.0,11,0.311973
0.0,10,0.312292
0.0,10,0.312591
0.0,19,0.313109
0.0,16,0.313566
0.0,5,0.313753
0.0,7,0.313988
0.0,11,0.314375
0.0,4,0.314565
0.0,4,0.314718
0.0,3,0.314848
0.0,18,0.315418
0.0,4,0.315612
1.0,19,0.316162
0.0,5,0.316344
0.0,26,0.317032
0.0,14,0.317494
0.0,9,0.317772
0.0,7,0.317997
0.0,11,0.318328
0.0,15,0.318756
0.0,4,0.318915
0.0,33,0.319789
0.0,3,0.319926
0.0,40,0.320973
0.0,14,0.321392
0.0,6,0.321604
0.0,21,0.322176
0.0,26,0.322891
0.0,8,0.323155
0.0,10,0.323463
0.0,11,0.32379
0.0,14,0.324194
0.0,3,0.324331
0.0,9,0.324623
0.0,32,0.325487
0.0,27,0.326222
0.0,8,0.326487
0.0,22,0.327096
0.0,12,0.327454
0.0,9,0.327732
0.0,7,0.327958
0.0,16,0.328424
0.0,3,0.328562
0.0,4,0.328723
0.0,10,0.329034
0.0,33,0.329914
0.0,17,0.330397
0.0,10,0.330699
0.0,4,0.330853
0.0,34,0.331747
0.0,9,0.332033
0.0,12,0.332406
0.0,11,0.332734
0.0,5,0.332917
0.0,14,0.333326
0.0,2,0.333432
0.0,15,0.333862
0.0,46,0.33506
0.0,22,0.33566
0.0,4,0.335815
0.0,7,0.336048
0.0,9,0.336353
0.0,34,0.337257
0.0,8,0.337514
0.0,44,0.338671
0.0,2,0.338778
0.0,30,0.339569
0.0,21,0.34015
0.0,7,0.340384
0.0,6,0.340592
0.0,25,0.341282
0.0,58,0.34276
1.0,17,0.34325
0.0,18,0.343756
0.0,38,0.344764
0.0,9,0.345052
0.0,18,0.345562
0.0,20,0.346115
0.0,17,0.346594
0.0,16,0.347034
0.0,10,0.347353
0.0,27,0.348068
1.0,8,0.348326
0.0,6,0.348533
0.0,39,0.349536
0.0,41,0.350607
0.0,18,0.351101
0.0,8,0.351367
0.0,9,0.35166
0.0,12,0.352009
0.0,39,0.353037
0.0,46,0.354252
0.0,6,0.354465
0.0,15,0.35489
0.0,34,0.355786
0.0,5,0.355968
0.0,22,0.356588
0.0,12,0.356952
0.0,10,0.357267
0.0,21,0.357843
0.0,7,0.358071
1.0,20,0.358632
0.0,2,0.358742
0.0,16,0.359203
1.0,13,0.359579
0.0,11,0.359915
0.0,11,0.36026
0.0,19,0.360784
0.0,7,0.361023
0.0,19,0.361557
0.0,14,0.361962
0.0,14,0.362368
0.0,15,0.362805
0.0,26,0.363506
0.0,7,0.363733
0.0,20,0.364296
0.0,5,0.364477
0.0,12,0.364825
0.0,16,0.365315
0.0,27,0.36606
0.0,11,0.366403
0.0,10,0.366706
0.0,22,0.367324
0.0,18,0.367828
0.0,5,0.368012
0.0,5,0.368206
0.0,4,0.368363
0.0,10,0.368662
0.0,9,0.368948
0.0,2,0.369053
0.0,16,0.369526
0.0,25,0.370214
0.0,7,0.37045
0.0,9,0.370744
0.0,3,0.370879
0.0,7,0.371113
0.0,16,0.371574
0.0,8,0.371837
0.0,8,0.372097
0.0,3,0.372241
0.0,24,0.372889
0.0,22,0.3735
0.0,8,0.373752
0.0,13,0.374125
0.0,10,0.374432
0.0,54,0.375808
0.0,9,0.376092
0.0,7,0.376329
0.0,5,0.37651
0.0,14,0.376912
0.0,2,0.377019
0.0,20,0.377582
0.0,8,0.377838
0.0,6,0.378048
1.0,13,0.378449
0.0,4,0.378606
0.0,6,0.37882
0.0,6,0.379026
0.0,11,0.379376
0.0,11,0.379707
0.0,32,0.380552
0.0,17,0.381021
0.0,2,0.381125
0.0,4,0.381288
0.0,12,0.38164
0.0,4,0.381799
0.0,14,0.382215
0.0,24,0.382863
1.0,9,0.383162
0.0,18,0.383702
0.0,19,0.384256
0.0,7,0.384519
0.0,38,0.385532
0.0,16,0.385987
0.0,21,0.386566
0.0,13,0.38695
0.0,5,0.387146
0.0,12,0.387511
0.0,34,0.388418
1.0,7,0.388657
0.0,18,0.38918
0.0,41,0.390251
0.0,8,0.390503
0.0,12,0.39085
0.0,5,0.391035
0.0,21,0.391631
0.0,13,0.392013
0.0,15,0.392443
0.0,27,0.393179
0.0,8,0.393447
0.0,6,0.393659
0.0,2,0.393772
0.0,8,0.394036
0.0,12,0.3944
0.0,14,0.394805
0.0,23,0.395442
1.0,20,0.395979
1.0,20,0.39654
0.0,5,0.39672
0.0,17,0.397202
0.0,14,0.397607
0.0,12,0.397975
0.0,12,0.398373
0.0,18,0.398908
0.0,15,0.399341
0.0,47,0.400567
0.0,14,0.400972
0.0,39,0.402008
0.0,32,0.402857
0.0,11,0.403199
0.0,30,0.403979
0.0,9,0.404265
0.0,12,0.404629
0.0,3,0.40477
0.0,13,0.405167
0.0,7,0.405403
0.0,16,0.405862
0.0,4,0.406023
0.0,11,0.406363
0.0,26,0.407065
0.0,23,0.407693
0.0,15,0.408125
0.0,20,0.408755
0.0,11,0.409089
0.0,6,0.409307
0.0,39,0.410334
0.0,8,0.410599
0.0,3,0.41073
0.0,6,0.410939
0.0,21,0.41154
0.0,26,0.412243
0.0,14,0.412653
0.0,3,0.412785
0.0,3,0.412916
0.0,17,0.413419
0.0,7,0.413651
0.0,24,0.414333
0.0,14,0.414788
0.0,9,0.415069
0.0,14,0.415534
0.0,15,0.415984
0.0,9,0.416281
0.0,14,0.416684
0.0,7,0.41692
0.0,9,0.41724
0.0,26,0.417971
0.0,5,0.418161
0.0,4,0.418327
0.0,4,0.418486
0.0,12,0.418843
0.0,6,0.419055
0.0,14,0.419472
0.0,10,0.419783
0.0,8,0.420037
0.0,14,0.420461
0.0,16,0.420911
0.0,4,0.421073
0.0,5,0.421267
0.0,19,0.421798
0.0,22,0.422407
0.0,24,0.423066
0.0,9,0.423363
0.0,11,0.423691
1.0,14,0.4241
0.0,6,0.424315
0.0,2,0.42442
0.0,7,0.424649
0.0,10,0.424956
0.0,21,0.425544
0.0,27,0.426274
0.0,7,0.426505
0.0,8,0.426763
0.0,8,0.427026
0.0,5,0.427216
0.0,23,0.427843
0.0,5,0.428024
0.0,16,0.428494
0.0,12,0.428853
0.0,5,0.429032
0.0,14,0.429445
0.0,13,0.429826
0.0,3,0.429963
0.0,14,0.430381
0.0,9,0.430656
0.0,29,0.431435
0.0,5,0.431622
0.0,9,0.431906
0.0,10,0.432223
0.0,28,0.432977
0.0,12,0.433338
0.0,6,0.433546
0.0,4,0.433709
0.0,13,0.434093
0.0,8,0.434354
0.0,12,0.434719
0.0,43,0.435845
0.0,18,0.436366
0.0,27,0.437091
0.0,8,0.437358
0.0,8,0.437615
0.0,4,0.437771
0.0,20,0.438323
0.0,10,0.438623
1.0,39,0.439639
0.0,24,0.440301
0.0,7,0.440539
0.0,46,0.441725
0.0,14,0.442134
0.0,31,0.442956
0.0,25,0.443652
0.0,7,0.443896
0.0,27,0.444651
0.0,6,0.444857
0.0,43,0.445971
0.0,32,0.446832
0.0,10,0.447133
0.0,12,0.447505
0.0,8,0.447766
0.0,8,0.448026
0.0,6,0.448244
0.0,30,0.449045
0.0,19,0.449583
0.0,4,0.449739
1.0,36,0.450684
0.0,34,0.451587
0.0,30,0.45243
0.0,21,0.453008
0.0,25,0.453694
0.0,47,0.454907
0.0,24,0.455568
0.0,2,0.455676
0.0,4,0.455831
0.0,6,0.45604
0.0,18,0.456548
0.0,7,0.456787
0.0,4,0.456944
0.0,22,0.457556
0.0,10,0.457858
0.0,11,0.45819
0.0,16,0.458645
1.0,38,0.459655
0.0,25,0.460331
0.0,7,0.460564
0.0,59,0.462067
0.0,29,0.462865
1.0,21,0.463452
0.0,32,0.464304
0.0,34,0.465234
0.0,2,0.465347
0.0,41,0.466455
1.0,32,0.467334
0.0,5,0.467538
0.0,26,0.468256
0.0,16,0.468706
0.0,11,0.469041
0.0,15,0.469475
0.0,13,0.469867
0.0,26,0.470584
0.0,10,0.47089
0.0,8,0.471159
0.0,5,0.471349
0.0,12,0.471709
0.0,15,0.472134
0.0,40,0.473191
0.0,16,0.473656
0.0,44,0.474807
0.0,2,0.474912
0.0,8,0.475178
0.0,15,0.475612
0.0,31,0.476447
0.0,13,0.476826
0.0,10,0.477126
0.0,19,0.477673
0.0,4,0.477833
0.0,8,0.478086
0.0,6,0.478308
0.0,15,0.478738
0.0,10,0.479049
0.0,24,0.479712
1.0,46,0.48092
0.0,15,0.48137
0.0,10,0.48168
0.0,7,0.481908
0.0,23,0.482539
0.0,15,0.482974
0.0,9,0.483262
0.0,19,0.483798
0.0,4,0.483953
0.0,29,0.484745
0.0,7,0.48498
0.0,43,0.486114
0.0,11,0.486452
1.0,45,0.487617
0.0,12,0.487987
0.0,14,0.488398
0.0,45,0.489614
0.0,19,0.490155
0.0,11,0.490483
0.0,8,0.490742
0.0,15,0.491178
0.0,17,0.491666
0.0,11,0.491994
0.0,10,0.492324
0.0,9,0.492604
0.0,33,0.493488
0.0,17,0.493976
0.0,5,0.494165
0.0,32,0.495005
0.0,13,0.495409
0.0,61,0.49698
0.0,8,0.497252
0.0,17,0.497744
0.0,22,0.498354
0.0,51,0.499689
0.0,7,0.499926
1.0,40,0.500964
0.0,9,0.501252
0.0,8,0.501503
0.0,6,0.501705
0.0,20,0.502257
0.0,19,0.502783
0.0,4,0.502945
0.0,18,0.50346
0.0,10,0.503769
0.0,22,0.504388
0.0,5,0.50457
0.0,2,0.504675
0.0,20,0.505256
0.0,6,0.505471
0.0,11,0.505811
0.0,8,0.506063
0.0,5,0.506259
0.0,8,0.50651
0.0,10,0.50682
0.0,23,0.507455
0.0,7,0.507702
0.0,28,0.508459
0.0,9,0.508806
0.0,2,0.508919
0.0,18,0.509442
0.0,10,0.509744
1.0,29,0.510539
0.0,6,0.510745
0.0,23,0.511385
0.0,53,0.512713
0.0,10,0.513012
0.0,7,0.513249
0.0,2,0.513359
0.0,9,0.513637
0.0,21,0.514205
0.0,20,0.514756
0.0,7,0.514986
0.0,3,0.515115
0.0,21,0.515765
0.0,8,0.516021
0.0,18,0.516539
0.0,86,0.51872
0.0,19,0.519248
0.0,28,0.519994
0.0,13,0.520381
0.0,15,0.520815
1.0,21,0.521441
0.0,4,0.521602
0.0,32,0.522458
0.0,48,0.52373
0.0,23,0.524359
0.0,2,0.524467
0.0,6,0.52467
0.0,11,0.524998
0.0,8,0.525272
0.0,28,0.526011
0.0,5,0.526205
0.0,9,0.526489
0.0,3,0.526619
0.0,42,0.527711
0.0,19,0.52823
0.0,16,0.528683
0.0,8,0.528942
0.0,8,0.529214
0.0,13,0.529607
0.0,2,0.529712
0.0,21,0.530308
0.0,2,0.530419
0.0,20,0.530975
0.0,10,0.531296
0.0,23,0.531925
0.0,2,0.532034
0.0,9,0.532332
0.0,25,0.533
0.0,9,0.533286
0.0,4,0.533446
0.0,35,0.534374
0.0,23,0.535
0.0,14,0.53541
0.0,6,0.535614
0.0,10,0.535914
0.0,15,0.536362
0.0,28,0.537116
0.0,23,0.537754
0.0,11,0.538078
0.0,12,0.538433
0.0,6,0.538635
0.0,25,0.539329
0.0,10,0.539634
0.0,6,0.539838
0.0,52,0.541193
0.0,30,0.541989
0.0,9,0.542272
0.0,6,0.542483
0.0,3,0.542613
0.0,5,0.542799
0.0,9,0.543085
0.0,25,0.543779
0.0,7,0.544017
0.0,5,0.544207
0.0,9,0.5445
0.0,20,0.545053
0.0,4,0.545216
0.0,12,0.545581
0.0,10,0.545893
0.0,3,0.546029
0.0,11,0.546375
0.0,7,0.546611
1.0,12,0.546968
0.0,18,0.547474
0.0,46,0.548682
0.0,7,0.548916
0.0,2,0.549028
0.0,58,0.550541
0.0,29,0.551307
0.0,5,0.551487
1.0,32,0.552347
0.0,12,0.552707
0.0,20,0.553267
1.0,15,0.553694
0.0,14,0.554094
0.0,16,0.554555
0.0,9,0.554838
0.0,13,0.555221
1.0,80,0.557229
0.0,12,0.557583
1.0,30,0.55837
0.0,11,0.558692
0.0,8,0.55895
0.0,10,0.559266
0.0,49,0.560554
0.0,9,0.560836
0.0,17,0.561314
1.0,19,0.561839
0.0,10,0.562155
0.0,4,0.562311
0.0,15,0.562731
0.0,100,0.565246
0.0,14,0.565663
0.0,14,0.56607
0.0,17,0.566562
0.0,49,0.567873
0.0,38,0.568869
0.0,10,0.569189
0.0,3,0.569327
0.0,31,0.570134
0.0,18,0.570642
0.0,12,0.571
0.0,37,0.571964
0.0,9,0.572258
0.0,12,0.572605
0.0,14,0.573008
0.0,11,0.573353
1.0,16,0.57381
0.0,24,0.574466
0.0,68,0.576207
0.0,13,0.57658
0.0,37,0.577551
0.0,9,0.577832
0.0,19,0.578362
0.0,8,0.57862
0.0,6,0.578828
0.0,3,0.578962
0.0,5,0.579147
1.0,11,0.579477
0.0,14,0.579889
0.0,26,0.580595
0.0,5,0.580773
0.0,7,0.581001
0.0,5,0.581186
