#{"t_start": 1522231721.4506266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.773946
0.0,8,0.774376
0.0,2,0.774534
1.0,8,0.77495
1.0,38,0.776696
1.0,19,0.777611
0.0,17,0.778434
0.0,16,0.779199
0.0,2,0.779364
0.0,14,0.780048
1.0,48,0.782247
1.0,19,0.783147
1.0,28,0.784453
1.0,12,0.785046
0.0,40,0.78689
1.0,15,0.787631
1.0,7,0.788007
0.0,6,0.788349
1.0,7,0.788727
1.0,25,0.789898
0.0,21,0.790895
0.0,10,0.791416
1.0,45,0.793461
1.0,11,0.79401
0.0,19,0.79492
1.0,13,0.795578
1.0,8,0.795997
1.0,16,0.796781
0.0,16,0.79756
1.0,6,0.797894
0.0,31,0.799337
1.0,39,0.801112
0.0,15,0.801848
0.0,21,0.802844
0.0,37,0.804556
1.0,16,0.805343
1.0,24,0.806475
1.0,23,0.807567
0.0,2,0.807724
1.0,32,0.809207
1.0,11,0.809796
1.0,12,0.810404
1.0,27,0.811665
0.0,24,0.812798
1.0,56,0.815354
0.0,6,0.815689
0.0,10,0.816209
0.0,8,0.816643
1.0,14,0.817339
1.0,10,0.817845
1.0,14,0.81854
0.0,5,0.81883
1.0,23,0.819918
0.0,3,0.820121
1.0,33,0.821654
0.0,56,0.824188
0.0,54,0.826647
1.0,14,0.827416
0.0,14,0.828094
0.0,23,0.829185
0.0,25,0.830385
1.0,11,0.830935
1.0,7,0.831317
0.0,14,0.832002
0.0,9,0.832476
1.0,33,0.833997
0.0,15,0.834729
1.0,26,0.835947
0.0,21,0.836949
1.0,18,0.837816
1.0,25,0.838988
0.0,9,0.83946
1.0,44,0.841469
0.0,20,0.842427
0.0,19,0.843339
1.0,14,0.844022
1.0,57,0.84661
1.0,7,0.846985
1.0,53,0.8494
1.0,25,0.850578
1.0,12,0.851169
1.0,16,0.851944
0.0,19,0.852858
0.0,9,0.85333
0.0,32,0.854815
0.0,25,0.855991
0.0,6,0.856336
1.0,13,0.856976
0.0,47,0.85912
1.0,23,0.860201
0.0,60,0.862907
0.0,11,0.863472
0.0,21,0.864474
0.0,17,0.865311
1.0,46,0.867417
1.0,13,0.868056
1.0,17,0.868877
0.0,21,0.869891
0.0,18,0.870764
1.0,8,0.871187
0.0,47,0.873324
1.0,26,0.874545
0.0,7,0.874918
0.0,31,0.876372
1.0,15,0.877097
0.0,26,0.878322
0.0,17,0.879139
1.0,16,0.879922
0.0,5,0.880213
0.0,73,0.883515
0.0,36,0.885172
1.0,20,0.88613
0.0,100,0.890621
0.0,10,0.89113
0.0,17,0.891953
1.0,60,0.894674
1.0,48,0.896872
1.0,51,0.89918
0.0,13,0.899829
0.0,16,0.900606
0.0,4,0.900856
0.0,6,0.901187
1.0,20,0.902144
1.0,12,0.902752
1.0,18,0.903622
1.0,11,0.904175
0.0,17,0.905001
1.0,18,0.905881
0.0,12,0.90649
1.0,19,0.907401
1.0,12,0.907993
1.0,38,0.90975
1.0,20,0.910708
1.0,24,0.91184
0.0,28,0.91314
0.0,21,0.914137
1.0,10,0.914658
0.0,54,0.917114
0.0,15,0.917848
1.0,8,0.918276
0.0,5,0.918562
1.0,33,0.920086
0.0,37,0.9218
1.0,48,0.92399
0.0,8,0.924426
1.0,57,0.927021
0.0,17,0.927849
1.0,52,0.93021
0.0,11,0.930829
0.0,5,0.931122
1.0,20,0.932081
0.0,18,0.932949
1.0,7,0.933338
1.0,9,0.933799
1.0,7,0.934172
0.0,3,0.934382
1.0,26,0.935609
1.0,23,0.936693
0.0,17,0.93752
1.0,8,0.937942
1.0,23,0.939029
1.0,11,0.939594
0.0,17,0.94042
1.0,16,0.941188
1.0,58,0.943818
0.0,35,0.945458
1.0,17,0.94628
1.0,24,0.947415
1.0,48,0.94961
1.0,7,0.949985
0.0,36,0.951653
1.0,9,0.952121
1.0,26,0.95335
0.0,19,0.954258
0.0,22,0.955305
1.0,39,0.957089
0.0,8,0.957522
0.0,12,0.958117
0.0,3,0.958326
0.0,2,0.958482
1.0,25,0.959652
1.0,82,0.963356
1.0,10,0.963868
1.0,13,0.964516
0.0,35,0.966136
0.0,36,0.967804
0.0,27,0.969073
1.0,10,0.969599
0.0,33,0.971119
0.0,21,0.972121
0.0,24,0.973263
1.0,23,0.974359
0.0,7,0.974734
0.0,8,0.975154
0.0,17,0.975979
0.0,12,0.976589
1.0,17,0.977422
0.0,68,0.98051
0.0,10,0.981017
0.0,6,0.981361
0.0,13,0.982002
0.0,19,0.982917
1.0,11,0.983479
1.0,19,0.984389
1.0,44,0.986406
0.0,4,0.986655
1.0,25,0.987833
0.0,5,0.98812
1.0,14,0.988809
1.0,36,0.990479
1.0,17,0.991305
0.0,53,0.993709
1.0,12,0.994315
0.0,4,0.994562
0.0,11,0.995112
0.0,21,0.996111
1.0,15,0.996848
0.0,37,0.998564
1.0,15,0.999306
0.0,32,1.000789
0.0,23,1.00188
1.0,18,1.002751
0.0,24,1.003885
1.0,97,1.008267
0.0,15,1.008996
1.0,18,1.009866
1.0,40,1.011712
1.0,27,1.012975
0.0,100,1.017496
0.0,3,1.017701
1.0,18,1.018572
1.0,25,1.019753
1.0,8,1.020174
0.0,23,1.02128
0.0,24,1.022423
1.0,19,1.023346
0.0,31,1.024783
0.0,18,1.025666
1.0,16,1.026451
0.0,43,1.028424
0.0,2,1.028582
1.0,37,1.030296
0.0,16,1.031127
1.0,15,1.03187
1.0,6,1.032204
0.0,3,1.032412
0.0,11,1.032964
0.0,9,1.033441
0.0,17,1.034268
0.0,45,1.036343
0.0,7,1.036718
0.0,14,1.037414
0.0,9,1.037881
0.0,38,1.039632
1.0,8,1.040053
0.0,56,1.04259
0.0,33,1.044127
1.0,29,1.045491
1.0,30,1.046884
0.0,72,1.050144
0.0,16,1.050931
0.0,12,1.05154
0.0,11,1.052095
0.0,4,1.052353
0.0,18,1.05321
0.0,26,1.054443
1.0,6,1.054775
1.0,11,1.055342
0.0,3,1.055546
1.0,33,1.057077
0.0,8,1.057513
0.0,40,1.059361
1.0,33,1.060892
0.0,27,1.062152
0.0,31,1.063605
0.0,19,1.064519
0.0,14,1.065202
0.0,99,1.069663
0.0,47,1.07182
0.0,7,1.072199
1.0,33,1.073739
0.0,8,1.074159
0.0,4,1.074414
0.0,18,1.075293
0.0,5,1.075585
0.0,11,1.076136
0.0,25,1.077319
0.0,2,1.077478
1.0,18,1.078351
1.0,23,1.079445
1.0,20,1.080402
1.0,24,1.081534
0.0,24,1.082673
0.0,7,1.083052
0.0,28,1.084371
0.0,10,1.084879
0.0,13,1.085539
1.0,39,1.08734
0.0,9,1.087805
0.0,4,1.088051
0.0,8,1.088483
0.0,3,1.088685
0.0,9,1.08915
1.0,43,1.091122
0.0,24,1.092265
1.0,20,1.093206
1.0,21,1.094204
1.0,35,1.095832
1.0,7,1.096207
1.0,27,1.097476
0.0,32,1.098957
0.0,13,1.099606
0.0,53,1.102025
0.0,7,1.102414
1.0,37,1.104104
1.0,28,1.105422
0.0,2,1.10558
1.0,20,1.106536
0.0,22,1.107581
1.0,25,1.108749
0.0,20,1.109707
1.0,14,1.110401
0.0,13,1.111044
0.0,21,1.112046
1.0,23,1.113137
0.0,35,1.114759
0.0,21,1.115766
1.0,16,1.116549
1.0,15,1.11729
1.0,13,1.11793
1.0,22,1.118978
0.0,33,1.120523
0.0,14,1.121209
0.0,14,1.121905
1.0,17,1.122728
0.0,80,1.126353
0.0,54,1.128811
0.0,9,1.129292
0.0,40,1.131126
0.0,8,1.131629
0.0,4,1.131878
1.0,18,1.132749
0.0,4,1.132995
0.0,57,1.135602
0.0,3,1.135803
0.0,13,1.136453
0.0,2,1.136611
0.0,34,1.138177
0.0,10,1.138698
1.0,21,1.139699
0.0,90,1.143746
0.0,18,1.14462
0.0,3,1.144821
0.0,15,1.145568
1.0,15,1.146304
0.0,31,1.147753
1.0,99,1.152185
1.0,25,1.153372
0.0,12,1.153965
0.0,16,1.15475
0.0,5,1.155038
0.0,32,1.15654
0.0,10,1.157054
0.0,16,1.157835
1.0,11,1.158402
1.0,23,1.159491
0.0,17,1.160317
0.0,9,1.160782
1.0,27,1.162045
0.0,11,1.162606
1.0,14,1.163298
1.0,10,1.163803
0.0,19,1.164716
1.0,23,1.165809
1.0,17,1.16664
1.0,44,1.168652
1.0,6,1.168984
1.0,42,1.170907
0.0,6,1.171254
0.0,15,1.171986
1.0,30,1.173397
1.0,29,1.174745
0.0,23,1.175839
0.0,7,1.176215
1.0,8,1.176644
0.0,4,1.176891
1.0,36,1.178553
0.0,6,1.17889
1.0,14,1.179585
1.0,86,1.183464
1.0,20,1.184422
1.0,19,1.185343
1.0,18,1.186197
1.0,60,1.188926
1.0,8,1.189357
0.0,29,1.190707
0.0,29,1.192059
0.0,11,1.192627
1.0,21,1.193631
0.0,11,1.194183
0.0,17,1.195005
0.0,11,1.195578
1.0,9,1.196043
0.0,16,1.196826
1.0,28,1.198136
1.0,21,1.199131
0.0,35,1.200751
0.0,6,1.201084
0.0,22,1.202127
0.0,39,1.20393
0.0,5,1.204221
1.0,9,1.204695
0.0,10,1.205202
1.0,48,1.207399
0.0,22,1.208438
0.0,12,1.209033
0.0,9,1.209511
1.0,21,1.210508
0.0,2,1.210666
1.0,19,1.211572
1.0,47,1.213717
1.0,21,1.214718
1.0,19,1.215639
1.0,13,1.216289
1.0,27,1.217548
0.0,6,1.217877
0.0,17,1.218699
1.0,31,1.220134
1.0,24,1.221268
0.0,6,1.221599
0.0,17,1.222425
1.0,79,1.225981
0.0,15,1.226718
1.0,14,1.227416
0.0,52,1.229779
0.0,23,1.230864
0.0,19,1.231777
1.0,15,1.232575
1.0,37,1.234285
1.0,49,1.23653
1.0,18,1.237401
0.0,2,1.237556
1.0,11,1.238108
1.0,28,1.239424
1.0,10,1.239929
0.0,10,1.240447
1.0,34,1.24202
0.0,100,1.246521
0.0,5,1.246813
0.0,24,1.247942
1.0,29,1.249298
0.0,19,1.250204
0.0,55,1.252715
0.0,24,1.253852
0.0,3,1.254053
1.0,20,1.25501
0.0,8,1.255446
0.0,35,1.25706
0.0,53,1.25949
0.0,19,1.260404
1.0,14,1.261083
0.0,84,1.264855
1.0,22,1.265907
0.0,5,1.266198
1.0,23,1.267285
0.0,34,1.268844
1.0,31,1.270294
0.0,11,1.270841
1.0,30,1.272235
0.0,7,1.272614
0.0,38,1.27436
1.0,29,1.275708
1.0,18,1.276568
1.0,15,1.277306
1.0,14,1.277983
1.0,33,1.279502
0.0,8,1.279922
0.0,6,1.280267
1.0,32,1.28174
1.0,37,1.28344
1.0,22,1.284477
0.0,67,1.287507
1.0,14,1.288187
0.0,18,1.289053
1.0,30,1.290453
0.0,17,1.291278
0.0,22,1.292318
0.0,36,1.293973
0.0,4,1.294219
0.0,15,1.294952
0.0,5,1.295256
0.0,16,1.296024
1.0,21,1.29702
0.0,7,1.297407
0.0,14,1.29809
0.0,9,1.298569
0.0,47,1.300709
0.0,34,1.302281
1.0,33,1.303795
0.0,4,1.30404
0.0,79,1.307599
0.0,54,1.310053
0.0,9,1.310526
1.0,56,1.313061
1.0,6,1.313408
0.0,25,1.314584
0.0,10,1.315089
0.0,5,1.315395
0.0,14,1.316074
1.0,13,1.316719
0.0,36,1.318383
0.0,11,1.318935
0.0,24,1.320063
0.0,5,1.320367
0.0,10,1.320877
0.0,24,1.322018
0.0,15,1.322757
0.0,10,1.323275
0.0,15,1.324003
0.0,14,1.324701
0.0,5,1.324994
1.0,24,1.326135
1.0,26,1.327362
1.0,6,1.327695
0.0,13,1.328346
0.0,17,1.329156
0.0,25,1.330339
1.0,43,1.332303
0.0,32,1.333773
1.0,16,1.334548
0.0,36,1.336203
0.0,100,1.340673
0.0,4,1.340979
1.0,32,1.342494
0.0,17,1.343333
0.0,7,1.34371
0.0,25,1.344877
1.0,15,1.345632
1.0,11,1.346181
0.0,35,1.347794
0.0,23,1.348888
0.0,18,1.349754
0.0,70,1.352896
0.0,21,1.353892
0.0,59,1.356566
0.0,79,1.360109
0.0,6,1.360452
0.0,21,1.361447
1.0,25,1.362616
1.0,12,1.363206
0.0,89,1.367187
0.0,17,1.368017
0.0,20,1.368975
1.0,9,1.369453
0.0,4,1.369695
0.0,11,1.370255
0.0,20,1.371198
0.0,20,1.372145
0.0,33,1.373677
0.0,14,1.374367
0.0,30,1.375757
0.0,8,1.376176
1.0,18,1.377041
0.0,45,1.379089
0.0,12,1.379695
1.0,42,1.381617
1.0,21,1.382611
0.0,17,1.383434
0.0,6,1.383767
0.0,12,1.38437
0.0,12,1.384966
1.0,16,1.385754
0.0,36,1.387417
0.0,27,1.388684
0.0,65,1.391625
1.0,12,1.392223
0.0,51,1.394546
