#{"t_start": 1522229599.3505886, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.084981
1.0,32,0.085745
0.0,13,0.086097
0.0,2,0.086218
0.0,2,0.086326
0.0,3,0.086459
0.0,27,0.087108
0.0,5,0.0873
0.0,50,0.088446
0.0,20,0.088951
0.0,21,0.08949
1.0,21,0.090012
0.0,4,0.090161
0.0,20,0.090696
0.0,42,0.091667
0.0,10,0.091968
0.0,26,0.092609
0.0,44,0.093661
0.0,11,0.093958
0.0,4,0.094105
0.0,21,0.094642
0.0,21,0.095177
0.0,25,0.095799
0.0,23,0.096391
0.0,99,0.098604
0.0,7,0.09882
0.0,12,0.099152
1.0,15,0.099567
0.0,8,0.099813
0.0,5,0.099991
1.0,18,0.100477
0.0,19,0.100956
1.0,13,0.101329
0.0,4,0.101483
0.0,14,0.10185
1.0,17,0.10234
1.0,9,0.102616
0.0,21,0.103142
0.0,16,0.103563
0.0,2,0.103675
0.0,2,0.103785
1.0,24,0.104369
0.0,36,0.105246
0.0,2,0.10545
1.0,18,0.105912
1.0,51,0.107035
1.0,27,0.107686
0.0,8,0.107913
0.0,4,0.10806
0.0,68,0.109597
0.0,4,0.109747
0.0,8,0.109973
0.0,34,0.110761
0.0,15,0.111127
0.0,11,0.111461
0.0,11,0.111754
0.0,16,0.112152
0.0,15,0.112564
0.0,4,0.112705
0.0,37,0.113569
0.0,32,0.114312
0.0,8,0.114553
0.0,66,0.115984
1.0,17,0.116401
0.0,8,0.116622
0.0,2,0.11672
0.0,46,0.117747
0.0,9,0.117997
0.0,18,0.118431
0.0,31,0.119121
0.0,5,0.1193
0.0,10,0.119568
0.0,25,0.120167
0.0,12,0.120522
1.0,21,0.121011
0.0,9,0.121275
0.0,11,0.121568
1.0,17,0.121967
1.0,15,0.122354
1.0,19,0.122806
0.0,10,0.123072
0.0,2,0.123175
0.0,24,0.123774
1.0,25,0.124351
0.0,8,0.12458
0.0,5,0.12474
0.0,2,0.124844
0.0,13,0.125171
0.0,34,0.12593
0.0,27,0.126579
1.0,21,0.127074
1.0,36,0.127903
0.0,3,0.128024
0.0,4,0.128163
1.0,29,0.128864
1.0,26,0.12951
0.0,33,0.130267
0.0,15,0.130652
0.0,18,0.131078
0.0,16,0.131512
0.0,13,0.131832
0.0,7,0.132032
0.0,6,0.132227
0.0,17,0.132663
0.0,29,0.133357
0.0,15,0.133727
0.0,32,0.13444
0.0,22,0.134947
0.0,3,0.135071
0.0,45,0.136078
0.0,18,0.136534
0.0,2,0.136636
0.0,4,0.136775
0.0,21,0.137297
0.0,2,0.137399
0.0,3,0.137525
0.0,4,0.137671
1.0,13,0.137998
0.0,19,0.138484
1.0,31,0.13917
0.0,8,0.13941
0.0,6,0.139595
0.0,27,0.140204
1.0,11,0.140501
1.0,26,0.141085
1.0,7,0.141313
0.0,3,0.14145
1.0,40,0.14236
0.0,10,0.142637
0.0,36,0.14348
0.0,13,0.143832
0.0,3,0.143955
1.0,20,0.144473
0.0,3,0.144594
1.0,11,0.144871
1.0,14,0.145231
1.0,39,0.146092
1.0,23,0.14666
1.0,27,0.147323
0.0,42,0.148273
0.0,9,0.148534
1.0,18,0.148961
0.0,48,0.15002
0.0,8,0.150274
0.0,39,0.151145
1.0,20,0.151645
0.0,50,0.152724
0.0,10,0.152996
0.0,13,0.153369
1.0,41,0.154286
1.0,14,0.154629
0.0,4,0.154772
1.0,19,0.155232
0.0,9,0.155493
1.0,9,0.155734
1.0,31,0.156462
1.0,8,0.15669
0.0,3,0.156816
1.0,17,0.157218
1.0,22,0.157739
0.0,28,0.158379
0.0,7,0.158593
0.0,4,0.158734
0.0,15,0.1591
0.0,9,0.159387
0.0,27,0.160006
0.0,7,0.160205
1.0,26,0.160812
0.0,9,0.161058
1.0,29,0.161723
1.0,15,0.162084
1.0,27,0.162738
0.0,5,0.162909
0.0,6,0.163097
1.0,27,0.163759
1.0,9,0.164003
1.0,24,0.164565
0.0,19,0.165052
0.0,20,0.165564
0.0,26,0.166168
0.0,42,0.167091
0.0,42,0.16802
0.0,42,0.168974
0.0,2,0.169075
0.0,5,0.16925
0.0,19,0.169704
0.0,2,0.169811
0.0,19,0.170283
0.0,26,0.170876
0.0,9,0.171124
1.0,35,0.171927
0.0,16,0.172322
0.0,9,0.172573
0.0,2,0.172673
0.0,4,0.172819
0.0,2,0.172917
0.0,8,0.173149
0.0,31,0.173845
0.0,3,0.173966
0.0,45,0.174982
0.0,53,0.176135
0.0,15,0.176514
0.0,10,0.176773
0.0,22,0.177309
0.0,22,0.177839
0.0,6,0.178025
0.0,4,0.178165
0.0,39,0.179018
0.0,13,0.179351
1.0,21,0.179837
0.0,8,0.180057
0.0,35,0.180857
1.0,21,0.181357
1.0,8,0.181578
1.0,13,0.181901
0.0,6,0.182087
0.0,18,0.182522
0.0,58,0.183817
0.0,7,0.184026
0.0,12,0.184344
0.0,4,0.184491
0.0,19,0.18493
1.0,27,0.18554
0.0,19,0.185978
0.0,32,0.186723
0.0,22,0.187237
0.0,28,0.187863
0.0,14,0.188219
0.0,24,0.188771
0.0,36,0.189607
0.0,9,0.189853
0.0,10,0.190145
0.0,4,0.190302
0.0,34,0.191051
0.0,17,0.191469
1.0,58,0.192742
1.0,31,0.193441
0.0,8,0.193669
1.0,48,0.19471
1.0,28,0.195381
0.0,3,0.195508
0.0,27,0.196119
1.0,16,0.19651
0.0,3,0.196636
0.0,28,0.197275
0.0,29,0.197927
1.0,8,0.198148
1.0,49,0.199246
0.0,26,0.199821
0.0,25,0.200406
0.0,4,0.200556
1.0,37,0.20141
0.0,26,0.201998
0.0,2,0.202099
1.0,39,0.202995
0.0,4,0.203142
1.0,19,0.203607
1.0,17,0.204012
0.0,45,0.205053
1.0,12,0.205374
0.0,6,0.205662
0.0,10,0.205955
1.0,24,0.206564
0.0,15,0.206944
0.0,17,0.207391
0.0,3,0.207519
1.0,21,0.208013
0.0,28,0.208665
0.0,5,0.208834
0.0,9,0.209087
0.0,28,0.20974
0.0,50,0.210861
0.0,7,0.211071
0.0,34,0.211888
0.0,27,0.212513
0.0,6,0.212708
1.0,16,0.213093
1.0,49,0.214206
0.0,49,0.215297
0.0,25,0.215863
1.0,18,0.216322
0.0,2,0.216433
1.0,22,0.216939
0.0,6,0.217118
0.0,57,0.218336
0.0,18,0.218772
0.0,3,0.218899
0.0,37,0.219758
1.0,9,0.219999
1.0,38,0.220859
1.0,29,0.221527
1.0,29,0.222183
0.0,40,0.223101
0.0,41,0.224009
0.0,19,0.224467
1.0,19,0.224915
1.0,15,0.225302
0.0,20,0.225796
0.0,9,0.226047
1.0,16,0.226438
0.0,30,0.227106
1.0,16,0.22752
1.0,18,0.227952
0.0,4,0.228101
1.0,9,0.228403
1.0,12,0.228714
0.0,8,0.228933
1.0,10,0.229198
0.0,2,0.229303
0.0,35,0.230082
0.0,6,0.230271
0.0,22,0.230778
0.0,6,0.230957
1.0,21,0.23148
1.0,23,0.232006
0.0,42,0.232938
0.0,26,0.233545
0.0,14,0.233892
0.0,14,0.234262
0.0,11,0.234558
0.0,3,0.234687
0.0,16,0.23507
0.0,6,0.235265
1.0,15,0.235628
0.0,5,0.235792
0.0,67,0.237239
0.0,5,0.237402
0.0,28,0.238034
0.0,6,0.238224
0.0,18,0.238649
0.0,15,0.239017
0.0,4,0.239163
0.0,26,0.239765
0.0,26,0.240371
0.0,14,0.24072
0.0,5,0.240887
1.0,18,0.241323
0.0,12,0.241628
0.0,3,0.241747
0.0,14,0.242087
0.0,6,0.242284
0.0,9,0.242529
1.0,30,0.243196
0.0,12,0.243512
0.0,34,0.244268
0.0,2,0.244373
1.0,42,0.245278
0.0,54,0.246421
0.0,18,0.246845
0.0,7,0.247054
0.0,53,0.248183
0.0,2,0.248297
0.0,3,0.248424
0.0,46,0.249433
0.0,24,0.249992
0.0,12,0.250307
0.0,4,0.250458
0.0,10,0.250717
0.0,5,0.250875
0.0,14,0.251234
1.0,15,0.251602
0.0,19,0.252062
1.0,14,0.252417
1.0,22,0.252929
1.0,16,0.253319
0.0,4,0.253468
0.0,13,0.253798
0.0,4,0.253937
0.0,34,0.254681
0.0,6,0.254867
1.0,13,0.255186
1.0,23,0.255726
1.0,21,0.256207
0.0,5,0.256385
0.0,10,0.256646
1.0,16,0.257025
1.0,73,0.258623
0.0,5,0.258787
0.0,3,0.258906
0.0,5,0.259066
1.0,28,0.259709
0.0,2,0.259809
0.0,4,0.259948
0.0,2,0.26005
1.0,60,0.261341
0.0,51,0.262442
0.0,2,0.262543
0.0,6,0.262724
0.0,8,0.262945
0.0,8,0.263176
0.0,2,0.263289
0.0,23,0.263816
1.0,20,0.264318
0.0,4,0.264464
1.0,14,0.264809
0.0,5,0.264967
1.0,14,0.26533
0.0,30,0.265997
0.0,10,0.266277
0.0,97,0.26834
0.0,4,0.268486
0.0,5,0.268654
0.0,41,0.26954
0.0,6,0.269721
0.0,5,0.269885
0.0,46,0.2709
0.0,4,0.271042
0.0,42,0.271973
0.0,11,0.272273
0.0,2,0.272379
0.0,16,0.272774
0.0,13,0.273112
0.0,22,0.273632
0.0,2,0.273732
0.0,10,0.274004
0.0,36,0.274806
0.0,21,0.275316
0.0,22,0.275819
0.0,16,0.276202
0.0,58,0.277483
0.0,65,0.27889
0.0,29,0.279574
0.0,11,0.279854
0.0,28,0.280505
0.0,20,0.280985
0.0,48,0.282023
0.0,2,0.282123
0.0,2,0.282229
0.0,2,0.282337
0.0,2,0.282436
0.0,17,0.28285
0.0,4,0.282997
0.0,20,0.283485
0.0,18,0.283911
1.0,17,0.284343
0.0,12,0.284644
0.0,17,0.285067
0.0,3,0.285187
0.0,16,0.285585
0.0,3,0.285711
1.0,31,0.286397
1.0,49,0.287464
0.0,15,0.287838
0.0,5,0.288007
0.0,33,0.288737
0.0,6,0.288923
0.0,53,0.290059
0.0,29,0.290714
0.0,17,0.29112
0.0,20,0.291598
0.0,22,0.292118
1.0,10,0.29239
0.0,38,0.293222
1.0,43,0.294139
1.0,22,0.294661
1.0,10,0.294925
0.0,20,0.29541
0.0,34,0.29617
0.0,8,0.296411
0.0,10,0.296686
0.0,9,0.296933
0.0,10,0.297199
1.0,25,0.297768
0.0,6,0.297954
0.0,17,0.298376
0.0,19,0.29882
0.0,8,0.299049
0.0,5,0.299221
0.0,13,0.299547
0.0,19,0.299987
0.0,32,0.300713
0.0,13,0.301039
1.0,22,0.301555
1.0,56,0.302765
1.0,11,0.303046
0.0,8,0.303274
0.0,7,0.303484
1.0,21,0.303976
0.0,17,0.304395
0.0,2,0.304496
0.0,2,0.304598
1.0,35,0.305393
0.0,15,0.305831
0.0,12,0.306145
0.0,24,0.306714
0.0,25,0.307287
0.0,31,0.307978
1.0,22,0.308502
0.0,32,0.309226
0.0,3,0.309347
0.0,10,0.309616
0.0,9,0.309862
0.0,3,0.309987
0.0,10,0.310258
0.0,2,0.310357
0.0,29,0.311003
0.0,12,0.311322
1.0,21,0.311812
0.0,7,0.312019
0.0,3,0.312148
0.0,30,0.312825
1.0,29,0.313478
1.0,29,0.314137
0.0,29,0.314798
1.0,55,0.316002
0.0,10,0.316278
0.0,25,0.316838
0.0,7,0.317041
0.0,45,0.318036
0.0,35,0.318817
1.0,22,0.319333
0.0,35,0.32011
0.0,6,0.3203
0.0,5,0.320466
0.0,26,0.32105
0.0,5,0.321208
0.0,3,0.32134
0.0,17,0.321751
1.0,13,0.322079
0.0,12,0.322395
0.0,21,0.322883
0.0,25,0.323472
0.0,7,0.323681
0.0,2,0.32378
1.0,19,0.324233
1.0,36,0.325018
1.0,18,0.325463
1.0,20,0.325931
0.0,16,0.326329
0.0,4,0.326469
0.0,34,0.327232
0.0,26,0.327827
1.0,30,0.3285
1.0,14,0.32884
0.0,15,0.329206
1.0,16,0.329599
0.0,30,0.330275
0.0,12,0.330577
0.0,5,0.330741
0.0,17,0.331139
1.0,18,0.331574
0.0,41,0.332488
0.0,2,0.332588
0.0,12,0.332897
0.0,4,0.333041
0.0,32,0.333754
0.0,2,0.333854
0.0,18,0.334293
0.0,35,0.335065
0.0,22,0.335571
1.0,12,0.335867
0.0,24,0.336423
0.0,4,0.336563
0.0,52,0.337686
0.0,15,0.338052
0.0,11,0.338342
0.0,3,0.338462
1.0,28,0.339101
0.0,21,0.339605
0.0,15,0.339979
0.0,14,0.34033
0.0,14,0.340681
0.0,30,0.341364
0.0,8,0.341586
0.0,15,0.341956
0.0,25,0.342525
0.0,4,0.342673
0.0,9,0.342931
0.0,26,0.343536
0.0,6,0.343723
0.0,25,0.344312
0.0,16,0.344701
0.0,13,0.345031
0.0,34,0.34579
0.0,2,0.34589
0.0,15,0.346265
0.0,12,0.346575
0.0,13,0.346907
0.0,7,0.347112
0.0,2,0.347221
0.0,3,0.347347
0.0,28,0.347982
0.0,31,0.348677
0.0,14,0.349022
0.0,18,0.349448
1.0,17,0.349853
0.0,3,0.349977
0.0,26,0.350566
1.0,22,0.351074
0.0,4,0.351217
0.0,100,0.353302
0.0,8,0.353539
0.0,8,0.353763
0.0,5,0.353929
0.0,13,0.354257
0.0,5,0.354417
1.0,43,0.355345
1.0,31,0.356035
0.0,19,0.356493
1.0,22,0.356998
0.0,48,0.358063
0.0,37,0.358885
0.0,5,0.359046
0.0,27,0.359659
1.0,23,0.360195
1.0,17,0.360646
0.0,5,0.360816
0.0,27,0.361427
0.0,88,0.363279
0.0,39,0.364134
0.0,11,0.364429
0.0,10,0.364698
0.0,9,0.364947
0.0,3,0.365066
0.0,23,0.365592
0.0,16,0.365981
0.0,3,0.366104
0.0,6,0.366293
1.0,10,0.366558
0.0,10,0.366823
0.0,18,0.367273
0.0,33,0.368004
0.0,35,0.368783
0.0,34,0.369545
0.0,5,0.369709
0.0,16,0.370091
0.0,13,0.370431
0.0,5,0.370593
0.0,14,0.370936
0.0,7,0.371134
0.0,26,0.371732
0.0,28,0.372356
0.0,4,0.372498
0.0,10,0.372756
0.0,5,0.37292
0.0,9,0.373168
0.0,42,0.374081
0.0,15,0.374453
1.0,62,0.375755
1.0,15,0.376119
1.0,23,0.376649
1.0,63,0.377985
0.0,6,0.378171
0.0,11,0.378467
1.0,31,0.379147
0.0,10,0.379421
0.0,50,0.380498
0.0,7,0.38071
0.0,43,0.381639
1.0,30,0.382325
0.0,25,0.3829
0.0,7,0.383101
0.0,3,0.383226
0.0,11,0.383516
1.0,11,0.383795
1.0,90,0.385658
0.0,31,0.38637
0.0,3,0.386491
0.0,33,0.387245
0.0,3,0.387367
1.0,26,0.387951
1.0,21,0.38846
0.0,17,0.388861
0.0,34,0.389626
1.0,19,0.390082
0.0,95,0.392073
0.0,17,0.392497
0.0,3,0.392619
1.0,16,0.393006
0.0,17,0.39342
0.0,5,0.393589
1.0,12,0.393898
1.0,14,0.394256
0.0,21,0.394753
1.0,19,0.395193
0.0,17,0.39561
1.0,27,0.39623
1.0,44,0.397191
1.0,11,0.397482
0.0,10,0.397749
0.0,31,0.398452
1.0,13,0.398781
0.0,46,0.399798
0.0,3,0.399924
0.0,6,0.400111
0.0,4,0.400263
1.0,11,0.400545
1.0,32,0.401258
1.0,8,0.401487
0.0,9,0.401733
0.0,23,0.402284
0.0,22,0.402817
0.0,16,0.403207
0.0,34,0.40398
0.0,20,0.404454
1.0,24,0.404998
1.0,20,0.405476
0.0,15,0.405908
0.0,14,0.406271
0.0,4,0.406425
1.0,51,0.407516
0.0,19,0.407964
0.0,19,0.408419
0.0,3,0.408545
0.0,58,0.409792
0.0,7,0.410005
0.0,18,0.410462
1.0,18,0.41089
1.0,9,0.411127
0.0,5,0.411301
0.0,36,0.412096
1.0,67,0.413544
0.0,4,0.413691
0.0,4,0.413837
0.0,2,0.41394
0.0,16,0.414336
1.0,10,0.414597
1.0,28,0.415231
1.0,17,0.415641
0.0,28,0.41627
0.0,30,0.416941
0.0,40,0.41784
0.0,5,0.418006
0.0,3,0.418131
1.0,30,0.418808
0.0,12,0.419115
0.0,5,0.41929
0.0,17,0.419703
1.0,18,0.420123
0.0,65,0.421504
0.0,20,0.421962
0.0,2,0.422064
0.0,14,0.422427
0.0,11,0.422721
0.0,3,0.422845
0.0,11,0.423128
1.0,24,0.423681
0.0,5,0.423846
1.0,27,0.424464
1.0,19,0.424914
0.0,18,0.425359
0.0,6,0.425545
0.0,31,0.42626
1.0,18,0.426689
0.0,35,0.427465
0.0,35,0.428235
0.0,5,0.428396
1.0,21,0.428882
0.0,12,0.429188
1.0,18,0.42962
0.0,41,0.430511
1.0,23,0.431036
0.0,8,0.431265
0.0,22,0.431778
0.0,27,0.432404
0.0,13,0.432732
0.0,12,0.43304
1.0,13,0.433378
0.0,9,0.433618
1.0,25,0.434188
0.0,20,0.434671
0.0,11,0.434959
0.0,5,0.435124
1.0,18,0.435563
1.0,17,0.435968
0.0,14,0.436328
1.0,26,0.436915
1.0,38,0.437766
0.0,54,0.438932
0.0,3,0.439052
0.0,8,0.439282
0.0,5,0.439443
0.0,59,0.440715
0.0,38,0.441564
0.0,29,0.442224
0.0,40,0.44309
0.0,18,0.443537
0.0,21,0.444015
0.0,12,0.444341
0.0,3,0.444461
0.0,14,0.444815
0.0,3,0.444934
0.0,66,0.446363
0.0,3,0.446486
1.0,31,0.447169
0.0,63,0.448556
0.0,18,0.448991
0.0,10,0.449267
0.0,20,0.449732
1.0,11,0.450016
0.0,8,0.450267
0.0,30,0.450953
0.0,44,0.451911
0.0,45,0.452891
0.0,40,0.453796
0.0,3,0.453924
0.0,53,0.455074
1.0,26,0.455683
0.0,12,0.455986
0.0,4,0.45613
0.0,2,0.456237
0.0,3,0.456367
0.0,6,0.456558
0.0,6,0.456737
0.0,19,0.457181
1.0,28,0.457823
1.0,57,0.459053
1.0,36,0.45986
0.0,9,0.4601
0.0,30,0.460778
0.0,15,0.461152
0.0,2,0.461266
0.0,4,0.461417
0.0,6,0.461605
1.0,31,0.462307
0.0,9,0.462549
0.0,14,0.462893
0.0,22,0.463411
1.0,11,0.463696
0.0,23,0.46423
0.0,7,0.464435
0.0,59,0.465692
0.0,16,0.466075
1.0,22,0.466602
0.0,11,0.46689
1.0,19,0.467344
0.0,21,0.467827
0.0,18,0.468268
0.0,22,0.468776
0.0,4,0.468917
0.0,40,0.469801
1.0,11,0.470082
0.0,2,0.470183
1.0,79,0.471848
1.0,31,0.472551
0.0,7,0.472761
1.0,25,0.473328
0.0,37,0.47413
0.0,5,0.474305
1.0,32,0.475006
1.0,34,0.47576
1.0,9,0.476008
1.0,17,0.476425
1.0,23,0.476942
0.0,21,0.477434
0.0,3,0.477561
1.0,26,0.47816
0.0,3,0.478294
0.0,6,0.478476
0.0,13,0.478806
0.0,4,0.478954
0.0,6,0.479144
0.0,13,0.479481
1.0,25,0.480051
0.0,3,0.480174
0.0,34,0.480942
0.0,2,0.481048
0.0,6,0.481245
0.0,44,0.482207
0.0,6,0.482404
0.0,8,0.482629
0.0,30,0.483322
0.0,2,0.483428
0.0,5,0.483589
1.0,35,0.484366
0.0,48,0.485432
0.0,8,0.485668
0.0,14,0.486026
0.0,4,0.486176
0.0,2,0.486288
0.0,11,0.486582
0.0,27,0.487199
0.0,87,0.489021
0.0,6,0.489219
0.0,16,0.489608
0.0,4,0.489748
1.0,22,0.490262
1.0,22,0.490767
0.0,16,0.491159
0.0,18,0.491604
0.0,11,0.491902
0.0,24,0.492463
1.0,16,0.492843
1.0,22,0.49336
0.0,25,0.493923
0.0,8,0.494149
0.0,5,0.494326
0.0,2,0.494433
0.0,3,0.494554
0.0,6,0.494742
0.0,12,0.495058
1.0,21,0.495559
0.0,40,0.496436
1.0,17,0.496845
0.0,38,0.497698
0.0,5,0.497865
0.0,11,0.498151
0.0,3,0.49828
0.0,2,0.498384
1.0,17,0.498792
1.0,32,0.499632
0.0,3,0.499752
0.0,27,0.500361
0.0,31,0.501046
0.0,17,0.501488
0.0,15,0.501857
0.0,6,0.502038
0.0,18,0.502505
0.0,7,0.502706
0.0,4,0.502856
0.0,17,0.503262
0.0,6,0.503447
0.0,18,0.503878
0.0,40,0.50479
0.0,12,0.505097
0.0,4,0.505249
0.0,27,0.505863
0.0,10,0.506193
1.0,28,0.506855
0.0,54,0.508016
1.0,38,0.508868
0.0,16,0.509255
0.0,13,0.509578
0.0,36,0.510379
0.0,14,0.510725
0.0,25,0.511304
0.0,23,0.51183
0.0,62,0.513161
1.0,53,0.514321
0.0,5,0.514488
0.0,7,0.514695
1.0,16,0.515086
0.0,20,0.515573
0.0,4,0.515718
0.0,6,0.515904
0.0,20,0.516403
0.0,14,0.516747
1.0,21,0.517247
0.0,3,0.517369
1.0,11,0.517645
0.0,2,0.51774
0.0,15,0.518112
0.0,18,0.518556
0.0,50,0.519639
0.0,7,0.519845
0.0,25,0.520427
0.0,40,0.521315
0.0,6,0.521502
0.0,27,0.52211
1.0,19,0.522568
0.0,18,0.523002
1.0,18,0.523436
1.0,37,0.524248
0.0,25,0.52482
1.0,56,0.526034
0.0,4,0.526174
0.0,41,0.527072
0.0,8,0.527303
0.0,41,0.528188
0.0,19,0.528653
1.0,30,0.529331
0.0,3,0.529456
0.0,47,0.530469
0.0,37,0.531295
1.0,11,0.531589
0.0,7,0.531787
0.0,13,0.53211
0.0,32,0.532824
0.0,24,0.533386
1.0,34,0.53413
0.0,5,0.534298
0.0,43,0.535238
0.0,17,0.535766
0.0,9,0.536049
0.0,9,0.536302
0.0,14,0.536656
0.0,9,0.536909
1.0,29,0.537579
0.0,16,0.53797
0.0,15,0.538347
1.0,16,0.538738
0.0,13,0.539063
0.0,15,0.539448
0.0,13,0.539773
1.0,12,0.540077
1.0,20,0.540564
0.0,11,0.540849
0.0,26,0.541453
0.0,30,0.542124
1.0,12,0.542435
0.0,11,0.542714
0.0,2,0.542811
0.0,12,0.543122
0.0,15,0.543501
0.0,11,0.543792
0.0,4,0.543932
1.0,16,0.544332
0.0,20,0.544811
0.0,4,0.544956
0.0,7,0.545154
0.0,6,0.545345
0.0,14,0.545694
1.0,54,0.546841
0.0,9,0.54708
1.0,20,0.54756
0.0,37,0.548366
0.0,30,0.549044
0.0,11,0.549333
0.0,9,0.549577
0.0,51,0.550677
0.0,6,0.550867
0.0,25,0.551443
1.0,30,0.552118
0.0,4,0.552272
0.0,2,0.552371
0.0,5,0.552537
1.0,14,0.552875
0.0,3,0.552996
1.0,45,0.553969
1.0,10,0.554244
0.0,70,0.555708
0.0,3,0.555828
0.0,14,0.556176
0.0,7,0.55638
0.0,35,0.557142
1.0,24,0.557705
0.0,6,0.557884
0.0,2,0.557981
0.0,17,0.558396
0.0,3,0.558522
0.0,6,0.558705
0.0,11,0.558984
0.0,4,0.559131
0.0,4,0.559288
0.0,25,0.559858
0.0,15,0.560236
0.0,17,0.560647
0.0,3,0.56077
0.0,24,0.561321
0.0,8,0.56155
1.0,23,0.562062
1.0,29,0.562721
0.0,4,0.562865
1.0,50,0.563937
0.0,13,0.564272
0.0,34,0.565022
1.0,16,0.565422
0.0,6,0.565611
0.0,27,0.566225
0.0,2,0.566325
0.0,16,0.566714
1.0,29,0.567361
0.0,5,0.56752
0.0,66,0.568906
0.0,13,0.569244
0.0,10,0.569517
0.0,2,0.569619
0.0,6,0.569802
0.0,19,0.570257
0.0,9,0.570502
0.0,24,0.57104
0.0,2,0.571153
0.0,27,0.571776
0.0,28,0.572413
0.0,7,0.572614
1.0,15,0.572974
0.0,22,0.573478
0.0,29,0.574112
0.0,17,0.574532
0.0,18,0.574958
0.0,3,0.575081
0.0,28,0.575716
0.0,15,0.576089
0.0,36,0.576878
1.0,11,0.577155
0.0,7,0.577362
0.0,6,0.577539
1.0,15,0.577904
0.0,15,0.578282
1.0,25,0.578855
0.0,30,0.579548
0.0,6,0.579728
0.0,6,0.579913
0.0,30,0.580578
0.0,36,0.581356
0.0,21,0.581839
0.0,13,0.582159
0.0,7,0.58237
0.0,2,0.582473
0.0,2,0.582571
1.0,15,0.582933
0.0,16,0.583336
0.0,13,0.583664
