#{"t_start": 1523136288.6262527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.300704
0.0,7,0.300951
0.0,31,0.301783
0.0,10,0.302102
0.0,60,0.303659
0.0,2,0.303778
1.0,25,0.304469
1.0,12,0.304837
0.0,4,0.304999
0.0,7,0.305239
0.0,2,0.305351
1.0,19,0.305894
0.0,23,0.306541
1.0,12,0.306961
0.0,67,0.30872
1.0,33,0.309612
0.0,7,0.309849
0.0,23,0.310494
0.0,8,0.310769
0.0,28,0.311546
0.0,39,0.312572
0.0,8,0.312836
0.0,21,0.313433
0.0,17,0.313919
1.0,30,0.314739
0.0,8,0.315005
0.0,3,0.315146
0.0,11,0.3155
0.0,42,0.31662
0.0,22,0.317228
0.0,14,0.317648
0.0,16,0.318119
0.0,2,0.31823
0.0,2,0.318347
0.0,43,0.319499
0.0,16,0.319958
0.0,3,0.3201
0.0,9,0.320401
0.0,10,0.320729
0.0,5,0.320923
0.0,2,0.321041
0.0,26,0.321766
0.0,24,0.322445
1.0,49,0.323738
0.0,8,0.324004
0.0,29,0.324788
0.0,33,0.325676
0.0,22,0.326287
0.0,8,0.326564
0.0,3,0.326703
0.0,31,0.32756
0.0,5,0.327748
0.0,81,0.329841
0.0,14,0.330255
0.0,25,0.330958
1.0,14,0.331376
0.0,32,0.33224
0.0,10,0.332561
0.0,7,0.332803
0.0,21,0.333397
0.0,41,0.334502
0.0,45,0.335704
0.0,6,0.335924
0.0,2,0.336035
0.0,13,0.336437
0.0,4,0.3366
0.0,3,0.336737
0.0,2,0.336847
0.0,5,0.337042
0.0,6,0.337255
0.0,7,0.3375
1.0,26,0.338212
0.0,100,0.340755
0.0,10,0.341073
0.0,16,0.341539
0.0,7,0.341784
0.0,28,0.342549
0.0,10,0.342864
1.0,20,0.343429
0.0,28,0.344174
0.0,8,0.344445
0.0,6,0.344661
0.0,3,0.344801
0.0,50,0.346121
0.0,17,0.346606
0.0,9,0.346896
0.0,32,0.347763
0.0,11,0.348104
0.0,16,0.348574
1.0,33,0.349457
0.0,36,0.350408
0.0,11,0.350758
0.0,31,0.351596
0.0,23,0.352226
0.0,32,0.35309
0.0,83,0.355274
0.0,5,0.355473
0.0,7,0.355709
0.0,25,0.356405
0.0,11,0.356755
0.0,19,0.357284
0.0,8,0.357565
0.0,31,0.358386
0.0,12,0.358752
0.0,25,0.359449
0.0,33,0.360327
0.0,13,0.360729
0.0,4,0.360899
0.0,5,0.361087
0.0,9,0.36137
0.0,78,0.363353
0.0,6,0.363579
0.0,4,0.36374
0.0,13,0.364128
0.0,5,0.364321
0.0,9,0.364619
0.0,20,0.36518
0.0,47,0.366415
0.0,3,0.366563
0.0,20,0.367123
0.0,33,0.36802
0.0,22,0.368659
0.0,11,0.368999
0.0,14,0.369411
0.0,33,0.370308
0.0,3,0.370463
0.0,4,0.370636
0.0,16,0.371107
0.0,81,0.37322
0.0,15,0.373667
0.0,100,0.376216
0.0,24,0.376898
0.0,2,0.377016
0.0,14,0.377435
0.0,64,0.3791
0.0,3,0.379246
0.0,6,0.379478
0.0,2,0.379592
0.0,39,0.380637
1.0,37,0.381632
0.0,13,0.382011
1.0,12,0.38237
0.0,2,0.382488
0.0,4,0.38265
0.0,5,0.382841
0.0,17,0.383324
0.0,35,0.384265
1.0,26,0.384984
0.0,17,0.385477
0.0,14,0.385897
0.0,5,0.386091
0.0,46,0.387318
0.0,11,0.387676
0.0,36,0.388647
0.0,26,0.389349
0.0,2,0.389472
0.0,16,0.389942
1.0,6,0.390154
0.0,3,0.39029
0.0,57,0.391778
0.0,21,0.392379
1.0,28,0.393147
0.0,61,0.394731
0.0,4,0.394895
0.0,17,0.395384
0.0,3,0.395531
0.0,6,0.395752
0.0,11,0.396101
0.0,3,0.396246
0.0,3,0.396389
0.0,3,0.396537
0.0,8,0.396806
0.0,21,0.397398
0.0,10,0.397715
0.0,38,0.398733
0.0,31,0.399569
0.0,3,0.399712
0.0,9,0.400005
0.0,46,0.401239
0.0,10,0.401567
0.0,7,0.401811
0.0,8,0.402087
0.0,2,0.402205
0.0,18,0.402733
1.0,25,0.403441
0.0,14,0.403856
1.0,9,0.404153
0.0,12,0.404552
0.0,3,0.404717
0.0,2,0.404829
0.0,2,0.404942
0.0,70,0.406765
0.0,5,0.407023
0.0,36,0.408005
0.0,15,0.408458
0.0,10,0.40877
0.0,17,0.409257
0.0,15,0.409702
0.0,26,0.41041
0.0,47,0.411656
0.0,26,0.412366
0.0,14,0.412795
0.0,16,0.413265
0.0,3,0.413402
0.0,5,0.413596
0.0,52,0.415002
0.0,5,0.41519
0.0,2,0.415302
0.0,13,0.415692
0.0,23,0.416323
0.0,20,0.416895
0.0,19,0.417446
0.0,26,0.418153
0.0,15,0.418603
0.0,2,0.418716
0.0,10,0.419035
0.0,5,0.419228
0.0,25,0.41994
0.0,6,0.42016
0.0,2,0.420272
1.0,24,0.420939
0.0,10,0.421259
0.0,84,0.423486
0.0,5,0.423689
0.0,21,0.424289
0.0,19,0.424836
1.0,58,0.426362
0.0,67,0.428106
0.0,63,0.429786
0.0,43,0.430936
0.0,12,0.431301
0.0,20,0.431874
0.0,7,0.432125
0.0,5,0.432322
0.0,2,0.432444
0.0,22,0.433063
0.0,53,0.434459
0.0,7,0.434696
0.0,9,0.434991
0.0,63,0.436638
0.0,45,0.437842
0.0,60,0.439402
0.0,3,0.439548
0.0,5,0.439734
0.0,3,0.439875
1.0,38,0.440906
0.0,14,0.441316
0.0,11,0.44167
0.0,59,0.443202
0.0,5,0.443394
0.0,45,0.444577
0.0,37,0.44557
1.0,16,0.44604
0.0,28,0.446804
0.0,19,0.447343
0.0,7,0.447598
0.0,5,0.447799
0.0,10,0.448117
0.0,2,0.448233
0.0,15,0.448691
0.0,2,0.448805
0.0,13,0.449194
0.0,51,0.450551
0.0,4,0.45072
0.0,27,0.45147
1.0,15,0.45191
0.0,14,0.452321
0.0,68,0.454076
0.0,4,0.45424
0.0,9,0.45454
0.0,55,0.455971
0.0,10,0.456286
0.0,67,0.458017
0.0,12,0.458394
0.0,23,0.459052
0.0,36,0.460036
0.0,29,0.460845
0.0,40,0.461919
0.0,12,0.462293
0.0,6,0.462519
0.0,7,0.462762
0.0,4,0.46293
0.0,26,0.463657
0.0,38,0.464692
0.0,34,0.465606
0.0,37,0.466591
0.0,42,0.467705
0.0,50,0.469003
0.0,24,0.469681
0.0,12,0.470047
0.0,86,0.472263
0.0,3,0.472402
0.0,12,0.472771
0.0,10,0.473089
0.0,29,0.473882
0.0,25,0.474591
0.0,13,0.474974
0.0,2,0.475085
0.0,25,0.475787
0.0,28,0.476546
0.0,52,0.477926
1.0,16,0.478384
0.0,7,0.478641
0.0,4,0.47881
1.0,19,0.479338
0.0,28,0.480106
0.0,19,0.480661
0.0,38,0.481672
0.0,8,0.481933
0.0,57,0.483414
1.0,8,0.483693
0.0,3,0.483834
0.0,24,0.484513
0.0,65,0.486239
0.0,14,0.486686
0.0,27,0.487449
1.0,35,0.488376
1.0,32,0.489246
0.0,3,0.489388
0.0,100,0.491969
0.0,50,0.493292
0.0,2,0.493406
0.0,25,0.494115
0.0,15,0.494575
0.0,2,0.494693
0.0,76,0.496695
0.0,10,0.49703
0.0,10,0.497353
0.0,19,0.497891
0.0,8,0.49816
0.0,9,0.498463
1.0,18,0.498981
0.0,5,0.499178
0.0,21,0.499768
0.0,51,0.501112
0.0,26,0.501828
1.0,63,0.503457
0.0,69,0.505253
0.0,9,0.505561
0.0,22,0.50618
0.0,5,0.50638
0.0,52,0.507744
1.0,23,0.508462
0.0,3,0.50861
1.0,37,0.509622
1.0,37,0.510627
0.0,55,0.51205
0.0,11,0.512393
1.0,21,0.513
0.0,27,0.513734
0.0,43,0.514864
0.0,5,0.515057
0.0,39,0.51608
0.0,44,0.517235
0.0,37,0.518239
0.0,24,0.518911
0.0,41,0.520078
0.0,2,0.520191
0.0,49,0.521517
0.0,15,0.521947
0.0,34,0.522855
0.0,56,0.524304
0.0,54,0.525715
0.0,37,0.526699
0.0,16,0.527154
0.0,17,0.527653
0.0,34,0.528562
1.0,13,0.52895
0.0,20,0.52951
0.0,3,0.529647
0.0,53,0.531055
0.0,22,0.531694
0.0,3,0.531841
0.0,12,0.532222
0.0,26,0.532945
0.0,14,0.533371
0.0,4,0.533549
0.0,5,0.533743
1.0,31,0.534598
0.0,6,0.534808
0.0,6,0.535023
1.0,24,0.535703
0.0,7,0.535946
0.0,11,0.536286
0.0,36,0.537265
1.0,15,0.537716
0.0,17,0.538206
0.0,17,0.538701
0.0,3,0.538838
1.0,30,0.539656
1.0,16,0.540111
0.0,45,0.54132
0.0,5,0.541527
0.0,13,0.54192
0.0,8,0.542186
0.0,3,0.542329
0.0,14,0.542762
0.0,29,0.543555
0.0,63,0.545196
0.0,6,0.545424
0.0,4,0.545594
0.0,45,0.546781
0.0,20,0.547342
0.0,62,0.548959
1.0,25,0.549662
0.0,19,0.550209
0.0,13,0.550603
1.0,37,0.55159
0.0,20,0.552144
0.0,23,0.552791
1.0,41,0.553957
0.0,9,0.554253
0.0,36,0.55522
0.0,21,0.555817
0.0,36,0.556772
0.0,12,0.557146
0.0,36,0.558109
0.0,11,0.558462
0.0,9,0.558754
0.0,5,0.558947
0.0,3,0.559084
0.0,2,0.5592
0.0,10,0.559532
0.0,5,0.559721
0.0,4,0.559892
1.0,45,0.561081
0.0,21,0.561695
0.0,14,0.562102
0.0,11,0.562457
0.0,12,0.562832
0.0,38,0.563868
0.0,2,0.563982
0.0,3,0.564124
0.0,9,0.564428
0.0,3,0.564568
0.0,29,0.565352
0.0,44,0.566524
0.0,10,0.566832
0.0,11,0.567172
1.0,47,0.568429
0.0,31,0.569255
0.0,11,0.56961
0.0,9,0.569901
0.0,15,0.570336
0.0,38,0.57135
1.0,67,0.573091
0.0,2,0.573209
0.0,19,0.573763
0.0,23,0.574399
0.0,39,0.575457
0.0,30,0.576265
0.0,24,0.576952
0.0,94,0.579364
0.0,62,0.58098
0.0,2,0.581093
0.0,3,0.581229
0.0,21,0.581832
0.0,43,0.582973
0.0,23,0.583619
0.0,18,0.584142
0.0,20,0.584709
0.0,22,0.58533
0.0,15,0.585768
1.0,16,0.586222
0.0,2,0.586337
0.0,14,0.58677
0.0,84,0.588919
0.0,2,0.589033
0.0,20,0.589597
0.0,9,0.589883
0.0,3,0.590019
0.0,35,0.590954
0.0,12,0.591322
0.0,41,0.592411
0.0,11,0.59276
0.0,12,0.593134
0.0,2,0.593252
0.0,2,0.593365
0.0,11,0.593709
0.0,7,0.59395
0.0,23,0.594596
0.0,13,0.594987
0.0,5,0.595174
0.0,55,0.596618
0.0,92,0.599057
0.0,40,0.600136
0.0,5,0.600326
0.0,48,0.601607
0.0,6,0.601826
0.0,9,0.602114
0.0,71,0.603966
0.0,9,0.604253
0.0,6,0.604473
0.0,29,0.605267
0.0,18,0.605797
0.0,11,0.606139
0.0,48,0.607423
0.0,19,0.607972
0.0,18,0.608564
0.0,53,0.609951
0.0,14,0.61036
0.0,7,0.610618
0.0,13,0.61101
0.0,20,0.611593
0.0,7,0.611845
0.0,17,0.612341
0.0,13,0.612753
1.0,13,0.613135
0.0,22,0.613738
0.0,28,0.614519
0.0,17,0.615006
0.0,2,0.615124
0.0,4,0.615288
0.0,41,0.616384
0.0,8,0.616664
0.0,2,0.616782
0.0,3,0.61692
0.0,26,0.61765
1.0,50,0.618963
0.0,25,0.619661
0.0,15,0.620115
1.0,25,0.620823
0.0,26,0.621552
1.0,18,0.622064
0.0,66,0.623813
0.0,6,0.624031
0.0,42,0.625154
0.0,27,0.625912
0.0,10,0.626225
0.0,4,0.626386
0.0,2,0.626505
0.0,12,0.626872
0.0,2,0.626989
0.0,5,0.627187
0.0,27,0.627933
0.0,88,0.630187
0.0,7,0.630434
0.0,16,0.6309
0.0,15,0.631336
1.0,20,0.631907
0.0,37,0.632869
1.0,26,0.633585
0.0,11,0.633918
0.0,20,0.634489
0.0,36,0.63547
0.0,13,0.635868
0.0,5,0.636054
1.0,39,0.637081
0.0,26,0.637805
0.0,10,0.638115
0.0,14,0.638539
0.0,12,0.638896
0.0,2,0.639012
0.0,28,0.639788
0.0,2,0.639909
0.0,14,0.640319
0.0,50,0.641659
0.0,4,0.641823
0.0,29,0.642616
0.0,10,0.642942
0.0,24,0.643618
0.0,44,0.64478
0.0,4,0.644944
0.0,11,0.645282
0.0,27,0.646017
0.0,6,0.646228
0.0,29,0.64704
0.0,36,0.648014
0.0,3,0.648153
0.0,6,0.648369
0.0,15,0.64882
1.0,55,0.65028
0.0,27,0.65102
0.0,32,0.651886
0.0,28,0.652659
0.0,12,0.653028
1.0,27,0.653778
0.0,9,0.654069
0.0,12,0.654439
0.0,10,0.654763
1.0,10,0.655085
1.0,19,0.655638
0.0,2,0.655756
0.0,34,0.656678
0.0,7,0.656914
0.0,50,0.658226
0.0,25,0.658917
0.0,4,0.659085
0.0,41,0.660189
0.0,58,0.661712
0.0,4,0.661887
0.0,5,0.662074
0.0,6,0.662293
0.0,53,0.663684
0.0,29,0.664504
0.0,60,0.666064
0.0,14,0.666479
1.0,48,0.667735
0.0,6,0.667957
1.0,19,0.66851
0.0,51,0.669871
0.0,42,0.671003
0.0,2,0.671116
0.0,6,0.671325
0.0,12,0.671705
0.0,5,0.671894
0.0,4,0.67206
0.0,7,0.672302
0.0,8,0.672579
0.0,21,0.673168
0.0,6,0.673389
0.0,31,0.674233
1.0,23,0.674891
1.0,12,0.675255
0.0,23,0.675895
0.0,29,0.676704
0.0,29,0.677509
0.0,19,0.678045
0.0,10,0.678362
0.0,16,0.678848
0.0,25,0.679545
0.0,7,0.679786
0.0,2,0.679897
0.0,4,0.680063
1.0,23,0.680699
0.0,24,0.681352
0.0,27,0.682096
0.0,37,0.683091
0.0,51,0.684428
0.0,92,0.686792
0.0,21,0.687379
0.0,54,0.688788
0.0,3,0.688931
1.0,33,0.689824
0.0,11,0.690166
1.0,16,0.690649
0.0,6,0.690867
0.0,20,0.691426
0.0,42,0.692541
0.0,7,0.692783
1.0,32,0.693652
0.0,25,0.694329
0.0,39,0.69536
0.0,6,0.695587
0.0,21,0.696165
0.0,8,0.69645
0.0,3,0.696589
0.0,12,0.696956
0.0,15,0.697406
0.0,63,0.699036
0.0,9,0.699331
0.0,30,0.700176
0.0,16,0.700651
0.0,4,0.700821
0.0,33,0.701712
0.0,15,0.702154
0.0,10,0.702487
0.0,20,0.703056
0.0,4,0.703224
0.0,4,0.703387
0.0,2,0.703506
0.0,16,0.703985
0.0,9,0.704278
0.0,14,0.704697
0.0,40,0.705773
0.0,2,0.705893
0.0,12,0.706271
0.0,16,0.706747
0.0,19,0.707282
1.0,8,0.70756
1.0,15,0.70801
0.0,6,0.708286
0.0,14,0.708719
0.0,26,0.709441
1.0,46,0.710658
1.0,58,0.712145
0.0,6,0.712364
0.0,11,0.71272
0.0,35,0.713663
0.0,3,0.713801
0.0,16,0.714271
0.0,4,0.714447
0.0,19,0.714982
0.0,21,0.715571
1.0,10,0.71589
0.0,43,0.717025
0.0,17,0.717518
0.0,14,0.71793
0.0,11,0.71827
0.0,6,0.718501
1.0,15,0.718935
0.0,16,0.719395
0.0,2,0.719522
0.0,58,0.72104
0.0,24,0.721725
0.0,43,0.722893
0.0,20,0.723457
0.0,26,0.72417
0.0,17,0.724665
0.0,7,0.724901
0.0,8,0.725168
0.0,6,0.725387
0.0,43,0.726552
0.0,14,0.726975
0.0,23,0.727621
0.0,16,0.728085
1.0,25,0.728782
0.0,5,0.728969
0.0,48,0.73022
0.0,23,0.730889
0.0,2,0.731001
0.0,5,0.731189
0.0,41,0.732265
0.0,40,0.73335
1.0,27,0.734123
0.0,52,0.735492
1.0,25,0.736184
0.0,22,0.73681
1.0,27,0.737554
0.0,2,0.73767
0.0,13,0.738065
0.0,8,0.738338
0.0,14,0.738762
0.0,11,0.739108
0.0,7,0.739349
0.0,31,0.740187
1.0,24,0.740861
0.0,2,0.740974
0.0,28,0.741734
0.0,33,0.742613
0.0,13,0.742994
0.0,16,0.743462
0.0,56,0.744929
0.0,14,0.745338
0.0,16,0.745808
0.0,6,0.746031
0.0,6,0.74625
0.0,11,0.74661
0.0,4,0.746774
0.0,85,0.74893
1.0,18,0.749451
0.0,17,0.749937
0.0,12,0.750304
0.0,35,0.751261
0.0,3,0.751405
0.0,67,0.75318
0.0,8,0.753452
0.0,34,0.754365
0.0,13,0.754759
0.0,50,0.756064
0.0,36,0.757022
0.0,25,0.757721
0.0,15,0.758162
0.0,22,0.758806
0.0,5,0.758997
0.0,5,0.759189
1.0,26,0.759905
0.0,6,0.760115
0.0,51,0.761441
0.0,32,0.762292
0.0,36,0.763257
0.0,20,0.763817
0.0,2,0.76393
0.0,61,0.765517
0.0,87,0.767714
0.0,9,0.768012
1.0,30,0.768819
1.0,61,0.770372
1.0,11,0.770784
0.0,7,0.771035
0.0,5,0.771224
0.0,15,0.771672
0.0,2,0.771788
1.0,17,0.772265
1.0,26,0.772982
0.0,22,0.773611
0.0,14,0.774024
0.0,13,0.774429
0.0,20,0.774987
0.0,56,0.776439
0.0,50,0.777738
1.0,7,0.777984
0.0,31,0.778821
0.0,5,0.779016
0.0,4,0.779178
0.0,14,0.779601
0.0,30,0.780428
0.0,9,0.780718
0.0,15,0.781152
0.0,12,0.781516
0.0,7,0.781757
0.0,5,0.781949
0.0,17,0.782445
0.0,61,0.784021
0.0,28,0.78479
1.0,28,0.785551
0.0,27,0.786279
0.0,31,0.787121
0.0,14,0.787548
0.0,33,0.788445
0.0,44,0.789609
0.0,14,0.790028
