#{"t_start": 1522231659.6302743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.201756
0.0,12,0.202104
0.0,22,0.202709
0.0,67,0.204342
1.0,25,0.204996
1.0,21,0.205577
1.0,18,0.206075
1.0,55,0.207526
1.0,10,0.207842
1.0,22,0.208436
0.0,32,0.209271
0.0,14,0.209662
1.0,14,0.210063
0.0,10,0.210384
0.0,3,0.210526
0.0,3,0.210658
0.0,23,0.211287
0.0,32,0.212113
0.0,26,0.212806
1.0,52,0.214095
0.0,6,0.21431
0.0,26,0.214994
0.0,8,0.215267
0.0,11,0.215595
0.0,22,0.216182
1.0,32,0.217024
0.0,7,0.217261
0.0,2,0.217372
1.0,8,0.217636
1.0,9,0.217911
0.0,9,0.218206
0.0,22,0.21881
1.0,11,0.21914
0.0,55,0.220535
0.0,14,0.22093
0.0,6,0.221132
0.0,18,0.221637
0.0,13,0.222022
0.0,13,0.222406
0.0,100,0.224875
0.0,23,0.225489
0.0,11,0.225823
0.0,11,0.226153
0.0,13,0.226532
0.0,56,0.227939
0.0,32,0.228784
0.0,5,0.228972
0.0,16,0.229433
0.0,10,0.229737
1.0,18,0.230256
1.0,10,0.230569
0.0,25,0.231245
0.0,10,0.231548
0.0,61,0.233068
0.0,46,0.234238
1.0,16,0.234695
0.0,49,0.235931
0.0,44,0.237052
0.0,2,0.23716
0.0,2,0.237274
0.0,11,0.237606
0.0,7,0.237838
0.0,16,0.238286
1.0,40,0.239306
0.0,55,0.240701
0.0,2,0.240814
0.0,7,0.241051
0.0,23,0.241684
1.0,52,0.242997
1.0,25,0.243669
0.0,11,0.244
1.0,35,0.244933
1.0,17,0.24542
1.0,13,0.245801
0.0,22,0.246383
1.0,28,0.247117
0.0,4,0.24728
1.0,27,0.247998
1.0,14,0.2484
0.0,7,0.248633
0.0,6,0.248846
0.0,7,0.249081
0.0,8,0.249353
0.0,19,0.249882
0.0,12,0.250237
0.0,8,0.250497
0.0,2,0.250603
1.0,34,0.251486
1.0,27,0.252198
0.0,8,0.252455
0.0,9,0.252731
0.0,10,0.253026
0.0,9,0.253325
0.0,15,0.253742
0.0,27,0.254462
1.0,32,0.255292
0.0,23,0.255916
1.0,25,0.25657
0.0,27,0.257282
0.0,10,0.25759
0.0,8,0.257849
0.0,2,0.257961
0.0,73,0.259772
1.0,35,0.260693
0.0,2,0.260802
0.0,4,0.260965
0.0,10,0.261285
0.0,42,0.262383
0.0,10,0.262695
0.0,4,0.262856
0.0,5,0.263042
0.0,24,0.263694
0.0,8,0.263953
0.0,11,0.264291
1.0,15,0.264714
1.0,6,0.26492
0.0,33,0.265771
0.0,6,0.265982
1.0,12,0.266351
0.0,24,0.266982
0.0,8,0.267245
0.0,5,0.267425
1.0,20,0.267977
1.0,8,0.268243
1.0,34,0.269149
1.0,16,0.269605
0.0,3,0.269737
0.0,4,0.269897
0.0,9,0.27017
0.0,13,0.270554
1.0,56,0.271955
1.0,24,0.272595
1.0,24,0.27324
1.0,18,0.273743
1.0,17,0.274237
0.0,10,0.274546
1.0,29,0.275299
1.0,6,0.275508
0.0,3,0.275645
0.0,2,0.275751
0.0,50,0.277015
1.0,32,0.277855
0.0,6,0.278059
1.0,14,0.278462
0.0,10,0.278759
1.0,19,0.279326
1.0,22,0.27992
0.0,4,0.280076
0.0,6,0.28029
0.0,25,0.280962
0.0,5,0.28115
0.0,10,0.281469
0.0,5,0.281661
1.0,39,0.28266
1.0,18,0.283163
1.0,20,0.283718
1.0,34,0.284597
0.0,28,0.285347
0.0,4,0.285505
0.0,22,0.286099
0.0,13,0.286489
1.0,30,0.287268
0.0,4,0.287431
1.0,48,0.288645
0.0,54,0.289994
0.0,27,0.290719
0.0,17,0.291188
0.0,5,0.291378
0.0,10,0.291684
0.0,10,0.291988
0.0,38,0.292973
1.0,40,0.293986
0.0,20,0.294538
0.0,2,0.294653
1.0,12,0.295001
0.0,60,0.296514
1.0,57,0.297924
0.0,3,0.298063
1.0,34,0.298944
1.0,19,0.299469
0.0,7,0.299701
1.0,13,0.300072
0.0,8,0.300346
0.0,29,0.30109
0.0,6,0.301301
0.0,4,0.301465
0.0,33,0.30232
0.0,26,0.303007
0.0,5,0.303187
1.0,20,0.303739
1.0,78,0.305668
0.0,22,0.306271
0.0,23,0.306956
0.0,13,0.307362
1.0,10,0.307667
0.0,15,0.308092
0.0,12,0.308464
1.0,20,0.309012
1.0,16,0.309464
1.0,20,0.309994
0.0,14,0.310415
1.0,17,0.310884
0.0,4,0.311049
0.0,15,0.311483
0.0,15,0.311923
0.0,11,0.312273
0.0,14,0.312667
0.0,53,0.314004
1.0,16,0.314479
0.0,30,0.315291
0.0,26,0.315978
1.0,26,0.316717
1.0,32,0.317563
0.0,3,0.317699
0.0,5,0.317886
0.0,10,0.318185
1.0,10,0.3185
1.0,34,0.3194
0.0,4,0.319556
0.0,16,0.320007
0.0,13,0.320388
0.0,35,0.321314
1.0,42,0.322408
0.0,56,0.323811
0.0,7,0.324045
0.0,17,0.324525
1.0,8,0.324779
0.0,29,0.325564
1.0,20,0.326101
0.0,2,0.326216
0.0,2,0.326324
0.0,7,0.326551
0.0,7,0.326786
1.0,20,0.327339
0.0,3,0.327477
0.0,4,0.327632
0.0,7,0.327866
1.0,50,0.329108
0.0,27,0.329827
0.0,4,0.32999
0.0,31,0.330785
0.0,7,0.331024
1.0,35,0.331902
0.0,18,0.332419
0.0,6,0.332633
0.0,4,0.332789
0.0,10,0.333087
1.0,19,0.333616
0.0,6,0.333819
0.0,11,0.334144
0.0,23,0.334756
0.0,41,0.335806
1.0,97,0.338231
1.0,53,0.339576
1.0,13,0.339949
0.0,17,0.340432
1.0,22,0.341039
0.0,18,0.341534
1.0,34,0.342404
1.0,32,0.343241
1.0,22,0.343827
0.0,2,0.343931
1.0,16,0.344376
0.0,14,0.344772
0.0,11,0.345102
0.0,3,0.34525
0.0,15,0.345669
1.0,49,0.346924
0.0,11,0.347268
0.0,6,0.347472
0.0,10,0.347781
0.0,17,0.348258
0.0,13,0.348636
0.0,24,0.349279
0.0,27,0.349995
0.0,19,0.350522
0.0,6,0.350735
0.0,15,0.351164
1.0,45,0.352314
0.0,21,0.352902
0.0,27,0.353617
0.0,2,0.353724
0.0,2,0.353837
0.0,14,0.354242
0.0,8,0.354498
0.0,15,0.354917
0.0,17,0.355397
0.0,19,0.355913
0.0,28,0.356644
1.0,43,0.357731
0.0,9,0.358008
0.0,12,0.358372
1.0,32,0.359228
0.0,27,0.359936
0.0,20,0.360488
1.0,23,0.36109
0.0,10,0.361394
1.0,19,0.361912
0.0,37,0.362875
0.0,27,0.363585
0.0,4,0.36374
1.0,22,0.364327
1.0,9,0.364599
0.0,5,0.364776
0.0,59,0.366301
0.0,48,0.367507
0.0,15,0.367927
0.0,11,0.368258
0.0,5,0.368448
0.0,40,0.369493
0.0,25,0.370148
0.0,13,0.370541
0.0,14,0.370952
0.0,5,0.371134
0.0,20,0.371681
0.0,35,0.372596
0.0,11,0.372915
0.0,25,0.373599
0.0,3,0.373737
0.0,18,0.374247
0.0,12,0.374594
0.0,16,0.375037
1.0,25,0.375706
0.0,43,0.376798
0.0,10,0.377117
0.0,25,0.377787
0.0,24,0.37844
0.0,20,0.37899
0.0,5,0.379177
1.0,9,0.379463
0.0,5,0.37964
0.0,5,0.379817
0.0,4,0.379982
0.0,20,0.380546
0.0,11,0.380869
0.0,27,0.381571
0.0,36,0.382517
0.0,41,0.383588
0.0,9,0.383861
0.0,54,0.385217
0.0,22,0.385803
0.0,12,0.386165
0.0,91,0.388451
1.0,78,0.390411
0.0,45,0.391538
0.0,33,0.392403
0.0,21,0.392986
1.0,17,0.393468
1.0,42,0.394527
1.0,37,0.395478
1.0,28,0.396205
1.0,43,0.397311
0.0,35,0.398228
0.0,6,0.39844
0.0,2,0.398553
0.0,8,0.398812
0.0,7,0.399047
1.0,26,0.399757
0.0,8,0.400014
0.0,9,0.40031
0.0,7,0.400545
1.0,8,0.400807
0.0,13,0.401179
0.0,28,0.40192
0.0,18,0.402422
0.0,9,0.402706
1.0,29,0.403471
0.0,16,0.403928
1.0,14,0.404343
0.0,21,0.404927
1.0,28,0.405671
1.0,16,0.406111
0.0,19,0.406646
1.0,17,0.407185
0.0,17,0.407673
0.0,18,0.408172
0.0,36,0.409107
0.0,28,0.409847
0.0,6,0.410059
1.0,43,0.411146
0.0,18,0.41165
0.0,6,0.411853
0.0,13,0.412234
1.0,10,0.412535
1.0,10,0.412837
0.0,8,0.413097
0.0,10,0.413422
0.0,53,0.41473
0.0,20,0.415287
0.0,8,0.415544
1.0,35,0.416445
0.0,23,0.417048
0.0,14,0.417449
0.0,15,0.417882
0.0,23,0.418506
0.0,11,0.418839
0.0,37,0.419803
1.0,37,0.420768
0.0,13,0.421143
0.0,3,0.421284
0.0,22,0.421871
0.0,6,0.422074
0.0,3,0.422219
0.0,33,0.42306
0.0,38,0.424044
0.0,11,0.424388
0.0,8,0.424651
0.0,11,0.424974
0.0,6,0.425177
0.0,12,0.425538
0.0,42,0.426594
0.0,12,0.426938
1.0,31,0.427737
0.0,12,0.428082
0.0,26,0.428793
0.0,26,0.429492
1.0,17,0.429965
0.0,17,0.430439
0.0,59,0.43191
0.0,19,0.43243
1.0,28,0.433154
1.0,20,0.433722
0.0,38,0.434709
0.0,7,0.434943
0.0,29,0.43574
0.0,8,0.435999
0.0,24,0.436652
0.0,22,0.437257
0.0,10,0.437556
1.0,25,0.438221
0.0,43,0.439312
0.0,25,0.439963
0.0,17,0.440453
1.0,41,0.441527
0.0,2,0.44164
0.0,13,0.442014
0.0,4,0.442176
0.0,2,0.442291
0.0,28,0.443032
1.0,38,0.44401
0.0,4,0.444172
0.0,10,0.444485
1.0,21,0.445051
0.0,5,0.445249
1.0,25,0.44592
0.0,12,0.446275
0.0,26,0.446973
1.0,54,0.448319
0.0,14,0.448717
1.0,40,0.44976
1.0,41,0.450842
0.0,3,0.45098
0.0,16,0.451428
0.0,22,0.452016
1.0,20,0.452566
0.0,36,0.453488
0.0,4,0.453645
1.0,30,0.454443
0.0,37,0.455401
0.0,3,0.455534
1.0,27,0.456255
0.0,10,0.456563
0.0,15,0.456984
0.0,10,0.457291
1.0,57,0.458721
0.0,4,0.45888
1.0,31,0.459694
0.0,15,0.460119
0.0,11,0.460458
0.0,27,0.461173
0.0,21,0.461744
0.0,4,0.461907
1.0,13,0.46232
0.0,4,0.462484
0.0,42,0.4636
0.0,42,0.464684
1.0,22,0.465284
0.0,25,0.46596
0.0,9,0.466245
0.0,6,0.466449
0.0,9,0.466729
0.0,15,0.467143
1.0,23,0.467757
1.0,17,0.468239
1.0,34,0.469126
0.0,6,0.469342
1.0,11,0.469678
1.0,18,0.470172
1.0,38,0.471149
1.0,15,0.471579
1.0,23,0.472197
1.0,24,0.472828
1.0,22,0.473439
0.0,4,0.4736
1.0,9,0.473888
0.0,4,0.474042
0.0,59,0.475535
0.0,12,0.475897
0.0,20,0.476453
0.0,6,0.476656
0.0,8,0.476906
0.0,13,0.47729
0.0,51,0.478565
0.0,8,0.478825
0.0,4,0.478984
0.0,20,0.479531
0.0,29,0.480293
0.0,14,0.480695
1.0,20,0.481251
1.0,21,0.481827
0.0,3,0.481956
1.0,50,0.48322
0.0,11,0.483548
0.0,30,0.484342
0.0,32,0.485177
1.0,65,0.486813
1.0,44,0.487958
0.0,10,0.48827
0.0,8,0.488522
0.0,30,0.489321
0.0,15,0.489743
0.0,3,0.48988
1.0,10,0.49018
0.0,44,0.491321
0.0,19,0.491856
0.0,14,0.492263
0.0,6,0.492473
0.0,9,0.492757
0.0,9,0.493042
1.0,74,0.494905
0.0,14,0.49532
0.0,6,0.495526
0.0,16,0.495973
0.0,47,0.497164
0.0,21,0.497738
1.0,36,0.498675
1.0,45,0.499821
0.0,12,0.50018
0.0,11,0.500528
0.0,32,0.501375
0.0,39,0.502389
0.0,14,0.502794
0.0,8,0.503052
0.0,6,0.503279
0.0,12,0.503627
0.0,13,0.503992
0.0,38,0.504979
0.0,3,0.505121
0.0,6,0.505339
1.0,62,0.50686
0.0,12,0.507298
1.0,22,0.507896
0.0,29,0.50865
0.0,3,0.508789
0.0,2,0.508898
0.0,23,0.509557
0.0,9,0.509843
0.0,13,0.51023
0.0,19,0.510753
1.0,31,0.511563
0.0,7,0.511797
0.0,8,0.512056
0.0,2,0.512166
0.0,22,0.512764
0.0,9,0.513042
0.0,65,0.514681
0.0,13,0.515053
1.0,24,0.515706
0.0,5,0.515887
0.0,35,0.516785
0.0,23,0.517414
1.0,71,0.519198
0.0,3,0.519333
0.0,32,0.520151
0.0,4,0.52032
1.0,17,0.520788
0.0,16,0.521252
0.0,18,0.521745
1.0,24,0.522387
0.0,43,0.523499
0.0,37,0.524437
0.0,27,0.525149
0.0,59,0.526639
0.0,14,0.527036
0.0,35,0.527952
1.0,11,0.528281
0.0,24,0.528911
1.0,46,0.530085
0.0,3,0.530233
1.0,10,0.530532
0.0,42,0.531604
0.0,49,0.53285
0.0,17,0.53333
0.0,4,0.533497
0.0,49,0.534729
0.0,4,0.534894
0.0,38,0.535873
0.0,63,0.53748
0.0,12,0.537835
0.0,11,0.538153
0.0,3,0.538297
0.0,2,0.538404
0.0,3,0.538533
0.0,40,0.539552
1.0,28,0.540314
0.0,8,0.540578
0.0,42,0.541628
0.0,8,0.541886
1.0,43,0.542971
0.0,7,0.543209
0.0,29,0.54396
1.0,27,0.544678
0.0,4,0.544834
0.0,11,0.545161
0.0,32,0.546008
1.0,22,0.546623
1.0,6,0.546834
1.0,13,0.547215
0.0,16,0.547664
0.0,21,0.548268
0.0,26,0.54898
0.0,3,0.549113
0.0,43,0.550196
0.0,4,0.550354
1.0,25,0.55103
0.0,25,0.551699
0.0,3,0.551831
0.0,28,0.552569
1.0,49,0.553811
0.0,9,0.554086
0.0,38,0.555057
0.0,16,0.555523
0.0,3,0.555655
1.0,52,0.556969
0.0,12,0.557332
1.0,37,0.558287
0.0,12,0.558634
0.0,16,0.559077
0.0,8,0.559342
1.0,16,0.559788
1.0,31,0.560588
0.0,24,0.56124
0.0,44,0.562327
0.0,32,0.563151
0.0,42,0.56424
1.0,31,0.565052
1.0,38,0.566021
1.0,17,0.566497
1.0,81,0.568448
0.0,2,0.56856
0.0,5,0.56875
0.0,29,0.569522
0.0,5,0.569709
0.0,17,0.570181
0.0,21,0.570753
1.0,21,0.571325
1.0,14,0.571725
1.0,37,0.572668
0.0,31,0.573478
0.0,24,0.574111
0.0,4,0.574276
0.0,3,0.574413
0.0,99,0.576812
0.0,11,0.577146
0.0,5,0.577335
0.0,9,0.577609
0.0,40,0.57862
0.0,28,0.579373
0.0,20,0.579896
1.0,17,0.58038
1.0,46,0.581583
1.0,18,0.582078
0.0,6,0.582299
0.0,28,0.583038
0.0,21,0.583613
0.0,15,0.584034
0.0,16,0.584488
1.0,36,0.585402
0.0,52,0.586707
0.0,3,0.58684
0.0,8,0.587089
0.0,3,0.587228
0.0,11,0.587564
0.0,35,0.588485
0.0,4,0.588648
0.0,7,0.588875
0.0,4,0.589028
1.0,26,0.589721
0.0,9,0.589999
1.0,27,0.5907
0.0,9,0.590978
1.0,35,0.591882
0.0,8,0.59215
0.0,6,0.592371
0.0,23,0.592981
0.0,18,0.593509
0.0,31,0.594326
0.0,33,0.595171
0.0,11,0.59551
1.0,37,0.596469
0.0,10,0.59677
0.0,6,0.596972
0.0,33,0.597845
0.0,11,0.598168
0.0,3,0.598311
1.0,50,0.599581
0.0,3,0.599715
1.0,42,0.600806
0.0,9,0.601092
0.0,3,0.601234
0.0,3,0.601373
0.0,8,0.601629
0.0,11,0.601963
1.0,8,0.602225
1.0,65,0.60385
0.0,15,0.604283
1.0,22,0.604877
0.0,14,0.60529
0.0,7,0.605519
0.0,9,0.605802
1.0,42,0.606889
0.0,7,0.607199
0.0,21,0.607771
0.0,26,0.608468
0.0,5,0.608656
1.0,27,0.609377
1.0,43,0.610471
0.0,25,0.611129
0.0,26,0.611831
0.0,66,0.61345
0.0,13,0.613821
0.0,26,0.614522
0.0,16,0.614961
0.0,23,0.615558
0.0,3,0.61569
0.0,18,0.616175
1.0,12,0.616524
0.0,7,0.616752
0.0,16,0.617189
1.0,42,0.618239
0.0,4,0.618399
1.0,78,0.620323
1.0,30,0.621095
0.0,5,0.621286
0.0,64,0.622873
0.0,61,0.624414
1.0,35,0.625319
0.0,6,0.625535
0.0,100,0.628014
0.0,5,0.628205
0.0,26,0.628885
1.0,36,0.629801
0.0,43,0.6309
0.0,50,0.632155
0.0,56,0.633579
1.0,37,0.634547
1.0,28,0.635279
0.0,26,0.635978
1.0,24,0.636627
1.0,9,0.636905
0.0,3,0.637043
0.0,11,0.637383
0.0,2,0.637491
0.0,32,0.638335
1.0,14,0.638729
0.0,2,0.638839
1.0,58,0.640312
1.0,7,0.640546
0.0,2,0.640657
0.0,17,0.641126
0.0,9,0.641415
1.0,11,0.641734
1.0,53,0.643054
0.0,13,0.643447
0.0,7,0.643674
0.0,23,0.644294
0.0,39,0.645293
1.0,23,0.645896
1.0,15,0.646336
0.0,77,0.648224
1.0,32,0.649029
0.0,3,0.649163
0.0,47,0.65034
1.0,10,0.650645
0.0,17,0.651099
1.0,22,0.651701
1.0,61,0.653216
0.0,8,0.653472
0.0,17,0.653943
0.0,9,0.654224
0.0,4,0.654382
0.0,27,0.655079
0.0,20,0.655613
0.0,14,0.656007
1.0,9,0.656303
1.0,37,0.657255
0.0,20,0.657797
0.0,30,0.658585
0.0,22,0.659159
1.0,17,0.659647
0.0,41,0.660712
0.0,9,0.660999
1.0,12,0.661357
1.0,34,0.66225
0.0,14,0.662646
0.0,10,0.662956
0.0,8,0.663225
0.0,32,0.664036
0.0,36,0.664971
0.0,20,0.665528
1.0,50,0.666775
0.0,7,0.667006
0.0,7,0.667256
0.0,4,0.667412
0.0,37,0.66836
0.0,4,0.668526
0.0,5,0.668705
1.0,38,0.669691
0.0,37,0.670639
1.0,21,0.671231
0.0,4,0.671392
0.0,50,0.672646
0.0,21,0.673231
0.0,40,0.674259
1.0,75,0.676097
1.0,14,0.676498
0.0,29,0.677263
0.0,21,0.677832
1.0,9,0.678119
0.0,10,0.678437
0.0,24,0.679073
0.0,22,0.679674
1.0,16,0.680122
0.0,6,0.680341
0.0,4,0.680504
0.0,37,0.681452
1.0,24,0.682111
0.0,12,0.682476
1.0,25,0.683138
0.0,4,0.683314
1.0,23,0.683939
0.0,77,0.68585
0.0,7,0.68608
0.0,6,0.686302
0.0,17,0.686781
1.0,21,0.687371
1.0,23,0.687983
0.0,9,0.688272
0.0,22,0.688863
0.0,50,0.690104
0.0,10,0.690425
0.0,8,0.690675
0.0,71,0.692436
0.0,7,0.69267
0.0,22,0.693283
0.0,22,0.693878
0.0,11,0.694211
0.0,46,0.69536
0.0,6,0.695564
0.0,4,0.695718
0.0,38,0.696686
0.0,16,0.697136
0.0,33,0.698008
0.0,20,0.698569
0.0,23,0.699179
0.0,25,0.699848
0.0,18,0.700356
0.0,7,0.700584
1.0,38,0.701558
0.0,8,0.70182
1.0,36,0.702726
0.0,15,0.703146
0.0,22,0.703764
0.0,3,0.703901
0.0,15,0.704339
0.0,15,0.704752
0.0,25,0.705424
0.0,50,0.706693
1.0,22,0.707294
0.0,7,0.707597
0.0,27,0.708316
0.0,28,0.709031
0.0,2,0.709137
1.0,20,0.709691
0.0,8,0.709949
1.0,6,0.710162
0.0,28,0.710883
0.0,100,0.713331
1.0,28,0.714055
0.0,18,0.714557
0.0,16,0.715004
0.0,12,0.715356
0.0,16,0.715802
0.0,34,0.71667
0.0,16,0.717106
0.0,27,0.717829
0.0,26,0.718518
0.0,5,0.718709
