#{"t_start": 1522229928.8466592, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.274303
1.0,53,0.276665
1.0,35,0.278247
1.0,16,0.279018
0.0,100,0.283395
1.0,52,0.285729
1.0,7,0.2861
1.0,19,0.287002
0.0,5,0.287287
1.0,25,0.288444
1.0,16,0.289207
1.0,19,0.290102
1.0,8,0.290518
0.0,16,0.291288
1.0,62,0.294053
1.0,29,0.295386
1.0,27,0.296619
0.0,46,0.298679
1.0,41,0.300505
1.0,44,0.302494
1.0,26,0.303697
1.0,18,0.304538
1.0,10,0.305051
1.0,29,0.306379
0.0,6,0.306726
0.0,11,0.30727
0.0,100,0.311696
0.0,8,0.312119
0.0,2,0.312278
1.0,32,0.313739
1.0,17,0.314536
1.0,38,0.316252
0.0,23,0.317386
0.0,4,0.317646
1.0,49,0.31984
0.0,4,0.320084
1.0,16,0.320854
1.0,10,0.321354
1.0,81,0.324946
1.0,17,0.325758
1.0,14,0.326436
1.0,42,0.328335
1.0,13,0.328973
0.0,9,0.329438
1.0,10,0.329953
1.0,14,0.330642
1.0,23,0.331714
1.0,66,0.33464
1.0,17,0.335439
1.0,86,0.33922
0.0,10,0.339734
0.0,17,0.340539
1.0,13,0.341181
0.0,4,0.341426
0.0,28,0.342726
0.0,2,0.342886
1.0,63,0.345688
0.0,40,0.347492
0.0,14,0.348194
1.0,20,0.349138
0.0,4,0.349381
1.0,32,0.350852
1.0,22,0.35189
0.0,25,0.353047
1.0,32,0.354511
1.0,9,0.354983
1.0,30,0.356351
0.0,78,0.359815
1.0,23,0.360882
1.0,11,0.361424
0.0,16,0.362197
1.0,15,0.362923
0.0,8,0.363339
0.0,4,0.363585
0.0,2,0.363752
1.0,9,0.364212
0.0,16,0.364972
1.0,15,0.365708
1.0,29,0.367024
0.0,100,0.371436
1.0,18,0.372302
1.0,24,0.373413
1.0,26,0.37461
0.0,60,0.377292
1.0,27,0.37854
0.0,36,0.380172
1.0,9,0.380638
0.0,12,0.38123
1.0,66,0.384159
0.0,23,0.385239
1.0,16,0.38601
1.0,19,0.386902
0.0,100,0.391307
1.0,74,0.394607
1.0,37,0.396307
1.0,17,0.397117
1.0,27,0.39835
0.0,22,0.39938
1.0,68,0.402407
0.0,39,0.40418
0.0,3,0.404388
0.0,10,0.404904
1.0,15,0.405624
0.0,5,0.405923
1.0,72,0.409105
1.0,11,0.409664
0.0,4,0.409909
0.0,52,0.412226
0.0,64,0.415082
1.0,11,0.415638
1.0,12,0.416225
0.0,11,0.416781
1.0,26,0.418045
0.0,100,0.422458
1.0,33,0.423968
1.0,11,0.424509
1.0,70,0.427615
0.0,18,0.428468
1.0,10,0.428984
0.0,48,0.431144
0.0,7,0.431514
1.0,12,0.432112
1.0,12,0.432712
1.0,9,0.433167
1.0,20,0.434104
0.0,27,0.435351
1.0,43,0.437292
0.0,100,0.441694
1.0,37,0.443354
1.0,12,0.44395
1.0,29,0.445272
1.0,20,0.446207
1.0,20,0.447156
0.0,27,0.448395
1.0,22,0.449431
1.0,21,0.450414
0.0,73,0.45365
1.0,14,0.454321
1.0,38,0.456042
1.0,30,0.457404
1.0,24,0.458521
1.0,20,0.459464
0.0,34,0.461015
0.0,11,0.461563
1.0,26,0.462766
0.0,3,0.462969
1.0,42,0.464853
0.0,16,0.46561
1.0,21,0.466591
0.0,4,0.466845
1.0,60,0.469517
1.0,25,0.470694
1.0,42,0.472573
0.0,14,0.473261
0.0,21,0.474261
0.0,9,0.474735
0.0,7,0.475112
0.0,29,0.476434
0.0,41,0.478279
1.0,22,0.479306
0.0,10,0.479825
0.0,23,0.480891
1.0,72,0.484081
1.0,53,0.486438
1.0,41,0.488328
1.0,10,0.488845
1.0,47,0.490955
0.0,23,0.492029
1.0,47,0.494138
1.0,95,0.498305
0.0,12,0.498908
1.0,66,0.50185
0.0,6,0.502185
1.0,74,0.505456
0.0,21,0.506444
1.0,7,0.506829
1.0,11,0.507373
1.0,12,0.507971
1.0,12,0.508555
1.0,18,0.509406
0.0,17,0.510216
1.0,13,0.510859
1.0,11,0.511402
1.0,19,0.512302
1.0,24,0.513416
1.0,25,0.514568
1.0,16,0.51533
1.0,40,0.517139
1.0,39,0.518988
1.0,25,0.52015
0.0,18,0.521002
0.0,21,0.521993
1.0,15,0.522715
0.0,7,0.523085
0.0,13,0.523725
0.0,36,0.525344
1.0,18,0.526201
1.0,40,0.528004
1.0,20,0.528942
1.0,52,0.531275
1.0,50,0.533512
1.0,15,0.534234
1.0,8,0.534665
1.0,34,0.5362
1.0,14,0.536883
1.0,13,0.537508
0.0,23,0.538577
1.0,10,0.539094
1.0,51,0.541365
1.0,15,0.542097
0.0,49,0.544277
0.0,19,0.545176
0.0,41,0.547034
1.0,44,0.549006
1.0,10,0.549509
1.0,19,0.55041
1.0,11,0.550963
0.0,35,0.552594
0.0,16,0.553362
1.0,18,0.554218
0.0,30,0.555586
0.0,6,0.555926
1.0,15,0.556654
1.0,28,0.557934
0.0,16,0.558703
1.0,10,0.559202
1.0,36,0.560843
1.0,7,0.561213
1.0,57,0.56376
1.0,41,0.56559
1.0,48,0.567743
1.0,24,0.568858
1.0,30,0.570222
0.0,10,0.570738
1.0,21,0.571724
1.0,41,0.573566
1.0,43,0.575496
1.0,12,0.576097
1.0,22,0.577121
1.0,39,0.578893
1.0,20,0.579833
1.0,15,0.580557
1.0,22,0.581583
1.0,16,0.582358
1.0,32,0.583819
0.0,2,0.58398
1.0,41,0.58584
1.0,14,0.586513
0.0,25,0.587677
1.0,8,0.588089
1.0,23,0.589162
1.0,11,0.589719
1.0,35,0.591297
1.0,49,0.593508
1.0,21,0.594491
0.0,15,0.595227
1.0,14,0.59591
0.0,19,0.596807
1.0,38,0.598531
0.0,7,0.598917
1.0,15,0.599641
0.0,43,0.601584
0.0,50,0.603839
1.0,10,0.604339
1.0,18,0.6052
0.0,50,0.607445
1.0,30,0.608826
0.0,40,0.610639
1.0,14,0.611319
0.0,9,0.611791
1.0,36,0.613418
1.0,20,0.614366
1.0,25,0.615521
0.0,11,0.61607
0.0,15,0.616805
0.0,8,0.61722
1.0,31,0.618698
1.0,28,0.619973
1.0,27,0.621214
0.0,3,0.621414
1.0,8,0.621845
0.0,55,0.62428
1.0,27,0.625517
0.0,6,0.625859
1.0,14,0.626536
1.0,41,0.628377
1.0,72,0.631547
0.0,29,0.632877
0.0,3,0.633077
1.0,37,0.634753
1.0,7,0.635128
0.0,100,0.639513
0.0,31,0.64093
0.0,12,0.641516
0.0,40,0.643329
1.0,37,0.644997
0.0,2,0.645154
1.0,20,0.646092
1.0,15,0.646817
0.0,17,0.647623
1.0,29,0.648957
0.0,21,0.649942
0.0,6,0.650295
0.0,30,0.651668
1.0,8,0.652092
1.0,79,0.65558
1.0,49,0.657774
1.0,61,0.660464
1.0,11,0.661021
1.0,7,0.661396
1.0,53,0.663763
1.0,26,0.664958
1.0,27,0.667381
1.0,8,0.667911
1.0,9,0.668385
1.0,17,0.669216
1.0,46,0.671331
1.0,19,0.672346
1.0,13,0.673024
1.0,89,0.677027
1.0,63,0.679937
1.0,18,0.680883
0.0,10,0.681415
1.0,37,0.683139
0.0,16,0.683972
1.0,7,0.684366
1.0,16,0.685164
1.0,16,0.685972
1.0,20,0.686943
1.0,33,0.688467
1.0,11,0.689091
1.0,52,0.691445
1.0,42,0.693464
0.0,58,0.696138
1.0,26,0.697367
1.0,25,0.698522
1.0,8,0.698948
1.0,7,0.699323
1.0,57,0.701864
1.0,31,0.703272
1.0,17,0.704083
1.0,11,0.704637
0.0,14,0.705309
1.0,12,0.705908
1.0,35,0.707488
1.0,23,0.708557
1.0,6,0.708895
1.0,28,0.710177
1.0,18,0.711026
1.0,16,0.711807
1.0,36,0.713421
1.0,31,0.71484
1.0,23,0.715914
1.0,25,0.717072
1.0,20,0.718008
1.0,10,0.71861
1.0,11,0.71917
1.0,20,0.720113
1.0,10,0.720616
1.0,19,0.721506
0.0,12,0.722106
0.0,2,0.722265
1.0,24,0.723384
1.0,46,0.72544
1.0,37,0.727113
1.0,45,0.729134
1.0,20,0.730084
1.0,21,0.731059
1.0,23,0.732133
1.0,16,0.7329
1.0,31,0.7343
0.0,5,0.73459
1.0,12,0.735189
1.0,13,0.735835
1.0,38,0.73755
0.0,51,0.739831
0.0,13,0.740469
0.0,4,0.740723
0.0,12,0.741318
1.0,11,0.741879
1.0,35,0.743465
0.0,50,0.745714
1.0,40,0.747501
1.0,35,0.749095
1.0,41,0.750944
1.0,38,0.752668
1.0,12,0.753258
1.0,13,0.753896
0.0,18,0.754747
0.0,50,0.756985
1.0,14,0.757664
0.0,6,0.757995
0.0,44,0.759965
0.0,33,0.761463
1.0,25,0.762619
1.0,40,0.764423
1.0,42,0.76632
0.0,49,0.768512
0.0,56,0.77101
0.0,14,0.771698
0.0,40,0.773492
1.0,52,0.775839
1.0,23,0.776905
1.0,25,0.778057
0.0,4,0.778302
1.0,15,0.779029
1.0,26,0.780226
1.0,17,0.781037
1.0,42,0.782936
1.0,58,0.785515
1.0,14,0.786201
1.0,18,0.78706
1.0,14,0.787743
1.0,30,0.789104
1.0,29,0.790434
1.0,29,0.791777
0.0,9,0.792241
1.0,87,0.796073
1.0,30,0.797442
1.0,63,0.800248
1.0,22,0.801274
1.0,30,0.802668
1.0,32,0.804119
1.0,14,0.804801
1.0,18,0.805663
1.0,43,0.80759
1.0,13,0.808227
1.0,40,0.810036
1.0,21,0.811025
1.0,39,0.812804
0.0,5,0.813092
1.0,13,0.813733
1.0,12,0.814323
1.0,34,0.815869
0.0,22,0.816893
0.0,13,0.81753
1.0,8,0.817953
1.0,15,0.818674
1.0,20,0.819671
1.0,8,0.820086
0.0,25,0.821242
0.0,10,0.821764
0.0,3,0.821969
1.0,6,0.822296
0.0,10,0.822809
1.0,21,0.823788
1.0,12,0.824371
1.0,13,0.825009
1.0,19,0.825913
1.0,13,0.826549
1.0,43,0.828477
1.0,22,0.82951
1.0,38,0.831235
0.0,5,0.831522
1.0,22,0.832548
1.0,16,0.833317
0.0,15,0.834051
1.0,13,0.834688
1.0,53,0.837056
1.0,22,0.838082
1.0,27,0.839318
1.0,7,0.839698
1.0,10,0.840202
1.0,22,0.84123
1.0,34,0.842788
1.0,15,0.843502
1.0,31,0.844931
1.0,23,0.846008
0.0,8,0.846428
0.0,22,0.847459
1.0,70,0.850563
1.0,27,0.851824
1.0,45,0.853838
0.0,26,0.855027
0.0,26,0.856219
0.0,100,0.860624
1.0,18,0.861475
0.0,91,0.86548
1.0,29,0.866831
0.0,23,0.867908
0.0,5,0.868198
0.0,5,0.868485
0.0,20,0.869431
0.0,28,0.870735
1.0,12,0.871325
1.0,13,0.871974
0.0,4,0.872216
0.0,4,0.872462
0.0,69,0.87552
1.0,11,0.876078
0.0,100,0.880473
1.0,51,0.88277
0.0,12,0.883356
1.0,14,0.884037
1.0,10,0.884533
0.0,7,0.884915
1.0,28,0.88619
1.0,35,0.887791
0.0,19,0.88868
0.0,52,0.890997
0.0,2,0.891155
0.0,8,0.891572
1.0,16,0.892345
0.0,5,0.892642
1.0,16,0.8934
1.0,25,0.894542
0.0,26,0.895744
1.0,25,0.896913
1.0,78,0.900351
0.0,45,0.90239
0.0,22,0.90342
0.0,42,0.905321
1.0,24,0.906444
1.0,13,0.907081
0.0,14,0.907757
1.0,71,0.910882
1.0,18,0.911743
0.0,74,0.915032
1.0,48,0.917167
0.0,21,0.918145
1.0,18,0.918992
0.0,20,0.919999
1.0,8,0.920421
0.0,21,0.921398
1.0,56,0.923898
0.0,60,0.926546
1.0,59,0.929179
1.0,54,0.931585
1.0,32,0.933049
1.0,93,0.937126
1.0,10,0.937638
1.0,15,0.93836
1.0,26,0.939555
1.0,26,0.940762
1.0,23,0.941833
1.0,18,0.94269
1.0,7,0.94306
1.0,7,0.943433
1.0,27,0.944681
0.0,23,0.94575
1.0,10,0.946257
1.0,18,0.947104
1.0,38,0.948817
1.0,29,0.950139
1.0,22,0.951161
1.0,22,0.952193
1.0,10,0.952733
0.0,10,0.953231
1.0,19,0.954128
0.0,3,0.954327
1.0,22,0.955349
1.0,37,0.957029
1.0,59,0.959652
1.0,27,0.960896
1.0,13,0.96153
1.0,19,0.962439
1.0,8,0.962867
0.0,61,0.965568
1.0,66,0.968484
1.0,23,0.969557
1.0,25,0.970722
1.0,26,0.971923
0.0,59,0.974552
1.0,41,0.976398
0.0,31,0.97781
1.0,63,0.980604
1.0,84,0.984325
0.0,23,0.985389
0.0,17,0.986201
1.0,52,0.988521
1.0,19,0.989413
1.0,67,0.992378
0.0,20,0.993321
1.0,28,0.994601
0.0,2,0.994769
0.0,6,0.9951
0.0,22,0.996125
0.0,3,0.996325
1.0,8,0.996748
1.0,35,0.998335
0.0,8,0.998759
1.0,15,0.999475
0.0,4,0.999727
1.0,19,1.000617
1.0,13,1.001253
1.0,42,1.003136
1.0,18,1.003983
1.0,16,1.004753
1.0,15,1.005469
1.0,18,1.006325
1.0,28,1.0076
1.0,30,1.008976
1.0,11,1.00952
1.0,37,1.011194
0.0,14,1.011884
1.0,26,1.013089
1.0,12,1.013687
1.0,14,1.014355
1.0,30,1.015728
1.0,10,1.016229
1.0,13,1.016869
1.0,39,1.018612
1.0,24,1.019733
0.0,67,1.022774
1.0,7,1.02315
1.0,17,1.023965
1.0,11,1.024508
1.0,17,1.025319
1.0,17,1.026128
0.0,9,1.026588
1.0,35,1.028173
1.0,43,1.030107
1.0,13,1.030746
1.0,32,1.032201
0.0,20,1.033139
0.0,43,1.035069
1.0,26,1.036255
0.0,25,1.037404
0.0,19,1.038298
1.0,44,1.040274
1.0,17,1.041082
0.0,7,1.041459
1.0,7,1.041847
1.0,9,1.042307
0.0,7,1.042686
0.0,16,1.043446
0.0,21,1.044425
1.0,19,1.045323
1.0,22,1.046348
0.0,6,1.04669
1.0,38,1.048398
1.0,33,1.04991
1.0,21,1.050888
1.0,15,1.051608
0.0,44,1.053605
1.0,9,1.054072
0.0,14,1.054755
1.0,43,1.056694
1.0,13,1.057325
1.0,17,1.05814
0.0,32,1.059592
1.0,12,1.060185
1.0,31,1.061597
1.0,33,1.063107
0.0,4,1.063353
1.0,21,1.064333
0.0,12,1.064928
0.0,26,1.066129
1.0,39,1.067889
1.0,44,1.069862
0.0,30,1.071237
0.0,7,1.071612
1.0,18,1.072475
1.0,55,1.074938
0.0,5,1.075223
1.0,62,1.077991
1.0,18,1.078845
1.0,14,1.07952
1.0,13,1.080159
1.0,18,1.081006
1.0,45,1.083028
1.0,16,1.0838
1.0,17,1.084596
0.0,28,1.085889
1.0,35,1.087482
1.0,33,1.089
0.0,22,1.090019
0.0,39,1.09181
1.0,16,1.09257
1.0,61,1.095298
1.0,20,1.09624
1.0,16,1.097012
1.0,61,1.099711
1.0,25,1.10087
1.0,24,1.101994
0.0,29,1.103325
1.0,30,1.104702
1.0,25,1.105857
1.0,21,1.106849
1.0,22,1.10787
1.0,58,1.11044
0.0,16,1.111215
1.0,33,1.112723
1.0,13,1.113355
1.0,36,1.114999
0.0,3,1.115202
1.0,18,1.116052
1.0,31,1.117464
1.0,16,1.118232
1.0,27,1.119473
0.0,4,1.119735
1.0,55,1.122259
1.0,38,1.123975
1.0,26,1.125172
1.0,37,1.126847
0.0,100,1.131259
1.0,22,1.132281
0.0,15,1.133001
1.0,26,1.134191
1.0,13,1.134827
0.0,5,1.135114
1.0,14,1.135803
1.0,63,1.138586
1.0,15,1.139313
1.0,18,1.140172
1.0,39,1.141953
0.0,9,1.142415
0.0,4,1.14267
1.0,31,1.144069
1.0,8,1.144485
0.0,4,1.14474
0.0,11,1.145287
1.0,39,1.147041
1.0,22,1.148066
1.0,20,1.148998
1.0,36,1.150645
1.0,14,1.151321
1.0,29,1.152671
1.0,28,1.153949
0.0,21,1.154938
1.0,16,1.155711
1.0,16,1.156471
0.0,9,1.156938
0.0,67,1.159917
0.0,40,1.161729
1.0,41,1.163574
1.0,10,1.164085
1.0,9,1.164551
1.0,80,1.168078
1.0,31,1.169482
0.0,32,1.170936
0.0,33,1.172444
1.0,29,1.17378
1.0,8,1.174196
0.0,16,1.174972
0.0,8,1.175387
1.0,23,1.176448
1.0,16,1.177211
1.0,13,1.177847
1.0,31,1.179252
0.0,31,1.180665
1.0,19,1.181545
1.0,10,1.18206
1.0,13,1.182697
0.0,9,1.183159
1.0,33,1.184672
1.0,24,1.185786
1.0,15,1.186495
1.0,20,1.187427
0.0,20,1.188359
0.0,9,1.188826
0.0,5,1.189115
1.0,15,1.189843
1.0,21,1.190827
1.0,26,1.192034
0.0,11,1.192579
1.0,23,1.193669
0.0,12,1.194256
0.0,39,1.196029
1.0,39,1.197794
1.0,26,1.198992
1.0,30,1.200353
0.0,100,1.204747
1.0,65,1.207605
1.0,24,1.208727
1.0,26,1.209917
1.0,28,1.2112
1.0,18,1.212059
1.0,14,1.212739
0.0,36,1.214357
1.0,28,1.215638
0.0,8,1.216051
1.0,19,1.216941
1.0,14,1.217613
1.0,27,1.218863
0.0,7,1.219238
1.0,41,1.221114
0.0,14,1.221864
1.0,34,1.223413
1.0,71,1.226553
0.0,14,1.227239
1.0,32,1.228711
1.0,31,1.230117
1.0,28,1.231396
0.0,49,1.233582
1.0,19,1.234476
1.0,29,1.235806
1.0,40,1.237613
1.0,56,1.240103
1.0,14,1.240786
1.0,26,1.241988
1.0,8,1.242416
1.0,64,1.245253
0.0,14,1.245945
1.0,19,1.24684
1.0,9,1.247296
0.0,16,1.248062
1.0,14,1.248749
0.0,11,1.249292
0.0,4,1.249534
1.0,26,1.250748
0.0,6,1.251083
1.0,27,1.252343
1.0,45,1.254365
1.0,15,1.255087
1.0,22,1.256118
0.0,11,1.256675
1.0,50,1.25891
1.0,30,1.260275
0.0,10,1.261292
1.0,25,1.262487
0.0,8,1.262963
0.0,7,1.263339
1.0,27,1.264594
1.0,21,1.265652
1.0,33,1.267183
1.0,60,1.269964
1.0,17,1.270867
1.0,20,1.271852
1.0,15,1.272593
0.0,4,1.272867
1.0,43,1.274833
1.0,20,1.275845
1.0,18,1.276739
1.0,12,1.277346
1.0,13,1.278
1.0,15,1.27874
1.0,23,1.279832
1.0,18,1.280748
0.0,7,1.281141
1.0,20,1.282101
1.0,38,1.283868
0.0,19,1.284836
1.0,24,1.285983
0.0,4,1.286258
1.0,23,1.287359
1.0,10,1.2879
1.0,32,1.289378
0.0,36,1.291071
1.0,15,1.291817
1.0,12,1.2924
1.0,15,1.29312
1.0,23,1.294191
0.0,4,1.294437
0.0,9,1.294906
1.0,25,1.29607
1.0,13,1.29671
1.0,9,1.297168
1.0,23,1.298235
0.0,20,1.299182
1.0,7,1.299553
0.0,16,1.30032
1.0,17,1.301137
0.0,10,1.301658
1.0,12,1.302243
1.0,12,1.302839
1.0,16,1.303592
0.0,22,1.304617
1.0,18,1.305475
1.0,96,1.309702
0.0,41,1.311548
1.0,66,1.314487
1.0,7,1.314876
0.0,4,1.315123
1.0,30,1.316493
1.0,19,1.317397
1.0,78,1.320852
0.0,5,1.321143
1.0,18,1.322104
1.0,26,1.323301
1.0,40,1.325116
1.0,16,1.325885
1.0,6,1.326219
1.0,56,1.328726
1.0,16,1.329486
1.0,15,1.330207
1.0,54,1.332644
0.0,16,1.333407
0.0,2,1.333565
0.0,6,1.333909
0.0,3,1.334112
1.0,42,1.336014
0.0,9,1.336469
1.0,39,1.338225
1.0,9,1.338695
1.0,14,1.339372
1.0,31,1.340788
1.0,7,1.341166
1.0,49,1.343365
1.0,27,1.344605
1.0,11,1.345159
1.0,47,1.34729
1.0,13,1.347934
0.0,14,1.348606
1.0,24,1.349721
1.0,48,1.351882
1.0,24,1.352995
0.0,4,1.35324
0.0,5,1.35353
1.0,24,1.354657
1.0,19,1.355545
1.0,16,1.356317
1.0,10,1.356829
0.0,10,1.357339
1.0,15,1.358063
1.0,9,1.358522
1.0,24,1.359639
0.0,4,1.359882
0.0,9,1.360341
1.0,17,1.36116
1.0,31,1.362575
0.0,6,1.362916
1.0,26,1.364106
1.0,48,1.366271
1.0,8,1.366698
1.0,9,1.367157
0.0,30,1.368516
0.0,23,1.369584
1.0,34,1.371135
1.0,33,1.372655
1.0,18,1.373501
1.0,59,1.376124
1.0,38,1.377848
1.0,44,1.379838
1.0,11,1.380378
0.0,3,1.380579
1.0,76,1.383931
1.0,26,1.385123
0.0,2,1.385284
1.0,62,1.388054
1.0,18,1.388913
0.0,35,1.390494
1.0,21,1.391478
0.0,100,1.395899
0.0,16,1.39667
1.0,37,1.398339
1.0,16,1.39911
1.0,20,1.400042
0.0,40,1.40187
1.0,8,1.402287
0.0,6,1.402617
1.0,13,1.403253
1.0,13,1.40389
0.0,5,1.404177
0.0,41,1.406018
0.0,14,1.406699
0.0,14,1.407375
1.0,11,1.407932
1.0,52,1.410264
0.0,6,1.410591
1.0,33,1.412101
0.0,11,1.412656
1.0,11,1.413201
1.0,20,1.41414
1.0,13,1.414775
1.0,20,1.415719
1.0,11,1.416261
0.0,21,1.417242
1.0,15,1.417972
0.0,4,1.41822
1.0,26,1.419417
1.0,24,1.420533
0.0,18,1.421382
0.0,66,1.424393
1.0,25,1.425557
0.0,29,1.426892
0.0,6,1.427225
0.0,20,1.428167
1.0,24,1.429287
0.0,8,1.429713
1.0,29,1.431047
1.0,21,1.432041
1.0,50,1.43427
1.0,11,1.434826
1.0,18,1.435683
1.0,41,1.437519
0.0,100,1.441929
1.0,11,1.442471
0.0,23,1.443527
1.0,49,1.445714
0.0,17,1.446514
0.0,17,1.447319
1.0,15,1.448041
0.0,32,1.449486
1.0,33,1.450984
1.0,13,1.451613
1.0,49,1.453823
0.0,9,1.45428
1.0,9,1.454751
1.0,18,1.455594
1.0,25,1.456754
1.0,64,1.459681
1.0,58,1.462263
1.0,21,1.463242
1.0,28,1.464516
1.0,17,1.465325
1.0,62,1.468073
0.0,51,1.47034
1.0,12,1.470935
1.0,71,1.474065
0.0,4,1.474307
1.0,16,1.475079
1.0,18,1.475934
1.0,17,1.476745
1.0,6,1.477072
0.0,24,1.47818
0.0,23,1.47925
0.0,22,1.480272
0.0,39,1.482031
1.0,55,1.484452
0.0,65,1.487324
1.0,20,1.48826
0.0,28,1.489542
1.0,16,1.490312
0.0,6,1.490654
1.0,23,1.491723
0.0,25,1.492871
0.0,16,1.493625
1.0,81,1.497222
0.0,33,1.498734
0.0,6,1.499068
1.0,37,1.500734
1.0,34,1.502266
1.0,14,1.502951
1.0,36,1.504571
1.0,16,1.50534
1.0,17,1.506149
0.0,67,1.509118
0.0,29,1.510434
1.0,31,1.511863
1.0,20,1.512802
1.0,17,1.513604
0.0,28,1.5149
1.0,16,1.515667
1.0,51,1.517945
1.0,33,1.519444
1.0,10,1.519953
1.0,11,1.520513
0.0,4,1.520767
1.0,18,1.521612
1.0,42,1.523504
1.0,11,1.524056
1.0,33,1.525551
1.0,56,1.528058
1.0,9,1.528517
0.0,18,1.52937
1.0,33,1.53087
1.0,31,1.5323
0.0,3,1.532503
1.0,35,1.53409
0.0,25,1.535238
1.0,14,1.535919
0.0,16,1.536756
0.0,12,1.537341
0.0,26,1.53853
0.0,100,1.542927
1.0,29,1.544252
1.0,42,1.54615
1.0,22,1.547173
1.0,27,1.548419
1.0,41,1.550269
1.0,36,1.55191
1.0,26,1.553103
1.0,30,1.554474
1.0,23,1.555543
0.0,35,1.557137
1.0,25,1.558283
1.0,31,1.559706
0.0,47,1.561818
0.0,4,1.562064
0.0,16,1.562826
1.0,13,1.563458
1.0,76,1.5668
1.0,36,1.568423
1.0,29,1.569752
0.0,41,1.571581
0.0,16,1.572351
0.0,13,1.572994
1.0,15,1.573714
0.0,8,1.574131
1.0,8,1.574545
0.0,9,1.575011
