#{"t_start": 1522229238.624484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.237143
0.0,38,0.238169
0.0,23,0.238793
1.0,57,0.240234
0.0,7,0.240465
0.0,23,0.241077
0.0,6,0.241299
0.0,24,0.241949
0.0,13,0.242326
0.0,50,0.243604
0.0,11,0.243931
1.0,7,0.244163
0.0,6,0.244382
1.0,29,0.245142
0.0,11,0.24547
0.0,36,0.246418
0.0,23,0.247032
0.0,35,0.24794
0.0,4,0.248099
1.0,25,0.248777
1.0,45,0.249927
0.0,6,0.25014
0.0,7,0.25038
0.0,70,0.252134
0.0,3,0.252286
0.0,16,0.252736
0.0,11,0.253063
0.0,17,0.25354
0.0,8,0.253795
1.0,9,0.254066
0.0,20,0.254618
0.0,3,0.25475
1.0,21,0.255329
1.0,12,0.255686
1.0,10,0.255988
0.0,12,0.256354
1.0,19,0.256873
0.0,36,0.257864
0.0,25,0.258541
0.0,20,0.259082
0.0,32,0.259929
0.0,9,0.260233
0.0,17,0.260734
0.0,25,0.261431
1.0,16,0.261897
0.0,5,0.26208
1.0,37,0.263048
0.0,4,0.263212
0.0,23,0.263831
1.0,17,0.264317
1.0,16,0.264774
0.0,6,0.264985
1.0,9,0.265271
1.0,18,0.265761
1.0,19,0.266283
1.0,17,0.266758
0.0,22,0.267355
0.0,10,0.267665
0.0,18,0.268161
1.0,12,0.268525
0.0,8,0.26878
1.0,24,0.26943
1.0,49,0.270716
0.0,12,0.271068
1.0,28,0.271848
1.0,10,0.272148
0.0,15,0.272625
1.0,36,0.273647
0.0,2,0.273755
0.0,8,0.274017
0.0,29,0.274851
0.0,15,0.275311
1.0,21,0.275906
0.0,9,0.276178
0.0,32,0.277025
0.0,4,0.277198
0.0,69,0.278924
0.0,7,0.279158
1.0,10,0.279469
1.0,26,0.28016
0.0,32,0.281009
0.0,16,0.281512
0.0,10,0.281817
0.0,12,0.282159
0.0,17,0.282646
1.0,41,0.283721
0.0,80,0.28577
0.0,37,0.286742
0.0,47,0.287943
0.0,15,0.288399
0.0,21,0.288994
0.0,11,0.289336
0.0,9,0.289611
0.0,33,0.290498
0.0,10,0.290825
0.0,10,0.291123
0.0,7,0.291386
0.0,31,0.292235
0.0,15,0.292655
0.0,2,0.292768
0.0,30,0.293615
0.0,6,0.293822
0.0,13,0.29423
0.0,27,0.29497
0.0,6,0.295177
0.0,7,0.295419
0.0,13,0.295789
0.0,17,0.296267
0.0,9,0.296539
0.0,4,0.296696
0.0,17,0.29718
0.0,5,0.297375
0.0,15,0.297793
0.0,11,0.298128
0.0,27,0.298846
0.0,49,0.300106
0.0,9,0.300397
0.0,11,0.300732
0.0,27,0.301452
0.0,16,0.301905
0.0,19,0.302433
0.0,6,0.302637
0.0,8,0.302896
1.0,15,0.303357
1.0,44,0.304514
0.0,11,0.304853
0.0,26,0.305544
0.0,20,0.306078
0.0,17,0.306569
0.0,8,0.306821
0.0,18,0.307328
0.0,83,0.309389
0.0,4,0.309618
0.0,30,0.310418
0.0,28,0.311149
1.0,29,0.311924
0.0,22,0.31253
0.0,2,0.312636
0.0,6,0.312839
0.0,15,0.313287
0.0,7,0.313516
0.0,25,0.314183
0.0,53,0.315541
0.0,12,0.315895
0.0,19,0.316432
0.0,21,0.316997
0.0,10,0.317322
0.0,14,0.317739
1.0,40,0.318797
0.0,88,0.320996
0.0,8,0.321265
0.0,39,0.322299
0.0,30,0.323094
0.0,21,0.32372
0.0,12,0.324072
0.0,8,0.324362
1.0,15,0.324808
0.0,30,0.32559
1.0,52,0.326905
0.0,25,0.32759
0.0,18,0.328093
1.0,38,0.329081
0.0,14,0.329486
0.0,31,0.330312
0.0,11,0.330638
0.0,12,0.330986
0.0,7,0.331233
0.0,6,0.331442
0.0,8,0.331692
0.0,3,0.331824
0.0,12,0.33217
0.0,40,0.333288
0.0,29,0.334127
0.0,8,0.334408
1.0,12,0.334769
0.0,27,0.335531
0.0,16,0.335984
0.0,25,0.336662
0.0,17,0.337134
0.0,15,0.33757
1.0,17,0.338044
0.0,2,0.338152
0.0,32,0.339005
0.0,14,0.339442
0.0,6,0.339667
0.0,2,0.339779
0.0,2,0.339885
0.0,23,0.340554
0.0,15,0.340983
0.0,8,0.341265
0.0,15,0.34173
1.0,33,0.342653
0.0,7,0.342885
1.0,9,0.343156
0.0,10,0.343512
0.0,18,0.344012
0.0,2,0.344117
0.0,22,0.344798
0.0,81,0.346865
0.0,23,0.347491
0.0,18,0.347986
0.0,31,0.348803
0.0,49,0.35004
0.0,2,0.350154
0.0,9,0.350482
0.0,7,0.350738
0.0,25,0.351409
0.0,64,0.353009
0.0,16,0.353472
0.0,9,0.353755
0.0,4,0.353916
0.0,8,0.354167
0.0,18,0.354675
0.0,11,0.354998
0.0,19,0.355525
0.0,13,0.355907
1.0,10,0.356218
0.0,6,0.35642
0.0,29,0.357176
1.0,7,0.357418
0.0,78,0.359391
0.0,56,0.360821
0.0,27,0.36154
0.0,6,0.361745
0.0,15,0.362166
0.0,7,0.362423
0.0,16,0.362884
0.0,12,0.363257
0.0,19,0.363801
0.0,13,0.364168
0.0,16,0.364622
0.0,8,0.364872
0.0,26,0.365566
1.0,24,0.366202
1.0,46,0.367387
0.0,30,0.368167
0.0,4,0.36833
0.0,7,0.368561
0.0,18,0.369058
0.0,6,0.369274
0.0,11,0.369616
0.0,35,0.370524
0.0,13,0.370892
0.0,32,0.3718
1.0,42,0.372961
0.0,23,0.373593
0.0,41,0.374691
0.0,15,0.375118
0.0,2,0.375253
0.0,14,0.375684
1.0,9,0.37596
1.0,7,0.376183
1.0,20,0.376751
1.0,11,0.37707
1.0,45,0.378226
0.0,6,0.378429
1.0,59,0.379917
0.0,18,0.380436
0.0,15,0.380869
0.0,16,0.381321
0.0,58,0.382795
0.0,27,0.383512
0.0,11,0.383836
1.0,15,0.384286
1.0,10,0.38462
0.0,9,0.3849
1.0,16,0.385365
1.0,9,0.385647
0.0,29,0.386415
0.0,18,0.386916
0.0,35,0.38782
0.0,30,0.38862
0.0,6,0.388824
0.0,3,0.388958
0.0,7,0.389197
0.0,46,0.390374
0.0,4,0.390569
0.0,2,0.390676
0.0,5,0.390854
0.0,51,0.392152
0.0,19,0.39268
0.0,5,0.392862
1.0,10,0.393165
0.0,7,0.393409
0.0,4,0.393566
1.0,26,0.394267
0.0,8,0.394528
0.0,41,0.395594
0.0,18,0.396096
0.0,11,0.396439
0.0,6,0.396643
0.0,29,0.397409
0.0,11,0.397742
0.0,9,0.398019
1.0,17,0.398498
1.0,49,0.399749
0.0,15,0.400171
0.0,13,0.400573
0.0,16,0.401023
1.0,50,0.402347
0.0,5,0.402525
1.0,38,0.403492
0.0,25,0.404147
1.0,12,0.404507
0.0,3,0.404643
0.0,13,0.405017
0.0,13,0.40541
0.0,69,0.407135
0.0,46,0.40833
0.0,43,0.409461
0.0,44,0.410671
0.0,52,0.412011
1.0,25,0.412691
0.0,23,0.413339
0.0,43,0.414469
0.0,5,0.414658
0.0,2,0.414768
0.0,29,0.415544
0.0,6,0.415749
0.0,6,0.415957
0.0,19,0.416475
0.0,14,0.41688
1.0,44,0.418008
0.0,32,0.418849
0.0,9,0.419133
0.0,2,0.41925
0.0,2,0.419357
0.0,8,0.419614
0.0,13,0.419993
0.0,20,0.420559
0.0,13,0.420938
0.0,5,0.421116
0.0,16,0.421616
0.0,24,0.422327
0.0,17,0.422824
0.0,21,0.423395
0.0,21,0.423962
0.0,9,0.424253
0.0,39,0.425264
0.0,7,0.425492
0.0,8,0.425747
1.0,22,0.426351
0.0,8,0.42661
0.0,17,0.427083
1.0,14,0.427484
0.0,12,0.427839
0.0,2,0.427948
0.0,6,0.428152
1.0,8,0.428413
0.0,3,0.428542
0.0,6,0.428748
0.0,23,0.429373
0.0,17,0.429849
0.0,49,0.431091
0.0,9,0.431416
0.0,21,0.432015
0.0,32,0.432859
0.0,42,0.433943
0.0,5,0.434129
0.0,8,0.434414
0.0,13,0.434808
0.0,38,0.435798
0.0,17,0.43628
0.0,81,0.438296
0.0,31,0.43911
0.0,2,0.439224
1.0,33,0.440081
0.0,3,0.440224
0.0,20,0.440773
0.0,9,0.441047
0.0,3,0.441176
0.0,15,0.441655
1.0,35,0.44257
0.0,13,0.442946
1.0,18,0.443451
0.0,2,0.443558
1.0,45,0.4447
0.0,10,0.445006
0.0,5,0.445201
0.0,8,0.445461
0.0,26,0.446161
0.0,5,0.446346
1.0,14,0.446749
0.0,49,0.448016
0.0,37,0.448982
0.0,34,0.449866
0.0,9,0.450146
1.0,54,0.451546
0.0,5,0.451724
0.0,42,0.452801
0.0,7,0.453043
0.0,3,0.453179
1.0,36,0.454128
0.0,18,0.454627
0.0,16,0.455095
0.0,6,0.455309
1.0,39,0.456318
0.0,17,0.45679
0.0,10,0.457099
0.0,18,0.457601
0.0,5,0.457785
0.0,13,0.458163
0.0,35,0.459108
0.0,5,0.459327
0.0,3,0.45947
1.0,31,0.460314
1.0,13,0.460684
0.0,2,0.460786
0.0,2,0.460897
0.0,38,0.461898
0.0,11,0.462233
0.0,23,0.462857
1.0,43,0.463979
0.0,10,0.464294
1.0,32,0.465138
0.0,15,0.465618
1.0,10,0.465916
0.0,6,0.466122
0.0,10,0.46644
0.0,28,0.467212
0.0,36,0.468149
0.0,7,0.46839
0.0,33,0.469245
0.0,12,0.469598
0.0,41,0.470654
0.0,36,0.47159
0.0,15,0.472033
0.0,15,0.472518
0.0,2,0.472623
0.0,3,0.472751
0.0,4,0.472908
0.0,16,0.473367
0.0,6,0.473569
0.0,45,0.474786
1.0,15,0.475221
0.0,16,0.475681
0.0,11,0.476017
0.0,11,0.476358
0.0,15,0.476775
0.0,38,0.477771
0.0,3,0.477903
0.0,19,0.478433
0.0,17,0.478917
0.0,38,0.479963
0.0,17,0.480445
1.0,26,0.481136
0.0,35,0.482041
0.0,6,0.48226
1.0,24,0.482905
0.0,3,0.483033
0.0,44,0.484214
0.0,11,0.484542
1.0,15,0.484976
0.0,100,0.487475
0.0,2,0.487586
0.0,6,0.487791
0.0,16,0.488245
0.0,5,0.488428
0.0,7,0.488656
1.0,24,0.489328
0.0,23,0.489965
0.0,8,0.49023
1.0,39,0.491264
0.0,17,0.49177
1.0,52,0.493141
0.0,6,0.493357
0.0,10,0.493657
0.0,3,0.493789
0.0,14,0.494206
0.0,13,0.494602
1.0,18,0.495105
0.0,2,0.495224
0.0,14,0.495624
0.0,20,0.496181
0.0,9,0.496475
0.0,27,0.497201
1.0,28,0.497952
0.0,19,0.498479
0.0,7,0.498707
0.0,18,0.499214
0.0,3,0.499346
1.0,12,0.499702
0.0,21,0.500273
0.0,19,0.500793
0.0,47,0.501992
0.0,15,0.502419
0.0,7,0.502652
0.0,10,0.502965
0.0,16,0.503484
0.0,36,0.504513
1.0,39,0.505525
0.0,9,0.505803
0.0,67,0.50753
0.0,29,0.508296
0.0,21,0.508874
0.0,36,0.50982
0.0,62,0.51149
0.0,17,0.511978
1.0,36,0.512919
0.0,9,0.51321
0.0,15,0.513638
0.0,21,0.514221
1.0,56,0.515716
0.0,29,0.516485
0.0,6,0.516689
0.0,5,0.516868
1.0,17,0.51736
1.0,13,0.517744
0.0,43,0.518915
0.0,10,0.519226
0.0,2,0.519333
0.0,62,0.520903
0.0,18,0.52141
0.0,48,0.522679
0.0,15,0.523102
1.0,29,0.523867
0.0,8,0.524126
0.0,9,0.524418
1.0,43,0.525527
0.0,20,0.526064
0.0,2,0.526169
0.0,14,0.526587
0.0,13,0.526956
0.0,4,0.527113
0.0,19,0.527653
1.0,43,0.528767
0.0,3,0.528899
1.0,22,0.529482
0.0,4,0.52964
0.0,29,0.5304
0.0,4,0.530559
0.0,19,0.531086
0.0,15,0.531517
0.0,4,0.531671
0.0,2,0.531781
0.0,56,0.533213
1.0,9,0.533493
0.0,24,0.534138
0.0,11,0.534469
0.0,21,0.535039
0.0,2,0.535151
0.0,14,0.535565
0.0,4,0.53572
0.0,26,0.536421
0.0,10,0.536736
0.0,20,0.537321
0.0,6,0.53755
0.0,43,0.53866
0.0,37,0.539638
0.0,9,0.539913
0.0,53,0.541235
1.0,33,0.542102
0.0,43,0.543258
0.0,19,0.543774
1.0,7,0.544006
0.0,10,0.544326
0.0,11,0.544655
0.0,27,0.545409
0.0,13,0.54581
0.0,7,0.546042
0.0,2,0.546147
1.0,30,0.546928
0.0,3,0.547063
0.0,2,0.547168
0.0,4,0.54733
0.0,13,0.547704
0.0,13,0.548087
0.0,23,0.548711
0.0,14,0.549117
0.0,23,0.549742
1.0,10,0.550046
1.0,12,0.550406
0.0,11,0.550736
0.0,24,0.551376
0.0,20,0.551935
1.0,33,0.552799
1.0,23,0.55342
0.0,18,0.55392
0.0,40,0.554959
0.0,25,0.55562
0.0,11,0.555957
0.0,18,0.556459
0.0,6,0.556661
1.0,11,0.556981
0.0,20,0.557539
1.0,6,0.557747
0.0,24,0.558389
0.0,23,0.559016
0.0,12,0.55938
0.0,6,0.559582
1.0,33,0.560448
0.0,12,0.560799
0.0,4,0.560954
0.0,4,0.561116
1.0,54,0.562525
0.0,18,0.563026
0.0,18,0.563526
0.0,3,0.563656
1.0,32,0.564496
0.0,7,0.564724
0.0,15,0.565151
1.0,18,0.565648
0.0,7,0.565874
0.0,12,0.566258
0.0,31,0.567101
1.0,41,0.568153
0.0,47,0.569368
0.0,48,0.570678
0.0,27,0.571392
0.0,6,0.571595
0.0,27,0.572345
0.0,6,0.572589
0.0,30,0.573394
0.0,5,0.573578
1.0,55,0.575009
0.0,7,0.575267
0.0,10,0.575605
0.0,29,0.57637
0.0,11,0.576699
0.0,13,0.577074
0.0,9,0.577354
0.0,2,0.577459
0.0,9,0.577736
0.0,17,0.578223
0.0,4,0.578384
0.0,62,0.579987
0.0,43,0.581095
0.0,23,0.58179
0.0,8,0.582046
0.0,26,0.582747
0.0,37,0.583719
1.0,16,0.584164
0.0,28,0.584919
0.0,14,0.58533
0.0,36,0.58627
1.0,16,0.586715
1.0,14,0.587111
1.0,79,0.589087
0.0,22,0.589684
0.0,10,0.589981
0.0,10,0.590292
0.0,10,0.59059
0.0,11,0.590911
0.0,11,0.591267
0.0,18,0.591797
1.0,10,0.5921
0.0,6,0.592313
0.0,14,0.592712
0.0,10,0.593021
0.0,7,0.593267
0.0,12,0.593618
0.0,7,0.593849
0.0,10,0.594147
0.0,52,0.595477
0.0,45,0.596622
0.0,17,0.597097
0.0,4,0.597264
0.0,21,0.597835
1.0,12,0.598182
0.0,20,0.59873
0.0,40,0.599818
0.0,9,0.600103
0.0,45,0.601301
0.0,22,0.601887
0.0,9,0.602157
0.0,40,0.60318
0.0,21,0.603755
0.0,7,0.603986
0.0,11,0.604323
0.0,7,0.604555
0.0,2,0.604661
0.0,25,0.605341
1.0,14,0.605739
0.0,14,0.606137
0.0,4,0.606305
0.0,17,0.60679
0.0,2,0.6069
1.0,12,0.607261
0.0,6,0.607471
0.0,48,0.608736
0.0,42,0.609812
0.0,4,0.610042
0.0,5,0.610244
0.0,8,0.610502
0.0,5,0.610682
0.0,7,0.610908
0.0,19,0.611446
0.0,19,0.611975
1.0,27,0.612705
0.0,28,0.613468
1.0,25,0.614134
0.0,17,0.61461
0.0,6,0.614819
0.0,7,0.615054
0.0,3,0.615183
0.0,5,0.615368
0.0,4,0.615521
0.0,5,0.615699
0.0,3,0.615832
0.0,15,0.616263
0.0,16,0.61671
0.0,16,0.617157
0.0,9,0.617442
0.0,25,0.618095
0.0,42,0.61922
1.0,12,0.619578
0.0,10,0.619882
1.0,22,0.620483
0.0,3,0.620614
0.0,4,0.620772
0.0,14,0.621193
0.0,15,0.621624
0.0,9,0.621899
0.0,23,0.622528
0.0,8,0.622791
0.0,17,0.623267
0.0,26,0.623951
1.0,22,0.624554
0.0,17,0.625024
0.0,28,0.625764
0.0,13,0.626136
0.0,43,0.627235
1.0,6,0.627451
0.0,31,0.628256
0.0,4,0.628415
0.0,15,0.628837
1.0,38,0.629824
0.0,35,0.630742
0.0,12,0.631088
0.0,17,0.631568
0.0,18,0.632068
0.0,47,0.633277
0.0,2,0.633388
0.0,22,0.633973
1.0,11,0.634305
0.0,5,0.634486
0.0,27,0.635208
1.0,56,0.636632
1.0,14,0.637041
0.0,6,0.637262
0.0,50,0.638678
0.0,8,0.638933
0.0,20,0.639529
0.0,15,0.639948
1.0,11,0.640282
0.0,15,0.640716
0.0,13,0.641089
0.0,9,0.641397
0.0,47,0.642613
0.0,19,0.643137
0.0,11,0.64347
0.0,6,0.643678
0.0,16,0.644122
0.0,44,0.645256
0.0,30,0.646052
0.0,9,0.646341
0.0,36,0.64728
0.0,18,0.647771
0.0,11,0.648107
0.0,20,0.648654
0.0,12,0.649007
0.0,23,0.649627
0.0,4,0.64978
0.0,17,0.650248
0.0,6,0.650461
0.0,2,0.65057
0.0,13,0.650948
0.0,19,0.651486
0.0,4,0.651642
0.0,17,0.652103
0.0,3,0.65224
0.0,6,0.652443
0.0,5,0.652619
0.0,22,0.653244
0.0,2,0.653357
0.0,46,0.654567
0.0,6,0.654767
0.0,13,0.655138
0.0,11,0.655475
0.0,14,0.65588
0.0,9,0.656167
0.0,20,0.656722
1.0,45,0.657875
0.0,42,0.65896
0.0,5,0.659144
1.0,87,0.661297
0.0,16,0.661747
0.0,10,0.662055
0.0,6,0.662264
0.0,12,0.662607
1.0,16,0.663049
0.0,4,0.663208
1.0,30,0.663993
1.0,29,0.664769
0.0,6,0.66497
0.0,20,0.665521
0.0,4,0.665675
1.0,17,0.666149
0.0,4,0.666315
0.0,36,0.667256
0.0,17,0.667744
0.0,17,0.668228
0.0,16,0.668681
0.0,18,0.669176
0.0,64,0.670798
0.0,32,0.671669
0.0,15,0.672081
0.0,14,0.672552
0.0,18,0.673039
0.0,18,0.673536
0.0,21,0.674092
0.0,39,0.675148
0.0,34,0.676078
1.0,8,0.676339
0.0,43,0.67747
0.0,24,0.678129
0.0,9,0.678417
0.0,36,0.679365
0.0,5,0.679545
1.0,30,0.680338
0.0,34,0.681252
0.0,23,0.681885
0.0,24,0.682539
0.0,25,0.68322
0.0,3,0.683352
