#{"t_start": 1523136569.5009506, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.277751
1.0,22,0.279688
1.0,38,0.283009
1.0,39,0.286373
1.0,43,0.290109
1.0,16,0.291563
1.0,15,0.293017
1.0,19,0.294716
0.0,2,0.295015
0.0,2,0.295294
1.0,19,0.296717
1.0,17,0.297825
0.0,7,0.298367
0.0,8,0.298947
1.0,16,0.299997
1.0,23,0.301432
1.0,18,0.302604
0.0,14,0.303561
1.0,20,0.304849
1.0,10,0.305564
0.0,7,0.306117
1.0,20,0.307405
0.0,26,0.309037
0.0,3,0.309407
1.0,48,0.312362
0.0,2,0.312575
1.0,41,0.315088
1.0,22,0.316472
0.0,3,0.316743
1.0,14,0.318033
0.0,2,0.318314
0.0,4,0.318753
1.0,8,0.319544
1.0,25,0.321762
0.0,67,0.327514
0.0,18,0.329188
0.0,16,0.330657
0.0,3,0.331064
1.0,30,0.3337
0.0,17,0.335245
0.0,36,0.33839
1.0,47,0.342456
1.0,39,0.345814
0.0,15,0.346823
0.0,12,0.347634
1.0,32,0.349613
0.0,5,0.350045
0.0,2,0.350255
1.0,40,0.352741
0.0,4,0.353095
0.0,2,0.353306
0.0,15,0.354287
1.0,32,0.356275
0.0,27,0.357969
0.0,4,0.358304
0.0,5,0.358692
0.0,26,0.360333
0.0,35,0.362485
0.0,10,0.363194
0.0,13,0.364134
1.0,31,0.365602
1.0,32,0.367138
0.0,6,0.367491
0.0,3,0.367702
0.0,2,0.367869
1.0,18,0.368772
1.0,14,0.369484
0.0,11,0.370077
1.0,43,0.372115
1.0,41,0.374035
0.0,17,0.374856
0.0,4,0.375123
0.0,4,0.375383
1.0,33,0.376915
1.0,7,0.377319
0.0,25,0.37853
1.0,49,0.380892
0.0,35,0.382575
0.0,2,0.382749
1.0,40,0.384671
0.0,7,0.385113
1.0,51,0.387474
1.0,19,0.388428
1.0,18,0.389426
0.0,12,0.390233
0.0,50,0.393272
0.0,11,0.394027
1.0,24,0.395531
1.0,20,0.396804
0.0,2,0.397046
1.0,18,0.398199
1.0,11,0.398949
0.0,3,0.399225
1.0,21,0.400548
1.0,30,0.402389
1.0,51,0.405464
0.0,25,0.407032
1.0,69,0.411165
1.0,23,0.412694
1.0,11,0.41343
0.0,7,0.413954
0.0,24,0.415464
1.0,18,0.416629
1.0,30,0.418484
0.0,5,0.418867
1.0,85,0.42398
0.0,2,0.424191
1.0,20,0.425441
0.0,2,0.425652
0.0,20,0.426914
0.0,14,0.427827
1.0,28,0.429579
1.0,39,0.431952
0.0,10,0.432625
0.0,3,0.432892
0.0,25,0.434451
0.0,3,0.434719
0.0,15,0.435691
1.0,72,0.439072
0.0,31,0.440528
0.0,2,0.440697
1.0,14,0.441408
1.0,76,0.44485
1.0,56,0.4482
0.0,11,0.448958
1.0,18,0.450108
1.0,7,0.450602
1.0,19,0.451818
1.0,20,0.453098
1.0,25,0.45465
0.0,5,0.455069
0.0,39,0.457435
0.0,8,0.458025
1.0,67,0.46205
1.0,51,0.465142
1.0,19,0.466363
1.0,17,0.467437
1.0,22,0.468821
1.0,12,0.469627
1.0,18,0.470773
1.0,34,0.472848
0.0,6,0.473304
0.0,2,0.47352
1.0,14,0.474433
0.0,28,0.476176
1.0,55,0.479464
1.0,21,0.480792
0.0,13,0.481641
0.0,34,0.483722
1.0,13,0.484881
1.0,14,0.486183
0.0,8,0.486983
0.0,16,0.488441
0.0,13,0.489651
0.0,8,0.490451
0.0,4,0.490897
0.0,7,0.491592
1.0,37,0.494811
0.0,8,0.495594
0.0,61,0.500851
1.0,33,0.503754
0.0,14,0.505069
0.0,10,0.506029
0.0,45,0.509889
1.0,22,0.51185
1.0,12,0.513099
0.0,4,0.513547
0.0,27,0.515908
0.0,5,0.516444
1.0,25,0.518648
1.0,32,0.521445
1.0,22,0.523411
1.0,79,0.53011
0.0,100,0.536572
1.0,32,0.538565
1.0,43,0.54119
0.0,13,0.542056
0.0,23,0.543505
0.0,10,0.54421
0.0,4,0.544535
0.0,17,0.545627
0.0,2,0.545838
0.0,6,0.546286
1.0,81,0.551205
0.0,9,0.552073
1.0,18,0.553692
1.0,12,0.554812
0.0,11,0.555856
1.0,41,0.55942
0.0,7,0.56014
1.0,24,0.562261
1.0,7,0.562969
1.0,22,0.564907
0.0,10,0.565863
0.0,23,0.567921
1.0,40,0.571406
0.0,18,0.573078
0.0,6,0.573682
1.0,10,0.574636
1.0,20,0.576435
1.0,12,0.577561
1.0,27,0.579962
1.0,69,0.585789
1.0,19,0.587496
1.0,35,0.590507
1.0,18,0.591656
1.0,34,0.593272
0.0,5,0.593575
0.0,53,0.596056
0.0,5,0.596361
1.0,24,0.597504
1.0,22,0.598575
0.0,78,0.602184
0.0,6,0.602527
0.0,27,0.603819
0.0,3,0.604067
0.0,15,0.60481
0.0,5,0.605125
0.0,2,0.605297
0.0,4,0.605555
0.0,10,0.606115
0.0,7,0.606505
1.0,29,0.607884
1.0,26,0.609151
0.0,3,0.609364
0.0,2,0.609532
1.0,20,0.610512
1.0,35,0.612157
1.0,42,0.614205
0.0,22,0.615265
1.0,30,0.616685
0.0,39,0.618491
1.0,13,0.619179
1.0,21,0.620203
1.0,39,0.622013
1.0,28,0.62335
1.0,21,0.624386
1.0,70,0.627594
1.0,18,0.628491
1.0,8,0.628919
0.0,17,0.630049
0.0,2,0.630262
1.0,15,0.631233
1.0,23,0.632663
1.0,32,0.63465
0.0,12,0.635448
0.0,2,0.635664
0.0,21,0.636981
1.0,24,0.638709
1.0,62,0.643996
0.0,15,0.645353
0.0,15,0.646716
0.0,16,0.648169
0.0,2,0.64845
1.0,14,0.649731
0.0,4,0.650192
1.0,37,0.653376
0.0,5,0.653902
1.0,16,0.65538
1.0,8,0.656168
0.0,5,0.656694
1.0,20,0.658472
0.0,23,0.660495
1.0,80,0.667264
1.0,50,0.671586
1.0,16,0.673031
0.0,6,0.673635
1.0,16,0.675107
0.0,21,0.676988
1.0,13,0.678193
1.0,11,0.679239
1.0,10,0.680195
0.0,2,0.680469
0.0,4,0.680906
1.0,17,0.682438
1.0,19,0.684137
1.0,22,0.686069
1.0,7,0.686752
1.0,12,0.687642
0.0,4,0.688007
1.0,21,0.689345
0.0,18,0.6905
1.0,19,0.6917
0.0,3,0.691998
0.0,9,0.69262
0.0,12,0.693429
1.0,24,0.694952
0.0,4,0.695282
0.0,14,0.696197
1.0,21,0.697541
0.0,5,0.697924
0.0,19,0.699161
0.0,6,0.699608
0.0,6,0.700081
1.0,22,0.701464
1.0,16,0.702506
0.0,4,0.702836
1.0,14,0.703761
1.0,22,0.705169
1.0,11,0.705899
0.0,5,0.706301
0.0,9,0.706915
1.0,19,0.70864
0.0,33,0.711565
0.0,54,0.71619
1.0,18,0.717896
0.0,11,0.718921
0.0,5,0.719469
1.0,27,0.721807
1.0,21,0.723681
1.0,16,0.725124
1.0,28,0.727539
1.0,8,0.728323
1.0,15,0.729695
0.0,8,0.730475
0.0,6,0.73109
1.0,28,0.733512
1.0,11,0.734536
0.0,16,0.735976
1.0,26,0.738239
1.0,15,0.739588
1.0,41,0.743148
0.0,21,0.745022
1.0,20,0.746796
0.0,5,0.747365
1.0,62,0.751087
1.0,20,0.752072
1.0,38,0.753848
1.0,40,0.755794
1.0,16,0.756612
1.0,67,0.759726
1.0,15,0.760498
1.0,28,0.761793
0.0,67,0.764895
0.0,2,0.765079
0.0,24,0.76626
1.0,15,0.767048
0.0,23,0.76816
0.0,6,0.768507
1.0,35,0.77018
0.0,19,0.771103
1.0,21,0.772117
0.0,3,0.772338
0.0,2,0.772509
0.0,6,0.772856
1.0,13,0.773529
0.0,23,0.774647
1.0,15,0.775407
0.0,3,0.775624
1.0,33,0.777255
1.0,26,0.778848
0.0,10,0.779542
1.0,30,0.781406
1.0,52,0.784528
1.0,21,0.785841
1.0,24,0.787354
0.0,5,0.787735
0.0,4,0.788077
1.0,30,0.789904
1.0,13,0.79076
1.0,43,0.793346
0.0,9,0.793973
0.0,31,0.795867
0.0,9,0.79649
0.0,67,0.800457
0.0,18,0.80159
1.0,12,0.802392
1.0,17,0.803481
0.0,11,0.804222
0.0,2,0.804439
1.0,43,0.80703
1.0,12,0.807815
1.0,29,0.809599
1.0,30,0.811435
1.0,26,0.813073
1.0,34,0.815159
1.0,41,0.8176
1.0,29,0.819478
1.0,35,0.821617
0.0,4,0.821964
1.0,18,0.82312
1.0,21,0.824436
1.0,28,0.826197
1.0,41,0.828692
1.0,19,0.829899
0.0,4,0.830236
1.0,68,0.834908
0.0,7,0.835626
0.0,18,0.837251
0.0,34,0.840224
0.0,3,0.840584
0.0,10,0.84153
0.0,8,0.84232
1.0,22,0.844286
0.0,39,0.847659
1.0,11,0.848697
1.0,19,0.850409
1.0,22,0.852369
1.0,35,0.855421
0.0,76,0.86188
1.0,58,0.866828
1.0,15,0.868228
1.0,26,0.870503
0.0,24,0.872619
0.0,22,0.874552
0.0,7,0.87525
1.0,16,0.876684
1.0,17,0.878201
0.0,19,0.879874
0.0,5,0.880408
1.0,22,0.882349
0.0,5,0.882868
1.0,34,0.88582
1.0,11,0.886622
0.0,9,0.887278
1.0,14,0.888191
1.0,19,0.889391
0.0,6,0.889834
1.0,12,0.890647
0.0,6,0.891121
1.0,39,0.893479
0.0,4,0.893811
1.0,40,0.896269
0.0,4,0.896602
0.0,18,0.897768
0.0,4,0.898111
1.0,37,0.900395
1.0,17,0.901491
0.0,24,0.903026
0.0,30,0.905291
0.0,17,0.906829
0.0,12,0.907986
0.0,22,0.90992
1.0,10,0.910896
0.0,9,0.911771
1.0,41,0.915332
0.0,27,0.917745
0.0,5,0.918304
0.0,7,0.919028
0.0,5,0.919557
0.0,7,0.920258
1.0,31,0.923006
0.0,12,0.924137
0.0,5,0.924753
1.0,41,0.928284
0.0,17,0.929806
0.0,8,0.930604
1.0,13,0.931796
0.0,5,0.932333
1.0,19,0.934043
0.0,5,0.934565
1.0,64,0.940076
1.0,12,0.94118
0.0,19,0.942871
0.0,36,0.94603
0.0,17,0.947561
0.0,13,0.948751
1.0,9,0.94962
1.0,13,0.950818
1.0,11,0.951858
1.0,24,0.954011
1.0,59,0.957572
0.0,2,0.957783
0.0,33,0.959821
1.0,15,0.960794
0.0,4,0.961141
0.0,12,0.961918
1.0,28,0.963672
1.0,25,0.965234
1.0,12,0.966038
1.0,16,0.967077
1.0,36,0.969293
1.0,28,0.97104
0.0,24,0.972534
1.0,13,0.973413
1.0,12,0.974356
0.0,3,0.974717
0.0,15,0.976116
1.0,39,0.979512
1.0,14,0.980805
0.0,15,0.982177
0.0,7,0.982867
0.0,3,0.983197
0.0,2,0.98341
1.0,11,0.98417
1.0,22,0.985569
0.0,78,0.99027
0.0,41,0.993161
0.0,16,0.994599
0.0,10,0.995561
0.0,2,0.995841
1.0,72,1.002035
0.0,54,1.006627
0.0,13,1.007819
0.0,15,1.009208
0.0,9,1.010077
0.0,28,1.012565
1.0,23,1.014609
1.0,23,1.016657
0.0,19,1.018373
0.0,2,1.018651
0.0,19,1.020374
0.0,2,1.020651
0.0,5,1.021203
0.0,10,1.022158
1.0,11,1.023199
1.0,21,1.02508
1.0,9,1.025951
0.0,8,1.026813
0.0,16,1.028279
0.0,2,1.028558
0.0,5,1.029089
1.0,19,1.030319
0.0,18,1.031483
1.0,27,1.033203
1.0,65,1.037116
0.0,6,1.03756
0.0,4,1.037885
0.0,30,1.039358
1.0,22,1.040424
0.0,16,1.041233
1.0,20,1.042201
0.0,5,1.042503
1.0,44,1.044533
1.0,34,1.046127
1.0,20,1.047169
0.0,4,1.047495
0.0,13,1.048364
1.0,16,1.049393
1.0,9,1.050025
0.0,2,1.05024
1.0,26,1.051851
1.0,23,1.053302
1.0,41,1.055767
0.0,23,1.057235
0.0,5,1.057623
0.0,16,1.058665
0.0,7,1.059191
0.0,8,1.059753
0.0,4,1.06011
0.0,6,1.060549
0.0,18,1.061684
1.0,27,1.063372
1.0,16,1.064391
1.0,26,1.066027
1.0,27,1.06754
0.0,9,1.068046
1.0,25,1.069232
1.0,31,1.070645
1.0,34,1.072245
0.0,7,1.072633
1.0,12,1.073246
1.0,58,1.075876
1.0,9,1.076499
0.0,20,1.07776
0.0,13,1.078625
1.0,14,1.079534
0.0,38,1.08183
1.0,25,1.083363
0.0,2,1.083536
1.0,54,1.086036
0.0,2,1.08621
1.0,29,1.087551
1.0,21,1.088562
1.0,8,1.089014
0.0,3,1.089232
1.0,22,1.090293
0.0,21,1.091309
0.0,29,1.09297
0.0,18,1.09411
0.0,3,1.094385
0.0,3,1.094653
0.0,2,1.094862
0.0,2,1.095087
0.0,5,1.095476
0.0,37,1.09778
0.0,9,1.098426
1.0,34,1.100499
0.0,22,1.10189
0.0,29,1.103709
1.0,31,1.105622
0.0,55,1.108729
0.0,8,1.109194
0.0,13,1.109836
0.0,10,1.110382
0.0,9,1.110857
0.0,4,1.111127
0.0,8,1.111563
1.0,16,1.11237
1.0,69,1.11551
1.0,14,1.116228
0.0,10,1.116745
0.0,26,1.118009
1.0,30,1.119853
0.0,15,1.120838
1.0,8,1.121426
0.0,34,1.123506
1.0,64,1.12677
0.0,16,1.127649
0.0,9,1.128149
0.0,6,1.128495
1.0,21,1.129502
1.0,31,1.130955
0.0,7,1.131345
0.0,4,1.131602
0.0,20,1.132592
1.0,54,1.135076
1.0,26,1.136706
0.0,4,1.137066
1.0,19,1.138277
0.0,2,1.138487
0.0,34,1.140571
0.0,39,1.143002
0.0,27,1.144681
0.0,2,1.144897
0.0,3,1.14519
0.0,16,1.146246
0.0,26,1.14784
0.0,37,1.150164
1.0,12,1.150975
0.0,7,1.151469
1.0,47,1.154266
0.0,18,1.155167
1.0,32,1.156647
1.0,16,1.157458
1.0,14,1.158172
1.0,26,1.159405
0.0,10,1.159921
1.0,30,1.161398
0.0,2,1.16157
1.0,9,1.162081
1.0,16,1.162853
0.0,27,1.164573
1.0,25,1.166136
1.0,26,1.167758
0.0,8,1.168338
1.0,17,1.169444
1.0,9,1.170084
1.0,8,1.170639
1.0,14,1.171545
1.0,74,1.176029
0.0,10,1.176693
0.0,2,1.176903
1.0,14,1.177639
1.0,41,1.179565
0.0,5,1.179869
1.0,14,1.180585
0.0,26,1.181807
0.0,2,1.181996
0.0,14,1.182693
0.0,28,1.184038
1.0,42,1.185993
0.0,11,1.186729
1.0,29,1.18855
0.0,7,1.189082
0.0,12,1.189868
0.0,12,1.190686
0.0,20,1.19203
0.0,3,1.192304
1.0,37,1.194458
0.0,52,1.196856
1.0,12,1.197479
0.0,13,1.198143
0.0,3,1.198359
1.0,7,1.198748
1.0,10,1.199287
1.0,39,1.201088
1.0,43,1.203105
0.0,4,1.203431
0.0,3,1.203698
1.0,26,1.205346
0.0,34,1.207419
1.0,17,1.20852
0.0,26,1.210176
0.0,29,1.211985
1.0,29,1.21376
1.0,17,1.214868
1.0,60,1.217943
1.0,24,1.219092
0.0,5,1.21939
1.0,24,1.220526
1.0,14,1.221269
1.0,23,1.222399
1.0,20,1.223388
1.0,27,1.224664
0.0,15,1.225433
0.0,3,1.225654
0.0,16,1.226618
1.0,14,1.22753
0.0,17,1.228719
1.0,25,1.230305
1.0,21,1.231622
1.0,35,1.233771
0.0,16,1.234799
1.0,11,1.235554
1.0,14,1.236485
1.0,25,1.238069
1.0,22,1.239464
0.0,28,1.241233
1.0,30,1.243114
0.0,20,1.244371
1.0,16,1.245393
0.0,21,1.246728
0.0,30,1.248463
1.0,75,1.251876
1.0,12,1.252497
0.0,10,1.253046
0.0,20,1.254022
1.0,44,1.25605
0.0,27,1.25732
1.0,14,1.25805
0.0,31,1.259977
1.0,67,1.263986
1.0,15,1.264969
1.0,11,1.265695
0.0,7,1.266185
1.0,21,1.267198
1.0,16,1.268003
1.0,69,1.271154
0.0,7,1.271538
0.0,2,1.27171
1.0,39,1.27352
1.0,16,1.274319
0.0,16,1.275112
0.0,12,1.275721
0.0,9,1.276303
1.0,20,1.27758
1.0,35,1.279717
1.0,15,1.280699
0.0,14,1.281619
1.0,10,1.282313
0.0,5,1.282701
1.0,73,1.287056
1.0,20,1.288317
1.0,10,1.289014
1.0,55,1.292339
1.0,14,1.293262
0.0,9,1.293879
1.0,38,1.296165
1.0,25,1.297385
1.0,11,1.297963
0.0,30,1.299379
1.0,37,1.301115
0.0,5,1.301419
0.0,4,1.301674
0.0,6,1.302026
1.0,11,1.302582
1.0,24,1.303705
0.0,4,1.303985
1.0,61,1.30701
0.0,13,1.307858
1.0,55,1.311172
1.0,45,1.313882
0.0,2,1.314118
0.0,17,1.315208
0.0,5,1.315595
1.0,18,1.316729
1.0,43,1.319287
0.0,6,1.319635
1.0,23,1.320743
1.0,37,1.322495
1.0,37,1.324234
0.0,7,1.324617
0.0,4,1.324877
1.0,51,1.327253
0.0,4,1.327513
0.0,11,1.328106
1.0,12,1.32877
1.0,14,1.329641
1.0,11,1.330406
0.0,16,1.331436
0.0,8,1.332021
1.0,33,1.334053
1.0,28,1.335788
0.0,36,1.338016
0.0,12,1.338801
0.0,13,1.339677
1.0,8,1.340272
0.0,23,1.341704
0.0,13,1.342585
0.0,5,1.342992
0.0,10,1.343666
0.0,3,1.343942
1.0,29,1.345732
1.0,19,1.34696
0.0,2,1.34717
1.0,24,1.348667
0.0,3,1.348963
0.0,2,1.349178
0.0,29,1.351007
1.0,36,1.353194
0.0,3,1.353462
0.0,43,1.356083
0.0,2,1.356295
1.0,43,1.358911
0.0,3,1.35921
0.0,3,1.359484
0.0,21,1.360798
0.0,11,1.361559
0.0,20,1.362826
1.0,57,1.365751
0.0,2,1.365925
0.0,4,1.366211
0.0,31,1.36767
0.0,7,1.368099
0.0,17,1.368921
1.0,20,1.369908
1.0,75,1.373413
1.0,40,1.375856
1.0,23,1.377309
0.0,6,1.377749
0.0,4,1.378091
1.0,18,1.379235
1.0,23,1.380676
0.0,45,1.383435
0.0,6,1.383898
1.0,10,1.384579
0.0,2,1.384792
0.0,39,1.387178
0.0,5,1.38756
0.0,9,1.388209
1.0,10,1.388881
0.0,2,1.389117
0.0,18,1.390293
0.0,7,1.39079
0.0,5,1.391185
1.0,13,1.392052
0.0,9,1.392528
0.0,93,1.396748
1.0,41,1.398651
0.0,2,1.398818
0.0,21,1.399834
0.0,2,1.400029
0.0,6,1.400375
0.0,3,1.400591
0.0,20,1.401745
0.0,19,1.402986
0.0,7,1.403495
1.0,10,1.404195
1.0,16,1.405231
1.0,19,1.406431
1.0,39,1.408607
1.0,75,1.412014
0.0,12,1.412625
1.0,18,1.413507
0.0,13,1.414161
0.0,5,1.414462
1.0,25,1.415637
0.0,9,1.416139
1.0,29,1.417495
0.0,2,1.417667
0.0,46,1.420406
1.0,43,1.42304
0.0,29,1.424819
0.0,31,1.426737
1.0,17,1.427822
0.0,4,1.428155
1.0,15,1.428976
0.0,2,1.429156
0.0,13,1.429803
0.0,14,1.430523
0.0,4,1.430784
1.0,30,1.432205
0.0,8,1.432641
0.0,25,1.433834
0.0,70,1.437071
0.0,15,1.438068
1.0,36,1.440274
0.0,5,1.440668
0.0,5,1.441078
0.0,18,1.442225
0.0,12,1.443036
1.0,12,1.443824
0.0,2,1.444061
0.0,31,1.445985
1.0,8,1.446425
1.0,72,1.449725
1.0,11,1.450293
0.0,8,1.450726
0.0,13,1.451386
1.0,26,1.452615
0.0,23,1.453726
0.0,20,1.454699
1.0,16,1.455513
0.0,2,1.455685
0.0,37,1.457864
0.0,5,1.458276
0.0,24,1.459778
1.0,6,1.460255
0.0,2,1.460469
1.0,6,1.460907
0.0,5,1.461332
0.0,2,1.461546
1.0,56,1.464896
0.0,24,1.46641
0.0,28,1.468157
1.0,16,1.469192
0.0,29,1.471
0.0,38,1.47332
1.0,22,1.474696
1.0,33,1.476725
0.0,4,1.477066
0.0,8,1.477635
0.0,7,1.478168
0.0,5,1.478551
0.0,5,1.478955
1.0,38,1.48126
1.0,6,1.481702
1.0,16,1.482732
0.0,2,1.482972
1.0,16,1.483998
1.0,15,1.484981
0.0,12,1.485771
0.0,11,1.486535
1.0,57,1.489983
0.0,27,1.491509
1.0,16,1.492326
0.0,3,1.492543
0.0,21,1.493543
0.0,2,1.493716
0.0,5,1.49405
1.0,14,1.49474
0.0,3,1.494967
1.0,13,1.495604
0.0,4,1.49586
0.0,4,1.496143
0.0,26,1.497366
0.0,11,1.497922
1.0,29,1.499331
1.0,10,1.499851
1.0,22,1.500915
0.0,34,1.503855
0.0,4,1.504323
1.0,14,1.505613
1.0,23,1.507654
0.0,16,1.509138
0.0,14,1.510416
0.0,2,1.510694
1.0,10,1.511657
0.0,17,1.513202
0.0,28,1.515669
0.0,4,1.516137
1.0,19,1.517834
0.0,58,1.521091
0.0,2,1.521265
0.0,10,1.521776
0.0,26,1.523027
1.0,22,1.524088
0.0,3,1.524299
1.0,13,1.524981
1.0,11,1.525535
1.0,18,1.526405
1.0,18,1.52755
1.0,11,1.528602
1.0,11,1.529722
0.0,29,1.532291
0.0,7,1.533008
1.0,16,1.534461
1.0,9,1.535327
0.0,4,1.535771
0.0,16,1.537136
1.0,20,1.538114
0.0,18,1.539006
0.0,6,1.539353
0.0,14,1.540075
0.0,12,1.540676
0.0,6,1.541035
1.0,38,1.542792
1.0,39,1.544601
0.0,2,1.544769
0.0,2,1.544968
1.0,39,1.546753
1.0,12,1.547372
0.0,19,1.548302
0.0,15,1.549056
1.0,8,1.54948
1.0,19,1.550393
1.0,21,1.551564
0.0,21,1.55289
0.0,7,1.553394
1.0,12,1.554209
0.0,5,1.554598
1.0,20,1.555856
1.0,46,1.558644
1.0,7,1.559161
0.0,3,1.559427
1.0,16,1.560473
0.0,17,1.561574
0.0,28,1.563316
1.0,16,1.564362
1.0,31,1.566283
0.0,34,1.568362
0.0,20,1.569624
1.0,32,1.571595
0.0,36,1.573816
1.0,29,1.575618
1.0,25,1.577178
0.0,9,1.577795
1.0,15,1.578764
0.0,2,1.579003
0.0,20,1.580256
1.0,26,1.581867
0.0,17,1.582974
0.0,19,1.584189
1.0,13,1.585055
1.0,16,1.586075
0.0,3,1.586294
0.0,4,1.586553
0.0,8,1.587012
1.0,9,1.58749
1.0,12,1.588117
1.0,17,1.588972
0.0,21,1.589989
1.0,11,1.59055
0.0,4,1.590805
1.0,11,1.591387
1.0,20,1.592374
1.0,11,1.592962
0.0,31,1.594438
1.0,39,1.596241
1.0,21,1.597513
0.0,21,1.599404
1.0,13,1.600606
0.0,11,1.601632
0.0,34,1.6046
0.0,5,1.605147
0.0,12,1.606247
0.0,50,1.6103
0.0,3,1.610519
0.0,12,1.611158
0.0,2,1.611334
1.0,42,1.613292
0.0,2,1.613464
1.0,18,1.614345
1.0,36,1.616045
0.0,7,1.616436
0.0,8,1.616871
0.0,3,1.617109
1.0,84,1.621513
0.0,39,1.623889
0.0,31,1.625794
0.0,2,1.626039
0.0,2,1.626251
1.0,65,1.62941
0.0,36,1.631186
1.0,47,1.633364
0.0,40,1.635242
0.0,15,1.635996
0.0,11,1.636561
0.0,2,1.636729
1.0,67,1.641403
0.0,24,1.643511
0.0,5,1.644058
0.0,5,1.644582
0.0,4,1.645043
0.0,2,1.645318
1.0,27,1.647665
0.0,29,1.650204
0.0,4,1.650647
1.0,53,1.653235
0.0,6,1.653581
0.0,12,1.654205
1.0,29,1.655575
1.0,24,1.656699
0.0,6,1.657075
1.0,10,1.657585
1.0,17,1.658427
0.0,3,1.658645
1.0,18,1.659534
1.0,11,1.660102
1.0,27,1.661376
1.0,12,1.662001
1.0,9,1.662469
1.0,9,1.662958
1.0,15,1.663916
1.0,40,1.666365
1.0,17,1.667459
1.0,21,1.668766
1.0,36,1.671011
0.0,4,1.671343
0.0,15,1.67231
1.0,34,1.674418
1.0,17,1.675506
1.0,31,1.677414
0.0,4,1.677743
0.0,34,1.679834
1.0,22,1.68125
0.0,21,1.682559
1.0,17,1.683514
0.0,29,1.684894
1.0,24,1.686049
1.0,47,1.688204
0.0,2,1.688372
0.0,2,1.688539
1.0,21,1.689561
1.0,75,1.692992
0.0,6,1.693332
