#{"t_start": 1523126962.705525, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,45,0.627497
1.0,14,0.628175
1.0,48,0.630287
1.0,56,0.632762
0.0,2,0.632918
1.0,35,0.634478
1.0,12,0.635069
1.0,30,0.636428
1.0,24,0.637522
1.0,23,0.638578
1.0,8,0.638995
1.0,25,0.640198
0.0,3,0.640398
1.0,23,0.641448
1.0,18,0.64229
0.0,89,0.646189
0.0,69,0.649218
1.0,20,0.650156
1.0,11,0.650703
1.0,21,0.651679
0.0,15,0.652389
1.0,9,0.652853
1.0,36,0.654454
1.0,20,0.655385
1.0,31,0.656801
1.0,18,0.657647
0.0,2,0.657805
1.0,8,0.658216
1.0,10,0.658716
0.0,7,0.659086
1.0,15,0.659805
0.0,4,0.660043
1.0,13,0.660672
1.0,16,0.661415
1.0,43,0.663326
0.0,37,0.664989
1.0,40,0.666791
1.0,6,0.667115
1.0,49,0.669283
0.0,17,0.670088
1.0,19,0.670974
1.0,33,0.672454
1.0,24,0.673556
0.0,57,0.676072
1.0,18,0.67692
0.0,46,0.678957
1.0,18,0.679802
0.0,5,0.680086
1.0,75,0.683375
1.0,43,0.685294
1.0,52,0.688506
1.0,75,0.691914
0.0,3,0.692186
1.0,23,0.69325
0.0,22,0.694282
1.0,33,0.695813
0.0,10,0.696332
1.0,16,0.697098
0.0,22,0.698117
1.0,35,0.699716
0.0,41,0.701552
1.0,18,0.702425
1.0,9,0.702902
1.0,11,0.703442
1.0,26,0.704643
1.0,64,0.707485
1.0,22,0.708549
0.0,14,0.709245
1.0,30,0.710606
1.0,11,0.711177
0.0,4,0.711418
0.0,13,0.712055
1.0,44,0.714024
0.0,11,0.714593
1.0,11,0.715142
0.0,34,0.716694
1.0,23,0.717772
0.0,64,0.720588
1.0,12,0.721239
1.0,21,0.722217
1.0,40,0.724023
1.0,10,0.724542
1.0,29,0.725888
0.0,67,0.728857
0.0,46,0.730968
1.0,9,0.731459
1.0,24,0.732563
0.0,18,0.733424
0.0,6,0.733772
0.0,4,0.734016
0.0,8,0.734427
0.0,38,0.736159
0.0,16,0.736953
1.0,9,0.737411
0.0,4,0.737666
1.0,32,0.739104
1.0,11,0.739869
1.0,12,0.740449
1.0,27,0.741693
1.0,52,0.744012
1.0,21,0.745023
1.0,18,0.745883
0.0,9,0.746338
1.0,41,0.748166
1.0,16,0.748932
1.0,12,0.749511
1.0,24,0.750609
0.0,18,0.751454
1.0,11,0.752007
1.0,32,0.753451
1.0,24,0.754556
1.0,33,0.756059
0.0,43,0.757978
1.0,46,0.760027
1.0,22,0.76104
1.0,17,0.761852
1.0,30,0.763211
1.0,21,0.764181
1.0,9,0.764646
1.0,39,0.766387
1.0,20,0.767323
0.0,2,0.76748
1.0,13,0.768119
0.0,6,0.768446
1.0,48,0.770587
1.0,11,0.771139
1.0,17,0.771956
1.0,44,0.773914
1.0,41,0.775747
1.0,38,0.777437
1.0,17,0.778241
0.0,5,0.778522
1.0,11,0.779069
1.0,24,0.780173
0.0,12,0.780764
0.0,82,0.784344
0.0,40,0.786147
0.0,43,0.788064
1.0,14,0.78874
1.0,45,0.79073
1.0,15,0.791437
0.0,3,0.791645
1.0,17,0.792447
1.0,18,0.793292
1.0,12,0.793884
1.0,22,0.794908
0.0,6,0.795237
1.0,30,0.796595
0.0,30,0.79796
1.0,24,0.799067
1.0,87,0.802875
1.0,53,0.805223
1.0,22,0.806242
1.0,33,0.80774
1.0,50,0.809958
0.0,7,0.810329
1.0,10,0.810839
1.0,12,0.811422
0.0,14,0.812096
0.0,19,0.81299
1.0,20,0.813915
0.0,58,0.816465
0.0,17,0.81727
0.0,78,0.820679
1.0,31,0.822074
1.0,44,0.824034
1.0,23,0.825093
1.0,28,0.826362
0.0,12,0.826955
1.0,88,0.830854
1.0,80,0.834343
0.0,52,0.836647
1.0,68,0.839632
1.0,29,0.841064
1.0,25,0.84221
1.0,80,0.845729
0.0,4,0.845972
1.0,13,0.846596
1.0,17,0.847393
1.0,16,0.848156
1.0,36,0.849771
1.0,9,0.850226
0.0,19,0.851117
1.0,16,0.851881
0.0,8,0.852295
0.0,50,0.854495
1.0,20,0.855427
1.0,9,0.855894
0.0,3,0.856091
1.0,13,0.856722
1.0,46,0.858762
0.0,25,0.8599
1.0,33,0.861382
0.0,4,0.861621
1.0,31,0.86303
1.0,19,0.863923
1.0,37,0.865587
0.0,12,0.866184
1.0,18,0.867035
1.0,9,0.867486
1.0,47,0.869566
1.0,30,0.870934
0.0,7,0.8713
1.0,11,0.871851
1.0,47,0.873933
1.0,12,0.874512
1.0,44,0.876475
1.0,22,0.877484
1.0,40,0.879276
1.0,14,0.879948
1.0,11,0.880482
1.0,17,0.881279
1.0,26,0.882466
1.0,16,0.883229
1.0,80,0.886724
0.0,60,0.889354
0.0,3,0.889553
0.0,21,0.890519
0.0,16,0.89128
0.0,4,0.891519
1.0,30,0.892877
1.0,33,0.894352
1.0,15,0.895071
0.0,61,0.897766
1.0,31,0.899161
0.0,8,0.899573
1.0,28,0.900853
1.0,12,0.90143
1.0,50,0.903654
1.0,56,0.906127
1.0,25,0.907274
1.0,21,0.908258
1.0,15,0.908975
1.0,24,0.910081
1.0,16,0.910845
1.0,19,0.91173
1.0,42,0.913604
1.0,22,0.914614
1.0,50,0.916841
0.0,24,0.917936
1.0,53,0.920282
0.0,4,0.920525
0.0,39,0.922277
1.0,21,0.923245
0.0,10,0.923748
0.0,10,0.92425
0.0,9,0.924712
0.0,9,0.925187
1.0,29,0.926507
1.0,22,0.927523
0.0,18,0.92837
0.0,15,0.929093
1.0,23,0.930154
1.0,9,0.930613
1.0,20,0.931544
1.0,24,0.932658
1.0,29,0.933977
1.0,12,0.934556
1.0,19,0.935442
1.0,9,0.935913
0.0,9,0.936366
1.0,15,0.937087
0.0,39,0.938837
1.0,32,0.94028
1.0,61,0.943049
1.0,18,0.9439
1.0,40,0.945702
0.0,36,0.947308
0.0,17,0.948114
0.0,27,0.94934
1.0,24,0.950439
0.0,7,0.950819
1.0,40,0.952593
1.0,16,0.953346
0.0,3,0.953547
0.0,11,0.954092
1.0,13,0.954726
1.0,39,0.956469
1.0,31,0.957882
1.0,10,0.958381
1.0,23,0.959441
1.0,26,0.960633
0.0,57,0.963134
1.0,36,0.964755
1.0,31,0.966159
0.0,14,0.966838
0.0,60,0.96947
1.0,38,0.97117
1.0,36,0.972808
0.0,23,0.973867
1.0,8,0.974277
1.0,24,0.975373
1.0,13,0.976012
1.0,17,0.976814
0.0,11,0.977351
0.0,25,0.978493
1.0,62,0.981222
1.0,42,0.983098
1.0,24,0.984195
0.0,5,0.984478
0.0,44,0.986441
1.0,46,0.988485
1.0,9,0.98895
0.0,3,0.989146
0.0,4,0.989386
1.0,33,0.99088
0.0,47,0.992957
0.0,51,0.995209
1.0,13,0.995845
1.0,65,0.998689
1.0,24,0.999793
0.0,3,0.999993
1.0,22,1.00101
1.0,24,1.002113
1.0,14,1.002787
1.0,30,1.004136
1.0,27,1.005365
0.0,14,1.006049
0.0,12,1.006638
1.0,14,1.007304
1.0,64,1.010123
1.0,56,1.012586
0.0,65,1.015429
1.0,9,1.015903
1.0,30,1.017257
0.0,3,1.017455
0.0,21,1.01843
1.0,13,1.019068
0.0,100,1.023427
1.0,17,1.024232
0.0,82,1.027828
1.0,15,1.028539
1.0,37,1.030197
1.0,37,1.031855
1.0,22,1.03287
1.0,9,1.033323
1.0,11,1.03387
0.0,8,1.034281
0.0,26,1.035459
0.0,22,1.036481
1.0,30,1.03784
1.0,25,1.038981
0.0,26,1.040168
1.0,10,1.040677
1.0,53,1.043008
0.0,7,1.043435
1.0,24,1.04454
0.0,10,1.045043
1.0,30,1.046406
1.0,8,1.046829
0.0,56,1.049288
1.0,13,1.049923
0.0,9,1.050377
0.0,11,1.050927
1.0,29,1.052237
0.0,100,1.056596
0.0,18,1.057443
0.0,9,1.05791
1.0,28,1.059175
1.0,97,1.063395
0.0,23,1.064456
1.0,69,1.067499
1.0,20,1.068424
0.0,13,1.069058
1.0,38,1.070762
1.0,11,1.071295
1.0,28,1.072553
1.0,25,1.073709
1.0,32,1.075142
1.0,72,1.078294
0.0,16,1.079053
1.0,24,1.080155
1.0,13,1.08079
0.0,28,1.082066
1.0,17,1.082871
1.0,25,1.084011
0.0,32,1.085453
1.0,61,1.088152
1.0,18,1.088995
0.0,76,1.092321
0.0,31,1.093721
1.0,17,1.094513
1.0,47,1.096605
0.0,14,1.097276
0.0,6,1.097597
0.0,13,1.098228
1.0,47,1.100307
1.0,11,1.100858
0.0,20,1.101785
1.0,15,1.102491
1.0,28,1.103772
1.0,61,1.10645
1.0,45,1.108462
0.0,12,1.109054
1.0,87,1.112854
1.0,13,1.113471
1.0,55,1.115906
1.0,8,1.116311
0.0,4,1.116552
1.0,15,1.117267
1.0,24,1.11837
1.0,12,1.11896
0.0,6,1.119286
0.0,30,1.120646
1.0,44,1.122592
0.0,35,1.124159
1.0,51,1.126429
1.0,14,1.127106
0.0,21,1.128079
1.0,28,1.129352
1.0,7,1.129731
1.0,17,1.130527
1.0,24,1.131631
1.0,14,1.132298
0.0,15,1.133012
0.0,100,1.137349
1.0,13,1.137989
0.0,78,1.141391
1.0,15,1.14211
0.0,10,1.142604
1.0,20,1.143529
0.0,31,1.144929
1.0,10,1.145429
1.0,22,1.146442
0.0,20,1.147373
1.0,18,1.148218
1.0,20,1.149211
1.0,25,1.150353
1.0,26,1.151534
1.0,73,1.154747
0.0,14,1.155415
1.0,51,1.157673
1.0,18,1.158505
0.0,100,1.162865
1.0,17,1.163669
1.0,30,1.165015
1.0,21,1.16599
1.0,15,1.166708
1.0,28,1.167977
1.0,10,1.168473
0.0,22,1.16949
0.0,8,1.169911
1.0,19,1.170799
0.0,21,1.171775
0.0,7,1.172142
1.0,12,1.172733
1.0,11,1.173268
0.0,62,1.175991
1.0,19,1.176878
0.0,10,1.177372
1.0,29,1.178699
1.0,9,1.179154
0.0,12,1.179746
0.0,14,1.180413
1.0,44,1.182372
0.0,3,1.182568
1.0,25,1.183712
1.0,13,1.184337
1.0,10,1.184841
0.0,16,1.185589
1.0,26,1.186781
1.0,26,1.18797
1.0,21,1.188939
0.0,38,1.190642
0.0,22,1.191653
1.0,41,1.193472
0.0,17,1.194277
1.0,19,1.195159
1.0,22,1.196177
1.0,10,1.196678
0.0,8,1.197084
1.0,52,1.19938
0.0,3,1.199576
1.0,86,1.203325
1.0,14,1.203996
0.0,35,1.205569
0.0,30,1.206941
1.0,14,1.207607
1.0,20,1.208535
1.0,54,1.210924
1.0,15,1.211644
1.0,25,1.21278
1.0,15,1.213486
1.0,13,1.214113
0.0,11,1.214662
1.0,17,1.215449
1.0,40,1.217235
1.0,14,1.217908
1.0,10,1.218407
0.0,5,1.218701
1.0,25,1.219837
1.0,20,1.220783
0.0,79,1.224227
1.0,24,1.225327
1.0,25,1.226475
1.0,32,1.227919
1.0,18,1.228766
0.0,31,1.230155
0.0,22,1.231166
0.0,9,1.231621
1.0,32,1.233066
1.0,63,1.235841
0.0,9,1.236291
0.0,7,1.236666
1.0,73,1.239858
1.0,27,1.241094
1.0,7,1.24146
0.0,29,1.242792
0.0,9,1.243251
1.0,19,1.244141
1.0,41,1.245982
0.0,20,1.246914
1.0,19,1.247801
1.0,64,1.250597
0.0,50,1.252887
0.0,9,1.253345
0.0,3,1.253545
1.0,27,1.254782
1.0,18,1.255613
1.0,9,1.256079
1.0,31,1.257479
0.0,7,1.257864
1.0,53,1.260206
1.0,23,1.261263
1.0,15,1.261987
1.0,12,1.262564
1.0,21,1.263529
0.0,11,1.264084
0.0,29,1.265397
1.0,25,1.266548
0.0,7,1.266929
0.0,40,1.268721
0.0,22,1.269738
1.0,7,1.270106
1.0,21,1.271079
1.0,15,1.271796
0.0,25,1.272936
0.0,17,1.273742
0.0,2,1.2739
0.0,7,1.274266
1.0,19,1.275159
1.0,23,1.276219
1.0,19,1.277106
1.0,17,1.277906
0.0,62,1.28063
1.0,40,1.282397
0.0,37,1.284053
1.0,18,1.284898
1.0,41,1.286743
0.0,5,1.287029
1.0,13,1.287658
1.0,10,1.288153
0.0,61,1.290829
0.0,26,1.292018
1.0,32,1.293454
0.0,17,1.29426
1.0,39,1.296006
0.0,25,1.297141
1.0,13,1.297775
0.0,42,1.29964
0.0,21,1.300601
1.0,32,1.302047
0.0,53,1.304394
1.0,26,1.305577
1.0,74,1.308808
0.0,8,1.309219
1.0,9,1.309678
1.0,25,1.310816
0.0,4,1.311057
0.0,100,1.315418
0.0,20,1.316357
1.0,44,1.318303
1.0,38,1.320008
1.0,17,1.320809
0.0,13,1.321433
1.0,12,1.322023
1.0,9,1.322473
1.0,27,1.3237
1.0,22,1.324712
0.0,27,1.325945
1.0,17,1.326743
1.0,46,1.32878
0.0,44,1.330729
1.0,14,1.331389
1.0,62,1.334117
0.0,48,1.336244
1.0,13,1.336882
1.0,8,1.337292
1.0,10,1.337796
1.0,17,1.338588
0.0,10,1.339091
1.0,40,1.340875
0.0,6,1.341198
1.0,12,1.341789
1.0,23,1.342855
1.0,53,1.345172
1.0,85,1.348868
1.0,17,1.349674
0.0,24,1.350771
1.0,15,1.351542
0.0,21,1.352521
1.0,11,1.353075
1.0,13,1.35371
0.0,48,1.355849
1.0,9,1.356304
0.0,39,1.358057
1.0,24,1.35916
1.0,12,1.359752
1.0,15,1.360462
0.0,25,1.361602
1.0,21,1.362567
1.0,12,1.363156
1.0,22,1.36417
0.0,53,1.366502
0.0,7,1.366888
1.0,17,1.367691
1.0,8,1.368101
1.0,16,1.36886
1.0,14,1.369521
0.0,14,1.370196
1.0,24,1.371294
1.0,23,1.372353
0.0,2,1.372507
1.0,34,1.374037
0.0,9,1.374493
0.0,27,1.375735
1.0,26,1.376921
1.0,17,1.377723
1.0,27,1.37895
1.0,12,1.379528
0.0,7,1.379903
1.0,13,1.380521
0.0,10,1.381026
1.0,18,1.38188
1.0,25,1.383025
1.0,7,1.383391
1.0,24,1.38448
1.0,78,1.387888
1.0,16,1.388644
0.0,100,1.392992
0.0,14,1.393675
1.0,28,1.394945
1.0,30,1.396304
1.0,37,1.397972
1.0,60,1.400605
1.0,8,1.401023
1.0,17,1.401821
0.0,43,1.403738
1.0,36,1.405347
1.0,27,1.406578
1.0,14,1.407248
1.0,21,1.408216
1.0,23,1.409271
0.0,5,1.409554
1.0,62,1.412281
0.0,21,1.413253
1.0,36,1.41487
1.0,17,1.415676
1.0,18,1.416507
1.0,50,1.41872
1.0,13,1.419343
1.0,32,1.420785
0.0,10,1.421277
1.0,15,1.421997
1.0,43,1.42392
1.0,36,1.425533
0.0,2,1.425704
1.0,31,1.427098
1.0,28,1.428375
1.0,61,1.431051
1.0,18,1.431895
0.0,38,1.433588
1.0,26,1.434776
1.0,9,1.435229
1.0,17,1.436038
0.0,100,1.440393
0.0,4,1.440645
1.0,46,1.442688
1.0,23,1.443737
1.0,29,1.445044
1.0,32,1.446485
1.0,20,1.447413
0.0,8,1.447835
1.0,64,1.450646
1.0,30,1.452
1.0,8,1.452473
1.0,48,1.454603
1.0,34,1.456139
0.0,3,1.456336
1.0,61,1.45902
0.0,31,1.460417
1.0,59,1.463035
1.0,14,1.463713
1.0,13,1.464334
1.0,37,1.466004
1.0,9,1.466455
1.0,17,1.467263
1.0,26,1.468442
0.0,2,1.468599
0.0,10,1.469105
1.0,27,1.470326
1.0,17,1.471132
1.0,22,1.472147
1.0,19,1.473033
1.0,7,1.473399
0.0,4,1.473648
1.0,93,1.477702
1.0,12,1.478281
1.0,15,1.479
1.0,18,1.479847
0.0,27,1.481074
1.0,16,1.48184
1.0,14,1.482498
1.0,27,1.483735
0.0,13,1.484358
1.0,11,1.484908
1.0,37,1.486558
1.0,13,1.487195
1.0,17,1.488
0.0,14,1.48867
1.0,34,1.490194
0.0,16,1.490982
0.0,22,1.491999
1.0,13,1.492636
1.0,39,1.494367
1.0,37,1.496034
1.0,14,1.496709
1.0,26,1.497895
1.0,31,1.499285
1.0,42,1.501196
1.0,12,1.501786
1.0,19,1.50268
1.0,22,1.503702
1.0,11,1.504241
1.0,12,1.504832
1.0,18,1.505682
1.0,57,1.508199
1.0,33,1.509686
1.0,31,1.511081
1.0,17,1.511881
0.0,58,1.514426
1.0,25,1.515564
0.0,20,1.516497
1.0,7,1.516876
0.0,15,1.517583
1.0,32,1.519034
1.0,16,1.519793
0.0,14,1.52046
1.0,9,1.520923
1.0,20,1.521854
0.0,11,1.522389
1.0,47,1.524468
0.0,5,1.524765
0.0,29,1.526088
0.0,15,1.526811
1.0,19,1.527705
1.0,14,1.528369
1.0,9,1.528831
1.0,47,1.530907
1.0,19,1.531801
0.0,13,1.532421
0.0,21,1.533396
1.0,9,1.533859
0.0,100,1.538244
1.0,17,1.53905
0.0,2,1.539221
1.0,6,1.539547
1.0,20,1.540478
0.0,29,1.541801
1.0,30,1.543154
1.0,18,1.543994
0.0,17,1.544796
0.0,13,1.545426
0.0,14,1.546115
1.0,22,1.54713
1.0,19,1.548018
1.0,14,1.548694
1.0,62,1.551422
1.0,26,1.552613
1.0,37,1.554332
1.0,11,1.554884
