#{"t_start": 1522231304.1809988, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.197751
0.0,16,0.198545
0.0,15,0.199353
0.0,2,0.199516
1.0,7,0.199889
0.0,8,0.200381
0.0,7,0.200731
0.0,54,0.203102
0.0,24,0.204377
0.0,1,0.204512
0.0,13,0.205156
0.0,10,0.205788
0.0,3,0.206071
0.0,28,0.207376
1.0,21,0.208521
0.0,2,0.208721
0.0,12,0.209239
0.0,4,0.209532
0.0,11,0.210153
0.0,7,0.2106
0.0,3,0.210781
0.0,8,0.211321
1.0,34,0.212812
0.0,20,0.214072
0.0,3,0.214382
0.0,32,0.215965
0.0,10,0.216686
0.0,27,0.217965
0.0,20,0.219004
0.0,16,0.220048
0.0,24,0.221844
0.0,16,0.223114
0.0,4,0.223584
0.0,48,0.226852
0.0,95,0.233378
0.0,30,0.235176
0.0,25,0.23692
0.0,13,0.238004
0.0,23,0.239752
0.0,17,0.241054
0.0,11,0.241894
0.0,6,0.242446
0.0,5,0.242865
0.0,5,0.243347
1.0,8,0.243966
0.0,24,0.245721
0.0,1,0.245944
0.0,6,0.246501
0.0,11,0.247372
0.0,46,0.250377
0.0,37,0.252983
0.0,12,0.25394
0.0,8,0.254573
0.0,3,0.254864
0.0,2,0.255074
0.0,12,0.255937
0.0,17,0.257101
1.0,16,0.258216
1.0,36,0.260751
0.0,20,0.262213
0.0,16,0.263238
1.0,24,0.264819
0.0,17,0.265958
0.0,17,0.267049
0.0,23,0.268583
0.0,21,0.269957
0.0,3,0.270252
0.0,39,0.272684
0.0,6,0.273181
0.0,3,0.273523
0.0,1,0.273687
0.0,11,0.274428
0.0,15,0.275662
0.0,20,0.276963
0.0,14,0.277935
0.0,1,0.278104
0.0,6,0.278572
0.0,35,0.280656
0.0,3,0.280991
0.0,14,0.281846
0.0,7,0.282391
0.0,3,0.282688
0.0,23,0.284117
0.0,8,0.28474
0.0,16,0.285914
0.0,14,0.286907
0.0,10,0.287621
0.0,75,0.29195
0.0,10,0.292717
0.0,8,0.293232
0.0,26,0.295097
0.0,15,0.296354
1.0,17,0.297402
0.0,30,0.298681
0.0,8,0.29908
0.0,23,0.300116
0.0,5,0.300495
0.0,8,0.300971
0.0,10,0.301645
0.0,28,0.303331
0.0,3,0.303619
1.0,16,0.304602
0.0,10,0.305223
0.0,9,0.305918
0.0,1,0.306087
0.0,3,0.306447
0.0,3,0.306729
0.0,12,0.307565
0.0,23,0.308996
0.0,24,0.310736
0.0,95,0.315418
0.0,10,0.316127
0.0,3,0.316398
0.0,24,0.317585
0.0,8,0.317999
0.0,12,0.318553
0.0,15,0.319182
0.0,12,0.319716
0.0,13,0.320377
0.0,19,0.321205
0.0,32,0.322626
0.0,35,0.324003
0.0,10,0.324506
0.0,39,0.325999
0.0,29,0.327205
0.0,52,0.329291
0.0,5,0.329684
1.0,14,0.330742
0.0,19,0.331775
0.0,8,0.332329
0.0,11,0.332894
0.0,18,0.333996
0.0,27,0.335684
0.0,5,0.336149
0.0,4,0.336528
0.0,6,0.337007
0.0,2,0.337185
0.0,14,0.337946
0.0,6,0.33824
0.0,1,0.338393
1.0,55,0.341145
1.0,15,0.342003
1.0,22,0.343175
0.0,1,0.343416
0.0,33,0.345055
0.0,12,0.345897
0.0,1,0.346053
0.0,13,0.346744
1.0,59,0.349632
0.0,5,0.349967
1.0,14,0.350682
0.0,16,0.351562
0.0,2,0.351717
0.0,9,0.3523
0.0,14,0.353041
0.0,11,0.353696
0.0,46,0.356029
0.0,12,0.356792
0.0,7,0.357138
0.0,6,0.35756
0.0,12,0.358234
0.0,11,0.358994
0.0,20,0.359984
0.0,9,0.360528
0.0,2,0.360678
0.0,22,0.36166
0.0,5,0.361949
0.0,12,0.362643
0.0,25,0.364016
0.0,20,0.364976
0.0,3,0.365164
0.0,9,0.365593
0.0,12,0.366215
1.0,18,0.367134
0.0,5,0.367608
1.0,15,0.368309
0.0,25,0.369461
1.0,45,0.371556
0.0,21,0.372557
1.0,6,0.373021
0.0,17,0.373821
0.0,4,0.374094
0.0,44,0.37608
0.0,14,0.376918
0.0,5,0.377208
0.0,37,0.378773
0.0,7,0.379155
1.0,11,0.379772
0.0,12,0.380368
0.0,1,0.380504
1.0,36,0.382082
0.0,9,0.382646
0.0,19,0.383528
1.0,26,0.384665
0.0,30,0.3861
0.0,12,0.386772
0.0,6,0.387065
0.0,9,0.387499
0.0,8,0.387846
0.0,22,0.388819
0.0,8,0.38932
1.0,13,0.390001
0.0,10,0.390579
0.0,8,0.390962
0.0,13,0.391585
0.0,4,0.391798
0.0,72,0.394666
0.0,24,0.396012
0.0,17,0.396936
0.0,16,0.397713
0.0,1,0.397848
0.0,32,0.399171
0.0,8,0.399626
0.0,20,0.4006
0.0,17,0.401395
0.0,5,0.401785
0.0,2,0.401936
0.0,3,0.402193
0.0,7,0.402745
0.0,3,0.402923
0.0,3,0.403169
0.0,1,0.403318
0.0,13,0.404022
1.0,20,0.405047
0.0,1,0.405204
0.0,5,0.405601
0.0,7,0.405964
0.0,24,0.407397
1.0,11,0.408072
0.0,4,0.40843
0.0,20,0.409545
0.0,15,0.41024
1.0,10,0.410908
0.0,13,0.411682
0.0,3,0.411863
0.0,13,0.412568
0.0,16,0.413424
0.0,5,0.413674
0.0,15,0.414488
0.0,14,0.415243
0.0,8,0.415761
0.0,16,0.416698
0.0,10,0.417181
1.0,21,0.418347
0.0,32,0.419898
0.0,3,0.420129
0.0,3,0.420439
1.0,14,0.421197
0.0,13,0.421889
1.0,19,0.422845
0.0,6,0.423241
0.0,9,0.423797
0.0,1,0.423965
0.0,2,0.424115
0.0,4,0.424371
0.0,12,0.425032
0.0,12,0.425579
0.0,35,0.427155
0.0,6,0.427603
0.0,12,0.428142
0.0,4,0.428403
0.0,39,0.4299
0.0,23,0.430963
0.0,30,0.432182
0.0,2,0.432394
1.0,37,0.43379
0.0,10,0.434305
0.0,11,0.434778
0.0,6,0.435057
0.0,8,0.435469
0.0,51,0.437437
0.0,12,0.43799
0.0,1,0.438091
0.0,11,0.438616
0.0,22,0.439508
0.0,8,0.439861
0.0,21,0.440726
0.0,65,0.443399
0.0,9,0.443935
0.0,7,0.44438
0.0,15,0.44522
0.0,15,0.446102
0.0,7,0.446512
0.0,3,0.446735
0.0,14,0.447489
1.0,14,0.448363
0.0,8,0.448754
0.0,1,0.448854
0.0,7,0.449209
0.0,18,0.44996
0.0,4,0.45018
0.0,11,0.450753
0.0,28,0.452248
0.0,43,0.45442
1.0,13,0.454995
0.0,4,0.455325
0.0,25,0.456565
0.0,2,0.456758
0.0,1,0.456857
0.0,23,0.458001
0.0,5,0.458366
0.0,25,0.459562
0.0,25,0.460762
0.0,8,0.4612
0.0,12,0.461912
0.0,6,0.462311
0.0,9,0.462743
0.0,18,0.463682
0.0,4,0.463911
0.0,5,0.464165
0.0,12,0.464829
0.0,11,0.46545
0.0,22,0.466325
0.0,30,0.467567
0.0,18,0.4686
0.0,51,0.471082
0.0,10,0.471817
0.0,11,0.472426
0.0,6,0.472758
0.0,1,0.472864
0.0,6,0.473209
1.0,12,0.473809
0.0,8,0.474243
0.0,26,0.475528
0.0,2,0.47569
0.0,7,0.476002
0.0,21,0.476848
0.0,5,0.477103
0.0,56,0.479449
0.0,9,0.479981
0.0,4,0.48024
0.0,1,0.480389
0.0,15,0.481042
0.0,3,0.481323
0.0,5,0.481572
0.0,12,0.482201
0.0,16,0.482946
0.0,27,0.484221
0.0,26,0.485601
0.0,7,0.486026
0.0,7,0.486523
0.0,8,0.486924
0.0,3,0.487115
0.0,6,0.487472
1.0,9,0.487925
0.0,24,0.489005
0.0,28,0.490214
0.0,33,0.491956
0.0,34,0.493649
0.0,26,0.49492
0.0,6,0.495423
0.0,11,0.496092
0.0,14,0.496983
0.0,6,0.497333
0.0,16,0.497974
0.0,17,0.498678
0.0,5,0.498921
1.0,7,0.499239
0.0,6,0.499558
0.0,1,0.499663
0.0,14,0.500224
0.0,14,0.500842
0.0,1,0.500945
0.0,9,0.501395
0.0,33,0.503041
0.0,17,0.504045
0.0,6,0.504534
0.0,5,0.504889
0.0,1,0.505021
0.0,39,0.507435
0.0,13,0.508254
0.0,8,0.508826
1.0,23,0.510088
1.0,14,0.510769
0.0,5,0.511018
0.0,5,0.511296
0.0,21,0.512389
1.0,23,0.513369
0.0,3,0.513549
0.0,2,0.513686
0.0,16,0.514355
0.0,9,0.514739
0.0,7,0.515071
0.0,12,0.515594
0.0,27,0.516648
0.0,8,0.517169
0.0,46,0.519589
0.0,13,0.520478
0.0,13,0.521236
0.0,7,0.521758
0.0,23,0.523185
0.0,26,0.524892
0.0,2,0.525131
0.0,14,0.526047
0.0,7,0.526573
0.0,6,0.526967
0.0,8,0.52756
0.0,2,0.527771
0.0,31,0.529775
1.0,26,0.531496
0.0,9,0.532113
0.0,9,0.532832
0.0,8,0.533523
0.0,36,0.536058
0.0,39,0.538923
0.0,11,0.539852
0.0,3,0.54016
0.0,3,0.540504
0.0,45,0.543629
0.0,18,0.544979
1.0,21,0.546524
0.0,8,0.547203
0.0,1,0.547416
0.0,8,0.548021
0.0,11,0.548892
0.0,46,0.552042
0.0,16,0.55337
0.0,6,0.553876
1.0,9,0.554618
1.0,32,0.55687
0.0,40,0.559733
0.0,14,0.56082
0.0,15,0.561946
0.0,3,0.56237
0.0,11,0.563187
0.0,4,0.563635
0.0,37,0.566221
0.0,20,0.567827
0.0,12,0.568878
0.0,10,0.569719
0.0,3,0.570035
0.0,18,0.571402
0.0,5,0.571851
0.0,20,0.573399
0.0,1,0.573619
0.0,17,0.574852
0.0,2,0.575156
0.0,1,0.575383
0.0,10,0.576126
0.0,22,0.577774
0.0,17,0.579085
0.0,39,0.581939
0.0,43,0.585096
0.0,21,0.586739
0.0,4,0.587169
0.0,30,0.589391
0.0,16,0.590687
1.0,29,0.59292
0.0,12,0.593943
0.0,16,0.595168
0.0,14,0.596318
0.0,26,0.598225
0.0,12,0.599227
0.0,78,0.604727
0.0,12,0.605747
0.0,6,0.606238
0.0,13,0.607252
1.0,22,0.608945
0.0,24,0.610765
0.0,4,0.611175
0.0,15,0.612388
1.0,51,0.615991
0.0,32,0.618487
0.0,23,0.620236
0.0,26,0.622204
0.0,20,0.623876
0.0,30,0.626062
1.0,18,0.627514
0.0,27,0.629555
0.0,9,0.630396
1.0,29,0.632494
0.0,6,0.633082
0.0,42,0.636055
0.0,25,0.637967
0.0,4,0.638472
0.0,14,0.639539
0.0,17,0.640876
0.0,4,0.641378
0.0,6,0.641868
0.0,26,0.643767
0.0,17,0.645142
0.0,23,0.646961
1.0,20,0.648531
0.0,10,0.649468
0.0,42,0.652471
1.0,22,0.654111
0.0,12,0.655155
0.0,10,0.655994
0.0,15,0.657171
0.0,34,0.659729
0.0,27,0.661782
0.0,11,0.662959
1.0,18,0.664425
0.0,25,0.66634
0.0,28,0.668453
0.0,8,0.669143
0.0,31,0.671403
0.0,1,0.671645
0.0,15,0.672788
0.0,38,0.675556
0.0,28,0.677685
0.0,1,0.677923
0.0,2,0.678155
0.0,14,0.679256
1.0,23,0.680988
0.0,14,0.682131
0.0,7,0.682802
0.0,40,0.68572
0.0,2,0.686048
0.0,7,0.68668
0.0,36,0.689228
0.0,3,0.689671
1.0,19,0.69106
0.0,14,0.692231
0.0,21,0.693855
0.0,10,0.694692
0.0,3,0.695001
0.0,43,0.698014
0.0,22,0.699754
1.0,8,0.700499
0.0,20,0.701993
0.0,16,0.703243
0.0,63,0.707754
0.0,24,0.709591
0.0,38,0.712368
0.0,2,0.712673
0.0,22,0.71432
0.0,26,0.716249
0.0,11,0.717179
0.0,30,0.719381
0.0,46,0.722762
0.0,6,0.723401
0.0,25,0.725194
0.0,1,0.725504
0.0,5,0.725918
0.0,5,0.726412
0.0,11,0.727241
0.0,9,0.728038
0.0,17,0.729401
0.0,7,0.729998
0.0,19,0.731448
1.0,9,0.732208
0.0,5,0.732701
1.0,7,0.733258
0.0,19,0.73472
0.0,20,0.736332
0.0,1,0.736562
0.0,10,0.737367
1.0,8,0.738009
1.0,11,0.738916
0.0,17,0.740207
0.0,15,0.741457
0.0,12,0.742466
0.0,13,0.743539
0.0,19,0.744955
0.0,12,0.745976
0.0,5,0.746479
0.0,5,0.746907
1.0,26,0.748823
0.0,18,0.750197
1.0,11,0.751151
0.0,7,0.751785
0.0,1,0.751957
0.0,7,0.752562
0.0,4,0.752934
0.0,3,0.753237
0.0,16,0.754498
0.0,20,0.755971
0.0,42,0.758996
0.0,3,0.759429
0.0,1,0.759609
0.0,6,0.760082
0.0,35,0.76262
0.0,2,0.762919
0.0,20,0.76443
0.0,1,0.76464
0.0,50,0.768146
0.0,27,0.770235
0.0,40,0.773113
0.0,11,0.774044
0.0,2,0.77437
0.0,59,0.778667
0.0,7,0.779197
0.0,40,0.78199
0.0,9,0.782848
0.0,10,0.783673
0.0,15,0.784801
0.0,13,0.786026
0.0,15,0.787163
0.0,9,0.787963
0.0,4,0.788407
0.0,1,0.788578
0.0,5,0.789009
0.0,33,0.791425
0.0,4,0.791853
0.0,1,0.792023
0.0,2,0.792246
0.0,7,0.792851
0.0,25,0.794702
0.0,7,0.795381
0.0,26,0.797215
1.0,10,0.798101
0.0,22,0.799756
0.0,4,0.800241
1.0,20,0.801748
0.0,6,0.802382
0.0,24,0.804096
0.0,5,0.804627
0.0,6,0.805141
1.0,34,0.807733
1.0,11,0.808598
0.0,4,0.808905
0.0,5,0.80926
0.0,5,0.809685
0.0,5,0.810029
0.0,34,0.812057
0.0,10,0.812798
0.0,8,0.813468
1.0,28,0.815599
1.0,25,0.817483
0.0,4,0.817906
0.0,5,0.818387
0.0,19,0.819807
0.0,20,0.821354
0.0,12,0.822313
0.0,9,0.823039
0.0,20,0.824548
0.0,13,0.825629
0.0,14,0.826707
0.0,12,0.827656
0.0,3,0.827977
0.0,2,0.828204
1.0,17,0.829543
0.0,16,0.830887
0.0,20,0.832406
0.0,1,0.832601
0.0,3,0.832887
0.0,14,0.833823
0.0,56,0.837009
1.0,16,0.838083
0.0,28,0.840195
0.0,4,0.840688
0.0,11,0.841423
0.0,3,0.841673
0.0,45,0.844565
0.0,10,0.84549
1.0,6,0.846034
0.0,8,0.84672
1.0,70,0.851686
0.0,22,0.853399
0.0,1,0.853644
0.0,9,0.854422
0.0,12,0.855361
0.0,9,0.856086
0.0,20,0.85758
0.0,4,0.858016
0.0,27,0.859989
0.0,11,0.860954
0.0,10,0.861794
0.0,35,0.864388
0.0,5,0.864886
1.0,17,0.866199
0.0,11,0.867122
0.0,2,0.867447
0.0,10,0.868193
0.0,9,0.868956
0.0,1,0.86913
1.0,27,0.871124
0.0,23,0.872935
1.0,21,0.874581
0.0,7,0.875176
0.0,35,0.877751
0.0,28,0.879843
0.0,1,0.880094
0.0,32,0.882457
0.0,36,0.885132
0.0,47,0.888581
0.0,38,0.891356
0.0,21,0.893117
0.0,8,0.89388
1.0,17,0.895173
0.0,6,0.895792
1.0,18,0.89716
0.0,6,0.897776
1.0,12,0.898741
0.0,13,0.899788
1.0,27,0.90179
0.0,10,0.902672
0.0,10,0.903478
0.0,29,0.905573
0.0,13,0.906664
0.0,9,0.907451
1.0,35,0.909992
0.0,12,0.911077
0.0,1,0.911341
0.0,50,0.91492
0.0,11,0.915895
0.0,23,0.917645
0.0,30,0.919844
0.0,7,0.920529
0.0,30,0.922705
0.0,17,0.924081
0.0,16,0.925436
0.0,1,0.925654
0.0,5,0.92608
0.0,10,0.926885
0.0,8,0.927577
0.0,10,0.928398
0.0,11,0.92922
0.0,20,0.930767
0.0,1,0.930988
0.0,53,0.934778
1.0,65,0.939472
0.0,9,0.940233
0.0,7,0.940859
0.0,1,0.941024
0.0,13,0.942051
0.0,27,0.944055
0.0,40,0.947064
0.0,6,0.947695
0.0,5,0.948139
0.0,14,0.949245
0.0,3,0.949656
0.0,16,0.950833
0.0,21,0.952483
0.0,18,0.953883
0.0,47,0.957388
0.0,28,0.959498
0.0,3,0.95989
0.0,8,0.960599
1.0,14,0.961651
0.0,68,0.966574
0.0,8,0.967358
0.0,5,0.967769
0.0,39,0.970626
0.0,3,0.971017
0.0,6,0.971568
0.0,2,0.971801
0.0,23,0.973503
0.0,39,0.976359
0.0,5,0.976866
0.0,5,0.977374
0.0,2,0.9776
0.0,23,0.979242
0.0,27,0.981377
0.0,8,0.982129
0.0,8,0.982818
0.0,19,0.984225
0.0,12,0.985246
0.0,4,0.985705
0.0,24,0.987529
0.0,28,0.989682
0.0,12,0.990696
0.0,1,0.990893
0.0,23,0.99267
0.0,19,0.99413
0.0,46,0.997499
0.0,19,0.998953
0.0,11,0.999912
0.0,3,1.000221
0.0,12,1.001193
0.0,10,1.00203
0.0,13,1.003057
0.0,52,1.006824
0.0,9,1.007681
0.0,6,1.00818
0.0,4,1.008609
0.0,20,1.01025
1.0,21,1.011899
1.0,24,1.013818
0.0,4,1.014326
0.0,16,1.015492
0.0,5,1.01599
0.0,10,1.016801
0.0,18,1.018118
1.0,12,1.019143
1.0,21,1.020743
0.0,3,1.021112
1.0,36,1.023726
0.0,2,1.024055
0.0,14,1.025136
0.0,40,1.028011
0.0,12,1.029007
1.0,9,1.029773
0.0,30,1.031957
0.0,2,1.032326
0.0,4,1.032695
0.0,76,1.038013
0.0,6,1.038636
0.0,16,1.039831
1.0,12,1.040811
0.0,17,1.042095
0.0,38,1.044872
0.0,45,1.048236
1.0,15,1.049493
0.0,9,1.050252
0.0,17,1.051599
0.0,2,1.051876
0.0,1,1.052052
0.0,10,1.052866
0.0,40,1.055743
0.0,8,1.05653
0.0,10,1.057367
0.0,39,1.06011
0.0,7,1.060778
0.0,4,1.061142
0.0,21,1.062713
0.0,20,1.064233
0.0,29,1.066436
0.0,4,1.066854
0.0,36,1.069476
0.0,6,1.070033
0.0,10,1.070846
1.0,7,1.07148
0.0,25,1.073255
0.0,4,1.073748
0.0,4,1.074107
0.0,29,1.076196
0.0,21,1.077835
0.0,4,1.078267
0.0,35,1.079884
1.0,31,1.081672
0.0,2,1.081913
0.0,1,1.082048
0.0,34,1.083717
0.0,17,1.084814
0.0,12,1.085511
0.0,18,1.086533
0.0,13,1.087548
0.0,10,1.088333
1.0,31,1.090215
1.0,30,1.092151
0.0,16,1.093215
0.0,4,1.093524
0.0,4,1.093735
1.0,23,1.094848
0.0,15,1.095718
0.0,4,1.095963
1.0,19,1.097036
0.0,13,1.097697
0.0,5,1.09796
0.0,16,1.098768
0.0,25,1.100402
1.0,16,1.101174
0.0,17,1.102121
0.0,13,1.102834
0.0,3,1.103063
0.0,16,1.103977
0.0,11,1.104525
0.0,1,1.104647
1.0,8,1.105035
0.0,23,1.10598
0.0,3,1.106172
0.0,14,1.106785
1.0,28,1.108191
0.0,18,1.109245
0.0,9,1.109967
0.0,17,1.11081
1.0,20,1.111887
0.0,22,1.113039
0.0,19,1.114112
0.0,5,1.114491
0.0,12,1.115435
0.0,6,1.115952
0.0,23,1.117508
0.0,8,1.118154
0.0,4,1.11854
0.0,15,1.119459
0.0,7,1.119844
0.0,3,1.120048
0.0,50,1.122617
0.0,15,1.123667
0.0,8,1.124337
0.0,27,1.125533
0.0,29,1.127551
0.0,18,1.128815
0.0,16,1.129982
0.0,5,1.130505
0.0,4,1.130852
0.0,12,1.131732
0.0,22,1.13302
0.0,55,1.135833
0.0,9,1.136686
1.0,23,1.137871
0.0,42,1.140611
0.0,7,1.141135
0.0,1,1.141387
1.0,15,1.142398
1.0,22,1.143839
0.0,26,1.145191
0.0,5,1.145689
0.0,11,1.146362
0.0,20,1.147408
1.0,28,1.148697
1.0,6,1.149322
0.0,9,1.149906
0.0,14,1.150598
0.0,14,1.15137
0.0,2,1.151575
0.0,16,1.15262
0.0,3,1.152813
0.0,8,1.153338
0.0,11,1.154054
1.0,31,1.155859
0.0,22,1.15713
0.0,30,1.158909
0.0,7,1.159383
0.0,13,1.159971
0.0,17,1.161007
0.0,1,1.161162
0.0,26,1.16256
0.0,27,1.164023
0.0,9,1.164773
0.0,1,1.164952
0.0,2,1.165148
0.0,14,1.165887
1.0,9,1.166412
0.0,30,1.167847
0.0,2,1.168043
0.0,6,1.168439
0.0,15,1.169047
0.0,35,1.170602
0.0,8,1.171245
0.0,6,1.17174
0.0,9,1.172344
0.0,15,1.172946
0.0,11,1.17348
0.0,4,1.173694
1.0,11,1.174148
0.0,11,1.174668
0.0,9,1.175058
0.0,31,1.176342
0.0,13,1.1771
0.0,1,1.177231
0.0,10,1.177695
0.0,17,1.178423
0.0,12,1.179386
0.0,9,1.179981
0.0,5,1.180395
1.0,44,1.182885
1.0,9,1.183455
0.0,4,1.183693
0.0,16,1.18452
0.0,3,1.184705
0.0,20,1.185549
0.0,17,1.18622
0.0,3,1.186535
1.0,28,1.18766
0.0,10,1.188122
1.0,11,1.18863
0.0,9,1.189058
1.0,12,1.189743
0.0,7,1.190135
0.0,13,1.190736
0.0,7,1.191188
0.0,25,1.192185
0.0,7,1.192597
0.0,13,1.193121
0.0,41,1.195566
0.0,24,1.197155
0.0,14,1.198245
1.0,23,1.200231
0.0,12,1.201189
0.0,12,1.202062
0.0,25,1.203764
0.0,25,1.205487
0.0,16,1.214128
0.0,15,1.215236
0.0,22,1.216771
0.0,11,1.217617
0.0,14,1.218603
0.0,2,1.218836
0.0,11,1.220019
0.0,2,1.220246
0.0,8,1.22086
1.0,30,1.22295
0.0,8,1.227134
0.0,48,1.232422
0.0,41,1.23512
0.0,20,1.236568
0.0,31,1.238652
0.0,7,1.239213
0.0,3,1.239555
0.0,12,1.24041
0.0,8,1.24098
0.0,16,1.24208
1.0,11,1.242891
0.0,8,1.243513
1.0,13,1.244414
1.0,25,1.246042
0.0,15,1.247117
1.0,24,1.248762
0.0,25,1.250496
0.0,28,1.252398
0.0,16,1.253539
0.0,5,1.25394
0.0,4,1.254326
0.0,1,1.254477
0.0,8,1.255045
0.0,5,1.255485
0.0,7,1.256016
0.0,3,1.256357
0.0,16,1.257441
0.0,15,1.258474
0.0,8,1.259063
0.0,25,1.260754
0.0,5,1.261171
1.0,16,1.262331
0.0,10,1.26302
0.0,19,1.264344
0.0,3,1.264638
0.0,4,1.264957
0.0,13,1.265876
0.0,14,1.26686
0.0,1,1.267025
0.0,6,1.267523
0.0,3,1.26779
0.0,8,1.268406
0.0,29,1.270326
0.0,19,1.271641
0.0,16,1.272769
0.0,6,1.273243
0.0,5,1.273699
0.0,5,1.274081
0.0,7,1.274648
