#{"t_start": 1522229555.1815915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.12899
0.0,13,0.129375
0.0,10,0.129683
0.0,6,0.129884
0.0,45,0.131035
0.0,79,0.133002
0.0,57,0.13445
0.0,6,0.13466
0.0,12,0.135023
0.0,11,0.135385
0.0,12,0.135764
0.0,56,0.137245
0.0,7,0.137474
0.0,4,0.137628
0.0,28,0.138373
0.0,26,0.139062
0.0,21,0.139646
0.0,2,0.139751
0.0,32,0.140591
1.0,10,0.140899
0.0,13,0.141288
0.0,40,0.142321
0.0,25,0.142997
0.0,9,0.143292
0.0,4,0.143449
0.0,11,0.143777
0.0,8,0.144029
0.0,4,0.144192
0.0,50,0.14547
0.0,22,0.146065
0.0,15,0.146503
0.0,6,0.146707
1.0,29,0.147471
0.0,6,0.147675
0.0,25,0.148347
0.0,21,0.148921
0.0,19,0.149457
0.0,6,0.149669
1.0,78,0.151613
0.0,20,0.152156
0.0,10,0.152465
0.0,11,0.152797
0.0,35,0.153723
0.0,2,0.15383
0.0,28,0.154577
0.0,11,0.154913
0.0,26,0.155622
0.0,2,0.155735
0.0,2,0.155845
1.0,22,0.15646
0.0,15,0.156891
0.0,14,0.157306
0.0,20,0.157857
0.0,6,0.158061
0.0,4,0.158232
1.0,9,0.15851
0.0,7,0.158753
0.0,91,0.161025
0.0,28,0.161797
0.0,27,0.16252
0.0,22,0.163143
0.0,17,0.163645
0.0,10,0.163953
0.0,14,0.164361
0.0,31,0.165181
0.0,13,0.165566
0.0,2,0.165674
1.0,31,0.16652
0.0,12,0.16687
0.0,17,0.167361
0.0,6,0.167565
0.0,28,0.168302
0.0,42,0.169397
0.0,22,0.170002
0.0,5,0.170192
0.0,60,0.171732
0.0,3,0.171866
0.0,9,0.172155
0.0,12,0.172521
0.0,24,0.173237
0.0,25,0.173939
0.0,5,0.174133
0.0,20,0.174679
1.0,18,0.175181
0.0,12,0.175541
0.0,22,0.176152
1.0,20,0.176698
0.0,10,0.177002
0.0,7,0.177247
1.0,26,0.177938
0.0,8,0.178199
0.0,17,0.178675
0.0,2,0.178785
0.0,27,0.179516
0.0,11,0.17985
1.0,8,0.180112
0.0,18,0.180616
1.0,31,0.181432
0.0,10,0.181733
0.0,6,0.181938
0.0,26,0.182651
0.0,14,0.183063
0.0,19,0.183608
0.0,17,0.184101
0.0,8,0.184362
0.0,30,0.185153
0.0,6,0.185358
0.0,14,0.185767
0.0,12,0.186134
0.0,7,0.186361
0.0,25,0.187042
1.0,16,0.187509
0.0,42,0.188585
0.0,7,0.188814
0.0,3,0.188945
0.0,12,0.189305
0.0,10,0.189614
0.0,14,0.190014
0.0,35,0.190916
0.0,17,0.1914
0.0,20,0.191953
1.0,12,0.192312
1.0,41,0.193369
1.0,17,0.193835
0.0,21,0.194424
0.0,2,0.194537
0.0,17,0.195019
0.0,24,0.195657
0.0,4,0.195822
1.0,81,0.197841
1.0,23,0.198467
0.0,47,0.199681
0.0,3,0.199813
0.0,40,0.200844
0.0,3,0.200977
1.0,29,0.201744
0.0,4,0.201908
0.0,7,0.202153
0.0,8,0.20241
1.0,9,0.20269
0.0,3,0.202819
0.0,4,0.202977
0.0,10,0.20329
0.0,9,0.203566
0.0,3,0.203699
1.0,23,0.204314
1.0,17,0.204865
0.0,10,0.205189
1.0,30,0.205977
0.0,5,0.206169
1.0,7,0.206398
0.0,43,0.207519
1.0,6,0.20773
0.0,15,0.208169
0.0,3,0.208302
0.0,12,0.208643
1.0,11,0.208967
1.0,20,0.209523
1.0,19,0.210038
1.0,17,0.210511
1.0,17,0.210985
0.0,3,0.211128
0.0,3,0.211265
0.0,25,0.211943
1.0,14,0.212389
0.0,5,0.212566
0.0,20,0.213113
0.0,5,0.213292
0.0,7,0.213513
0.0,56,0.214977
0.0,52,0.216343
0.0,8,0.2166
1.0,31,0.217422
0.0,4,0.217581
0.0,19,0.218109
0.0,4,0.21827
0.0,11,0.218608
0.0,6,0.218817
0.0,29,0.219587
0.0,17,0.220066
1.0,51,0.221364
0.0,24,0.22201
1.0,14,0.222419
0.0,7,0.222648
0.0,9,0.222919
0.0,9,0.2232
0.0,13,0.223576
0.0,5,0.223759
0.0,17,0.22423
1.0,32,0.225046
1.0,35,0.225939
0.0,14,0.226352
0.0,9,0.226633
0.0,56,0.228039
0.0,23,0.228649
1.0,20,0.2292
0.0,6,0.229402
0.0,19,0.229908
1.0,32,0.230759
0.0,11,0.231094
1.0,23,0.231727
0.0,4,0.23188
0.0,6,0.232087
0.0,15,0.232508
0.0,16,0.232948
0.0,2,0.233058
0.0,35,0.233987
0.0,11,0.234324
0.0,23,0.234928
0.0,26,0.235626
0.0,2,0.235732
0.0,3,0.235864
0.0,10,0.236174
0.0,3,0.236308
0.0,7,0.236539
1.0,13,0.236912
0.0,22,0.237516
0.0,13,0.237891
0.0,33,0.238748
1.0,18,0.239253
1.0,13,0.23963
0.0,4,0.239788
0.0,3,0.239917
0.0,12,0.240271
1.0,19,0.240794
0.0,5,0.240977
0.0,33,0.241837
0.0,15,0.242267
0.0,13,0.242635
0.0,16,0.243095
0.0,36,0.244031
0.0,70,0.245772
0.0,4,0.245932
0.0,22,0.24653
0.0,8,0.24678
0.0,7,0.247009
0.0,30,0.247795
0.0,3,0.247939
1.0,45,0.24911
1.0,28,0.249853
0.0,4,0.250014
0.0,2,0.250133
0.0,9,0.250419
0.0,10,0.250721
0.0,13,0.25111
1.0,10,0.251417
0.0,26,0.252108
0.0,8,0.252374
0.0,6,0.252581
0.0,26,0.253286
0.0,39,0.254297
0.0,22,0.254901
0.0,19,0.255441
0.0,7,0.255669
0.0,12,0.25602
0.0,41,0.257072
0.0,5,0.257263
1.0,24,0.257889
0.0,22,0.258492
0.0,2,0.258604
0.0,4,0.25876
0.0,35,0.259667
0.0,2,0.259778
0.0,4,0.259935
0.0,27,0.26066
0.0,7,0.260885
0.0,17,0.261365
0.0,7,0.261595
1.0,25,0.262273
1.0,45,0.263427
0.0,33,0.264287
1.0,15,0.264704
1.0,17,0.265192
0.0,3,0.265329
0.0,8,0.26558
1.0,11,0.265906
1.0,20,0.266472
0.0,11,0.266798
1.0,11,0.26713
1.0,9,0.267402
1.0,23,0.268018
0.0,3,0.268163
0.0,27,0.268869
0.0,15,0.269302
1.0,24,0.269942
0.0,2,0.270048
0.0,25,0.270722
0.0,6,0.270931
1.0,16,0.271387
1.0,47,0.2726
0.0,3,0.272739
1.0,38,0.273719
0.0,15,0.274148
0.0,33,0.275
0.0,6,0.275214
0.0,38,0.276222
0.0,3,0.276353
1.0,9,0.276628
0.0,7,0.27686
1.0,52,0.278183
0.0,2,0.278296
1.0,17,0.278766
0.0,23,0.279399
0.0,31,0.280219
0.0,5,0.280398
0.0,44,0.281526
0.0,28,0.282273
0.0,39,0.283296
0.0,13,0.283675
1.0,22,0.284272
1.0,16,0.284717
1.0,49,0.285943
0.0,9,0.286236
0.0,5,0.286421
0.0,45,0.287577
0.0,2,0.28769
0.0,19,0.28822
0.0,12,0.288566
0.0,6,0.288773
0.0,4,0.288929
1.0,51,0.290241
1.0,39,0.291251
0.0,12,0.291609
0.0,24,0.292253
0.0,4,0.292413
0.0,4,0.292567
0.0,8,0.292823
0.0,20,0.293371
1.0,80,0.295357
0.0,39,0.296364
0.0,25,0.297023
1.0,18,0.297526
0.0,3,0.29766
0.0,21,0.298227
0.0,4,0.298386
0.0,9,0.298669
0.0,20,0.299221
1.0,9,0.299502
1.0,20,0.300047
0.0,33,0.300911
0.0,16,0.301371
1.0,16,0.301823
1.0,24,0.302468
0.0,53,0.303811
0.0,7,0.30404
1.0,13,0.304425
0.0,11,0.304832
1.0,14,0.305247
0.0,5,0.305426
0.0,11,0.305752
1.0,9,0.306051
0.0,10,0.306398
1.0,14,0.306805
0.0,14,0.307218
1.0,20,0.307755
1.0,15,0.308199
0.0,12,0.308554
1.0,23,0.309174
0.0,7,0.309401
0.0,33,0.310269
0.0,31,0.311098
0.0,19,0.311622
0.0,6,0.311824
0.0,11,0.312164
0.0,12,0.312515
0.0,6,0.312722
0.0,11,0.313055
0.0,2,0.313169
0.0,39,0.314173
0.0,24,0.314813
0.0,8,0.315064
0.0,20,0.315622
1.0,13,0.315993
1.0,20,0.31659
0.0,36,0.317578
0.0,38,0.318606
0.0,36,0.319562
0.0,3,0.319698
0.0,9,0.319983
0.0,8,0.320248
1.0,14,0.320658
0.0,3,0.320794
0.0,5,0.320971
0.0,22,0.32157
0.0,19,0.322098
0.0,5,0.322282
1.0,17,0.322752
0.0,8,0.323001
0.0,6,0.323219
1.0,26,0.323904
0.0,4,0.32406
0.0,14,0.324466
0.0,37,0.32542
0.0,12,0.32577
1.0,21,0.32634
0.0,44,0.327442
0.0,8,0.32769
0.0,10,0.327995
0.0,23,0.328629
0.0,29,0.329398
1.0,36,0.330341
1.0,14,0.33073
0.0,7,0.330955
0.0,5,0.33114
0.0,24,0.331776
1.0,16,0.332231
1.0,10,0.332528
0.0,6,0.332734
1.0,34,0.333621
1.0,24,0.334265
0.0,9,0.334552
1.0,12,0.334904
0.0,6,0.335117
0.0,15,0.335538
0.0,22,0.336159
1.0,14,0.33659
1.0,8,0.336838
0.0,7,0.337071
0.0,2,0.337188
0.0,42,0.338274
0.0,11,0.338606
0.0,2,0.33871
0.0,10,0.33902
1.0,30,0.33981
0.0,35,0.340722
0.0,18,0.341219
0.0,30,0.342004
0.0,5,0.342191
0.0,17,0.34266
0.0,13,0.343035
1.0,19,0.343571
0.0,36,0.344509
1.0,18,0.344999
0.0,16,0.345446
1.0,22,0.346031
0.0,31,0.346834
0.0,42,0.347909
0.0,2,0.348024
1.0,25,0.348703
0.0,22,0.3493
1.0,34,0.35019
0.0,6,0.350395
0.0,25,0.351061
1.0,59,0.352555
0.0,12,0.352904
0.0,5,0.35309
0.0,3,0.353221
1.0,20,0.353762
1.0,17,0.354252
1.0,15,0.354667
0.0,53,0.355994
0.0,21,0.356567
1.0,31,0.357371
0.0,15,0.357783
0.0,47,0.358958
0.0,20,0.359513
0.0,16,0.359967
0.0,4,0.360128
0.0,57,0.361565
1.0,30,0.362347
0.0,6,0.362548
0.0,36,0.363485
0.0,5,0.36367
0.0,13,0.364045
0.0,10,0.364351
0.0,50,0.365627
0.0,23,0.366256
0.0,25,0.366918
1.0,23,0.367542
0.0,18,0.36804
0.0,14,0.36845
0.0,14,0.368857
0.0,24,0.369552
1.0,28,0.370305
0.0,3,0.370436
0.0,34,0.371325
0.0,35,0.372233
0.0,4,0.372391
0.0,42,0.373483
1.0,17,0.37396
0.0,10,0.374273
1.0,14,0.374679
0.0,11,0.375001
0.0,29,0.375772
0.0,38,0.376772
0.0,32,0.377632
0.0,5,0.377824
0.0,6,0.378039
1.0,59,0.379545
0.0,48,0.380772
0.0,19,0.381316
0.0,12,0.381663
0.0,56,0.383106
1.0,10,0.38341
0.0,52,0.384739
0.0,20,0.385291
0.0,13,0.385671
0.0,13,0.386045
0.0,6,0.386258
0.0,5,0.386439
1.0,20,0.386985
0.0,36,0.387918
1.0,74,0.389792
0.0,28,0.390551
0.0,14,0.390963
1.0,44,0.392088
0.0,9,0.392362
0.0,15,0.39278
1.0,38,0.39375
0.0,2,0.393856
0.0,46,0.39504
0.0,17,0.395523
0.0,17,0.395996
1.0,24,0.39664
0.0,18,0.397152
0.0,43,0.398273
0.0,10,0.398577
1.0,26,0.399266
0.0,25,0.399941
0.0,2,0.400048
0.0,16,0.400503
0.0,26,0.401199
0.0,10,0.401503
0.0,36,0.402445
0.0,4,0.402602
0.0,21,0.403183
0.0,11,0.403515
0.0,33,0.404372
1.0,48,0.405593
1.0,25,0.406346
1.0,10,0.406648
0.0,21,0.407242
1.0,19,0.407783
1.0,83,0.409859
0.0,3,0.409991
1.0,19,0.410522
0.0,5,0.41071
0.0,19,0.411235
0.0,10,0.411541
0.0,6,0.411742
0.0,10,0.412049
0.0,15,0.412494
0.0,67,0.414172
0.0,7,0.414406
0.0,4,0.414569
0.0,16,0.415011
0.0,13,0.415398
0.0,17,0.415869
0.0,4,0.416022
0.0,13,0.416405
0.0,12,0.416755
0.0,23,0.41738
0.0,17,0.417853
0.0,15,0.418289
0.0,7,0.418525
0.0,11,0.418851
0.0,29,0.419618
0.0,29,0.420387
0.0,5,0.420566
0.0,34,0.421452
1.0,9,0.42173
0.0,2,0.421839
0.0,7,0.422072
1.0,33,0.422937
1.0,35,0.423838
0.0,3,0.423974
1.0,63,0.425547
0.0,65,0.427208
0.0,23,0.427849
0.0,5,0.428026
0.0,22,0.428703
0.0,15,0.429136
0.0,36,0.430086
0.0,20,0.430633
0.0,8,0.43088
0.0,6,0.431085
1.0,12,0.431437
0.0,10,0.431732
0.0,8,0.431985
0.0,33,0.432854
1.0,17,0.433346
0.0,16,0.433791
1.0,12,0.434153
0.0,9,0.434431
0.0,18,0.434929
0.0,3,0.435063
1.0,14,0.435464
0.0,18,0.435962
1.0,15,0.4364
0.0,50,0.437664
0.0,5,0.437849
0.0,8,0.438116
0.0,7,0.438353
0.0,16,0.438799
0.0,34,0.439692
0.0,4,0.43985
0.0,2,0.439956
0.0,8,0.440222
1.0,34,0.441101
0.0,6,0.44131
0.0,19,0.441833
1.0,46,0.44301
0.0,32,0.443849
1.0,52,0.445174
0.0,30,0.445947
0.0,5,0.446136
0.0,45,0.447288
0.0,11,0.447611
0.0,3,0.447744
1.0,20,0.4483
0.0,25,0.448974
0.0,11,0.449305
0.0,13,0.449674
1.0,16,0.450133
0.0,8,0.450383
0.0,56,0.451823
0.0,49,0.453089
0.0,10,0.453394
0.0,4,0.453553
0.0,13,0.453922
0.0,5,0.454116
0.0,5,0.454305
0.0,13,0.454684
0.0,43,0.455783
0.0,28,0.456525
0.0,44,0.457663
0.0,6,0.457866
1.0,13,0.458248
1.0,38,0.459239
0.0,31,0.46006
0.0,2,0.460179
0.0,7,0.460405
1.0,30,0.461187
0.0,31,0.461986
1.0,20,0.462528
0.0,34,0.463407
1.0,19,0.46393
0.0,3,0.464058
0.0,16,0.464513
0.0,2,0.464624
1.0,31,0.465445
0.0,16,0.46589
0.0,11,0.466231
0.0,19,0.466751
1.0,37,0.467713
0.0,41,0.4688
0.0,2,0.46891
0.0,3,0.469047
1.0,14,0.469449
0.0,45,0.470599
1.0,46,0.471755
0.0,14,0.472164
1.0,44,0.47329
0.0,68,0.474996
0.0,19,0.475528
0.0,14,0.475928
0.0,31,0.47676
0.0,2,0.476867
0.0,3,0.477
0.0,5,0.477186
1.0,64,0.478799
0.0,7,0.479032
1.0,10,0.479338
0.0,2,0.479442
1.0,49,0.480674
0.0,12,0.481018
0.0,12,0.481384
0.0,39,0.48239
0.0,38,0.483367
0.0,60,0.484861
0.0,49,0.486099
0.0,23,0.48671
0.0,13,0.487089
0.0,43,0.488182
0.0,2,0.488291
0.0,3,0.488426
0.0,5,0.488605
0.0,4,0.488758
0.0,22,0.48936
0.0,61,0.490915
0.0,3,0.491053
0.0,16,0.491509
1.0,14,0.491901
0.0,2,0.49201
0.0,6,0.492226
0.0,2,0.492337
0.0,2,0.492443
0.0,11,0.492768
0.0,2,0.492872
0.0,29,0.49365
0.0,6,0.49386
0.0,26,0.494575
0.0,27,0.495301
0.0,5,0.495484
0.0,12,0.495831
0.0,31,0.496651
0.0,3,0.496787
1.0,41,0.497876
0.0,38,0.498895
0.0,25,0.499558
0.0,39,0.500575
0.0,5,0.500761
0.0,8,0.501014
0.0,13,0.5014
0.0,11,0.501733
0.0,28,0.502488
1.0,33,0.503356
1.0,19,0.50388
0.0,5,0.504065
0.0,4,0.504236
0.0,5,0.504422
0.0,10,0.504731
0.0,17,0.505225
0.0,7,0.505456
0.0,26,0.506164
0.0,18,0.506732
1.0,15,0.507184
1.0,17,0.507662
1.0,18,0.508174
0.0,16,0.508623
0.0,24,0.50928
1.0,19,0.509796
1.0,33,0.510666
0.0,11,0.511001
0.0,18,0.511504
0.0,5,0.511682
0.0,3,0.511812
0.0,12,0.512172
1.0,33,0.513026
1.0,29,0.513785
0.0,10,0.514101
0.0,20,0.514645
1.0,32,0.515501
1.0,58,0.517016
1.0,28,0.517774
0.0,6,0.517977
0.0,7,0.518222
0.0,42,0.519297
0.0,3,0.519429
0.0,31,0.520238
0.0,4,0.520398
0.0,3,0.520532
0.0,3,0.520661
0.0,10,0.520959
0.0,49,0.522203
0.0,6,0.522411
1.0,20,0.522948
0.0,2,0.523058
1.0,19,0.523591
0.0,6,0.523797
1.0,38,0.524769
1.0,21,0.525347
1.0,17,0.525808
1.0,27,0.526527
0.0,17,0.526997
1.0,32,0.527826
1.0,22,0.528431
1.0,34,0.529331
1.0,24,0.52997
0.0,4,0.530134
0.0,20,0.530685
1.0,51,0.531986
0.0,19,0.532519
0.0,41,0.53358
0.0,9,0.533864
0.0,30,0.534646
1.0,23,0.535281
0.0,2,0.535386
1.0,54,0.536773
0.0,4,0.536935
0.0,45,0.538116
1.0,23,0.538724
0.0,5,0.538912
0.0,11,0.539248
0.0,11,0.53957
0.0,11,0.539895
0.0,11,0.540241
1.0,28,0.540976
1.0,53,0.542325
0.0,4,0.542484
0.0,22,0.543085
0.0,14,0.543484
0.0,26,0.544183
0.0,4,0.544338
0.0,20,0.544891
0.0,7,0.545124
0.0,2,0.545233
0.0,23,0.545849
1.0,19,0.546381
0.0,6,0.546589
0.0,24,0.547231
0.0,14,0.547633
0.0,20,0.548177
0.0,7,0.548407
1.0,17,0.54887
1.0,31,0.549675
0.0,19,0.550209
0.0,17,0.550689
1.0,19,0.551214
1.0,14,0.551613
0.0,7,0.551846
0.0,7,0.552084
0.0,18,0.552586
0.0,10,0.552888
0.0,20,0.553441
1.0,37,0.554411
0.0,48,0.555652
0.0,21,0.556228
0.0,61,0.557743
0.0,15,0.558179
0.0,7,0.558413
0.0,5,0.558598
0.0,25,0.559289
0.0,5,0.559471
0.0,33,0.560342
0.0,5,0.560523
1.0,10,0.560828
0.0,23,0.561458
0.0,16,0.561904
0.0,4,0.562062
1.0,36,0.563001
0.0,9,0.563295
0.0,9,0.563577
0.0,37,0.564564
1.0,54,0.565998
1.0,15,0.566421
0.0,12,0.566775
0.0,4,0.566934
0.0,38,0.56792
0.0,28,0.568673
0.0,9,0.568955
1.0,22,0.569547
0.0,10,0.569856
0.0,15,0.570289
1.0,12,0.570645
1.0,18,0.571148
0.0,19,0.571667
0.0,19,0.572197
1.0,10,0.572498
0.0,17,0.572982
0.0,6,0.573198
0.0,24,0.573846
0.0,30,0.574646
0.0,3,0.574784
1.0,32,0.575621
0.0,7,0.575851
0.0,21,0.576425
0.0,49,0.577667
0.0,10,0.577975
0.0,25,0.578661
1.0,11,0.578985
0.0,9,0.579277
1.0,33,0.580138
0.0,14,0.580536
0.0,6,0.580742
0.0,18,0.581248
1.0,36,0.582168
1.0,14,0.582561
1.0,45,0.583719
0.0,7,0.583946
0.0,20,0.584498
0.0,17,0.584967
0.0,31,0.585787
0.0,3,0.585918
0.0,17,0.586401
0.0,33,0.58725
0.0,20,0.587808
0.0,34,0.588706
0.0,9,0.588989
0.0,2,0.589107
0.0,3,0.589239
0.0,8,0.5895
0.0,4,0.58966
0.0,3,0.589795
0.0,23,0.590419
0.0,12,0.59077
0.0,12,0.591123
1.0,38,0.592101
0.0,7,0.592331
0.0,40,0.593359
1.0,34,0.594238
0.0,6,0.594447
0.0,12,0.594805
1.0,15,0.595237
0.0,6,0.59544
0.0,3,0.595576
1.0,37,0.596556
0.0,12,0.596901
0.0,11,0.597233
0.0,36,0.598153
0.0,3,0.598289
0.0,27,0.599004
1.0,29,0.599763
0.0,4,0.599917
0.0,4,0.600071
0.0,11,0.600407
0.0,52,0.601719
0.0,34,0.602607
0.0,5,0.602788
0.0,9,0.603069
1.0,18,0.603572
0.0,6,0.603778
1.0,26,0.604473
0.0,2,0.60458
1.0,25,0.605266
1.0,24,0.60591
1.0,9,0.606195
1.0,15,0.606683
0.0,19,0.607218
0.0,27,0.607919
0.0,2,0.608028
0.0,30,0.608827
0.0,13,0.609211
0.0,11,0.60954
0.0,7,0.609777
0.0,18,0.610278
0.0,38,0.611253
0.0,2,0.611364
0.0,18,0.611858
1.0,12,0.612211
0.0,26,0.612896
1.0,21,0.613467
0.0,4,0.61363
0.0,41,0.614665
0.0,21,0.615237
0.0,12,0.615596
0.0,29,0.616398
0.0,23,0.617002
1.0,25,0.617724
1.0,40,0.618749
0.0,10,0.619043
0.0,15,0.619469
0.0,48,0.620681
0.0,28,0.621415
0.0,3,0.621546
1.0,14,0.621942
1.0,30,0.622734
0.0,19,0.62325
1.0,28,0.623976
1.0,10,0.624284
1.0,14,0.624679
1.0,7,0.624907
1.0,15,0.625336
1.0,20,0.625889
0.0,3,0.626021
0.0,16,0.626483
0.0,13,0.626859
0.0,4,0.627011
0.0,39,0.628013
0.0,2,0.628129
1.0,23,0.62874
0.0,4,0.628897
0.0,10,0.629212
1.0,19,0.629726
0.0,20,0.630271
0.0,5,0.630453
1.0,30,0.631257
0.0,13,0.631634
0.0,26,0.632318
0.0,24,0.632957
0.0,30,0.633752
0.0,15,0.634186
0.0,16,0.634632
0.0,11,0.634951
0.0,9,0.635245
0.0,2,0.635355
0.0,12,0.63572
0.0,3,0.635854
0.0,14,0.636297
1.0,19,0.636832
0.0,7,0.637065
1.0,29,0.63782
1.0,22,0.638413
0.0,25,0.639076
0.0,8,0.639337
1.0,95,0.641673
0.0,5,0.641853
0.0,18,0.64235
0.0,3,0.642479
1.0,20,0.643017
0.0,8,0.643277
0.0,29,0.64405
0.0,2,0.644163
0.0,22,0.644757
0.0,35,0.645656
0.0,25,0.646326
0.0,3,0.646461
0.0,10,0.646756
0.0,11,0.647088
0.0,26,0.647788
0.0,2,0.647898
0.0,2,0.648004
0.0,9,0.648293
1.0,29,0.649061
0.0,16,0.649529
1.0,20,0.650068
1.0,20,0.650619
1.0,13,0.650996
0.0,29,0.651747
0.0,5,0.65193
0.0,8,0.652199
0.0,42,0.653255
0.0,21,0.653818
0.0,16,0.654275
0.0,54,0.655629
0.0,7,0.655858
0.0,8,0.656126
1.0,70,0.657872
0.0,13,0.658259
0.0,15,0.658673
0.0,52,0.659986
