#{"t_start": 1523122396.822421, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.247911
0.0,9,0.248246
0.0,2,0.248369
0.0,16,0.248877
0.0,29,0.249746
0.0,37,0.250804
0.0,1,0.250901
1.0,19,0.251506
1.0,14,0.251948
1.0,43,0.2532
1.0,10,0.253547
0.0,10,0.253896
0.0,5,0.254105
0.0,4,0.254295
0.0,6,0.254526
0.0,43,0.25579
1.0,10,0.256166
1.0,14,0.256611
0.0,26,0.257463
0.0,25,0.258224
0.0,6,0.258466
0.0,14,0.258923
1.0,24,0.259669
0.0,38,0.260786
0.0,8,0.261071
0.0,25,0.261864
0.0,31,0.262788
0.0,15,0.263284
0.0,12,0.263696
0.0,14,0.264158
0.0,21,0.264803
0.0,37,0.265884
0.0,4,0.266064
0.0,9,0.266386
0.0,11,0.266769
0.0,16,0.267278
0.0,8,0.267562
1.0,33,0.26853
0.0,7,0.268788
0.0,15,0.269287
1.0,17,0.269817
0.0,32,0.270764
0.0,49,0.272174
0.0,1,0.272273
1.0,9,0.272589
0.0,16,0.273119
0.0,5,0.273338
0.0,10,0.27369
0.0,18,0.274277
0.0,7,0.274556
0.0,9,0.274871
0.0,31,0.275799
0.0,11,0.27619
0.0,14,0.276657
1.0,31,0.27758
0.0,4,0.277766
0.0,12,0.278172
0.0,10,0.278523
1.0,8,0.278816
0.0,3,0.278966
0.0,9,0.279296
0.0,5,0.279501
0.0,15,0.279975
0.0,8,0.280286
0.0,53,0.281788
0.0,15,0.282283
1.0,38,0.283405
0.0,1,0.283504
0.0,6,0.283739
0.0,23,0.284461
0.0,6,0.284702
0.0,15,0.285216
0.0,3,0.285369
0.0,10,0.28572
0.0,4,0.285903
0.0,7,0.286187
0.0,5,0.286394
0.0,23,0.287076
1.0,16,0.287601
0.0,37,0.288677
0.0,4,0.288863
1.0,13,0.289302
0.0,19,0.289906
0.0,4,0.290091
0.0,11,0.290481
0.0,7,0.29074
0.0,9,0.291052
0.0,11,0.291437
0.0,16,0.291936
0.0,31,0.29285
0.0,19,0.293503
0.0,16,0.294029
1.0,13,0.294504
0.0,5,0.294722
0.0,6,0.294953
1.0,11,0.295368
0.0,26,0.296165
0.0,8,0.296458
0.0,58,0.298088
0.0,13,0.298529
0.0,9,0.29884
0.0,3,0.298994
1.0,36,0.300046
0.0,10,0.300408
0.0,7,0.300678
0.0,3,0.300833
0.0,3,0.300989
0.0,29,0.301878
0.0,6,0.302119
0.0,4,0.302306
1.0,8,0.302598
0.0,11,0.302981
0.0,11,0.303368
0.0,37,0.304438
0.0,14,0.304884
0.0,10,0.305252
0.0,7,0.305522
1.0,14,0.305963
0.0,4,0.306151
0.0,43,0.307394
0.0,2,0.307519
1.0,16,0.308014
0.0,15,0.308573
0.0,14,0.309037
0.0,1,0.309147
0.0,6,0.309389
0.0,22,0.310055
0.0,31,0.310971
0.0,25,0.311735
0.0,14,0.312206
0.0,1,0.3123
0.0,26,0.313087
0.0,10,0.313446
0.0,11,0.313812
0.0,1,0.313908
0.0,11,0.314306
0.0,6,0.314544
0.0,3,0.314699
0.0,9,0.315009
0.0,20,0.315655
0.0,9,0.315978
0.0,11,0.316359
0.0,19,0.316949
0.0,25,0.317721
0.0,28,0.31855
0.0,7,0.31881
0.0,13,0.31925
0.0,32,0.3202
1.0,18,0.320767
0.0,9,0.321088
0.0,20,0.321709
0.0,32,0.322663
0.0,7,0.322928
0.0,5,0.323145
0.0,18,0.323721
0.0,11,0.324084
0.0,2,0.324214
0.0,41,0.325414
0.0,33,0.326409
1.0,18,0.326961
1.0,11,0.327348
0.0,9,0.327672
0.0,19,0.328274
0.0,12,0.328664
0.0,27,0.329466
0.0,9,0.329776
0.0,12,0.330187
0.0,1,0.330285
0.0,9,0.330602
0.0,5,0.330818
1.0,19,0.331419
0.0,2,0.331547
1.0,12,0.331944
0.0,7,0.332228
0.0,8,0.332515
0.0,7,0.332779
0.0,9,0.333118
0.0,37,0.334218
0.0,14,0.33467
1.0,48,0.336035
0.0,19,0.336641
1.0,19,0.33724
0.0,17,0.337786
0.0,1,0.337879
0.0,3,0.338028
1.0,26,0.338822
0.0,14,0.339285
0.0,4,0.33947
0.0,8,0.339758
0.0,4,0.339936
0.0,5,0.340164
1.0,30,0.341038
0.0,13,0.341465
1.0,8,0.341763
0.0,5,0.341966
0.0,45,0.343285
0.0,5,0.343495
0.0,3,0.343645
1.0,11,0.344018
0.0,33,0.344978
0.0,6,0.345232
0.0,1,0.345331
0.0,1,0.345424
0.0,6,0.345665
0.0,13,0.346093
0.0,10,0.346447
0.0,9,0.346767
0.0,27,0.347602
0.0,26,0.348398
0.0,12,0.348814
0.0,15,0.349314
0.0,18,0.349884
0.0,22,0.350564
0.0,6,0.350802
1.0,27,0.351617
1.0,30,0.352515
0.0,1,0.352612
0.0,17,0.353163
0.0,7,0.35343
0.0,13,0.353853
0.0,18,0.354422
0.0,66,0.356316
0.0,8,0.356616
0.0,10,0.356954
0.0,21,0.357594
1.0,10,0.35793
0.0,11,0.358317
0.0,30,0.359227
0.0,11,0.359601
0.0,30,0.360489
0.0,17,0.361033
0.0,10,0.361392
0.0,27,0.362204
0.0,9,0.362526
1.0,25,0.363292
0.0,22,0.363976
0.0,31,0.364889
0.0,18,0.365478
0.0,5,0.365701
0.0,7,0.365963
0.0,18,0.366545
0.0,19,0.36713
0.0,8,0.367428
0.0,18,0.368
0.0,41,0.369219
0.0,6,0.36946
0.0,11,0.369836
0.0,9,0.370173
0.0,8,0.370457
0.0,3,0.370605
0.0,8,0.370894
0.0,19,0.371483
0.0,5,0.371686
0.0,2,0.371806
0.0,4,0.371987
0.0,1,0.372083
1.0,8,0.37239
0.0,8,0.372684
0.0,38,0.373811
0.0,24,0.374546
0.0,7,0.374812
1.0,15,0.375306
0.0,1,0.375403
0.0,9,0.375714
0.0,23,0.376431
0.0,25,0.377191
0.0,3,0.377343
0.0,15,0.377823
0.0,19,0.378433
0.0,14,0.378888
0.0,12,0.379291
0.0,21,0.379944
0.0,4,0.380141
0.0,19,0.380739
0.0,13,0.381172
0.0,1,0.381266
0.0,7,0.381526
0.0,10,0.381871
0.0,7,0.382149
0.0,51,0.383643
0.0,7,0.383905
0.0,4,0.384081
0.0,3,0.38424
0.0,1,0.384334
0.0,19,0.384937
0.0,1,0.38503
0.0,8,0.385327
0.0,6,0.385569
1.0,9,0.385889
0.0,20,0.386508
0.0,18,0.387067
0.0,9,0.387393
0.0,8,0.387685
0.0,21,0.388346
0.0,5,0.388553
0.0,60,0.390243
1.0,17,0.390793
0.0,56,0.392382
0.0,8,0.392675
0.0,3,0.392825
1.0,19,0.393444
0.0,6,0.393674
0.0,26,0.394458
0.0,1,0.394552
0.0,19,0.395163
0.0,7,0.395422
0.0,6,0.395654
0.0,20,0.396276
0.0,32,0.397229
0.0,7,0.397489
0.0,13,0.397902
0.0,10,0.398266
0.0,11,0.398642
0.0,7,0.398911
1.0,13,0.399364
0.0,20,0.399972
0.0,3,0.400142
0.0,3,0.400296
0.0,73,0.40235
0.0,15,0.402824
0.0,16,0.403353
0.0,13,0.403784
1.0,6,0.404017
0.0,15,0.40451
0.0,26,0.405307
0.0,11,0.405687
0.0,1,0.40578
0.0,5,0.405986
0.0,4,0.406174
0.0,5,0.406379
1.0,31,0.407279
0.0,17,0.407807
0.0,31,0.408737
0.0,1,0.408897
1.0,21,0.40957
0.0,7,0.409841
0.0,15,0.410354
1.0,23,0.411049
1.0,13,0.411488
0.0,7,0.411754
0.0,30,0.412677
0.0,20,0.41332
0.0,14,0.413781
1.0,31,0.414711
0.0,17,0.415262
0.0,1,0.415359
0.0,14,0.415803
0.0,44,0.417179
0.0,5,0.417406
0.0,5,0.417616
0.0,6,0.417854
0.0,22,0.41854
1.0,17,0.419075
0.0,5,0.419319
0.0,9,0.419635
0.0,25,0.420406
0.0,9,0.420732
0.0,33,0.421709
0.0,38,0.422886
0.0,44,0.424199
0.0,5,0.424412
0.0,10,0.424749
0.0,10,0.425092
0.0,3,0.425258
0.0,18,0.425808
0.0,33,0.426794
0.0,9,0.427119
1.0,11,0.42749
0.0,8,0.427773
0.0,4,0.427948
0.0,15,0.428434
0.0,6,0.428667
0.0,14,0.429135
0.0,55,0.430699
0.0,30,0.431594
0.0,14,0.432044
0.0,8,0.432342
0.0,25,0.433091
0.0,6,0.433346
1.0,17,0.433867
0.0,15,0.434366
0.0,4,0.434551
0.0,51,0.436014
0.0,5,0.436232
0.0,12,0.43664
0.0,22,0.437328
0.0,10,0.43768
0.0,4,0.437861
0.0,4,0.438038
1.0,7,0.438308
0.0,3,0.438457
0.0,66,0.440316
0.0,39,0.441452
1.0,11,0.441828
0.0,62,0.443594
1.0,15,0.444073
0.0,8,0.444379
0.0,1,0.444477
0.0,24,0.445226
0.0,6,0.445467
0.0,20,0.446084
0.0,11,0.446476
1.0,36,0.447515
0.0,6,0.447755
0.0,24,0.448493
0.0,12,0.448904
0.0,16,0.449418
0.0,17,0.449958
0.0,6,0.450209
1.0,23,0.450907
0.0,20,0.451545
0.0,27,0.452381
1.0,27,0.45318
0.0,13,0.4536
0.0,28,0.454441
0.0,1,0.454534
1.0,28,0.455394
0.0,18,0.45595
0.0,26,0.456738
0.0,38,0.45786
0.0,12,0.458276
0.0,7,0.45854
1.0,27,0.459367
0.0,19,0.459959
0.0,18,0.460543
0.0,25,0.461303
0.0,2,0.461425
0.0,8,0.461714
0.0,8,0.461997
0.0,24,0.462727
0.0,13,0.463162
0.0,10,0.463507
0.0,31,0.464428
0.0,2,0.464552
0.0,2,0.464673
0.0,7,0.464942
0.0,18,0.465521
0.0,4,0.465699
0.0,19,0.466297
0.0,6,0.466527
0.0,7,0.466784
0.0,7,0.467045
0.0,9,0.467379
0.0,23,0.46808
0.0,3,0.468242
0.0,9,0.46856
0.0,28,0.469401
0.0,7,0.469667
0.0,25,0.470433
0.0,18,0.470982
0.0,20,0.471632
0.0,21,0.472299
1.0,17,0.472844
0.0,7,0.47312
0.0,8,0.473417
1.0,56,0.475006
0.0,2,0.475142
0.0,2,0.475277
1.0,47,0.476651
0.0,12,0.477053
0.0,7,0.47734
1.0,10,0.477679
0.0,7,0.477943
0.0,10,0.478295
0.0,16,0.478805
0.0,4,0.478987
1.0,9,0.479317
0.0,19,0.479913
0.0,9,0.480247
0.0,9,0.480561
0.0,9,0.480869
1.0,24,0.481619
0.0,13,0.482052
0.0,9,0.482379
0.0,25,0.483138
0.0,1,0.483232
0.0,5,0.483442
0.0,40,0.484595
0.0,99,0.487383
1.0,12,0.487798
0.0,10,0.488164
0.0,20,0.488787
0.0,10,0.489152
0.0,2,0.489281
0.0,11,0.489653
1.0,19,0.490266
0.0,39,0.491408
0.0,20,0.492016
0.0,16,0.492536
0.0,9,0.492851
0.0,13,0.493286
0.0,4,0.493471
0.0,4,0.493648
0.0,34,0.494669
0.0,11,0.495032
0.0,6,0.495273
0.0,20,0.495886
1.0,13,0.496336
0.0,5,0.496549
0.0,51,0.498009
0.0,1,0.498105
0.0,45,0.499445
0.0,9,0.499772
0.0,47,0.501149
0.0,2,0.501275
0.0,3,0.501431
0.0,5,0.501642
0.0,8,0.501934
0.0,10,0.502286
0.0,5,0.502493
0.0,10,0.502836
0.0,66,0.504723
0.0,21,0.505384
0.0,8,0.505672
1.0,23,0.506401
0.0,31,0.507359
1.0,19,0.507937
1.0,19,0.508528
0.0,10,0.508872
0.0,8,0.509245
0.0,22,0.509926
0.0,18,0.510528
0.0,9,0.510855
0.0,7,0.511131
0.0,27,0.511951
0.0,1,0.512044
0.0,16,0.512572
0.0,12,0.512975
0.0,22,0.513661
0.0,7,0.513921
1.0,9,0.514255
0.0,49,0.515656
0.0,4,0.515835
0.0,33,0.516852
0.0,3,0.51701
0.0,1,0.517107
1.0,13,0.517536
0.0,72,0.51954
0.0,31,0.520467
0.0,4,0.520653
0.0,5,0.520857
1.0,15,0.521352
0.0,19,0.521934
0.0,14,0.5224
0.0,39,0.523558
0.0,8,0.523854
1.0,10,0.524212
0.0,1,0.524304
0.0,12,0.524709
0.0,6,0.52494
0.0,1,0.525031
0.0,2,0.525165
0.0,10,0.525506
1.0,13,0.525931
0.0,12,0.526334
0.0,17,0.526886
1.0,17,0.527444
0.0,28,0.528322
1.0,22,0.528983
0.0,5,0.529208
0.0,22,0.529888
1.0,10,0.530241
0.0,7,0.53051
1.0,7,0.530768
0.0,19,0.531357
0.0,7,0.531619
0.0,12,0.532018
0.0,10,0.53238
0.0,1,0.532474
0.0,18,0.533044
0.0,8,0.533343
0.0,1,0.53344
0.0,1,0.533537
0.0,34,0.534559
0.0,1,0.534657
0.0,24,0.53541
1.0,20,0.536025
0.0,5,0.536252
0.0,9,0.536578
0.0,5,0.536783
0.0,15,0.537277
0.0,9,0.537596
0.0,4,0.537774
0.0,9,0.538084
0.0,9,0.538404
0.0,10,0.538743
0.0,9,0.539053
0.0,7,0.539335
1.0,30,0.540247
1.0,20,0.540864
0.0,23,0.541573
0.0,44,0.542848
1.0,7,0.543117
0.0,25,0.543874
0.0,14,0.544336
0.0,17,0.544862
0.0,20,0.545493
0.0,10,0.545847
1.0,9,0.546174
0.0,5,0.546379
0.0,22,0.547057
1.0,28,0.547905
1.0,11,0.548292
0.0,19,0.548879
0.0,20,0.549506
0.0,8,0.549805
0.0,10,0.550159
0.0,19,0.550748
0.0,12,0.551161
0.0,12,0.551576
0.0,11,0.551955
1.0,19,0.552565
1.0,15,0.553038
0.0,14,0.553498
0.0,2,0.553626
0.0,1,0.553722
0.0,54,0.555294
0.0,25,0.556064
0.0,1,0.556167
1.0,22,0.556842
0.0,2,0.556963
1.0,26,0.557755
0.0,5,0.557965
1.0,16,0.558484
0.0,6,0.558729
0.0,1,0.558821
0.0,16,0.559348
0.0,2,0.559477
0.0,31,0.560424
0.0,24,0.561168
0.0,23,0.561863
0.0,13,0.562296
0.0,4,0.562479
0.0,7,0.562754
0.0,23,0.563466
0.0,3,0.563617
0.0,6,0.563846
1.0,10,0.564201
0.0,20,0.564836
0.0,16,0.565353
0.0,31,0.566294
0.0,13,0.566729
0.0,3,0.566884
0.0,1,0.56698
0.0,4,0.567178
0.0,12,0.567578
0.0,4,0.567754
0.0,5,0.567962
0.0,20,0.568588
0.0,16,0.569098
0.0,5,0.569312
0.0,8,0.569602
0.0,23,0.570312
0.0,12,0.5707
0.0,4,0.570876
0.0,14,0.571341
1.0,12,0.571753
0.0,24,0.572488
0.0,8,0.572789
0.0,59,0.574487
0.0,5,0.574693
1.0,12,0.575087
0.0,7,0.575362
0.0,21,0.576009
0.0,9,0.576343
0.0,15,0.576809
0.0,19,0.577423
0.0,14,0.577887
0.0,25,0.578652
0.0,14,0.579098
0.0,15,0.579597
0.0,6,0.579829
0.0,14,0.580297
0.0,10,0.580633
0.0,4,0.580809
0.0,28,0.581662
0.0,4,0.58184
0.0,9,0.582178
0.0,28,0.58302
0.0,17,0.583579
0.0,11,0.583948
0.0,13,0.584384
0.0,17,0.584919
0.0,13,0.585357
0.0,31,0.586295
1.0,21,0.586947
1.0,15,0.58745
0.0,5,0.587655
0.0,7,0.587923
1.0,15,0.588415
0.0,16,0.588922
0.0,11,0.589314
0.0,1,0.589407
0.0,1,0.589499
0.0,14,0.589956
0.0,27,0.590766
0.0,5,0.590976
0.0,31,0.591894
0.0,8,0.592199
0.0,7,0.59247
0.0,20,0.593081
0.0,20,0.5937
0.0,11,0.594069
0.0,27,0.594881
0.0,2,0.59501
0.0,30,0.595907
0.0,9,0.596255
0.0,11,0.596628
1.0,31,0.597566
0.0,28,0.598413
0.0,8,0.59871
0.0,8,0.599008
0.0,6,0.599257
0.0,36,0.600311
0.0,6,0.600545
0.0,4,0.600732
0.0,6,0.600965
1.0,18,0.601542
0.0,7,0.601815
0.0,8,0.602115
0.0,22,0.602798
0.0,10,0.603164
0.0,38,0.604273
1.0,42,0.605496
0.0,11,0.605857
0.0,8,0.606165
0.0,8,0.606458
0.0,27,0.607285
0.0,5,0.60749
0.0,3,0.607639
0.0,6,0.607878
