#{"t_start": 1523136533.5055568, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.526104
0.0,8,0.526511
1.0,31,0.527904
0.0,11,0.52844
1.0,13,0.529067
0.0,8,0.529476
0.0,12,0.530071
0.0,11,0.530607
1.0,7,0.530982
0.0,42,0.53286
0.0,21,0.533835
0.0,9,0.534287
0.0,36,0.535908
0.0,28,0.537169
0.0,14,0.537853
0.0,12,0.538434
0.0,2,0.53859
1.0,22,0.539601
0.0,8,0.540019
1.0,25,0.541156
1.0,12,0.541739
0.0,7,0.542106
0.0,32,0.543553
0.0,9,0.544023
0.0,4,0.544265
0.0,9,0.544714
0.0,10,0.545221
1.0,15,0.545941
0.0,7,0.546306
0.0,20,0.54723
0.0,15,0.547943
0.0,46,0.549978
0.0,18,0.550825
0.0,7,0.551194
0.0,11,0.551739
1.0,15,0.552445
1.0,8,0.552873
1.0,17,0.553658
1.0,26,0.554847
0.0,1,0.554957
1.0,57,0.557459
0.0,5,0.557751
0.0,68,0.560709
0.0,4,0.560959
0.0,8,0.561368
0.0,13,0.562
1.0,21,0.56298
0.0,21,0.56395
0.0,2,0.564105
0.0,11,0.564642
1.0,23,0.565693
1.0,8,0.566168
1.0,37,0.567824
0.0,7,0.568192
0.0,2,0.568347
1.0,28,0.569615
0.0,39,0.571348
0.0,6,0.571672
0.0,9,0.572138
0.0,1,0.572247
0.0,4,0.572486
0.0,18,0.573337
0.0,9,0.573802
0.0,29,0.575105
0.0,3,0.575302
0.0,32,0.576745
0.0,11,0.577282
0.0,5,0.577564
0.0,17,0.57837
0.0,9,0.578836
0.0,2,0.57899
0.0,9,0.579444
0.0,15,0.580164
0.0,7,0.580532
0.0,4,0.580784
1.0,43,0.582682
0.0,24,0.583796
0.0,25,0.584933
1.0,27,0.586162
0.0,4,0.586404
1.0,38,0.588103
0.0,14,0.588773
0.0,4,0.589015
0.0,36,0.59061
0.0,10,0.59112
0.0,1,0.591229
0.0,3,0.591427
0.0,1,0.591537
0.0,11,0.592088
0.0,6,0.592411
0.0,8,0.59284
1.0,24,0.593937
1.0,21,0.594907
0.0,1,0.595016
1.0,19,0.595906
1.0,10,0.596403
0.0,2,0.596557
1.0,15,0.597275
1.0,18,0.59812
0.0,1,0.598232
0.0,6,0.598553
0.0,3,0.598759
0.0,2,0.598916
1.0,17,0.599704
0.0,6,0.600037
0.0,1,0.600147
0.0,35,0.601711
1.0,25,0.602864
1.0,25,0.604013
0.0,13,0.604635
0.0,1,0.604754
1.0,34,0.606264
0.0,33,0.607749
0.0,36,0.609353
0.0,15,0.610071
0.0,16,0.610829
0.0,20,0.611753
0.0,4,0.611995
0.0,7,0.612365
1.0,26,0.613545
0.0,16,0.614304
1.0,28,0.615573
0.0,1,0.615682
0.0,6,0.616016
0.0,2,0.616172
0.0,3,0.616371
0.0,58,0.61892
0.0,2,0.619075
0.0,15,0.619791
0.0,2,0.619945
0.0,12,0.620522
0.0,3,0.620728
0.0,11,0.621269
0.0,3,0.621467
1.0,11,0.622016
0.0,13,0.622642
0.0,5,0.622943
1.0,42,0.624818
0.0,7,0.625185
1.0,14,0.625858
0.0,8,0.626275
0.0,5,0.626557
0.0,2,0.626712
0.0,8,0.627135
0.0,10,0.627629
1.0,35,0.629206
0.0,5,0.629489
0.0,19,0.630374
0.0,28,0.631644
1.0,22,0.632658
0.0,27,0.633894
0.0,57,0.636404
0.0,8,0.636823
0.0,31,0.63822
0.0,27,0.639439
0.0,24,0.640534
0.0,12,0.641127
0.0,38,0.642835
0.0,1,0.642947
0.0,3,0.643145
0.0,1,0.643256
0.0,2,0.64341
1.0,17,0.644214
0.0,1,0.644324
0.0,71,0.647421
0.0,15,0.648143
0.0,5,0.64843
0.0,11,0.648981
0.0,21,0.649957
0.0,5,0.650242
0.0,10,0.650745
0.0,2,0.650913
1.0,31,0.652313
1.0,7,0.652679
0.0,1,0.652802
1.0,25,0.653941
1.0,24,0.655038
0.0,3,0.655238
1.0,22,0.656253
0.0,40,0.658036
0.0,11,0.658578
1.0,18,0.659432
0.0,14,0.660108
0.0,10,0.660602
0.0,61,0.663302
0.0,1,0.663415
0.0,2,0.663568
1.0,37,0.66523
1.0,30,0.666577
1.0,17,0.667448
0.0,5,0.667743
0.0,46,0.669789
0.0,27,0.671015
0.0,31,0.672414
1.0,6,0.672754
0.0,7,0.673126
0.0,47,0.67521
0.0,15,0.675931
0.0,4,0.676172
0.0,19,0.677063
0.0,1,0.677174
0.0,26,0.67836
0.0,19,0.679246
1.0,51,0.681506
0.0,6,0.681845
0.0,15,0.68255
0.0,3,0.68276
0.0,9,0.683217
0.0,4,0.683456
1.0,30,0.684818
0.0,32,0.686255
0.0,13,0.686888
0.0,10,0.687383
0.0,9,0.68785
1.0,20,0.688781
0.0,3,0.688978
0.0,16,0.689733
0.0,15,0.690443
0.0,9,0.690904
0.0,7,0.691271
0.0,62,0.694005
0.0,35,0.695564
1.0,37,0.69723
0.0,1,0.697339
0.0,19,0.698228
0.0,60,0.70087
0.0,17,0.701663
0.0,1,0.701784
0.0,3,0.701981
1.0,18,0.702832
0.0,6,0.703157
0.0,1,0.703268
0.0,6,0.703593
0.0,2,0.703759
0.0,11,0.704298
0.0,5,0.704581
0.0,7,0.704959
0.0,2,0.705112
0.0,6,0.70544
0.0,3,0.705637
0.0,37,0.707291
0.0,1,0.707403
0.0,68,0.71039
0.0,24,0.711497
0.0,20,0.712433
0.0,1,0.712543
0.0,2,0.712698
0.0,15,0.713417
0.0,3,0.713615
0.0,22,0.714634
0.0,47,0.716734
1.0,18,0.717567
0.0,19,0.718454
0.0,1,0.718565
0.0,7,0.718943
1.0,35,0.72051
0.0,8,0.720932
1.0,29,0.722242
0.0,13,0.722883
0.0,44,0.724848
0.0,31,0.726255
0.0,12,0.726844
0.0,13,0.727469
0.0,7,0.727848
0.0,25,0.728985
0.0,4,0.729229
0.0,12,0.729821
0.0,3,0.730022
1.0,7,0.730391
0.0,8,0.730807
0.0,24,0.731913
0.0,7,0.732279
0.0,15,0.732998
0.0,12,0.733577
0.0,4,0.733831
0.0,20,0.734761
0.0,50,0.73698
0.0,5,0.737262
0.0,7,0.737629
1.0,49,0.739814
0.0,1,0.739923
0.0,9,0.740377
0.0,15,0.741096
0.0,2,0.741252
0.0,13,0.741887
0.0,2,0.742042
0.0,11,0.742575
1.0,56,0.745056
0.0,12,0.745632
0.0,7,0.746011
0.0,19,0.746893
0.0,13,0.747514
1.0,9,0.747972
0.0,2,0.748127
1.0,27,0.749357
0.0,10,0.749865
0.0,27,0.751087
0.0,21,0.752056
1.0,30,0.753413
0.0,1,0.753522
0.0,2,0.753673
0.0,16,0.754435
0.0,13,0.755076
0.0,40,0.75686
0.0,21,0.757835
0.0,18,0.758669
0.0,40,0.760452
0.0,10,0.760964
0.0,8,0.761376
0.0,18,0.762222
0.0,46,0.764271
1.0,41,0.7661
0.0,22,0.767111
1.0,45,0.76917
0.0,16,0.769932
0.0,2,0.770088
1.0,24,0.771187
1.0,11,0.771731
0.0,10,0.772223
0.0,18,0.773077
0.0,2,0.773234
0.0,5,0.773519
1.0,8,0.773937
1.0,25,0.775085
1.0,15,0.77581
1.0,18,0.77664
0.0,12,0.77723
1.0,41,0.779062
1.0,21,0.78003
1.0,20,0.780963
1.0,18,0.781807
0.0,6,0.782137
0.0,6,0.782459
0.0,16,0.783227
0.0,5,0.783513
0.0,4,0.78376
0.0,9,0.784216
0.0,34,0.785737
0.0,4,0.785978
0.0,2,0.786129
0.0,9,0.786579
0.0,33,0.788076
0.0,38,0.789779
0.0,25,0.79092
0.0,17,0.79171
0.0,20,0.792638
0.0,23,0.793694
0.0,33,0.795174
0.0,10,0.795672
0.0,22,0.796688
0.0,37,0.798347
0.0,5,0.798633
1.0,27,0.799871
0.0,7,0.800236
0.0,8,0.800646
0.0,5,0.800941
0.0,18,0.801787
0.0,23,0.802858
0.0,17,0.803659
0.0,16,0.804416
0.0,9,0.804879
0.0,5,0.805165
0.0,1,0.805273
0.0,7,0.805642
0.0,13,0.806271
0.0,4,0.806513
0.0,5,0.806805
0.0,10,0.807299
1.0,11,0.807842
1.0,26,0.809025
0.0,8,0.809436
0.0,7,0.809813
1.0,35,0.811372
0.0,8,0.811797
0.0,9,0.812251
1.0,26,0.813437
0.0,47,0.815533
0.0,18,0.816379
0.0,5,0.816665
0.0,23,0.817729
0.0,5,0.818014
0.0,31,0.819405
0.0,16,0.820167
0.0,7,0.820538
0.0,14,0.821209
0.0,29,0.822518
0.0,18,0.82337
0.0,7,0.823747
0.0,5,0.824027
0.0,15,0.824749
0.0,9,0.825207
0.0,55,0.827631
0.0,7,0.828012
0.0,1,0.828122
0.0,41,0.829948
0.0,10,0.830449
0.0,30,0.831816
1.0,24,0.832925
0.0,25,0.834067
0.0,7,0.834436
1.0,28,0.835705
0.0,5,0.835997
0.0,15,0.836703
0.0,29,0.838035
1.0,12,0.838611
0.0,2,0.838778
0.0,2,0.838931
0.0,4,0.839168
0.0,33,0.840641
1.0,26,0.841826
0.0,1,0.841938
0.0,3,0.842135
0.0,7,0.842501
0.0,40,0.844297
0.0,6,0.844625
0.0,7,0.845004
0.0,35,0.846566
0.0,7,0.846946
0.0,28,0.84821
0.0,16,0.84897
0.0,3,0.849181
0.0,3,0.849379
0.0,11,0.84993
1.0,21,0.850914
1.0,50,0.853139
0.0,37,0.854794
0.0,34,0.85632
0.0,80,0.859834
0.0,53,0.862167
0.0,2,0.862322
0.0,3,0.862517
1.0,30,0.863892
0.0,22,0.864912
1.0,29,0.86622
0.0,14,0.866899
1.0,57,0.869414
0.0,23,0.870536
1.0,28,0.871823
0.0,6,0.87215
0.0,30,0.873515
0.0,5,0.873808
0.0,2,0.873962
0.0,22,0.874982
0.0,1,0.875092
0.0,9,0.875543
0.0,32,0.876993
0.0,6,0.877325
0.0,21,0.878294
0.0,1,0.878403
0.0,6,0.87874
0.0,1,0.87885
0.0,35,0.880415
0.0,28,0.881683
0.0,10,0.882192
0.0,34,0.883734
0.0,16,0.884488
0.0,16,0.885253
0.0,3,0.885451
0.0,13,0.886086
0.0,13,0.886716
0.0,9,0.887182
0.0,2,0.887335
0.0,6,0.887659
0.0,3,0.887864
0.0,1,0.887973
1.0,85,0.891674
0.0,40,0.893465
0.0,1,0.893574
0.0,3,0.893784
1.0,12,0.894366
0.0,2,0.894519
1.0,19,0.895406
0.0,60,0.898052
1.0,15,0.89877
0.0,10,0.899269
1.0,24,0.900364
0.0,9,0.900828
1.0,17,0.901618
1.0,24,0.902714
0.0,10,0.903223
0.0,3,0.903423
0.0,39,0.905172
0.0,2,0.905329
0.0,33,0.906821
0.0,2,0.906978
0.0,12,0.907555
0.0,9,0.90802
0.0,14,0.908681
0.0,3,0.908889
1.0,16,0.909639
0.0,35,0.911212
1.0,21,0.912183
0.0,20,0.913131
0.0,31,0.914526
0.0,27,0.915767
0.0,8,0.916179
0.0,3,0.916378
0.0,23,0.917433
0.0,16,0.918194
0.0,13,0.918832
0.0,1,0.918943
0.0,24,0.920037
0.0,20,0.920966
0.0,6,0.921293
0.0,6,0.921619
0.0,32,0.923083
0.0,11,0.923623
0.0,34,0.92516
1.0,41,0.926999
0.0,1,0.927108
0.0,9,0.927554
0.0,21,0.928519
0.0,16,0.92928
1.0,14,0.929952
0.0,14,0.930613
0.0,21,0.931581
0.0,3,0.931791
0.0,34,0.933319
0.0,40,0.935108
0.0,2,0.935265
1.0,27,0.936492
1.0,16,0.937255
0.0,15,0.937974
0.0,15,0.938679
0.0,3,0.938886
0.0,54,0.941268
0.0,3,0.94147
0.0,21,0.942439
0.0,13,0.943082
0.0,20,0.944009
0.0,23,0.945072
1.0,24,0.946176
0.0,4,0.946414
0.0,2,0.946566
0.0,6,0.946902
0.0,1,0.947011
0.0,26,0.948191
0.0,25,0.94933
0.0,15,0.950049
1.0,15,0.950761
1.0,17,0.951549
0.0,48,0.953673
0.0,63,0.956425
0.0,12,0.95702
1.0,7,0.957386
0.0,11,0.957936
0.0,20,0.958863
0.0,38,0.960547
0.0,9,0.96101
0.0,66,0.963908
0.0,6,0.964235
0.0,1,0.964345
0.0,4,0.964585
0.0,22,0.965612
0.0,26,0.966813
0.0,30,0.968175
0.0,36,0.969801
0.0,4,0.970104
1.0,30,0.971463
0.0,17,0.972266
0.0,4,0.97251
0.0,8,0.972936
0.0,17,0.973741
0.0,27,0.974976
0.0,10,0.975473
0.0,9,0.975939
0.0,12,0.976521
0.0,14,0.977203
0.0,8,0.977613
0.0,37,0.979283
0.0,7,0.979655
0.0,9,0.980118
1.0,17,0.980926
0.0,17,0.981725
0.0,2,0.981881
0.0,7,0.98225
1.0,18,0.983096
0.0,4,0.983338
0.0,13,0.983973
0.0,16,0.984732
0.0,16,0.985483
0.0,20,0.986412
0.0,14,0.987097
1.0,31,0.98849
0.0,14,0.989163
1.0,6,0.989494
0.0,12,0.990081
0.0,21,0.991053
1.0,72,0.994205
0.0,2,0.994362
0.0,3,0.994557
1.0,19,0.99544
0.0,37,0.997109
0.0,3,0.997306
0.0,18,0.99815
0.0,13,0.998787
0.0,2,0.998941
0.0,15,0.999653
0.0,6,0.999987
0.0,6,1.000314
0.0,1,1.000423
0.0,5,1.000705
1.0,8,1.001144
0.0,6,1.001471
0.0,14,1.002151
0.0,9,1.002609
1.0,11,1.003162
0.0,2,1.003317
0.0,8,1.003734
0.0,22,1.004748
0.0,7,1.005119
0.0,41,1.008131
0.0,12,1.008805
0.0,32,1.010261
0.0,2,1.010441
0.0,9,1.01091
0.0,8,1.011328
0.0,1,1.011437
0.0,10,1.01194
0.0,18,1.01281
1.0,47,1.014914
0.0,1,1.015062
1.0,19,1.01595
0.0,24,1.017063
1.0,18,1.017915
1.0,20,1.018856
1.0,34,1.020382
0.0,1,1.02051
0.0,28,1.021808
0.0,14,1.022486
0.0,3,1.022684
0.0,4,1.022948
0.0,10,1.023447
0.0,4,1.023684
0.0,15,1.024402
0.0,4,1.024642
1.0,22,1.025662
0.0,8,1.026093
0.0,30,1.027473
0.0,8,1.027908
0.0,10,1.028399
0.0,14,1.02908
0.0,2,1.029238
0.0,26,1.030421
0.0,9,1.030899
0.0,3,1.031096
0.0,9,1.031548
0.0,3,1.031757
0.0,7,1.032124
0.0,26,1.033318
1.0,24,1.034431
0.0,1,1.034547
0.0,4,1.034848
0.0,2,1.035004
1.0,15,1.035706
0.0,25,1.036866
1.0,26,1.038042
0.0,6,1.038378
0.0,18,1.039231
0.0,1,1.039344
0.0,18,1.040184
0.0,36,1.041808
0.0,21,1.042805
1.0,23,1.043866
0.0,15,1.044576
0.0,6,1.04492
0.0,14,1.045587
0.0,5,1.045884
1.0,16,1.046659
0.0,1,1.046787
1.0,10,1.047279
1.0,20,1.048206
0.0,13,1.048845
0.0,25,1.04999
0.0,3,1.050194
1.0,12,1.050786
0.0,16,1.051541
0.0,29,1.052883
0.0,2,1.053051
0.0,14,1.053711
1.0,43,1.055646
0.0,4,1.055925
0.0,21,1.056897
0.0,24,1.058006
0.0,15,1.058736
0.0,10,1.059232
0.0,10,1.05974
1.0,19,1.060611
0.0,100,1.065044
0.0,7,1.06546
0.0,1,1.065569
0.0,1,1.065678
0.0,66,1.068592
0.0,15,1.069316
0.0,8,1.069749
0.0,3,1.069949
0.0,26,1.071241
