#{"t_start": 1523118987.954065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.058717
0.0,7,0.058964
0.0,2,0.059077
0.0,9,0.059364
0.0,30,0.060203
0.0,14,0.060637
0.0,1,0.060724
0.0,3,0.060866
0.0,4,0.061036
0.0,5,0.061227
0.0,13,0.061644
0.0,6,0.061866
0.0,33,0.062773
0.0,3,0.062917
0.0,1,0.063002
0.0,35,0.063955
0.0,17,0.064461
0.0,11,0.064809
0.0,2,0.064922
0.0,1,0.065006
0.0,2,0.06512
0.0,22,0.065753
0.0,3,0.065901
0.0,9,0.066208
0.0,14,0.066646
0.0,23,0.067289
0.0,34,0.068214
0.0,13,0.068635
0.0,1,0.068724
0.0,8,0.06899
0.0,12,0.069383
0.0,15,0.069854
0.0,2,0.069969
0.0,18,0.070511
0.0,7,0.070763
0.0,14,0.071188
0.0,2,0.071302
0.0,11,0.071658
0.0,4,0.071837
0.0,6,0.072052
1.0,18,0.07258
0.0,2,0.0727
0.0,34,0.07363
0.0,7,0.073884
0.0,23,0.074535
0.0,21,0.075133
0.0,11,0.075484
0.0,4,0.075657
0.0,11,0.075993
0.0,16,0.076462
0.0,8,0.076726
0.0,4,0.07689
0.0,3,0.077033
0.0,1,0.077119
0.0,7,0.077368
0.0,5,0.077576
0.0,1,0.077668
0.0,3,0.077815
0.0,6,0.078038
0.0,4,0.078209
0.0,9,0.07851
0.0,3,0.078656
0.0,6,0.078881
0.0,6,0.079096
0.0,11,0.079456
0.0,11,0.079805
0.0,2,0.079921
0.0,3,0.080058
0.0,8,0.08033
0.0,13,0.080749
0.0,22,0.081365
0.0,23,0.082042
0.0,20,0.082614
0.0,5,0.082803
0.0,12,0.083179
0.0,59,0.084732
0.0,4,0.0849
0.0,11,0.085234
0.0,2,0.085353
0.0,9,0.08565
0.0,4,0.085814
0.0,1,0.085904
0.0,1,0.085994
1.0,6,0.08621
0.0,8,0.086493
0.0,36,0.087474
0.0,19,0.088016
0.0,14,0.088451
0.0,9,0.088746
0.0,6,0.088961
0.0,2,0.089079
0.0,35,0.090025
0.0,10,0.090338
0.0,25,0.09105
1.0,41,0.092172
1.0,9,0.092483
0.0,9,0.092771
0.0,3,0.092918
1.0,14,0.093341
0.0,6,0.093565
0.0,22,0.094178
1.0,9,0.094477
0.0,22,0.095097
0.0,17,0.095595
0.0,10,0.095915
0.0,11,0.096265
0.0,12,0.096648
0.0,8,0.09692
0.0,5,0.097108
0.0,6,0.09733
0.0,39,0.098379
0.0,1,0.098487
0.0,2,0.098603
0.0,3,0.098748
0.0,9,0.099054
0.0,22,0.09969
0.0,6,0.099915
0.0,6,0.100134
1.0,7,0.100373
0.0,2,0.100499
0.0,19,0.101052
0.0,5,0.101253
1.0,17,0.101759
0.0,10,0.102072
0.0,13,0.102487
0.0,20,0.103049
0.0,14,0.103471
0.0,7,0.103719
0.0,15,0.104162
0.0,5,0.104351
0.0,26,0.10507
0.0,12,0.105449
0.0,11,0.105795
0.0,23,0.106458
0.0,28,0.107238
0.0,15,0.107774
0.0,7,0.108019
0.0,5,0.108223
0.0,1,0.108309
0.0,13,0.108725
0.0,6,0.108949
0.0,1,0.109034
0.0,1,0.109118
0.0,3,0.109256
0.0,21,0.109873
0.0,18,0.110392
0.0,1,0.110489
0.0,4,0.110662
0.0,17,0.111156
0.0,10,0.111504
0.0,15,0.111947
0.0,2,0.112061
0.0,15,0.112516
0.0,3,0.112657
0.0,8,0.112919
0.0,2,0.113037
0.0,10,0.113364
0.0,1,0.11346
1.0,11,0.113801
0.0,14,0.11422
0.0,37,0.115217
0.0,4,0.115391
0.0,2,0.115513
0.0,4,0.115681
0.0,6,0.115902
0.0,9,0.116191
0.0,17,0.116701
0.0,8,0.116972
0.0,1,0.117062
0.0,11,0.117428
0.0,15,0.117896
1.0,39,0.119
0.0,28,0.119767
0.0,12,0.120143
0.0,15,0.120614
0.0,13,0.121009
0.0,11,0.121352
0.0,3,0.121501
0.0,23,0.122152
0.0,6,0.122366
0.0,7,0.122619
0.0,12,0.122982
0.0,31,0.123809
0.0,25,0.124519
0.0,32,0.125383
0.0,8,0.125662
0.0,7,0.125898
0.0,35,0.12684
0.0,23,0.127496
0.0,45,0.128688
0.0,10,0.128998
0.0,4,0.129167
0.0,12,0.129555
0.0,12,0.129927
0.0,4,0.130097
0.0,1,0.130186
0.0,26,0.130912
0.0,21,0.131519
0.0,16,0.131986
0.0,3,0.132131
0.0,2,0.13225
0.0,6,0.132485
0.0,1,0.132571
0.0,19,0.133108
0.0,1,0.133198
0.0,27,0.133986
0.0,3,0.134133
0.0,4,0.134297
0.0,10,0.134633
0.0,7,0.134871
0.0,41,0.135955
0.0,6,0.136176
0.0,29,0.136981
0.0,9,0.137272
0.0,21,0.13788
0.0,20,0.138454
0.0,14,0.138887
0.0,1,0.138973
0.0,8,0.139237
0.0,3,0.139376
0.0,7,0.139635
0.0,6,0.139862
0.0,16,0.14034
0.0,7,0.140608
0.0,8,0.140888
0.0,12,0.141266
0.0,9,0.141593
0.0,1,0.14168
0.0,4,0.141851
1.0,15,0.142293
0.0,10,0.142642
0.0,5,0.142831
0.0,3,0.142971
0.0,10,0.143292
0.0,4,0.143469
0.0,15,0.143919
0.0,12,0.144288
1.0,12,0.144669
0.0,4,0.144833
0.0,12,0.145193
0.0,25,0.145889
1.0,9,0.146177
0.0,17,0.146683
0.0,13,0.147076
0.0,12,0.147448
0.0,8,0.147711
0.0,9,0.148013
0.0,12,0.148389
0.0,10,0.148719
0.0,11,0.14907
1.0,33,0.14996
0.0,7,0.150197
1.0,57,0.151692
0.0,18,0.15222
0.0,7,0.152483
0.0,27,0.153234
0.0,12,0.153668
0.0,12,0.154033
0.0,3,0.154171
0.0,24,0.15488
0.0,5,0.155077
0.0,23,0.155755
0.0,8,0.156026
0.0,3,0.156166
0.0,29,0.156989
0.0,8,0.157257
0.0,5,0.157465
0.0,2,0.15758
0.0,4,0.157743
0.0,10,0.158067
0.0,5,0.15827
0.0,12,0.158642
0.0,1,0.158728
0.0,25,0.159438
0.0,2,0.159571
0.0,12,0.15993
0.0,11,0.160271
0.0,13,0.160671
0.0,2,0.160785
0.0,10,0.161104
0.0,4,0.161268
0.0,21,0.161876
0.0,10,0.162208
0.0,6,0.162433
0.0,4,0.162598
0.0,7,0.162844
0.0,16,0.163307
0.0,17,0.163802
1.0,13,0.164185
1.0,12,0.164572
0.0,16,0.165045
0.0,16,0.165519
0.0,24,0.166176
0.0,11,0.166532
0.0,9,0.166828
0.0,6,0.167057
0.0,4,0.167224
0.0,30,0.168044
0.0,11,0.168392
0.0,6,0.168624
0.0,10,0.168957
0.0,4,0.169122
0.0,3,0.169265
0.0,3,0.169412
1.0,10,0.169727
0.0,16,0.170192
0.0,14,0.170666
0.0,33,0.171583
0.0,6,0.171799
0.0,17,0.172293
0.0,20,0.172875
0.0,12,0.173237
0.0,6,0.173467
0.0,10,0.173791
0.0,15,0.174232
0.0,4,0.174413
0.0,13,0.174814
0.0,12,0.175174
0.0,4,0.175347
0.0,4,0.17552
0.0,1,0.175606
0.0,13,0.17599
0.0,2,0.176102
0.0,8,0.176372
0.0,8,0.176647
0.0,5,0.176839
0.0,22,0.177466
0.0,12,0.177853
0.0,4,0.17802
0.0,18,0.178547
0.0,1,0.178635
0.0,6,0.178849
0.0,4,0.179018
0.0,26,0.179756
0.0,13,0.180155
0.0,6,0.180375
0.0,33,0.181281
0.0,3,0.181438
0.0,2,0.181554
0.0,8,0.181816
0.0,23,0.182483
0.0,6,0.182699
0.0,5,0.182886
0.0,27,0.183644
0.0,3,0.183785
0.0,6,0.184011
0.0,16,0.184491
0.0,14,0.184911
0.0,9,0.185199
0.0,8,0.185484
0.0,17,0.18598
1.0,21,0.186587
0.0,10,0.186901
0.0,9,0.187196
0.0,6,0.187419
0.0,21,0.188015
0.0,17,0.188543
1.0,9,0.188847
0.0,16,0.189306
0.0,1,0.189395
0.0,4,0.189581
0.0,5,0.189778
0.0,6,0.189998
0.0,6,0.190218
0.0,8,0.190495
0.0,4,0.190665
1.0,17,0.191154
0.0,12,0.191531
0.0,11,0.191866
0.0,3,0.19201
0.0,7,0.192249
0.0,18,0.192765
0.0,33,0.193645
0.0,4,0.193817
1.0,13,0.194206
0.0,2,0.194328
0.0,9,0.194639
0.0,7,0.194894
0.0,1,0.194985
0.0,5,0.195182
1.0,49,0.196497
0.0,17,0.196996
1.0,25,0.197705
0.0,16,0.198171
0.0,2,0.19829
0.0,29,0.199087
0.0,21,0.199708
0.0,2,0.199829
0.0,6,0.200058
0.0,12,0.200442
1.0,9,0.200732
0.0,12,0.201117
0.0,11,0.201468
0.0,16,0.201926
0.0,16,0.20241
1.0,9,0.202702
0.0,3,0.20284
0.0,7,0.203077
0.0,2,0.203195
0.0,6,0.203419
0.0,19,0.203977
0.0,31,0.204838
0.0,23,0.205472
0.0,20,0.206044
0.0,10,0.206354
0.0,8,0.206624
0.0,2,0.206748
0.0,8,0.207013
0.0,6,0.207225
0.0,7,0.207475
0.0,16,0.208011
0.0,8,0.20828
1.0,15,0.208738
0.0,2,0.208853
0.0,5,0.209042
0.0,21,0.209648
0.0,12,0.21002
0.0,51,0.211354
1.0,19,0.211906
0.0,14,0.212331
0.0,4,0.212511
0.0,4,0.212685
0.0,5,0.21288
0.0,25,0.213592
0.0,9,0.213891
0.0,6,0.214106
0.0,7,0.214358
0.0,19,0.214927
0.0,2,0.215043
0.0,13,0.215439
1.0,37,0.216429
0.0,21,0.217024
0.0,21,0.217623
0.0,1,0.21771
0.0,2,0.21783
0.0,9,0.218125
0.0,25,0.218811
0.0,37,0.219805
0.0,8,0.220085
0.0,16,0.220566
0.0,13,0.220964
0.0,11,0.221315
0.0,21,0.221924
0.0,3,0.222064
0.0,5,0.222263
0.0,4,0.22245
0.0,14,0.222874
0.0,2,0.222993
0.0,34,0.223932
0.0,28,0.224715
1.0,25,0.225431
0.0,1,0.225518
0.0,18,0.22604
0.0,9,0.226324
0.0,17,0.226815
0.0,1,0.226901
0.0,4,0.227071
0.0,3,0.227215
0.0,18,0.227732
0.0,31,0.228599
0.0,1,0.22869
0.0,6,0.228906
0.0,4,0.229076
0.0,4,0.229253
0.0,7,0.229513
0.0,20,0.230088
0.0,32,0.23099
0.0,6,0.231208
0.0,16,0.23169
0.0,2,0.231805
0.0,14,0.232222
0.0,7,0.232471
0.0,5,0.232666
0.0,3,0.23281
0.0,22,0.233449
0.0,26,0.23418
0.0,7,0.23443
0.0,7,0.23468
0.0,10,0.235017
0.0,8,0.235289
0.0,13,0.235693
0.0,15,0.236136
0.0,7,0.236385
0.0,8,0.236657
0.0,19,0.237192
0.0,9,0.237493
0.0,3,0.237633
0.0,11,0.237978
0.0,6,0.238206
0.0,22,0.238837
0.0,15,0.239285
0.0,12,0.239664
0.0,13,0.240047
0.0,28,0.240847
0.0,1,0.240934
0.0,5,0.241138
0.0,13,0.241554
0.0,14,0.241967
0.0,2,0.242086
0.0,25,0.242795
0.0,9,0.243094
0.0,36,0.244067
0.0,13,0.244477
0.0,14,0.244895
0.0,50,0.246206
0.0,33,0.247136
0.0,11,0.247497
0.0,1,0.247584
0.0,11,0.247935
0.0,6,0.24816
0.0,22,0.248804
0.0,2,0.24892
0.0,5,0.24912
0.0,2,0.249234
0.0,10,0.249563
0.0,7,0.249817
0.0,6,0.250038
0.0,8,0.25032
0.0,29,0.251127
0.0,9,0.251437
0.0,12,0.251812
0.0,13,0.252205
0.0,1,0.25229
0.0,4,0.252466
0.0,13,0.252855
0.0,5,0.253052
0.0,3,0.253192
1.0,28,0.253965
0.0,14,0.254388
0.0,2,0.254518
0.0,12,0.254903
1.0,17,0.255394
0.0,60,0.256967
0.0,3,0.257117
0.0,2,0.257231
0.0,5,0.257435
1.0,13,0.25784
0.0,20,0.258427
0.0,24,0.259101
0.0,4,0.259268
0.0,7,0.259524
0.0,2,0.259644
0.0,9,0.259944
0.0,15,0.260392
0.0,11,0.260763
0.0,4,0.260926
1.0,10,0.261245
0.0,1,0.261329
0.0,32,0.262226
0.0,4,0.262395
0.0,14,0.262825
1.0,8,0.26309
0.0,27,0.26385
0.0,11,0.264204
0.0,72,0.266071
0.0,2,0.266188
0.0,32,0.267047
0.0,2,0.267168
0.0,3,0.267314
0.0,17,0.267822
0.0,1,0.26791
0.0,6,0.268125
0.0,1,0.268215
0.0,10,0.26854
0.0,9,0.268833
0.0,16,0.269304
0.0,15,0.269747
1.0,23,0.270395
0.0,5,0.270595
1.0,26,0.271307
0.0,6,0.271539
0.0,4,0.271705
0.0,5,0.271895
0.0,3,0.272034
0.0,5,0.272235
0.0,15,0.272702
0.0,32,0.273588
0.0,13,0.273987
0.0,5,0.274176
0.0,6,0.274389
0.0,10,0.274723
0.0,29,0.275536
0.0,4,0.275702
0.0,4,0.275878
0.0,40,0.276969
0.0,5,0.277173
0.0,4,0.277339
0.0,6,0.277576
0.0,1,0.277663
0.0,31,0.278527
0.0,8,0.278795
1.0,26,0.279506
0.0,2,0.279622
0.0,1,0.279707
0.0,9,0.280012
0.0,2,0.280126
0.0,22,0.280753
0.0,15,0.281197
0.0,8,0.281492
0.0,22,0.282119
0.0,1,0.28221
0.0,2,0.282325
0.0,4,0.282506
1.0,15,0.282961
0.0,11,0.283307
0.0,12,0.283706
0.0,10,0.284025
0.0,28,0.284812
0.0,16,0.285286
0.0,7,0.285551
1.0,12,0.285915
0.0,9,0.286207
0.0,8,0.286499
1.0,9,0.286797
0.0,24,0.287496
0.0,18,0.288029
0.0,3,0.288171
0.0,3,0.28831
0.0,9,0.288612
0.0,2,0.288727
0.0,24,0.28938
0.0,14,0.289815
0.0,5,0.290012
0.0,2,0.290133
0.0,1,0.290218
0.0,6,0.290443
0.0,3,0.290583
0.0,5,0.290772
0.0,5,0.29096
0.0,29,0.291764
0.0,1,0.291852
0.0,10,0.292173
0.0,2,0.292294
0.0,4,0.29247
0.0,7,0.292719
0.0,4,0.292883
0.0,2,0.293002
0.0,10,0.293318
0.0,3,0.293473
0.0,1,0.29356
0.0,10,0.293887
0.0,12,0.294261
0.0,9,0.294571
0.0,11,0.29491
0.0,1,0.294995
0.0,1,0.29508
0.0,6,0.2953
0.0,11,0.295664
0.0,5,0.295863
0.0,5,0.296059
0.0,5,0.296249
1.0,16,0.296735
0.0,8,0.297011
0.0,4,0.297182
0.0,6,0.297398
0.0,13,0.297791
0.0,3,0.297929
0.0,13,0.298313
0.0,27,0.299081
0.0,11,0.299435
0.0,2,0.299551
0.0,6,0.299766
0.0,9,0.300056
0.0,6,0.300272
1.0,22,0.300883
0.0,15,0.301336
0.0,10,0.301669
0.0,23,0.302305
0.0,7,0.302555
0.0,7,0.302801
0.0,1,0.302892
0.0,5,0.303082
0.0,5,0.303273
0.0,7,0.303536
0.0,1,0.303623
0.0,4,0.303794
0.0,31,0.304656
0.0,1,0.304744
0.0,28,0.305516
0.0,4,0.30569
0.0,15,0.306135
0.0,5,0.306325
0.0,4,0.306499
0.0,6,0.306724
0.0,10,0.307046
0.0,6,0.307266
0.0,14,0.307691
0.0,5,0.307945
0.0,27,0.308727
0.0,11,0.309067
0.0,1,0.309153
0.0,8,0.309444
0.0,18,0.309949
0.0,6,0.310168
0.0,1,0.310252
0.0,9,0.310551
0.0,12,0.310927
0.0,8,0.311193
0.0,7,0.311454
0.0,2,0.311582
0.0,6,0.311808
0.0,17,0.312296
0.0,4,0.3125
0.0,2,0.312621
0.0,24,0.313288
1.0,9,0.313587
0.0,1,0.313671
1.0,7,0.31391
0.0,25,0.314627
0.0,15,0.315076
0.0,11,0.315422
0.0,8,0.315705
0.0,5,0.315895
0.0,8,0.316167
0.0,6,0.316379
0.0,1,0.316472
0.0,13,0.316871
0.0,5,0.317062
0.0,2,0.317179
0.0,4,0.317343
0.0,1,0.317441
0.0,9,0.317739
0.0,2,0.317851
0.0,11,0.318197
0.0,5,0.318383
0.0,5,0.318586
0.0,6,0.318803
0.0,4,0.318967
0.0,21,0.319574
1.0,23,0.320201
0.0,12,0.320578
0.0,13,0.32099
0.0,4,0.321153
0.0,1,0.32124
0.0,22,0.321859
0.0,3,0.321999
0.0,19,0.322544
1.0,15,0.322979
0.0,13,0.32337
0.0,3,0.323529
0.0,4,0.323695
0.0,9,0.323981
0.0,3,0.324119
0.0,1,0.324207
0.0,9,0.324509
0.0,4,0.324672
0.0,1,0.324755
0.0,4,0.324918
0.0,1,0.325
0.0,4,0.32517
0.0,1,0.325253
0.0,10,0.32559
0.0,1,0.325675
0.0,2,0.325794
0.0,20,0.326359
1.0,14,0.326785
0.0,16,0.327261
0.0,3,0.327408
0.0,1,0.327499
0.0,18,0.328004
0.0,19,0.328558
0.0,21,0.329149
0.0,4,0.329311
1.0,11,0.329661
0.0,18,0.330178
0.0,1,0.330264
0.0,4,0.330447
0.0,11,0.330786
0.0,30,0.331616
0.0,25,0.33232
0.0,4,0.332495
0.0,14,0.332919
0.0,7,0.333166
0.0,4,0.333336
0.0,7,0.333611
0.0,3,0.333757
0.0,6,0.333978
0.0,2,0.33409
0.0,14,0.334534
0.0,7,0.334781
0.0,3,0.334919
0.0,7,0.335155
0.0,19,0.335707
1.0,15,0.336161
0.0,4,0.336324
1.0,9,0.336623
0.0,2,0.336735
0.0,4,0.336898
0.0,19,0.337438
0.0,5,0.337634
0.0,36,0.33862
0.0,11,0.338979
0.0,3,0.339125
0.0,1,0.339214
0.0,12,0.339612
0.0,4,0.339777
0.0,19,0.340303
0.0,15,0.340743
1.0,12,0.341119
0.0,4,0.34128
0.0,29,0.342084
0.0,13,0.342487
0.0,7,0.342733
0.0,41,0.343855
0.0,14,0.344275
0.0,6,0.344501
0.0,6,0.344722
0.0,13,0.345122
0.0,34,0.346027
0.0,10,0.346338
0.0,49,0.347664
0.0,22,0.348275
0.0,2,0.348388
0.0,6,0.34862
0.0,10,0.348936
0.0,9,0.349223
0.0,7,0.349491
0.0,2,0.349607
0.0,3,0.349755
0.0,2,0.349874
0.0,8,0.350145
0.0,2,0.350257
0.0,6,0.350489
0.0,3,0.350635
0.0,23,0.351265
0.0,5,0.351472
0.0,7,0.351711
0.0,8,0.351978
0.0,33,0.352878
0.0,40,0.353954
0.0,2,0.354074
0.0,16,0.354547
0.0,31,0.355375
0.0,10,0.355694
0.0,15,0.356136
0.0,5,0.35633
0.0,14,0.356763
0.0,20,0.357323
0.0,22,0.357947
0.0,7,0.358192
0.0,14,0.358617
0.0,4,0.358782
0.0,1,0.358871
0.0,28,0.359648
0.0,2,0.359769
0.0,7,0.360015
0.0,7,0.360259
0.0,7,0.360527
0.0,10,0.360849
0.0,1,0.360934
0.0,4,0.361103
0.0,6,0.36132
0.0,7,0.361572
0.0,12,0.361947
0.0,3,0.362085
0.0,2,0.362202
0.0,2,0.362319
0.0,3,0.362468
0.0,5,0.362664
0.0,5,0.362865
0.0,22,0.363502
0.0,6,0.363725
0.0,5,0.363923
0.0,6,0.364147
0.0,32,0.365035
0.0,23,0.365694
0.0,5,0.365883
0.0,7,0.366127
0.0,6,0.366341
0.0,9,0.366651
0.0,2,0.366771
0.0,23,0.367417
0.0,2,0.367538
0.0,2,0.367657
0.0,14,0.368068
0.0,18,0.368599
0.0,13,0.369
0.0,15,0.369451
0.0,14,0.369874
0.0,15,0.370327
0.0,14,0.370757
0.0,33,0.37166
0.0,11,0.371996
0.0,3,0.372134
1.0,24,0.372811
0.0,10,0.37314
0.0,5,0.373328
0.0,18,0.373874
0.0,4,0.374041
0.0,20,0.374615
0.0,5,0.374805
0.0,25,0.375508
0.0,32,0.376361
0.0,4,0.376536
0.0,7,0.376774
0.0,3,0.376917
1.0,15,0.377361
1.0,33,0.378242
0.0,15,0.378719
0.0,13,0.379106
0.0,2,0.379219
0.0,30,0.380066
0.0,1,0.380155
0.0,17,0.380667
0.0,7,0.380907
0.0,4,0.38107
0.0,4,0.381245
0.0,9,0.381552
0.0,12,0.381917
0.0,4,0.382089
0.0,20,0.382669
0.0,10,0.382989
0.0,4,0.383161
0.0,3,0.383301
0.0,10,0.383646
0.0,18,0.384166
0.0,52,0.385542
0.0,5,0.385743
0.0,26,0.386488
0.0,2,0.38661
0.0,6,0.386827
0.0,9,0.387114
0.0,8,0.387375
0.0,5,0.387574
0.0,7,0.387818
0.0,6,0.388038
0.0,4,0.388205
0.0,11,0.388576
0.0,12,0.388952
0.0,22,0.389589
0.0,5,0.389779
0.0,5,0.389975
0.0,2,0.390094
0.0,2,0.390207
0.0,4,0.390369
0.0,24,0.391036
0.0,2,0.391156
0.0,9,0.391456
0.0,10,0.39178
0.0,6,0.392005
0.0,2,0.392125
0.0,4,0.39229
0.0,12,0.392663
0.0,14,0.393082
0.0,2,0.393202
0.0,6,0.39344
1.0,17,0.393925
0.0,7,0.394164
0.0,19,0.394721
0.0,9,0.395026
0.0,4,0.395191
0.0,1,0.395276
0.0,23,0.395934
0.0,3,0.396081
0.0,6,0.396301
0.0,3,0.396453
0.0,9,0.396743
0.0,8,0.397018
0.0,8,0.397283
0.0,11,0.397651
0.0,24,0.398319
0.0,1,0.398412
1.0,17,0.39891
0.0,10,0.399237
0.0,8,0.399513
0.0,6,0.399728
0.0,36,0.400682
0.0,5,0.400882
1.0,8,0.401146
0.0,18,0.401669
0.0,20,0.402242
0.0,3,0.40238
0.0,14,0.402799
1.0,15,0.40323
0.0,17,0.403735
0.0,26,0.404462
1.0,15,0.404913
0.0,15,0.405357
0.0,15,0.405807
0.0,15,0.406245
0.0,17,0.406746
0.0,5,0.406942
0.0,4,0.407119
0.0,16,0.407597
0.0,40,0.408658
0.0,14,0.409141
0.0,5,0.409341
0.0,36,0.410319
1.0,12,0.410694
0.0,11,0.41103
0.0,3,0.411167
0.0,15,0.411625
0.0,34,0.412561
0.0,1,0.412653
0.0,12,0.413022
0.0,15,0.413471
0.0,3,0.413612
1.0,14,0.414029
0.0,8,0.414298
0.0,2,0.414421
1.0,11,0.414769
0.0,12,0.415144
0.0,8,0.415446
0.0,9,0.415761
0.0,7,0.416009
0.0,22,0.416632
0.0,7,0.416886
1.0,6,0.417099
0.0,1,0.417181
0.0,7,0.417439
0.0,3,0.417589
0.0,8,0.417858
0.0,4,0.418033
0.0,5,0.418222
1.0,27,0.418976
0.0,13,0.419377
0.0,9,0.419681
0.0,11,0.420022
0.0,1,0.420108
0.0,21,0.420721
0.0,1,0.420808
0.0,6,0.421033
0.0,12,0.421408
0.0,2,0.421529
0.0,4,0.421702
0.0,13,0.422096
0.0,19,0.422651
0.0,6,0.42287
0.0,9,0.423165
0.0,17,0.423688
0.0,1,0.423776
0.0,7,0.424021
0.0,13,0.424419
0.0,14,0.424829
0.0,31,0.42569
0.0,10,0.426003
0.0,15,0.426446
0.0,14,0.426852
0.0,11,0.427197
0.0,6,0.427429
0.0,23,0.428072
0.0,11,0.428423
0.0,3,0.428565
1.0,18,0.429087
0.0,6,0.4293
0.0,3,0.429456
0.0,6,0.429683
0.0,1,0.429768
0.0,44,0.430942
0.0,1,0.431029
0.0,2,0.43114
0.0,87,0.433458
0.0,2,0.43359
0.0,9,0.433879
0.0,5,0.434073
0.0,3,0.434211
0.0,8,0.434493
0.0,8,0.434758
0.0,2,0.434875
0.0,25,0.435574
0.0,15,0.436015
0.0,5,0.436208
0.0,16,0.436698
0.0,9,0.436986
0.0,5,0.43718
0.0,15,0.437643
0.0,6,0.437858
0.0,5,0.438044
0.0,11,0.438378
0.0,9,0.438673
0.0,1,0.438762
0.0,17,0.439244
0.0,23,0.43991
1.0,7,0.440152
0.0,17,0.440666
0.0,19,0.441202
0.0,22,0.441845
0.0,6,0.442073
0.0,1,0.442161
0.0,9,0.442473
0.0,19,0.443026
0.0,5,0.443213
0.0,7,0.44346
0.0,5,0.443651
0.0,8,0.443934
0.0,7,0.444186
0.0,28,0.444964
0.0,2,0.445078
0.0,2,0.445189
0.0,20,0.445773
0.0,9,0.446068
0.0,9,0.44636
0.0,10,0.446688
0.0,5,0.446876
0.0,8,0.447143
0.0,18,0.447663
0.0,51,0.448992
0.0,2,0.449112
0.0,3,0.44925
0.0,8,0.449529
0.0,5,0.449725
0.0,6,0.449946
0.0,12,0.45031
0.0,7,0.450562
0.0,6,0.450785
0.0,11,0.451141
0.0,6,0.451354
0.0,24,0.452028
1.0,14,0.452518
0.0,10,0.452841
0.0,7,0.453079
0.0,16,0.453545
0.0,6,0.453759
0.0,7,0.454021
0.0,7,0.454271
0.0,10,0.454602
0.0,5,0.454801
0.0,9,0.455088
0.0,5,0.455277
0.0,21,0.455881
0.0,15,0.456327
0.0,10,0.456659
0.0,5,0.456856
0.0,15,0.457291
0.0,5,0.457495
0.0,4,0.457659
0.0,8,0.457921
0.0,2,0.458032
0.0,12,0.45839
