#{"t_start": 1523126384.3318384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.112675
1.0,10,0.112926
1.0,17,0.113328
1.0,19,0.113764
0.0,6,0.113947
1.0,96,0.116108
0.0,9,0.116366
1.0,54,0.117507
0.0,8,0.117723
0.0,16,0.118095
0.0,66,0.119489
1.0,14,0.119835
0.0,59,0.121067
0.0,24,0.121622
0.0,11,0.121906
0.0,22,0.122421
1.0,23,0.122949
0.0,22,0.123462
0.0,2,0.123566
1.0,44,0.124546
1.0,24,0.125092
1.0,28,0.125721
0.0,6,0.125897
0.0,6,0.126077
0.0,11,0.126374
0.0,11,0.126661
0.0,37,0.127461
0.0,6,0.127639
1.0,17,0.128037
1.0,14,0.12838
1.0,17,0.128786
0.0,29,0.129443
0.0,2,0.129541
0.0,15,0.129898
0.0,18,0.130326
0.0,4,0.130463
0.0,9,0.1307
0.0,29,0.131345
0.0,9,0.13159
0.0,7,0.131802
0.0,12,0.132102
0.0,7,0.132311
0.0,49,0.133366
0.0,24,0.1339
0.0,9,0.134133
0.0,14,0.134476
0.0,17,0.134881
0.0,16,0.135262
0.0,1,0.135345
0.0,29,0.135986
0.0,6,0.136169
0.0,51,0.137248
0.0,18,0.137692
0.0,1,0.137767
0.0,6,0.13795
0.0,1,0.138028
0.0,29,0.13867
1.0,17,0.139059
0.0,36,0.139832
0.0,42,0.140743
0.0,10,0.140997
0.0,17,0.141406
1.0,44,0.142327
0.0,1,0.142407
1.0,8,0.142629
0.0,15,0.142978
1.0,19,0.143425
1.0,35,0.144171
0.0,11,0.144492
0.0,9,0.144754
0.0,34,0.145519
1.0,10,0.145797
0.0,24,0.146351
0.0,26,0.146927
0.0,26,0.147515
0.0,27,0.148121
0.0,28,0.148756
0.0,10,0.149017
0.0,13,0.149343
0.0,47,0.15033
0.0,3,0.150456
0.0,14,0.150791
1.0,7,0.150995
0.0,29,0.151646
1.0,25,0.152208
0.0,7,0.152415
0.0,7,0.152612
0.0,11,0.152917
0.0,11,0.153207
0.0,13,0.153539
0.0,25,0.154091
0.0,21,0.154653
0.0,9,0.154896
0.0,14,0.155232
0.0,21,0.155777
1.0,19,0.156226
0.0,38,0.157048
0.0,5,0.157212
0.0,30,0.157892
1.0,18,0.158337
1.0,25,0.158884
1.0,79,0.160545
0.0,19,0.160993
1.0,9,0.16123
0.0,32,0.161947
0.0,6,0.162132
0.0,5,0.162323
0.0,5,0.162502
0.0,8,0.16274
1.0,10,0.163003
0.0,1,0.163077
0.0,10,0.16337
0.0,12,0.163699
0.0,2,0.163801
0.0,36,0.164635
0.0,8,0.164854
0.0,2,0.16495
0.0,9,0.165186
1.0,37,0.166045
0.0,1,0.166121
0.0,13,0.166477
0.0,57,0.16771
0.0,18,0.168142
0.0,3,0.168261
0.0,7,0.168471
0.0,57,0.169646
0.0,6,0.169829
0.0,3,0.169955
0.0,1,0.170034
0.0,57,0.171231
0.0,1,0.171316
1.0,45,0.172247
1.0,38,0.173071
0.0,7,0.173289
0.0,1,0.173367
0.0,3,0.173491
0.0,9,0.173736
0.0,9,0.173985
1.0,12,0.174306
0.0,4,0.174459
0.0,33,0.175192
1.0,38,0.176049
0.0,14,0.176389
1.0,60,0.177704
0.0,17,0.178098
0.0,15,0.178472
0.0,10,0.178744
0.0,5,0.178908
0.0,5,0.179064
0.0,16,0.179458
0.0,42,0.180371
0.0,3,0.180489
1.0,10,0.180743
0.0,12,0.181038
1.0,33,0.181746
1.0,18,0.182167
0.0,17,0.182589
0.0,19,0.183036
1.0,28,0.183704
1.0,36,0.184492
0.0,42,0.185394
0.0,16,0.18577
1.0,32,0.186478
0.0,12,0.18679
0.0,6,0.186966
1.0,17,0.187374
1.0,17,0.187773
0.0,1,0.187846
0.0,3,0.187963
0.0,12,0.188265
0.0,21,0.188763
0.0,39,0.189605
0.0,6,0.189786
0.0,3,0.18991
0.0,17,0.190332
0.0,10,0.190602
0.0,5,0.190764
0.0,2,0.19086
1.0,44,0.191793
1.0,37,0.1926
1.0,17,0.193001
0.0,10,0.193272
1.0,26,0.193861
0.0,7,0.194056
0.0,9,0.19431
0.0,8,0.194536
0.0,8,0.194751
0.0,27,0.195371
0.0,5,0.195543
0.0,11,0.195828
0.0,20,0.196297
1.0,11,0.196579
0.0,23,0.197078
0.0,12,0.197392
0.0,5,0.197562
0.0,20,0.198013
0.0,1,0.198092
0.0,46,0.199069
0.0,1,0.199149
0.0,16,0.199555
1.0,11,0.199841
0.0,11,0.200122
0.0,9,0.200383
1.0,26,0.200944
0.0,9,0.201188
0.0,7,0.201415
0.0,2,0.201516
0.0,5,0.201685
0.0,1,0.201762
0.0,21,0.202236
0.0,11,0.202535
0.0,9,0.202778
1.0,54,0.203913
0.0,30,0.204641
1.0,18,0.205062
1.0,87,0.2069
0.0,8,0.207121
0.0,37,0.207911
0.0,7,0.208188
0.0,17,0.208643
1.0,30,0.209315
0.0,2,0.209419
0.0,42,0.210337
0.0,10,0.210598
0.0,14,0.210929
0.0,1,0.211001
0.0,9,0.211237
0.0,27,0.211842
1.0,16,0.21224
0.0,29,0.212903
0.0,2,0.213003
0.0,4,0.213145
0.0,1,0.213218
0.0,14,0.213565
0.0,2,0.213662
0.0,6,0.213848
0.0,15,0.214214
1.0,16,0.214678
0.0,11,0.214969
1.0,16,0.215368
0.0,1,0.215443
0.0,19,0.21589
0.0,14,0.216229
0.0,26,0.21688
0.0,8,0.217103
1.0,20,0.217584
0.0,1,0.217664
0.0,10,0.217936
0.0,32,0.218647
0.0,7,0.218852
0.0,5,0.219007
0.0,7,0.219202
1.0,32,0.219904
1.0,20,0.220368
0.0,6,0.220545
0.0,1,0.220623
1.0,18,0.221037
1.0,41,0.221923
1.0,14,0.222249
0.0,51,0.22334
0.0,17,0.223742
0.0,1,0.223815
0.0,30,0.224481
0.0,51,0.225609
0.0,1,0.225685
0.0,32,0.226385
1.0,11,0.226657
1.0,45,0.227608
0.0,24,0.228145
0.0,14,0.228519
1.0,19,0.228971
0.0,19,0.229428
0.0,12,0.229722
0.0,2,0.229821
0.0,36,0.230605
0.0,4,0.23075
1.0,25,0.231308
0.0,8,0.231525
1.0,26,0.23211
0.0,9,0.23236
0.0,5,0.232523
0.0,10,0.232786
0.0,97,0.234856
0.0,17,0.235265
0.0,6,0.235488
0.0,7,0.235712
0.0,35,0.236488
0.0,4,0.236634
1.0,9,0.236867
1.0,21,0.23735
0.0,2,0.237448
0.0,1,0.237525
1.0,31,0.238198
0.0,5,0.238372
0.0,45,0.239324
0.0,71,0.240772
0.0,13,0.241088
1.0,31,0.241761
1.0,21,0.24224
0.0,22,0.242755
1.0,15,0.243129
0.0,12,0.243456
0.0,61,0.244749
0.0,15,0.24511
0.0,5,0.24527
0.0,1,0.245357
0.0,21,0.245826
1.0,16,0.246202
0.0,10,0.246478
0.0,5,0.246642
0.0,15,0.247
0.0,34,0.247733
0.0,17,0.24813
0.0,17,0.248556
1.0,18,0.248985
1.0,11,0.249269
1.0,12,0.249621
1.0,25,0.250163
0.0,1,0.250234
1.0,40,0.251079
0.0,13,0.251416
1.0,13,0.251742
0.0,9,0.251979
0.0,5,0.252137
0.0,6,0.252327
0.0,18,0.252744
0.0,11,0.253021
0.0,100,0.255061
1.0,28,0.255732
0.0,15,0.256082
1.0,17,0.256479
0.0,10,0.25673
0.0,7,0.256922
0.0,7,0.257113
0.0,1,0.257185
1.0,26,0.257779
0.0,11,0.25806
0.0,6,0.25824
0.0,6,0.258427
0.0,1,0.258502
1.0,22,0.258994
0.0,52,0.260079
0.0,14,0.260434
1.0,34,0.261167
1.0,25,0.261727
0.0,27,0.262367
1.0,14,0.262739
0.0,4,0.262874
0.0,4,0.26301
0.0,15,0.263374
1.0,18,0.263812
0.0,25,0.264406
0.0,41,0.265332
1.0,8,0.265576
0.0,14,0.265925
0.0,21,0.266406
0.0,9,0.266643
0.0,12,0.26695
0.0,10,0.26722
1.0,20,0.267687
1.0,14,0.268031
0.0,22,0.26854
0.0,5,0.268699
0.0,13,0.269032
1.0,23,0.269565
1.0,31,0.270233
0.0,28,0.27086
0.0,1,0.270937
1.0,16,0.271321
0.0,13,0.271638
1.0,13,0.27196
0.0,24,0.272502
0.0,29,0.273133
0.0,6,0.273329
0.0,11,0.273616
0.0,6,0.273808
0.0,7,0.274009
0.0,40,0.274913
0.0,44,0.275871
0.0,4,0.276016
0.0,4,0.276164
0.0,10,0.276434
0.0,3,0.276553
0.0,31,0.277225
1.0,17,0.27763
1.0,40,0.278485
0.0,3,0.278609
0.0,7,0.278814
0.0,36,0.279614
0.0,7,0.279826
0.0,7,0.280022
1.0,22,0.280524
0.0,47,0.281516
0.0,17,0.28193
0.0,4,0.282067
0.0,6,0.282246
0.0,9,0.282495
0.0,4,0.28264
0.0,9,0.28288
0.0,26,0.283468
1.0,14,0.283797
0.0,12,0.284102
0.0,15,0.284468
0.0,1,0.284548
0.0,5,0.284715
0.0,20,0.28516
1.0,37,0.286022
0.0,44,0.286969
0.0,6,0.287153
0.0,20,0.28763
1.0,25,0.288197
1.0,27,0.288798
0.0,2,0.288896
1.0,6,0.28907
0.0,5,0.289235
0.0,1,0.289323
0.0,16,0.289716
1.0,11,0.29
1.0,13,0.290323
0.0,8,0.290552
0.0,7,0.290751
0.0,7,0.29095
1.0,24,0.291499
1.0,28,0.29212
0.0,14,0.292469
0.0,21,0.292945
0.0,1,0.293024
1.0,10,0.293309
0.0,29,0.294037
0.0,8,0.294266
0.0,4,0.294469
0.0,32,0.295209
0.0,14,0.295615
0.0,19,0.296062
0.0,21,0.296558
0.0,15,0.296925
0.0,20,0.297401
0.0,1,0.297481
0.0,7,0.297688
0.0,7,0.297892
0.0,4,0.298033
0.0,27,0.29865
0.0,36,0.29944
0.0,25,0.299993
0.0,24,0.300547
0.0,34,0.301286
0.0,8,0.301504
1.0,59,0.30275
0.0,1,0.30283
0.0,3,0.302956
1.0,18,0.303392
1.0,14,0.303724
1.0,28,0.304368
0.0,1,0.304449
0.0,2,0.30455
0.0,11,0.304847
1.0,18,0.305294
0.0,22,0.305798
0.0,20,0.306248
0.0,8,0.306489
0.0,3,0.306614
1.0,31,0.307292
0.0,2,0.307397
0.0,3,0.307514
1.0,15,0.307872
0.0,9,0.308114
0.0,7,0.308396
0.0,4,0.308547
0.0,22,0.309056
0.0,13,0.309417
0.0,43,0.310402
0.0,100,0.312464
0.0,27,0.313066
0.0,2,0.313164
0.0,6,0.313357
0.0,10,0.31362
1.0,19,0.314057
0.0,6,0.314244
0.0,38,0.315085
0.0,3,0.315204
0.0,27,0.315845
0.0,10,0.316106
0.0,46,0.317114
0.0,7,0.317332
1.0,13,0.317661
0.0,4,0.317801
0.0,7,0.317998
0.0,1,0.318084
0.0,24,0.318644
0.0,6,0.31883
0.0,26,0.319452
1.0,14,0.319808
0.0,1,0.319884
1.0,9,0.320122
1.0,36,0.320916
1.0,25,0.32149
0.0,4,0.321631
0.0,7,0.321831
0.0,30,0.322499
0.0,21,0.322977
0.0,19,0.323426
0.0,4,0.323564
0.0,10,0.323821
0.0,10,0.324084
0.0,3,0.324206
0.0,80,0.325981
0.0,31,0.326682
0.0,44,0.327627
0.0,2,0.327726
0.0,7,0.327919
0.0,4,0.32806
1.0,14,0.32841
0.0,32,0.329111
0.0,12,0.329422
1.0,9,0.329667
0.0,15,0.330023
0.0,17,0.33044
0.0,8,0.330662
0.0,1,0.330741
0.0,17,0.331152
0.0,17,0.331567
0.0,21,0.33205
0.0,18,0.332476
0.0,37,0.333281
0.0,6,0.333465
0.0,16,0.333855
0.0,1,0.333933
0.0,68,0.335404
1.0,30,0.336054
0.0,1,0.336132
0.0,17,0.336545
1.0,9,0.336783
0.0,21,0.337256
0.0,14,0.337603
1.0,27,0.338196
1.0,34,0.338966
0.0,9,0.339209
1.0,46,0.340203
1.0,12,0.340517
0.0,1,0.340591
0.0,32,0.341306
1.0,19,0.341754
0.0,8,0.341973
0.0,18,0.342411
0.0,12,0.342704
0.0,3,0.342824
0.0,30,0.343479
0.0,8,0.343708
0.0,14,0.344046
0.0,12,0.344361
0.0,29,0.344986
0.0,16,0.345382
0.0,13,0.345698
0.0,2,0.345798
0.0,43,0.346732
1.0,18,0.347153
1.0,15,0.347517
0.0,26,0.348089
0.0,13,0.34842
0.0,54,0.349558
0.0,15,0.349923
1.0,21,0.350426
0.0,23,0.350935
0.0,63,0.352248
1.0,57,0.353435
0.0,45,0.354407
0.0,33,0.355183
0.0,14,0.355572
0.0,15,0.355959
0.0,9,0.356197
0.0,8,0.356421
1.0,19,0.356852
0.0,25,0.35744
1.0,54,0.358644
0.0,10,0.358908
0.0,24,0.359445
0.0,5,0.359608
0.0,28,0.360209
0.0,4,0.360383
0.0,3,0.360507
1.0,13,0.360834
0.0,46,0.361862
0.0,2,0.361961
0.0,7,0.362156
0.0,18,0.362628
1.0,18,0.363034
1.0,16,0.363439
0.0,74,0.36506
0.0,1,0.365141
1.0,29,0.36584
0.0,2,0.365936
0.0,28,0.366664
0.0,5,0.366821
0.0,31,0.367548
0.0,5,0.367722
0.0,8,0.367941
0.0,6,0.368122
0.0,24,0.368682
0.0,3,0.368806
0.0,10,0.369076
0.0,10,0.369375
0.0,3,0.3695
0.0,12,0.369824
0.0,35,0.370635
0.0,3,0.370752
0.0,20,0.371227
0.0,4,0.371375
0.0,9,0.371613
0.0,17,0.372013
1.0,45,0.373026
0.0,3,0.373149
0.0,1,0.373228
0.0,51,0.374365
0.0,42,0.375246
1.0,16,0.375689
1.0,17,0.37609
0.0,5,0.376251
0.0,8,0.376508
0.0,12,0.376828
0.0,17,0.377224
1.0,26,0.37781
0.0,8,0.378025
1.0,22,0.378559
0.0,15,0.378938
0.0,7,0.379136
0.0,5,0.379319
0.0,56,0.380538
0.0,17,0.38094
0.0,38,0.381806
0.0,6,0.381984
1.0,48,0.383039
0.0,48,0.384051
0.0,46,0.385072
0.0,11,0.385393
0.0,32,0.386137
1.0,17,0.386543
0.0,3,0.386665
0.0,3,0.386784
1.0,19,0.387235
0.0,5,0.387424
0.0,10,0.387707
0.0,4,0.387853
0.0,2,0.387956
0.0,21,0.388477
0.0,12,0.388799
0.0,7,0.388995
0.0,2,0.38909
0.0,1,0.389168
0.0,7,0.38939
0.0,4,0.389529
0.0,46,0.390535
0.0,16,0.390958
0.0,17,0.391391
1.0,27,0.392018
0.0,40,0.392881
0.0,11,0.393168
0.0,17,0.393622
0.0,21,0.394096
0.0,22,0.394648
0.0,28,0.395269
0.0,14,0.395666
0.0,6,0.395853
1.0,9,0.396094
0.0,10,0.396389
0.0,3,0.396524
1.0,17,0.39696
0.0,1,0.397033
1.0,52,0.398192
0.0,31,0.39888
0.0,7,0.399081
0.0,55,0.400312
1.0,35,0.401086
0.0,15,0.40145
0.0,48,0.402497
0.0,55,0.403712
0.0,9,0.40395
0.0,41,0.404829
1.0,30,0.405536
0.0,11,0.40586
0.0,2,0.405965
0.0,2,0.406071
1.0,16,0.406518
1.0,33,0.407248
0.0,6,0.407443
1.0,17,0.407845
1.0,21,0.408345
1.0,18,0.408876
1.0,24,0.409454
0.0,63,0.410774
0.0,8,0.411
0.0,1,0.41108
0.0,17,0.411495
1.0,12,0.411804
0.0,13,0.41212
0.0,3,0.412239
0.0,8,0.412463
0.0,1,0.412543
0.0,8,0.412766
0.0,4,0.412903
0.0,6,0.413081
1.0,19,0.413518
1.0,19,0.413953
1.0,49,0.415017
1.0,17,0.415446
0.0,14,0.415801
0.0,24,0.416362
0.0,43,0.417297
0.0,4,0.417436
0.0,1,0.417508
0.0,18,0.417936
0.0,88,0.419744
0.0,50,0.420801
0.0,15,0.421168
0.0,3,0.421308
0.0,5,0.421473
1.0,20,0.421931
0.0,22,0.42244
0.0,17,0.422837
0.0,5,0.423004
0.0,7,0.423206
0.0,5,0.423373
1.0,16,0.42375
0.0,7,0.42395
0.0,6,0.424126
0.0,25,0.424688
0.0,8,0.424905
0.0,52,0.426013
1.0,32,0.42671
0.0,16,0.427091
1.0,47,0.428133
0.0,18,0.428562
0.0,11,0.42885
0.0,1,0.428924
0.0,7,0.429127
0.0,7,0.429347
0.0,5,0.429523
0.0,12,0.429819
0.0,29,0.430467
1.0,29,0.431088
1.0,12,0.431391
1.0,31,0.432071
0.0,7,0.432271
1.0,12,0.432576
1.0,36,0.433335
1.0,14,0.433677
0.0,10,0.43393
0.0,13,0.434243
1.0,14,0.434605
0.0,8,0.434822
0.0,4,0.434962
1.0,30,0.435679
0.0,5,0.435836
0.0,13,0.436156
1.0,24,0.436733
1.0,11,0.437048
0.0,1,0.437124
0.0,18,0.437595
0.0,6,0.437776
1.0,48,0.438791
0.0,51,0.439945
0.0,17,0.440375
0.0,10,0.440653
0.0,26,0.441212
1.0,43,0.442178
0.0,16,0.442636
1.0,9,0.442883
0.0,3,0.443005
1.0,42,0.443893
0.0,20,0.44437
0.0,13,0.444704
0.0,3,0.44482
0.0,1,0.444892
0.0,11,0.445165
0.0,18,0.445627
0.0,4,0.445765
0.0,2,0.445866
0.0,27,0.446456
0.0,8,0.446675
0.0,4,0.446821
1.0,14,0.447155
0.0,14,0.447516
0.0,10,0.447775
0.0,20,0.44824
0.0,1,0.448341
1.0,10,0.448631
0.0,3,0.448751
0.0,1,0.448828
1.0,54,0.449977
0.0,4,0.450114
0.0,15,0.450482
1.0,30,0.451143
0.0,5,0.451311
1.0,17,0.451705
0.0,29,0.45236
0.0,7,0.452557
0.0,8,0.452774
1.0,24,0.453314
1.0,59,0.454607
0.0,4,0.454744
0.0,3,0.454865
0.0,48,0.455943
0.0,2,0.456047
0.0,7,0.456253
0.0,30,0.456928
0.0,45,0.457888
0.0,11,0.45817
0.0,7,0.458384
0.0,3,0.458507
0.0,21,0.458982
0.0,4,0.459119
0.0,1,0.459194
0.0,6,0.459388
1.0,17,0.459785
0.0,4,0.459926
0.0,7,0.460123
0.0,56,0.461302
0.0,11,0.461589
1.0,14,0.461931
0.0,4,0.462071
1.0,45,0.46309
0.0,3,0.463213
0.0,22,0.463789
0.0,37,0.464597
0.0,37,0.465434
0.0,14,0.465798
0.0,4,0.46594
0.0,25,0.466557
0.0,17,0.466974
0.0,13,0.467303
0.0,16,0.467677
0.0,7,0.46787
1.0,37,0.468661
1.0,58,0.469863
1.0,18,0.470273
0.0,7,0.470489
1.0,36,0.471261
0.0,14,0.471609
0.0,21,0.472085
0.0,8,0.472335
1.0,28,0.472961
0.0,18,0.4734
0.0,15,0.473759
0.0,2,0.473857
0.0,44,0.474816
0.0,1,0.474891
0.0,3,0.475012
0.0,10,0.475281
0.0,26,0.475873
0.0,10,0.476144
1.0,37,0.47695
0.0,1,0.47703
0.0,4,0.477168
1.0,10,0.477433
1.0,20,0.477884
0.0,17,0.478301
0.0,36,0.47907
1.0,10,0.479343
1.0,16,0.479711
0.0,1,0.479782
0.0,56,0.480941
0.0,17,0.481359
0.0,11,0.481642
0.0,54,0.482787
0.0,3,0.482908
0.0,11,0.483185
0.0,8,0.483412
0.0,16,0.483778
1.0,62,0.485061
0.0,44,0.486017
0.0,13,0.486356
0.0,9,0.486599
0.0,2,0.486698
1.0,24,0.487236
1.0,35,0.487991
1.0,15,0.488359
1.0,13,0.488683
0.0,3,0.488804
0.0,7,0.489005
0.0,44,0.489936
0.0,49,0.490962
1.0,12,0.491267
1.0,14,0.491608
0.0,5,0.491771
0.0,42,0.492673
0.0,48,0.493701
0.0,9,0.493951
0.0,4,0.494092
0.0,1,0.494166
0.0,12,0.494484
0.0,22,0.494981
0.0,24,0.49553
1.0,27,0.496142
1.0,19,0.4966
0.0,5,0.496757
0.0,5,0.496917
0.0,13,0.497239
0.0,11,0.497523
0.0,3,0.49764
0.0,5,0.497794
0.0,100,0.499856
0.0,6,0.50005
1.0,22,0.500555
0.0,15,0.500926
0.0,3,0.501049
0.0,2,0.501147
0.0,9,0.501397
1.0,18,0.501818
0.0,14,0.502157
0.0,19,0.502592
0.0,11,0.502884
1.0,21,0.503375
0.0,2,0.503477
0.0,1,0.503552
1.0,26,0.504125
0.0,6,0.504319
0.0,10,0.50458
0.0,54,0.505712
0.0,33,0.50646
0.0,3,0.50658
1.0,16,0.506958
0.0,2,0.507054
0.0,16,0.507448
0.0,4,0.507588
0.0,8,0.507807
0.0,8,0.508033
0.0,24,0.508595
0.0,1,0.50873
0.0,11,0.509021
0.0,20,0.509501
0.0,5,0.509671
0.0,21,0.510157
0.0,14,0.510511
0.0,1,0.510588
1.0,11,0.51087
0.0,28,0.511487
0.0,4,0.511632
0.0,22,0.51212
1.0,33,0.512855
0.0,12,0.513157
0.0,5,0.51333
1.0,14,0.51368
0.0,11,0.513956
0.0,6,0.514136
1.0,20,0.514632
0.0,18,0.515055
0.0,9,0.515306
0.0,8,0.515529
0.0,3,0.515646
0.0,5,0.5158
0.0,18,0.516217
0.0,40,0.517099
1.0,36,0.517923
0.0,3,0.518047
0.0,4,0.518191
0.0,47,0.51919
0.0,1,0.519266
0.0,10,0.51953
0.0,2,0.519631
1.0,53,0.520763
0.0,10,0.521023
0.0,10,0.521297
0.0,6,0.521473
0.0,4,0.521606
0.0,21,0.522087
0.0,29,0.522724
0.0,25,0.523258
0.0,12,0.523564
0.0,1,0.523643
0.0,7,0.523847
1.0,66,0.525197
0.0,17,0.525605
0.0,37,0.526406
1.0,10,0.526675
0.0,5,0.526837
1.0,29,0.527485
0.0,23,0.527983
0.0,37,0.528814
0.0,3,0.528932
0.0,17,0.529371
0.0,10,0.529658
1.0,11,0.529927
0.0,5,0.530084
0.0,2,0.53018
1.0,24,0.530742
0.0,3,0.530859
1.0,24,0.531403
0.0,10,0.531662
0.0,57,0.532857
0.0,27,0.533475
1.0,8,0.533691
1.0,25,0.534236
0.0,2,0.534347
0.0,18,0.534766
1.0,17,0.535164
1.0,12,0.535473
1.0,12,0.535773
1.0,51,0.536838
0.0,80,0.538475
0.0,48,0.539491
0.0,40,0.540339
0.0,19,0.540774
0.0,16,0.541152
0.0,4,0.541303
1.0,18,0.541725
0.0,4,0.541866
1.0,21,0.542351
0.0,12,0.542661
0.0,28,0.54331
0.0,2,0.543408
0.0,15,0.54379
0.0,1,0.543869
0.0,1,0.543942
