#{"t_start": 1523127009.4310105, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.425482
1.0,17,0.42627
0.0,19,0.437505
0.0,15,0.438416
0.0,13,0.439042
0.0,24,0.440136
0.0,2,0.440295
0.0,41,0.452499
0.0,13,0.453418
0.0,24,0.45469
1.0,34,0.466809
0.0,48,0.469407
0.0,17,0.470222
0.0,12,0.47081
1.0,11,0.471344
0.0,22,0.482602
0.0,9,0.483142
0.0,5,0.483446
1.0,14,0.484116
0.0,13,0.484747
1.0,34,0.486267
0.0,12,0.497417
0.0,30,0.499094
0.0,8,0.499562
1.0,9,0.500014
1.0,6,0.500334
0.0,21,0.501302
0.0,14,0.51245
0.0,6,0.512985
0.0,16,0.513851
0.0,9,0.514426
0.0,11,0.515025
1.0,12,0.515698
0.0,7,0.516068
0.0,12,0.527058
0.0,6,0.5276
1.0,43,0.529526
1.0,33,0.531129
0.0,22,0.542763
0.0,7,0.543407
0.0,5,0.543744
0.0,7,0.544153
0.0,12,0.54483
0.0,17,0.545754
0.0,11,0.556488
0.0,7,0.557051
0.0,11,0.557629
0.0,37,0.559531
1.0,35,0.567552
0.0,8,0.572016
0.0,10,0.572618
0.0,44,0.574584
0.0,10,0.575086
0.0,48,0.58762
0.0,13,0.588549
0.0,31,0.58997
0.0,4,0.590213
0.0,6,0.590552
0.0,8,0.590962
0.0,15,0.601933
1.0,12,0.602653
0.0,9,0.603111
0.0,8,0.603532
1.0,25,0.604674
0.0,12,0.605258
0.0,17,0.606145
1.0,32,0.618347
1.0,13,0.619344
1.0,9,0.619946
1.0,12,0.62063
0.0,6,0.621046
0.0,8,0.630997
0.0,12,0.631998
0.0,2,0.632228
0.0,5,0.637874
1.0,14,0.638838
0.0,44,0.641123
1.0,10,0.647163
0.0,26,0.64872
0.0,13,0.649446
0.0,14,0.650202
0.0,6,0.650617
1.0,29,0.667265
0.0,4,0.667641
1.0,13,0.668266
1.0,28,0.67322
0.0,21,0.674492
1.0,12,0.67514
0.0,24,0.676236
0.0,13,0.687052
0.0,9,0.687655
0.0,29,0.689127
0.0,12,0.689838
0.0,19,0.700981
0.0,10,0.70162
0.0,45,0.703607
0.0,18,0.704452
0.0,7,0.704819
0.0,23,0.705872
0.0,8,0.706279
0.0,16,0.717227
0.0,10,0.717834
0.0,27,0.719081
0.0,23,0.720155
1.0,8,0.725018
0.0,14,0.725986
0.0,6,0.72866
1.0,32,0.731662
0.0,4,0.73201
0.0,8,0.734608
1.0,32,0.736173
1.0,29,0.739937
0.0,21,0.742235
0.0,14,0.74506
0.0,6,0.745453
0.0,8,0.745868
0.0,34,0.750952
0.0,2,0.751304
0.0,6,0.751709
0.0,20,0.755055
0.0,7,0.755685
1.0,20,0.759032
0.0,15,0.76008
1.0,30,0.765128
0.0,30,0.766944
0.0,18,0.770394
0.0,10,0.774266
0.0,11,0.775048
0.0,6,0.777771
0.0,12,0.778801
0.0,2,0.779005
0.0,24,0.782671
0.0,14,0.785847
0.0,7,0.786393
0.0,18,0.787322
0.0,43,0.792832
0.0,9,0.795404
0.0,6,0.79574
0.0,9,0.7962
0.0,21,0.797175
0.0,7,0.799562
0.0,14,0.800225
0.0,22,0.801245
0.0,15,0.805295
0.0,9,0.805912
0.0,18,0.806766
0.0,8,0.807176
1.0,11,0.807725
0.0,41,0.81258
0.0,6,0.812937
0.0,12,0.815534
0.0,5,0.815828
1.0,52,0.820124
1.0,23,0.821188
0.0,70,0.83236
0.0,6,0.83278
0.0,44,0.834753
0.0,8,0.835165
0.0,15,0.835886
0.0,20,0.83681
1.0,17,0.839626
0.0,35,0.841202
0.0,4,0.843469
0.0,28,0.844744
0.0,13,0.845362
0.0,6,0.850779
0.0,14,0.856529
1.0,14,0.857245
1.0,33,0.858731
0.0,25,0.859949
0.0,36,0.871822
0.0,29,0.873627
0.0,27,0.875156
0.0,2,0.875512
0.0,8,0.875972
0.0,32,0.887963
0.0,8,0.88865
1.0,16,0.889539
0.0,12,0.890262
0.0,17,0.891204
0.0,4,0.902122
1.0,42,0.904527
1.0,41,0.916849
0.0,4,0.917225
1.0,7,0.917625
0.0,38,0.919306
0.0,10,0.919816
0.0,18,0.920653
0.0,8,0.92106
0.0,24,0.932466
0.0,5,0.932876
1.0,17,0.933692
0.0,7,0.934062
0.0,13,0.934696
0.0,7,0.93507
1.0,18,0.935923
0.0,12,0.946684
0.0,4,0.947017
0.0,2,0.947173
0.0,9,0.947651
0.0,41,0.94948
0.0,17,0.950266
0.0,37,0.962354
0.0,23,0.963731
0.0,48,0.966177
0.0,4,0.976986
0.0,19,0.978165
0.0,26,0.979635
0.0,44,0.983937
0.0,24,0.985373
0.0,27,0.989059
0.0,17,0.992128
0.0,8,0.992671
0.0,2,0.992827
0.0,36,0.996462
0.0,2,0.996667
0.0,7,0.997078
0.0,36,1.001151
0.0,6,1.003771
1.0,41,1.007906
0.0,11,1.008555
0.0,30,1.0123
0.0,19,1.01585
0.0,27,1.017305
0.0,19,1.02045
0.0,16,1.021304
0.0,24,1.024609
0.0,3,1.024894
0.0,19,1.028071
0.0,6,1.028583
0.0,2,1.02876
0.0,14,1.031624
0.0,23,1.032784
0.0,9,1.033241
0.0,10,1.035899
0.0,24,1.037077
0.0,21,1.042166
0.0,3,1.042445
0.0,6,1.042771
0.0,3,1.042969
0.0,37,1.044637
0.0,38,1.046321
0.0,13,1.057124
0.0,17,1.058017
0.0,24,1.059124
0.0,22,1.060254
1.0,17,1.067609
0.0,2,1.067925
0.0,2,1.068094
0.0,13,1.068772
0.0,19,1.06967
0.0,6,1.070002
0.0,4,1.070248
0.0,12,1.070882
0.0,23,1.082212
0.0,26,1.083532
0.0,5,1.083821
0.0,8,1.084228
0.0,8,1.090077
1.0,43,1.09757
0.0,4,1.097977
0.0,4,1.098239
0.0,19,1.09917
0.0,11,1.099724
0.0,17,1.100537
0.0,58,1.118835
0.0,31,1.120374
0.0,6,1.120715
0.0,40,1.127745
0.0,11,1.12842
0.0,12,1.129056
0.0,59,1.141906
0.0,19,1.142934
0.0,27,1.144166
0.0,14,1.144845
0.0,7,1.145213
0.0,6,1.145551
0.0,4,1.14579
0.0,9,1.146244
0.0,5,1.15675
0.0,8,1.157269
0.0,33,1.158933
0.0,4,1.159328
0.0,18,1.160292
0.0,12,1.161012
1.0,20,1.172584
0.0,37,1.174549
0.0,18,1.175426
0.0,10,1.175977
0.0,9,1.186852
0.0,26,1.188441
0.0,25,1.189837
0.0,5,1.19019
0.0,4,1.190467
0.0,9,1.19096
0.0,7,1.191352
0.0,35,1.203513
0.0,34,1.205409
0.0,14,1.211307
0.0,2,1.221876
0.0,51,1.224228
0.0,15,1.224962
0.0,12,1.225555
0.0,6,1.225879
0.0,12,1.233765
0.0,6,1.234243
0.0,12,1.234848
0.0,4,1.235093
0.0,45,1.237093
0.0,44,1.251278
0.0,9,1.251902
0.0,2,1.252057
1.0,11,1.252612
0.0,15,1.253319
1.0,9,1.253779
1.0,8,1.254186
0.0,6,1.254521
0.0,9,1.254976
1.0,17,1.255781
0.0,5,1.256066
0.0,44,1.268243
1.0,15,1.269163
0.0,28,1.270675
0.0,5,1.27108
0.0,36,1.283404
1.0,12,1.284288
0.0,43,1.296795
0.0,11,1.297615
0.0,23,1.298694
0.0,5,1.298981
0.0,8,1.299398
0.0,6,1.299742
0.0,16,1.300499
1.0,22,1.311737
0.0,6,1.312166
0.0,4,1.312435
0.0,13,1.313247
0.0,12,1.313841
0.0,6,1.314173
0.0,7,1.314549
0.0,8,1.314961
0.0,3,1.315156
0.0,16,1.315917
0.0,4,1.316161
0.0,7,1.316539
0.0,6,1.316863
0.0,15,1.326846
0.0,6,1.327313
0.0,11,1.327945
0.0,17,1.328905
0.0,8,1.329481
0.0,42,1.341846
0.0,18,1.342808
0.0,16,1.343574
0.0,7,1.343945
0.0,2,1.3441
0.0,6,1.344438
0.0,5,1.344721
0.0,40,1.356701
0.0,3,1.357002
0.0,7,1.357421
1.0,10,1.357978
0.0,14,1.358773
0.0,18,1.35976
0.0,10,1.366421
0.0,20,1.367714
1.0,11,1.368255
1.0,21,1.369224
1.0,21,1.372243
0.0,14,1.372977
0.0,24,1.37616
0.0,2,1.376372
0.0,10,1.37693
0.0,19,1.380303
0.0,29,1.384913
0.0,4,1.38525
0.0,19,1.386135
0.0,7,1.386536
0.0,30,1.387892
0.0,7,1.388262
1.0,11,1.390893
0.0,4,1.391179
1.0,32,1.393912
0.0,4,1.394288
0.0,26,1.397618
1.0,14,1.398366
0.0,6,1.401017
0.0,24,1.403219
0.0,41,1.40709
0.0,14,1.407791
0.0,33,1.41128
0.0,26,1.413775
0.0,5,1.41711
1.0,8,1.417853
1.0,22,1.421356
0.0,40,1.42531
1.0,6,1.425662
1.0,11,1.426194
0.0,6,1.429973
0.0,18,1.431191
0.0,19,1.432319
1.0,18,1.433343
0.0,11,1.43655
0.0,9,1.437176
0.0,18,1.440082
0.0,4,1.44034
0.0,26,1.444818
0.0,3,1.445166
1.0,12,1.445849
0.0,36,1.449993
0.0,3,1.451451
1.0,12,1.45211
1.0,29,1.455441
0.0,13,1.456072
0.0,57,1.4617
0.0,10,1.462347
0.0,22,1.465488
1.0,16,1.466251
0.0,24,1.469352
0.0,5,1.46965
0.0,22,1.471679
0.0,75,1.482035
0.0,34,1.483776
0.0,6,1.484244
0.0,16,1.485133
0.0,28,1.486644
0.0,22,1.487717
0.0,4,1.48796
0.0,21,1.488929
0.0,23,1.490035
0.0,12,1.501926
0.0,27,1.503262
0.0,26,1.504464
1.0,51,1.516927
0.0,4,1.517287
0.0,11,1.518088
0.0,11,1.518663
0.0,12,1.519245
0.0,3,1.519458
0.0,16,1.520225
0.0,10,1.520814
0.0,25,1.536692
0.0,14,1.537496
0.0,17,1.538376
0.0,22,1.539603
0.0,16,1.540402
0.0,24,1.551802
0.0,12,1.552613
0.0,4,1.552912
0.0,22,1.553976
0.0,19,1.554871
0.0,17,1.555672
0.0,6,1.555999
0.0,14,1.556672
0.0,6,1.556999
0.0,5,1.557283
1.0,17,1.569574
0.0,7,1.57019
0.0,12,1.570846
0.0,6,1.571187
0.0,8,1.571622
0.0,10,1.57212
0.0,4,1.572357
0.0,8,1.572777
0.0,17,1.573587
0.0,20,1.576518
0.0,12,1.577116
0.0,19,1.578152
0.0,5,1.57857
0.0,12,1.57922
0.0,17,1.582485
0.0,16,1.586975
0.0,7,1.587698
0.0,4,1.588017
0.0,4,1.588285
0.0,21,1.59148
0.0,4,1.591815
0.0,7,1.592181
0.0,14,1.592856
0.0,8,1.593266
0.0,8,1.5957
1.0,41,1.599932
0.0,34,1.603847
0.0,29,1.605236
0.0,15,1.607969
0.0,7,1.608348
0.0,13,1.608978
0.0,2,1.609134
0.0,9,1.611636
0.0,14,1.612418
0.0,8,1.612881
0.0,6,1.613237
1.0,23,1.616363
0.0,4,1.616653
0.0,10,1.617149
0.0,8,1.619578
0.0,7,1.621742
1.0,11,1.622288
0.0,2,1.622453
0.0,21,1.625442
0.0,10,1.626051
0.0,14,1.626797
0.0,18,1.629655
1.0,19,1.630547
0.0,5,1.630831
0.0,4,1.631071
0.0,26,1.634587
0.0,26,1.638173
1.0,21,1.63927
0.0,9,1.641755
0.0,2,1.641917
0.0,24,1.643018
0.0,10,1.645651
0.0,6,1.646058
0.0,28,1.647325
0.0,29,1.650858
0.0,7,1.651306
1.0,13,1.654363
1.0,14,1.65529
0.0,4,1.65776
0.0,15,1.658569
0.0,10,1.659067
0.0,42,1.66314
0.0,20,1.666355
1.0,9,1.667006
0.0,6,1.669621
0.0,26,1.671307
0.0,5,1.67392
0.0,6,1.674278
0.0,2,1.674447
0.0,14,1.675111
0.0,7,1.677813
1.0,10,1.678657
1.0,10,1.679278
0.0,34,1.681033
0.0,36,1.688055
0.0,22,1.689287
0.0,19,1.690362
0.0,7,1.69086
0.0,9,1.691373
0.0,46,1.703789
0.0,7,1.704167
1.0,6,1.704504
0.0,21,1.705471
0.0,12,1.706051
0.0,23,1.717396
0.0,33,1.719132
0.0,19,1.720228
0.0,7,1.73256
0.0,8,1.733136
1.0,40,1.734966
0.0,23,1.736025
0.0,6,1.736354
0.0,7,1.736729
0.0,23,1.737827
0.0,22,1.738851
0.0,11,1.751505
0.0,9,1.752184
0.0,11,1.752748
0.0,2,1.752905
0.0,14,1.753581
0.0,12,1.754161
0.0,16,1.754927
0.0,14,1.755607
1.0,6,1.755934
0.0,69,1.769492
0.0,9,1.770081
0.0,20,1.77102
0.0,9,1.782019
0.0,13,1.783013
0.0,13,1.783806
0.0,3,1.784085
0.0,57,1.7971
0.0,15,1.798027
0.0,6,1.798492
0.0,10,1.799063
0.0,9,1.799622
0.0,15,1.811631
1.0,18,1.812617
0.0,6,1.812946
0.0,38,1.814646
0.0,15,1.81536
0.0,24,1.82664
1.0,27,1.828059
0.0,11,1.828695
0.0,3,1.828921
0.0,66,1.842209
0.0,11,1.842866
0.0,4,1.843113
0.0,8,1.843573
0.0,6,1.843902
0.0,35,1.845479
0.0,23,1.856911
0.0,23,1.8582
0.0,11,1.858792
1.0,11,1.859332
0.0,16,1.862228
0.0,11,1.862821
0.0,35,1.864544
0.0,13,1.86534
0.0,20,1.87842
0.0,2,1.878892
0.0,8,1.879332
0.0,14,1.880042
1.0,9,1.88051
0.0,2,1.880666
0.0,8,1.881126
0.0,8,1.88164
0.0,14,1.882417
1.0,18,1.886845
0.0,22,1.891664
0.0,24,1.893299
0.0,15,1.894266
0.0,2,1.894532
0.0,56,1.901925
1.0,28,1.905802
0.0,9,1.906471
0.0,5,1.906821
0.0,7,1.907235
0.0,20,1.91026
0.0,18,1.91116
0.0,7,1.913708
0.0,6,1.914136
1.0,11,1.914684
0.0,5,1.914964
1.0,18,1.918045
1.0,23,1.919366
0.0,10,1.92206
0.0,28,1.926707
0.0,15,1.927633
0.0,13,1.928259
0.0,7,1.930871
0.0,23,1.932277
0.0,7,1.934969
0.0,33,1.93875
0.0,8,1.939371
0.0,12,1.940001
0.0,29,1.944398
0.0,22,1.945517
0.0,8,1.945931
0.0,8,1.946346
0.0,21,1.947326
0.0,16,1.950237
0.0,18,1.951261
0.0,20,1.954331
0.0,30,1.957885
0.0,46,1.962021
0.0,30,1.964815
0.0,11,1.967452
0.0,5,1.967756
0.0,24,1.96886
0.0,4,1.969102
0.0,14,1.971812
0.0,3,1.972045
0.0,33,1.975646
0.0,7,1.976046
0.0,16,1.97681
0.0,68,1.988981
0.0,7,1.989471
0.0,12,1.990087
1.0,12,1.990731
0.0,4,1.990997
0.0,35,1.992621
0.0,4,1.992864
0.0,4,1.993107
1.0,11,1.993654
1.0,13,1.994279
0.0,8,1.994705
1.0,18,1.9976
1.0,21,1.998636
0.0,14,1.999318
0.0,16,2.002101
0.0,6,2.002446
0.0,2,2.002601
0.0,35,2.006178
0.0,13,2.00682
0.0,9,2.007275
0.0,10,2.00979
0.0,24,2.010895
0.0,30,2.014264
0.0,6,2.014612
0.0,12,2.015198
0.0,12,2.0178
0.0,6,2.018134
0.0,2,2.01829
0.0,4,2.018543
0.0,7,2.018916
0.0,37,2.022595
0.0,10,2.023105
1.0,29,2.026567
0.0,11,2.027179
0.0,5,2.029479
0.0,38,2.031164
0.0,36,2.035137
0.0,8,2.035771
1.0,6,2.036149
0.0,11,2.040878
0.0,47,2.043078
0.0,7,2.045675
0.0,13,2.04653
0.0,15,2.047258
0.0,13,2.049912
0.0,15,2.050642
0.0,4,2.050888
0.0,10,2.054466
0.0,6,2.05551
0.0,8,2.05601
0.0,8,2.058794
0.0,11,2.059608
0.0,9,2.060181
0.0,2,2.060372
0.0,10,2.062092
0.0,16,2.063094
0.0,8,2.063521
0.0,30,2.066966
0.0,5,2.067409
0.0,5,2.067742
0.0,6,2.068112
0.0,16,2.071202
0.0,2,2.074018
0.0,5,2.074552
0.0,2,2.074745
0.0,12,2.075413
0.0,22,2.078688
0.0,4,2.079039
0.0,30,2.082427
0.0,6,2.082772
0.0,8,2.083183
0.0,13,2.08382
0.0,18,2.086712
0.0,15,2.087614
0.0,4,2.08795
0.0,13,2.09182
0.0,17,2.094773
1.0,36,2.098418
0.0,6,2.098763
1.0,21,2.099735
0.0,2,2.09989
0.0,24,2.102008
0.0,12,2.10261
0.0,37,2.10627
0.0,14,2.106955
0.0,17,2.10977
1.0,20,2.11071
0.0,13,2.111332
0.0,6,2.113673
0.0,7,2.114043
1.0,18,2.114887
0.0,8,2.115295
0.0,4,2.117557
1.0,15,2.118266
0.0,5,2.118559
0.0,2,2.118714
0.0,20,2.121652
1.0,33,2.123135
0.0,6,2.125478
0.0,17,2.126271
0.0,11,2.12682
0.0,33,2.130306
0.0,19,2.1312
0.0,15,2.13398
0.0,10,2.134537
0.0,10,2.135029
0.0,15,2.138937
0.0,10,2.139569
0.0,5,2.139857
0.0,8,2.140267
0.0,6,2.141715
0.0,3,2.141968
0.0,7,2.14234
0.0,34,2.143886
1.0,17,2.147897
0.0,11,2.148551
0.0,12,2.149128
0.0,10,2.151845
0.0,8,2.152353
1.0,41,2.15743
0.0,5,2.157807
0.0,40,2.161805
0.0,7,2.162278
0.0,8,2.162893
0.0,4,2.163138
0.0,8,2.165745
0.0,34,2.169693
1.0,29,2.17112
0.0,7,2.174696
0.0,44,2.176805
0.0,5,2.177155
0.0,10,2.17772
0.0,17,2.181896
0.0,13,2.182859
1.0,26,2.186641
1.0,12,2.187332
0.0,27,2.192107
1.0,19,2.193432
1.0,6,2.193906
0.0,20,2.194973
0.0,5,2.195351
0.0,23,2.206982
0.0,6,2.20763
0.0,8,2.208053
1.0,13,2.208687
0.0,8,2.209102
0.0,17,2.209909
0.0,6,2.210239
0.0,16,2.211004
0.0,10,2.222099
0.0,7,2.222883
0.0,29,2.224452
0.0,10,2.22508
1.0,10,2.225651
0.0,12,2.226301
0.0,12,2.236179
0.0,5,2.236609
0.0,2,2.236767
1.0,19,2.237675
0.0,11,2.238214
0.0,14,2.238896
0.0,30,2.240251
0.0,34,2.252995
1.0,12,2.253694
0.0,12,2.25427
1.0,34,2.255796
0.0,11,2.256337
0.0,34,2.270303
0.0,11,2.270957
0.0,33,2.272472
1.0,18,2.273313
0.0,6,2.273652
1.0,12,2.274233
0.0,10,2.274741
0.0,5,2.275022
0.0,5,2.275303
0.0,22,2.276321
1.0,19,2.277212
0.0,2,2.277368
0.0,9,2.280113
1.0,7,2.281863
0.0,4,2.282155
0.0,8,2.282575
0.0,15,2.283277
0.0,4,2.285727
0.0,6,2.286141
0.0,14,2.286818
0.0,29,2.288132
0.0,4,2.288376
0.0,4,2.291936
1.0,7,2.292323
0.0,14,2.296162
0.0,7,2.296635
0.0,11,2.297171
0.0,4,2.297427
0.0,7,2.297797
0.0,11,2.298333
0.0,9,2.300876
0.0,13,2.301593
1.0,37,2.306797
1.0,9,2.307371
0.0,29,2.310829
0.0,2,2.311238
0.0,2,2.31145
0.0,12,2.312033
0.0,3,2.312232
0.0,4,2.314759
0.0,8,2.315432
0.0,28,2.31925
0.0,12,2.320121
0.0,14,2.320896
0.0,12,2.32394
0.0,5,2.324481
0.0,9,2.325002
1.0,23,2.328484
0.0,9,2.329178
1.0,24,2.335111
0.0,42,2.339747
0.0,21,2.3422
0.0,7,2.345067
0.0,30,2.349905
0.0,9,2.350492
0.0,11,2.351047
0.0,7,2.351441
0.0,18,2.352376
0.0,17,2.353364
0.0,24,2.35709
0.0,7,2.359851
0.0,35,2.363664
0.0,22,2.364748
0.0,21,2.367938
0.0,13,2.368834
0.0,5,2.369212
0.0,17,2.37215
0.0,9,2.372683
0.0,7,2.373054
0.0,8,2.375482
0.0,4,2.375728
0.0,46,2.37978
0.0,7,2.380166
0.0,13,2.382058
1.0,27,2.385817
0.0,3,2.386219
0.0,4,2.386504
0.0,6,2.386835
0.0,11,2.387376
0.0,4,2.389642
0.0,12,2.390222
0.0,9,2.39069
0.0,12,2.391272
0.0,18,2.39413
0.0,2,2.394296
0.0,7,2.394675
0.0,22,2.398131
0.0,7,2.398805
0.0,6,2.399188
1.0,9,2.402323
0.0,6,2.40272
0.0,34,2.406259
0.0,4,2.406527
0.0,6,2.406853
0.0,3,2.407049
0.0,13,2.410098
0.0,2,2.410553
0.0,44,2.414639
1.0,6,2.415023
0.0,6,2.415351
0.0,8,2.418463
0.0,17,2.419474
0.0,20,2.424685
1.0,7,2.425191
0.0,8,2.425694
0.0,10,2.426269
0.0,9,2.426791
0.0,5,2.427073
0.0,15,2.429797
0.0,27,2.431032
0.0,25,2.434751
0.0,25,2.438542
0.0,41,2.442853
0.0,35,2.446987
0.0,7,2.447564
0.0,11,2.448189
0.0,27,2.449603
0.0,16,2.461854
0.0,25,2.463345
0.0,15,2.464221
0.0,4,2.46456
0.0,3,2.464781
0.0,24,2.466011
1.0,10,2.476901
0.0,5,2.477356
0.0,11,2.477981
0.0,2,2.478163
0.0,19,2.479157
0.0,25,2.480352
0.0,7,2.491199
0.0,5,2.491628
0.0,6,2.49197
0.0,12,2.492577
0.0,4,2.492833
1.0,7,2.493205
0.0,21,2.498365
0.0,7,2.498833
0.0,23,2.504092
0.0,4,2.506633
0.0,20,2.507682
0.0,10,2.508179
0.0,10,2.511833
1.0,11,2.516641
0.0,21,2.517786
0.0,42,2.523882
1.0,22,2.529116
0.0,15,2.529927
0.0,10,2.530433
0.0,2,2.530589
0.0,4,2.530825
0.0,23,2.536062
0.0,14,2.540977
0.0,27,2.542295
0.0,6,2.542635
0.0,4,2.542877
0.0,16,2.547848
0.0,5,2.548262
0.0,5,2.551721
0.0,17,2.554636
1.0,31,2.556044
0.0,5,2.556329
0.0,40,2.567811
0.0,13,2.570735
0.0,7,2.571208
0.0,20,2.573439
0.0,9,2.574125
0.0,12,2.578957
0.0,41,2.583202
0.0,5,2.58377
0.0,19,2.591989
1.0,13,2.594835
0.0,15,2.595641
1.0,21,2.600909
0.0,8,2.601583
0.0,11,2.602211
0.0,11,2.602856
0.0,9,2.607556
0.0,10,2.608233
0.0,14,2.61209
0.0,26,2.615584
0.0,23,2.620959
0.0,8,2.623573
0.0,19,2.624553
1.0,20,2.629689
0.0,24,2.631994
1.0,8,2.636987
0.0,5,2.637352
0.0,6,2.637701
0.0,14,2.638404
0.0,14,2.639081
0.0,26,2.640265
0.0,24,2.641373
0.0,9,2.651127
0.0,22,2.652189
0.0,6,2.65253
0.0,9,2.652986
0.0,4,2.653226
1.0,12,2.653818
0.0,19,2.654707
0.0,6,2.655031
0.0,15,2.655744
0.0,24,2.667254
0.0,13,2.668165
0.0,11,2.66881
0.0,17,2.669613
0.0,9,2.670062
0.0,4,2.670298
0.0,12,2.670889
0.0,17,2.682112
0.0,33,2.683979
0.0,13,2.68481
0.0,9,2.685333
0.0,25,2.69716
0.0,4,2.697704
0.0,4,2.697995
0.0,20,2.699062
1.0,69,2.713029
0.0,12,2.713924
0.0,12,2.714659
1.0,12,2.715324
0.0,21,2.726578
1.0,15,2.727504
0.0,11,2.728043
0.0,23,2.729099
0.0,4,2.729339
0.0,6,2.729669
0.0,42,2.74174
0.0,9,2.742316
0.0,7,2.742701
0.0,32,2.744131
0.0,14,2.74481
0.0,49,2.757159
0.0,3,2.757479
1.0,7,2.757855
0.0,4,2.758095
1.0,15,2.758814
0.0,9,2.772258
0.0,24,2.773703
0.0,21,2.774888
0.0,36,2.787084
0.0,7,2.787689
0.0,14,2.788496
0.0,10,2.7891
1.0,16,2.789986
0.0,19,2.791054
1.0,19,2.802266
0.0,4,2.802622
0.0,41,2.804445
1.0,43,2.816639
0.0,24,2.81794
1.0,13,2.818734
0.0,12,2.819432
0.0,16,2.820261
0.0,9,2.820785
0.0,32,2.832561
0.0,45,2.834672
0.0,17,2.835486
0.0,44,2.848006
0.0,7,2.848615
0.0,15,2.849319
0.0,9,2.84979
0.0,10,2.850284
0.0,10,2.850788
0.0,14,2.861948
0.0,10,2.862805
0.0,4,2.863129
0.0,24,2.864363
0.0,30,2.865888
0.0,14,2.877008
0.0,47,2.879571
0.0,9,2.880236
0.0,19,2.88125
0.0,2,2.89186
0.0,2,2.89221
0.0,23,2.893446
0.0,14,2.894259
1.0,26,2.895639
0.0,16,2.906885
1.0,27,2.908343
0.0,9,2.90881
1.0,22,2.909827
0.0,10,2.910319
0.0,6,2.910688
0.0,19,2.921753
0.0,62,2.924848
0.0,12,2.925451
0.0,23,2.936681
0.0,5,2.937064
0.0,6,2.937409
0.0,23,2.938474
1.0,24,2.939584
0.0,13,2.940203
0.0,14,2.940878
0.0,17,2.951907
1.0,14,2.952706
0.0,8,2.953118
0.0,14,2.953791
0.0,4,2.95403
0.0,13,2.954662
0.0,29,2.955972
1.0,30,2.967791
0.0,9,2.968497
0.0,4,2.968791
0.0,5,2.96912
0.0,2,2.969298
0.0,26,2.971799
0.0,12,2.972677
0.0,6,2.973097
