#{"t_start": 1523129155.9256992, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142625
0.0,24,0.143199
0.0,44,0.144224
0.0,21,0.144752
0.0,22,0.145275
0.0,8,0.145509
0.0,35,0.146308
0.0,6,0.146499
0.0,25,0.147114
0.0,15,0.147504
0.0,54,0.148739
0.0,75,0.150415
0.0,1,0.150498
0.0,2,0.150608
0.0,23,0.151179
0.0,7,0.151384
0.0,14,0.151756
0.0,21,0.152272
1.0,12,0.152581
0.0,33,0.153363
0.0,21,0.153876
0.0,8,0.154103
0.0,6,0.154293
0.0,10,0.15457
0.0,73,0.15621
1.0,9,0.156462
0.0,13,0.156815
0.0,79,0.158594
0.0,6,0.158798
0.0,6,0.158995
0.0,15,0.159377
0.0,4,0.15953
0.0,87,0.161465
0.0,1,0.161543
0.0,53,0.162753
0.0,18,0.163202
0.0,22,0.163758
0.0,15,0.164149
0.0,1,0.164225
0.0,26,0.164851
0.0,36,0.165691
0.0,11,0.165986
0.0,40,0.166898
0.0,28,0.167582
0.0,9,0.167856
0.0,75,0.169542
1.0,17,0.16998
0.0,17,0.170397
0.0,8,0.17063
0.0,31,0.171376
0.0,76,0.173068
0.0,1,0.173146
0.0,11,0.173453
1.0,13,0.17382
0.0,6,0.174006
0.0,10,0.174273
0.0,21,0.174785
0.0,13,0.175128
0.0,1,0.175209
1.0,15,0.175606
0.0,19,0.176077
0.0,26,0.176702
0.0,27,0.177352
0.0,45,0.178388
0.0,6,0.178592
0.0,15,0.178979
0.0,11,0.179276
0.0,16,0.179685
0.0,28,0.180336
1.0,18,0.18079
0.0,12,0.181102
0.0,15,0.181486
0.0,30,0.182214
1.0,25,0.18283
0.0,25,0.183426
0.0,1,0.183506
0.0,12,0.183859
0.0,9,0.184111
0.0,13,0.184455
0.0,2,0.184555
0.0,13,0.184909
0.0,29,0.185585
0.0,31,0.186314
0.0,20,0.186809
0.0,19,0.187271
0.0,23,0.187836
0.0,19,0.188297
0.0,3,0.188419
0.0,1,0.188499
0.0,27,0.189143
0.0,18,0.189583
0.0,33,0.190371
0.0,5,0.190539
0.0,16,0.190969
0.0,1,0.191046
0.0,47,0.192125
0.0,1,0.192207
0.0,15,0.192597
0.0,4,0.192759
0.0,22,0.193316
1.0,28,0.193998
0.0,9,0.194247
0.0,12,0.194569
0.0,48,0.195681
0.0,15,0.196066
0.0,23,0.196629
0.0,5,0.196812
0.0,13,0.197152
0.0,2,0.19726
0.0,11,0.197565
0.0,27,0.198207
0.0,68,0.199754
0.0,6,0.199951
0.0,5,0.200115
0.0,42,0.201106
0.0,8,0.201337
0.0,11,0.201636
0.0,34,0.20243
0.0,12,0.202773
0.0,47,0.203839
0.0,31,0.204573
0.0,8,0.20482
0.0,20,0.205305
0.0,26,0.205935
0.0,25,0.206541
0.0,13,0.206885
0.0,7,0.207158
1.0,24,0.207762
1.0,42,0.208737
0.0,13,0.209073
1.0,12,0.209394
0.0,12,0.20973
0.0,7,0.209946
0.0,15,0.210324
0.0,2,0.210421
0.0,77,0.212153
0.0,8,0.21239
0.0,4,0.212538
0.0,13,0.212885
0.0,12,0.213201
0.0,13,0.213548
0.0,21,0.21409
0.0,14,0.214461
0.0,3,0.214591
0.0,26,0.215271
0.0,29,0.215966
0.0,53,0.217155
0.0,31,0.217893
0.0,15,0.218281
0.0,10,0.218558
1.0,24,0.219144
0.0,27,0.219779
0.0,6,0.219971
0.0,25,0.220571
0.0,69,0.222155
0.0,17,0.222579
0.0,7,0.222802
1.0,8,0.223033
0.0,8,0.223258
0.0,24,0.223843
0.0,20,0.224327
1.0,27,0.224976
0.0,19,0.225456
0.0,11,0.225766
0.0,12,0.22609
0.0,2,0.226195
0.0,2,0.226295
0.0,17,0.22672
0.0,8,0.226955
0.0,8,0.227196
0.0,13,0.227544
0.0,7,0.22777
0.0,15,0.228161
0.0,40,0.229081
0.0,8,0.229319
1.0,53,0.230521
0.0,10,0.230814
0.0,1,0.230896
0.0,45,0.231924
0.0,7,0.232132
0.0,22,0.232688
0.0,7,0.232903
0.0,10,0.233172
0.0,2,0.233275
0.0,26,0.233907
0.0,14,0.234262
0.0,8,0.234496
0.0,2,0.234594
0.0,10,0.234874
0.0,26,0.235494
0.0,3,0.23562
0.0,8,0.235866
1.0,54,0.237121
0.0,7,0.237327
0.0,17,0.237772
0.0,3,0.237901
0.0,3,0.238023
0.0,3,0.238149
0.0,3,0.238272
1.0,29,0.238971
0.0,4,0.23912
1.0,86,0.241032
0.0,14,0.241408
1.0,10,0.241693
1.0,12,0.242016
0.0,31,0.242752
0.0,28,0.243434
0.0,15,0.243835
0.0,49,0.244965
0.0,48,0.246088
0.0,8,0.246333
0.0,1,0.246408
0.0,6,0.246595
0.0,16,0.24702
0.0,2,0.247126
0.0,18,0.247571
0.0,6,0.247767
0.0,70,0.249324
0.0,2,0.249426
0.0,3,0.249553
0.0,8,0.249793
0.0,17,0.250216
0.0,23,0.250789
0.0,13,0.251134
0.0,11,0.251438
0.0,10,0.251724
0.0,4,0.25187
0.0,12,0.252191
0.0,2,0.25229
0.0,23,0.252854
1.0,7,0.253062
0.0,48,0.254148
1.0,47,0.255237
0.0,45,0.256274
0.0,24,0.256861
1.0,55,0.258141
0.0,20,0.258635
0.0,19,0.259116
0.0,25,0.259728
0.0,23,0.260301
0.0,33,0.26109
0.0,9,0.261338
0.0,3,0.261467
1.0,19,0.261959
1.0,6,0.262147
0.0,13,0.262478
0.0,23,0.263044
0.0,29,0.263739
0.0,2,0.26384
0.0,6,0.264033
0.0,17,0.26447
0.0,14,0.264846
0.0,13,0.265188
0.0,7,0.265405
0.0,7,0.265623
0.0,1,0.265713
0.0,24,0.266308
0.0,19,0.266796
0.0,11,0.267089
0.0,17,0.267514
0.0,15,0.267903
0.0,2,0.26801
0.0,16,0.268418
0.0,4,0.268567
0.0,5,0.268786
0.0,18,0.269276
0.0,13,0.269619
0.0,17,0.270115
1.0,11,0.270417
0.0,1,0.270492
1.0,15,0.27089
0.0,66,0.272375
1.0,52,0.273576
1.0,45,0.274608
0.0,6,0.274811
0.0,4,0.274957
0.0,18,0.275409
0.0,9,0.275678
0.0,15,0.276064
0.0,6,0.27625
0.0,9,0.276503
0.0,16,0.276918
0.0,13,0.277267
0.0,5,0.277433
1.0,18,0.277885
0.0,15,0.278269
0.0,15,0.278663
0.0,6,0.278863
0.0,3,0.278992
0.0,3,0.279115
0.0,15,0.279503
0.0,42,0.28046
0.0,26,0.281104
0.0,5,0.28127
0.0,1,0.281351
0.0,4,0.281495
0.0,100,0.283719
0.0,6,0.283908
0.0,6,0.284092
0.0,25,0.284695
0.0,32,0.285461
0.0,11,0.285776
0.0,34,0.28657
0.0,29,0.28726
0.0,2,0.28736
0.0,6,0.287545
0.0,58,0.288842
0.0,13,0.289192
0.0,6,0.289378
0.0,21,0.289897
0.0,2,0.290005
1.0,53,0.291217
0.0,43,0.292189
0.0,7,0.292399
0.0,35,0.29325
0.0,3,0.293379
0.0,2,0.293481
0.0,45,0.294549
0.0,3,0.294685
0.0,13,0.295033
0.0,1,0.295113
0.0,2,0.295221
0.0,13,0.295573
0.0,6,0.295776
0.0,40,0.296714
0.0,56,0.297991
0.0,45,0.29902
0.0,14,0.299388
0.0,37,0.300244
0.0,28,0.300934
0.0,4,0.301093
0.0,14,0.301446
0.0,25,0.302054
0.0,40,0.302967
0.0,3,0.303104
0.0,35,0.303927
0.0,2,0.304029
0.0,5,0.3042
0.0,8,0.304442
0.0,29,0.305148
0.0,14,0.305517
0.0,21,0.306056
0.0,32,0.30682
1.0,34,0.307628
0.0,2,0.307807
0.0,8,0.308064
0.0,18,0.30853
1.0,23,0.309106
0.0,20,0.309607
1.0,16,0.310033
0.0,9,0.310282
0.0,5,0.310444
0.0,20,0.310945
0.0,43,0.311935
0.0,82,0.31377
0.0,22,0.314302
0.0,26,0.314944
0.0,9,0.315217
0.0,15,0.3156
0.0,3,0.315732
0.0,9,0.315984
0.0,19,0.316457
0.0,19,0.316925
0.0,8,0.317164
0.0,10,0.317443
0.0,16,0.317851
0.0,94,0.319916
1.0,20,0.320413
0.0,27,0.321076
0.0,8,0.32131
0.0,18,0.321788
0.0,13,0.322125
0.0,1,0.3222
0.0,12,0.322525
0.0,43,0.323535
0.0,10,0.323817
1.0,18,0.324263
0.0,3,0.324389
0.0,41,0.325364
0.0,11,0.325676
0.0,2,0.325778
0.0,2,0.325882
0.0,50,0.327046
0.0,19,0.327521
0.0,24,0.328101
0.0,35,0.328936
0.0,5,0.3291
0.0,60,0.330443
0.0,3,0.330566
0.0,4,0.330726
0.0,8,0.330962
0.0,9,0.331231
1.0,13,0.331578
0.0,29,0.332279
0.0,3,0.332402
0.0,14,0.332769
0.0,34,0.333555
0.0,40,0.334498
0.0,24,0.335097
0.0,21,0.335622
0.0,24,0.336201
0.0,8,0.336437
1.0,33,0.337241
0.0,1,0.337317
1.0,37,0.338196
0.0,9,0.338445
0.0,21,0.338975
0.0,1,0.339056
0.0,8,0.339302
0.0,52,0.340487
0.0,36,0.341304
0.0,6,0.341495
0.0,6,0.341696
0.0,18,0.342144
0.0,3,0.342271
0.0,67,0.34377
0.0,15,0.344161
0.0,32,0.344919
1.0,48,0.346025
1.0,28,0.346709
0.0,1,0.346789
0.0,32,0.347548
0.0,33,0.348331
0.0,9,0.348586
0.0,10,0.348875
0.0,35,0.349674
0.0,83,0.351527
0.0,9,0.351806
0.0,5,0.351972
0.0,18,0.352405
0.0,20,0.352899
0.0,6,0.353093
0.0,29,0.353795
0.0,68,0.35533
1.0,31,0.356076
0.0,12,0.35639
0.0,35,0.357202
0.0,18,0.357654
0.0,1,0.357736
0.0,6,0.357936
0.0,1,0.358016
1.0,23,0.358578
0.0,8,0.358827
0.0,17,0.359258
1.0,74,0.3609
0.0,5,0.361065
0.0,20,0.361555
0.0,15,0.361954
0.0,32,0.362708
1.0,27,0.363333
0.0,5,0.363494
0.0,5,0.363672
0.0,33,0.36446
0.0,23,0.36504
0.0,16,0.365459
0.0,25,0.366065
0.0,4,0.36621
0.0,16,0.366614
0.0,21,0.367128
0.0,7,0.367352
0.0,10,0.36763
0.0,5,0.367813
0.0,11,0.368118
0.0,37,0.368969
1.0,32,0.369719
0.0,11,0.370015
1.0,71,0.371605
0.0,58,0.372929
0.0,11,0.373237
0.0,31,0.373975
0.0,2,0.374082
1.0,6,0.374269
0.0,6,0.374453
0.0,1,0.374526
0.0,3,0.374662
0.0,11,0.374958
0.0,17,0.375376
0.0,68,0.376943
0.0,30,0.378501
0.0,2,0.378606
0.0,9,0.378886
0.0,1,0.378963
0.0,53,0.380206
0.0,21,0.38075
0.0,9,0.381014
0.0,2,0.381114
0.0,6,0.381301
0.0,11,0.3816
0.0,15,0.381984
1.0,14,0.382346
0.0,21,0.382869
0.0,21,0.383381
0.0,1,0.383457
0.0,54,0.384689
1.0,25,0.385286
0.0,8,0.385518
0.0,17,0.385969
0.0,5,0.386142
0.0,13,0.386488
1.0,20,0.387002
0.0,21,0.387517
0.0,5,0.387701
0.0,3,0.387831
1.0,33,0.388603
0.0,19,0.389081
0.0,20,0.389581
0.0,42,0.390548
0.0,28,0.391274
0.0,16,0.391701
0.0,22,0.39222
0.0,5,0.39239
0.0,6,0.392583
1.0,15,0.392974
0.0,7,0.393193
1.0,16,0.393601
0.0,24,0.394196
0.0,16,0.394599
0.0,32,0.395355
0.0,14,0.395739
0.0,5,0.395911
0.0,9,0.396177
0.0,9,0.396436
0.0,9,0.396711
0.0,2,0.396814
0.0,14,0.397182
0.0,17,0.397599
0.0,10,0.397897
0.0,16,0.398316
0.0,3,0.398443
0.0,18,0.398919
0.0,1,0.398996
1.0,13,0.39933
0.0,25,0.399933
0.0,17,0.400361
1.0,12,0.400698
0.0,7,0.400911
0.0,41,0.401878
0.0,26,0.402497
0.0,44,0.403502
0.0,3,0.403625
0.0,11,0.403937
0.0,28,0.404612
0.0,10,0.404892
0.0,9,0.405143
0.0,6,0.405335
0.0,18,0.405795
0.0,34,0.406595
0.0,8,0.406849
0.0,24,0.407422
0.0,7,0.407651
0.0,46,0.408808
0.0,1,0.408894
0.0,4,0.409045
0.0,5,0.409218
0.0,55,0.410482
0.0,28,0.411152
0.0,10,0.411438
0.0,14,0.411827
0.0,23,0.412379
0.0,3,0.4125
0.0,6,0.412703
0.0,51,0.413873
0.0,2,0.413974
0.0,14,0.414341
0.0,1,0.414421
1.0,57,0.415758
0.0,2,0.415866
0.0,4,0.416019
0.0,11,0.416317
0.0,41,0.417265
0.0,1,0.417346
0.0,9,0.417613
0.0,26,0.418257
0.0,1,0.418334
0.0,25,0.418943
0.0,100,0.421159
0.0,10,0.421445
0.0,7,0.421668
0.0,3,0.421798
1.0,23,0.422342
0.0,7,0.422553
0.0,76,0.424271
0.0,4,0.424422
0.0,7,0.424649
0.0,9,0.424904
0.0,55,0.426158
0.0,15,0.426565
0.0,10,0.426865
0.0,3,0.426995
0.0,55,0.428231
0.0,15,0.428619
0.0,14,0.428983
0.0,14,0.429361
0.0,33,0.430147
0.0,1,0.430223
0.0,25,0.430839
0.0,27,0.431488
0.0,6,0.431693
0.0,6,0.431893
0.0,11,0.432185
0.0,5,0.432347
0.0,7,0.432553
0.0,3,0.432689
0.0,1,0.43277
0.0,51,0.433943
0.0,35,0.434781
0.0,42,0.43574
0.0,2,0.435845
1.0,7,0.43605
1.0,28,0.436728
0.0,13,0.437075
0.0,19,0.437544
0.0,6,0.437741
0.0,49,0.438866
0.0,29,0.439551
0.0,18,0.440018
0.0,27,0.44068
0.0,12,0.440991
0.0,8,0.441231
0.0,5,0.441395
0.0,26,0.442025
0.0,8,0.442263
0.0,9,0.442511
0.0,73,0.444145
0.0,9,0.444405
0.0,55,0.445662
0.0,9,0.445922
0.0,20,0.446407
0.0,15,0.446801
0.0,10,0.44708
0.0,8,0.447307
0.0,6,0.447495
0.0,2,0.4476
0.0,68,0.449146
0.0,34,0.449969
0.0,18,0.450413
0.0,2,0.450511
0.0,20,0.451014
0.0,38,0.451894
0.0,3,0.452018
0.0,16,0.452428
0.0,1,0.452508
0.0,23,0.453067
0.0,32,0.453835
0.0,6,0.454028
0.0,66,0.45548
0.0,19,0.455961
0.0,3,0.456089
1.0,14,0.456442
0.0,1,0.45652
1.0,7,0.456741
0.0,29,0.457424
0.0,7,0.457638
0.0,6,0.45784
0.0,17,0.458272
0.0,6,0.458455
0.0,17,0.458892
1.0,14,0.459257
0.0,22,0.459807
1.0,35,0.460608
0.0,19,0.461077
0.0,28,0.461737
0.0,39,0.462648
0.0,7,0.462869
0.0,17,0.46329
0.0,34,0.464082
1.0,86,0.465979
0.0,38,0.466867
0.0,1,0.466949
1.0,16,0.46736
0.0,4,0.467508
0.0,3,0.467629
0.0,26,0.468264
0.0,34,0.469068
0.0,5,0.469241
0.0,14,0.469621
0.0,6,0.469815
1.0,32,0.470572
0.0,34,0.471378
0.0,3,0.471501
1.0,42,0.47245
0.0,7,0.472673
0.0,12,0.472987
1.0,36,0.473825
0.0,1,0.473905
0.0,31,0.474631
0.0,14,0.475006
1.0,33,0.475801
0.0,14,0.476172
0.0,2,0.476272
0.0,4,0.476426
0.0,32,0.477175
0.0,1,0.477255
0.0,25,0.477875
0.0,12,0.478195
0.0,27,0.478833
0.0,4,0.478987
0.0,13,0.479325
0.0,16,0.479738
0.0,12,0.480062
0.0,1,0.480137
0.0,43,0.481144
0.0,2,0.481253
0.0,44,0.482275
0.0,2,0.482375
1.0,19,0.482866
0.0,14,0.483231
0.0,13,0.483565
0.0,8,0.483813
0.0,22,0.484346
0.0,3,0.484473
0.0,27,0.485126
0.0,56,0.486367
0.0,4,0.486525
0.0,19,0.487018
0.0,2,0.487128
0.0,10,0.487414
0.0,2,0.48752
0.0,43,0.488514
0.0,20,0.489023
0.0,37,0.489873
1.0,14,0.490226
1.0,26,0.490843
0.0,9,0.491109
0.0,2,0.49121
0.0,67,0.492707
0.0,30,0.493409
0.0,38,0.494292
0.0,3,0.494421
0.0,9,0.494682
0.0,2,0.494787
0.0,19,0.495273
0.0,25,0.495892
0.0,13,0.496246
0.0,3,0.496377
0.0,44,0.497423
0.0,13,0.49778
0.0,12,0.49811
0.0,22,0.498657
0.0,38,0.499531
0.0,27,0.500179
0.0,29,0.500869
0.0,17,0.501298
0.0,37,0.502186
0.0,4,0.502341
0.0,5,0.502511
0.0,1,0.502586
0.0,1,0.502676
0.0,10,0.50296
0.0,16,0.503364
0.0,29,0.504051
0.0,61,0.50542
0.0,7,0.505636
0.0,75,0.507274
0.0,4,0.507424
0.0,53,0.508646
0.0,2,0.50881
0.0,5,0.508993
0.0,9,0.509256
0.0,2,0.509356
0.0,48,0.51048
0.0,11,0.510801
0.0,18,0.511246
0.0,31,0.511981
0.0,3,0.512105
0.0,2,0.512208
0.0,39,0.513114
0.0,19,0.513582
0.0,35,0.514401
0.0,29,0.515106
0.0,20,0.515593
0.0,34,0.51639
0.0,1,0.516471
0.0,9,0.516739
0.0,14,0.517099
0.0,8,0.517333
0.0,34,0.518135
0.0,3,0.518258
0.0,31,0.519004
0.0,2,0.519104
0.0,47,0.520191
0.0,16,0.5206
0.0,100,0.522811
0.0,36,0.523633
0.0,12,0.523964
0.0,14,0.524328
0.0,14,0.524709
0.0,18,0.525144
0.0,12,0.525454
0.0,28,0.526111
0.0,11,0.526403
0.0,25,0.52701
0.0,9,0.527261
0.0,19,0.527751
0.0,16,0.528154
0.0,3,0.528276
0.0,10,0.528555
0.0,18,0.529021
0.0,4,0.529167
0.0,19,0.529631
0.0,10,0.529918
0.0,18,0.530355
0.0,16,0.530773
0.0,27,0.531419
0.0,28,0.532087
0.0,27,0.532719
0.0,10,0.532999
0.0,1,0.533078
0.0,54,0.534314
0.0,19,0.5348
0.0,8,0.535027
0.0,17,0.535459
0.0,37,0.53633
0.0,17,0.536776
0.0,13,0.53712
0.0,32,0.53788
0.0,21,0.538388
0.0,10,0.538675
0.0,13,0.539015
0.0,28,0.539686
0.0,1,0.539762
0.0,35,0.540569
0.0,2,0.540684
0.0,8,0.540922
0.0,5,0.541085
0.0,7,0.541294
0.0,26,0.541925
0.0,17,0.542356
0.0,25,0.54295
0.0,11,0.543253
0.0,14,0.543618
0.0,14,0.543985
0.0,31,0.54472
0.0,4,0.544865
0.0,54,0.546074
0.0,23,0.546633
0.0,4,0.546786
0.0,37,0.547638
1.0,16,0.548047
0.0,4,0.548187
0.0,59,0.549509
0.0,19,0.549992
0.0,49,0.551091
0.0,39,0.551982
0.0,32,0.55273
0.0,9,0.552987
0.0,61,0.554374
0.0,16,0.554793
0.0,9,0.55506
0.0,11,0.555359
0.0,18,0.555825
0.0,1,0.555902
0.0,37,0.556799
0.0,7,0.557014
0.0,3,0.557141
0.0,21,0.55766
0.0,22,0.558192
1.0,94,0.56029
0.0,40,0.561239
0.0,19,0.561731
0.0,17,0.562152
0.0,2,0.56225
0.0,33,0.56304
0.0,9,0.563292
0.0,13,0.563647
0.0,58,0.564993
0.0,10,0.565273
0.0,35,0.566097
0.0,3,0.566221
0.0,14,0.566579
0.0,3,0.56672
0.0,54,0.567957
0.0,12,0.568267
0.0,10,0.568538
0.0,19,0.569019
0.0,1,0.569099
0.0,34,0.569896
0.0,44,0.5709
0.0,9,0.571159
0.0,38,0.572065
0.0,15,0.572444
0.0,21,0.572978
0.0,12,0.573288
0.0,11,0.573586
0.0,29,0.574287
0.0,11,0.574592
0.0,10,0.574888
0.0,19,0.575372
0.0,15,0.575767
0.0,3,0.57589
0.0,7,0.576102
0.0,27,0.576741
0.0,20,0.577239
0.0,4,0.577386
0.0,5,0.577551
0.0,45,0.578576
0.0,13,0.578926
0.0,9,0.579188
0.0,8,0.579415
0.0,6,0.579604
0.0,46,0.580659
0.0,49,0.581788
1.0,14,0.582137
0.0,5,0.582298
0.0,5,0.58246
0.0,25,0.583067
0.0,65,0.584502
0.0,2,0.584608
0.0,7,0.584834
0.0,11,0.585135
0.0,10,0.585412
1.0,8,0.585659
0.0,22,0.58619
0.0,3,0.586316
0.0,45,0.587376
1.0,17,0.587806
0.0,3,0.587928
0.0,1,0.588006
1.0,9,0.588256
0.0,18,0.588727
0.0,8,0.588966
0.0,11,0.589275
0.0,13,0.589615
0.0,17,0.590056
0.0,32,0.590812
0.0,10,0.591095
0.0,9,0.591358
0.0,86,0.593271
0.0,17,0.593708
0.0,4,0.593852
0.0,29,0.594539
0.0,33,0.595292
0.0,6,0.595491
0.0,36,0.596383
0.0,26,0.597063
1.0,32,0.597824
0.0,24,0.598409
0.0,17,0.59885
0.0,1,0.598927
0.0,5,0.599101
0.0,21,0.599602
0.0,42,0.600587
0.0,10,0.60087
0.0,19,0.601343
0.0,1,0.601424
0.0,1,0.601501
1.0,23,0.602056
1.0,22,0.602594
1.0,37,0.60345
0.0,9,0.603712
0.0,38,0.604574
0.0,24,0.605159
0.0,64,0.606594
0.0,5,0.606771
0.0,1,0.606852
0.0,1,0.606933
0.0,6,0.607124
0.0,8,0.607352
0.0,34,0.608166
0.0,6,0.608354
0.0,7,0.608561
0.0,71,0.610137
0.0,24,0.610807
0.0,2,0.610913
0.0,72,0.612496
0.0,37,0.613358
0.0,15,0.613763
0.0,11,0.614058
1.0,18,0.614502
1.0,13,0.61485
1.0,17,0.615278
0.0,36,0.616115
1.0,26,0.616752
0.0,19,0.61723
0.0,17,0.617671
0.0,2,0.617778
0.0,32,0.618526
1.0,30,0.61925
0.0,6,0.619444
0.0,6,0.619628
0.0,10,0.619913
0.0,48,0.620984
1.0,39,0.621877
0.0,12,0.622196
0.0,26,0.622827
0.0,29,0.623513
0.0,17,0.623951
0.0,13,0.624291
0.0,16,0.624709
0.0,16,0.625106
0.0,1,0.625185
0.0,11,0.625486
0.0,37,0.626343
0.0,10,0.626622
1.0,8,0.626858
0.0,48,0.627949
0.0,21,0.628471
0.0,26,0.629112
0.0,2,0.629219
0.0,3,0.62934
0.0,45,0.630378
1.0,68,0.631909
0.0,8,0.632151
0.0,15,0.632524
0.0,1,0.632603
0.0,40,0.633522
1.0,28,0.634234
1.0,17,0.634671
