#{"t_start": 1523119124.6391752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.425939
0.0,3,0.426135
0.0,85,0.429831
0.0,6,0.430155
0.0,35,0.431733
0.0,5,0.432019
0.0,17,0.432822
0.0,22,0.433835
0.0,41,0.435683
1.0,14,0.436348
0.0,9,0.436806
0.0,5,0.437089
0.0,23,0.43814
0.0,21,0.439188
0.0,20,0.440117
0.0,37,0.441782
0.0,11,0.442316
0.0,28,0.443584
0.0,35,0.445144
0.0,55,0.447562
0.0,2,0.447716
0.0,11,0.448254
0.0,7,0.448628
0.0,9,0.449079
0.0,12,0.449666
0.0,11,0.4502
0.0,2,0.450354
0.0,33,0.451845
0.0,7,0.452214
1.0,19,0.453099
0.0,18,0.453942
1.0,20,0.45487
0.0,6,0.455194
0.0,5,0.455489
1.0,35,0.457047
0.0,19,0.457934
0.0,5,0.458215
0.0,12,0.458799
0.0,31,0.460189
0.0,20,0.461121
0.0,29,0.462444
0.0,13,0.463062
0.0,31,0.464461
0.0,41,0.466283
0.0,3,0.466493
0.0,16,0.467243
0.0,27,0.468477
0.0,44,0.47042
0.0,14,0.471083
0.0,6,0.471419
1.0,26,0.472602
0.0,14,0.473268
0.0,11,0.473811
0.0,29,0.475128
0.0,27,0.476346
0.0,3,0.476556
0.0,21,0.477529
0.0,14,0.478187
0.0,6,0.478519
0.0,9,0.478971
1.0,28,0.480237
0.0,12,0.480834
0.0,24,0.481934
0.0,9,0.482397
0.0,33,0.483886
0.0,5,0.484168
0.0,31,0.485577
0.0,15,0.486284
0.0,29,0.487607
0.0,8,0.488018
0.0,3,0.488212
0.0,8,0.488629
0.0,10,0.489127
0.0,2,0.489279
1.0,15,0.48999
0.0,12,0.490586
0.0,36,0.492189
0.0,50,0.494407
0.0,7,0.494777
1.0,29,0.496084
1.0,10,0.496591
0.0,25,0.497726
0.0,20,0.498649
0.0,8,0.499062
0.0,46,0.501101
1.0,14,0.501778
0.0,13,0.502411
0.0,3,0.502611
0.0,13,0.503227
1.0,14,0.5039
0.0,6,0.504222
0.0,19,0.505097
0.0,9,0.505564
0.0,3,0.505763
0.0,68,0.508732
0.0,7,0.509102
0.0,9,0.509564
0.0,15,0.510269
0.0,4,0.510525
0.0,6,0.510855
0.0,25,0.511995
0.0,15,0.512714
0.0,13,0.513338
0.0,2,0.513501
0.0,9,0.513949
0.0,47,0.516022
0.0,7,0.516407
0.0,3,0.516604
0.0,6,0.516926
0.0,8,0.517333
0.0,2,0.517495
0.0,12,0.51808
0.0,38,0.519779
0.0,47,0.521853
0.0,49,0.524031
0.0,11,0.524579
0.0,10,0.525073
0.0,10,0.525579
0.0,10,0.526075
0.0,8,0.526499
0.0,53,0.528831
0.0,8,0.529242
0.0,34,0.530777
0.0,5,0.531063
0.0,2,0.531219
0.0,9,0.531687
0.0,21,0.532654
0.0,4,0.532894
0.0,26,0.534073
0.0,2,0.534228
0.0,9,0.534688
0.0,34,0.53621
0.0,9,0.536673
0.0,23,0.537726
0.0,43,0.539637
0.0,9,0.540148
0.0,21,0.541136
0.0,3,0.541333
0.0,10,0.541838
0.0,10,0.542339
0.0,10,0.542838
0.0,13,0.543464
0.0,18,0.544291
0.0,6,0.544632
0.0,17,0.545435
0.0,21,0.5464
0.0,29,0.54772
0.0,6,0.548043
0.0,6,0.548373
0.0,7,0.548742
1.0,43,0.550658
0.0,22,0.551667
0.0,19,0.55255
0.0,10,0.553048
0.0,20,0.553972
0.0,8,0.554392
0.0,6,0.554716
0.0,22,0.55573
1.0,8,0.556139
0.0,11,0.556689
0.0,13,0.557306
0.0,11,0.557854
0.0,2,0.55801
0.0,16,0.558773
0.0,6,0.559103
0.0,43,0.561017
0.0,2,0.561173
0.0,2,0.561325
0.0,5,0.561616
0.0,5,0.561898
0.0,14,0.562575
0.0,5,0.562856
0.0,2,0.563008
0.0,3,0.563201
0.0,24,0.564304
0.0,11,0.564853
0.0,15,0.565568
0.0,93,0.56962
0.0,12,0.570205
0.0,9,0.57068
0.0,22,0.571695
0.0,3,0.571892
0.0,16,0.572654
0.0,12,0.573233
0.0,20,0.574432
0.0,28,0.575754
0.0,13,0.576389
0.0,15,0.577103
0.0,27,0.578324
0.0,9,0.578785
0.0,10,0.579283
0.0,4,0.579534
0.0,32,0.580985
0.0,7,0.581352
0.0,2,0.581518
0.0,36,0.583125
0.0,5,0.583418
0.0,11,0.583955
0.0,2,0.584107
0.0,6,0.584442
0.0,6,0.584764
0.0,13,0.585394
0.0,17,0.586186
0.0,50,0.588391
1.0,21,0.589351
0.0,14,0.590019
0.0,24,0.591121
0.0,7,0.591501
0.0,4,0.591741
1.0,22,0.592751
0.0,18,0.5936
0.0,23,0.594677
0.0,6,0.595001
0.0,9,0.595461
0.0,25,0.596603
0.0,9,0.597055
0.0,11,0.597604
0.0,17,0.598403
0.0,5,0.598687
0.0,14,0.599352
1.0,46,0.601415
0.0,8,0.601824
0.0,21,0.602797
0.0,34,0.604311
0.0,9,0.604775
0.0,7,0.605148
0.0,5,0.605445
0.0,7,0.605815
0.0,30,0.607168
0.0,43,0.609085
0.0,2,0.609242
0.0,4,0.609491
0.0,46,0.611541
0.0,5,0.611826
0.0,17,0.61263
0.0,34,0.614153
0.0,39,0.615899
0.0,10,0.616411
0.0,9,0.616862
0.0,73,0.620045
0.0,9,0.620518
0.0,2,0.620679
0.0,16,0.621438
0.0,11,0.621979
0.0,74,0.625211
0.0,5,0.625509
0.0,10,0.626007
0.0,23,0.62706
0.0,42,0.628934
1.0,53,0.631266
0.0,16,0.632025
0.0,29,0.633333
0.0,2,0.633499
0.0,18,0.634337
0.0,25,0.635495
0.0,23,0.636548
0.0,11,0.637082
1.0,19,0.637965
0.0,15,0.638686
1.0,10,0.63918
0.0,16,0.639942
1.0,19,0.640898
1.0,14,0.641571
0.0,22,0.642574
0.0,15,0.643285
0.0,23,0.644331
0.0,4,0.64458
0.0,12,0.645163
0.0,10,0.645666
0.0,5,0.645947
0.0,11,0.646494
0.0,23,0.647548
0.0,15,0.648254
1.0,9,0.648718
0.0,20,0.649641
0.0,46,0.651692
0.0,3,0.651892
0.0,24,0.652986
1.0,21,0.653961
0.0,11,0.65451
0.0,2,0.654666
0.0,9,0.655117
0.0,3,0.655314
0.0,14,0.655983
0.0,7,0.656348
0.0,4,0.656594
0.0,17,0.657391
0.0,36,0.658989
0.0,8,0.659408
0.0,6,0.659734
0.0,11,0.660268
0.0,14,0.66095
0.0,11,0.6615
0.0,3,0.661695
0.0,12,0.662277
0.0,11,0.662822
0.0,6,0.663144
0.0,6,0.663477
0.0,75,0.666733
0.0,2,0.666888
1.0,44,0.668834
0.0,23,0.669889
0.0,3,0.670085
0.0,6,0.670425
0.0,20,0.67134
1.0,51,0.673588
0.0,32,0.67502
1.0,15,0.675737
0.0,20,0.676665
0.0,29,0.677968
0.0,4,0.67821
0.0,30,0.679573
0.0,10,0.680065
0.0,4,0.680302
0.0,14,0.680979
0.0,18,0.68183
0.0,11,0.682379
0.0,43,0.684266
0.0,55,0.686677
0.0,9,0.687129
0.0,6,0.687462
1.0,21,0.688424
0.0,15,0.689131
0.0,48,0.691254
0.0,16,0.692014
0.0,9,0.692477
0.0,11,0.693016
1.0,19,0.693898
0.0,4,0.694141
0.0,7,0.694517
0.0,24,0.695621
0.0,4,0.69586
0.0,5,0.696143
0.0,42,0.698009
0.0,6,0.698333
0.0,41,0.700137
0.0,28,0.701424
0.0,7,0.701789
0.0,39,0.703532
0.0,19,0.704417
0.0,19,0.705292
0.0,18,0.706132
0.0,14,0.706817
0.0,19,0.707702
0.0,14,0.70838
1.0,18,0.709214
0.0,3,0.70942
0.0,11,0.709958
0.0,6,0.710282
0.0,19,0.711169
1.0,10,0.711676
0.0,13,0.7123
0.0,4,0.712552
0.0,10,0.713041
1.0,34,0.714571
0.0,11,0.715109
1.0,18,0.715958
0.0,18,0.716804
0.0,34,0.71832
0.0,13,0.718951
0.0,21,0.719923
0.0,10,0.720432
0.0,6,0.720757
0.0,12,0.721334
1.0,11,0.721883
0.0,4,0.722121
0.0,14,0.722796
0.0,15,0.723511
0.0,16,0.724258
1.0,38,0.725954
0.0,16,0.726711
0.0,18,0.727549
0.0,17,0.72833
0.0,10,0.728827
1.0,13,0.72946
0.0,15,0.730163
0.0,13,0.7308
1.0,16,0.731556
0.0,4,0.731795
0.0,22,0.732814
0.0,11,0.733356
0.0,2,0.733523
0.0,22,0.73453
0.0,16,0.735271
0.0,8,0.735689
0.0,12,0.736274
0.0,14,0.736948
0.0,9,0.737409
0.0,7,0.737776
0.0,28,0.73904
0.0,16,0.739803
0.0,50,0.742
0.0,10,0.742562
0.0,3,0.742758
0.0,5,0.74304
0.0,9,0.743504
0.0,45,0.7455
0.0,10,0.745997
0.0,8,0.746417
1.0,11,0.746957
0.0,8,0.747375
0.0,8,0.74779
0.0,15,0.748503
0.0,13,0.749124
0.0,14,0.749796
0.0,24,0.75089
0.0,48,0.753005
0.0,7,0.753381
0.0,7,0.753752
0.0,34,0.755267
0.0,28,0.756546
0.0,17,0.757338
0.0,6,0.757673
0.0,4,0.757913
0.0,50,0.760114
0.0,10,0.760623
0.0,9,0.761077
0.0,7,0.761452
0.0,46,0.763497
0.0,35,0.765061
0.0,4,0.765302
0.0,7,0.765678
0.0,43,0.767589
0.0,15,0.768293
0.0,55,0.770721
0.0,2,0.770875
0.0,18,0.771714
0.0,11,0.77225
0.0,44,0.7742
0.0,48,0.776317
0.0,9,0.776781
0.0,27,0.777997
0.0,14,0.778678
0.0,17,0.779476
1.0,9,0.779927
0.0,14,0.780608
0.0,20,0.781533
0.0,21,0.7825
0.0,7,0.782865
1.0,34,0.784391
0.0,21,0.785348
0.0,4,0.785597
0.0,8,0.786
0.0,6,0.786325
0.0,3,0.786529
0.0,2,0.786683
0.0,17,0.787483
0.0,5,0.787769
0.0,30,0.789119
0.0,26,0.790299
0.0,21,0.791278
0.0,28,0.792556
0.0,4,0.792795
0.0,46,0.794827
1.0,20,0.795753
0.0,20,0.796681
0.0,6,0.797004
1.0,19,0.797884
1.0,9,0.798331
0.0,14,0.799013
0.0,25,0.800164
0.0,16,0.800934
0.0,7,0.801304
0.0,6,0.801637
0.0,12,0.802223
0.0,12,0.802812
0.0,48,0.804935
0.0,30,0.806286
0.0,3,0.806497
0.0,2,0.80665
0.0,12,0.807234
0.0,16,0.807994
0.0,8,0.808412
0.0,3,0.808608
0.0,9,0.809057
0.0,10,0.809561
0.0,23,0.810622
0.0,24,0.811715
0.0,14,0.812387
0.0,8,0.812795
0.0,16,0.813555
0.0,16,0.8143
0.0,40,0.81608
0.0,8,0.816504
0.0,2,0.816658
0.0,18,0.817501
1.0,10,0.817997
0.0,15,0.818716
0.0,4,0.818955
0.0,2,0.819107
0.0,2,0.819258
1.0,16,0.820009
0.0,3,0.820208
0.0,5,0.82051
0.0,5,0.82079
0.0,16,0.821554
0.0,14,0.822218
0.0,5,0.822508
1.0,17,0.823294
0.0,56,0.825755
0.0,2,0.825912
1.0,14,0.826585
0.0,42,0.828452
0.0,5,0.828739
0.0,5,0.829018
0.0,12,0.829604
0.0,5,0.829884
0.0,32,0.831318
0.0,8,0.831736
0.0,17,0.832539
0.0,37,0.834189
0.0,7,0.834568
0.0,10,0.835062
0.0,8,0.835485
0.0,5,0.835768
0.0,17,0.836571
0.0,4,0.836811
0.0,21,0.837782
0.0,44,0.839738
0.0,37,0.841404
0.0,2,0.841561
0.0,20,0.842485
0.0,11,0.843084
0.0,20,0.844009
0.0,53,0.846338
0.0,3,0.846543
0.0,5,0.846822
0.0,23,0.847872
1.0,18,0.84872
0.0,25,0.849859
0.0,19,0.850752
0.0,8,0.851163
0.0,10,0.851664
0.0,18,0.852501
0.0,3,0.8527
0.0,22,0.853704
0.0,14,0.854374
0.0,18,0.855206
0.0,21,0.856171
1.0,18,0.857013
1.0,44,0.858964
0.0,3,0.859159
0.0,19,0.860041
0.0,12,0.860637
0.0,5,0.86092
0.0,13,0.861549
0.0,11,0.862083
0.0,27,0.863302
0.0,3,0.86351
0.0,29,0.864816
0.0,28,0.866083
0.0,12,0.866671
1.0,18,0.86751
0.0,9,0.867961
0.0,10,0.868463
1.0,34,0.869977
0.0,3,0.870175
1.0,22,0.871182
0.0,37,0.872839
0.0,15,0.873556
0.0,24,0.874649
0.0,23,0.875704
0.0,5,0.875985
0.0,42,0.87785
0.0,4,0.878092
1.0,10,0.878595
0.0,9,0.879047
0.0,23,0.880102
0.0,30,0.881466
0.0,3,0.881662
0.0,27,0.882877
0.0,2,0.883033
0.0,11,0.883585
0.0,25,0.884719
0.0,17,0.885521
0.0,6,0.885846
0.0,4,0.886082
0.0,12,0.886672
1.0,21,0.887649
0.0,9,0.888097
0.0,49,0.890256
0.0,9,0.890731
0.0,6,0.891058
0.0,5,0.891344
0.0,20,0.892271
0.0,9,0.892736
0.0,3,0.892933
0.0,20,0.893861
0.0,7,0.894231
0.0,16,0.894996
1.0,76,0.898341
0.0,3,0.898546
0.0,5,0.89883
0.0,4,0.899071
0.0,26,0.900254
0.0,7,0.900639
0.0,14,0.901305
0.0,3,0.901511
0.0,13,0.902131
0.0,12,0.902719
0.0,5,0.903003
0.0,2,0.903155
0.0,18,0.903996
0.0,8,0.904413
0.0,87,0.908169
0.0,19,0.909054
0.0,3,0.909253
0.0,23,0.910303
0.0,3,0.910519
1.0,7,0.910884
0.0,18,0.911726
0.0,5,0.912011
0.0,21,0.912976
0.0,8,0.913394
0.0,6,0.913724
0.0,2,0.913878
0.0,6,0.914198
0.0,28,0.91547
1.0,16,0.916214
1.0,16,0.916971
0.0,12,0.917565
0.0,7,0.91793
1.0,62,0.920645
0.0,19,0.921533
1.0,53,0.923865
0.0,10,0.924373
0.0,9,0.924824
0.0,8,0.925234
0.0,7,0.925611
0.0,4,0.925849
0.0,33,0.927327
0.0,2,0.927492
0.0,5,0.927772
0.0,24,0.928862
0.0,5,0.929142
0.0,12,0.92973
0.0,16,0.930498
0.0,3,0.930694
0.0,15,0.93141
0.0,4,0.931652
0.0,8,0.932064
1.0,18,0.932906
0.0,6,0.933234
0.0,19,0.93412
0.0,4,0.934391
0.0,29,0.9357
1.0,15,0.936433
0.0,2,0.936589
0.0,4,0.936827
0.0,18,0.937669
1.0,27,0.938901
0.0,20,0.939827
0.0,56,0.94229
0.0,12,0.942882
1.0,14,0.943632
0.0,12,0.944215
0.0,28,0.945505
0.0,3,0.945703
0.0,8,0.946112
0.0,7,0.946496
0.0,69,0.949509
1.0,11,0.950047
0.0,3,0.950243
0.0,28,0.951515
0.0,26,0.952699
0.0,25,0.953834
0.0,9,0.954293
0.0,28,0.95557
0.0,7,0.955939
0.0,11,0.956483
0.0,27,0.957712
0.0,2,0.957866
0.0,17,0.958668
0.0,12,0.959248
0.0,20,0.960178
0.0,6,0.960522
0.0,34,0.962039
0.0,17,0.962837
0.0,5,0.963117
0.0,3,0.963315
0.0,32,0.964767
0.0,10,0.965258
0.0,5,0.965553
0.0,7,0.965922
0.0,21,0.966892
0.0,3,0.967088
0.0,32,0.96853
0.0,9,0.968983
0.0,20,0.969909
0.0,16,0.97068
0.0,8,0.971091
0.0,32,0.972534
0.0,3,0.97273
0.0,20,0.973656
0.0,2,0.97381
0.0,16,0.974568
0.0,14,0.975226
1.0,10,0.975727
0.0,15,0.976448
0.0,8,0.976854
0.0,3,0.977051
0.0,13,0.977684
0.0,2,0.977841
0.0,19,0.978729
0.0,16,0.979491
0.0,2,0.979647
0.0,11,0.980182
0.0,5,0.980479
1.0,33,0.981972
0.0,23,0.983027
0.0,3,0.983223
0.0,3,0.98343
0.0,3,0.983628
0.0,16,0.984387
1.0,26,0.985565
0.0,9,0.986014
0.0,48,0.988143
0.0,9,0.988613
0.0,30,0.989959
0.0,21,0.990945
0.0,6,0.991268
0.0,11,0.991815
0.0,4,0.992057
0.0,11,0.992606
0.0,44,0.994563
1.0,18,0.995407
0.0,20,0.996323
0.0,2,0.996485
0.0,9,0.996938
0.0,4,0.997175
0.0,29,0.998489
1.0,18,0.999321
0.0,17,1.000125
0.0,3,1.000321
