#{"t_start": 1523135315.2328634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.142165
0.0,9,0.142457
1.0,26,0.143196
0.0,14,0.143615
0.0,16,0.144071
1.0,63,0.14571
0.0,41,0.146798
1.0,39,0.147838
1.0,15,0.14827
0.0,24,0.148926
0.0,12,0.149288
0.0,34,0.150212
0.0,15,0.150669
0.0,30,0.151467
0.0,7,0.151715
0.0,11,0.152046
0.0,27,0.152797
0.0,18,0.153315
0.0,35,0.154239
0.0,23,0.154875
0.0,45,0.156048
0.0,41,0.157142
0.0,8,0.157403
0.0,6,0.157621
0.0,4,0.157784
0.0,33,0.158668
1.0,30,0.159488
1.0,11,0.159816
0.0,17,0.1603
0.0,16,0.160768
0.0,6,0.160983
0.0,49,0.162265
0.0,6,0.16249
0.0,10,0.162807
0.0,13,0.163234
0.0,15,0.163705
0.0,16,0.164178
0.0,52,0.165528
0.0,7,0.165768
0.0,19,0.166297
1.0,39,0.167333
0.0,13,0.167734
0.0,23,0.168353
0.0,19,0.168892
0.0,11,0.169226
0.0,4,0.1694
0.0,8,0.169669
0.0,14,0.170077
0.0,20,0.170647
0.0,22,0.171269
1.0,8,0.17154
0.0,4,0.171702
0.0,3,0.171839
0.0,31,0.172679
0.0,30,0.173498
0.0,25,0.174191
1.0,10,0.174516
0.0,2,0.174624
0.0,20,0.175167
0.0,33,0.176054
0.0,3,0.176197
0.0,26,0.176933
0.0,9,0.177214
0.0,35,0.178156
0.0,6,0.178378
0.0,24,0.179049
0.0,8,0.179319
0.0,10,0.179638
0.0,44,0.180792
0.0,65,0.182459
1.0,38,0.183471
0.0,52,0.184826
1.0,31,0.185653
0.0,15,0.186092
0.0,21,0.186682
0.0,99,0.189186
0.0,35,0.190115
1.0,8,0.190382
0.0,19,0.190931
0.0,19,0.191463
0.0,30,0.192278
0.0,28,0.193038
0.0,13,0.193431
0.0,16,0.193904
0.0,65,0.195573
0.0,18,0.196071
0.0,82,0.198152
0.0,39,0.199178
0.0,15,0.199628
1.0,17,0.200102
1.0,21,0.200681
0.0,11,0.201009
0.0,43,0.202159
0.0,35,0.203105
0.0,76,0.205075
0.0,12,0.205441
0.0,23,0.206092
0.0,17,0.206587
0.0,41,0.207659
0.0,4,0.20788
0.0,25,0.208587
0.0,6,0.208803
0.0,15,0.209237
0.0,37,0.210234
0.0,18,0.210776
0.0,8,0.211046
0.0,9,0.211338
0.0,3,0.211469
1.0,14,0.211892
0.0,2,0.212004
0.0,15,0.212446
0.0,12,0.212817
0.0,24,0.213467
0.0,4,0.213635
0.0,14,0.214035
0.0,7,0.214278
0.0,7,0.214522
1.0,28,0.2153
0.0,7,0.215552
1.0,12,0.215918
0.0,16,0.216376
0.0,23,0.217016
0.0,13,0.217401
1.0,23,0.218033
1.0,38,0.219037
0.0,3,0.219174
0.0,35,0.220113
0.0,79,0.22217
0.0,12,0.222538
0.0,19,0.223073
0.0,17,0.223558
0.0,6,0.223774
0.0,7,0.224014
0.0,11,0.224347
0.0,16,0.224816
1.0,20,0.225363
0.0,16,0.225829
0.0,7,0.226067
0.0,8,0.226321
0.0,8,0.2266
0.0,19,0.227137
0.0,19,0.227682
1.0,21,0.228261
0.0,9,0.228548
1.0,48,0.229787
1.0,19,0.230328
1.0,17,0.230821
0.0,8,0.231088
1.0,21,0.231687
0.0,9,0.231967
0.0,16,0.23243
0.0,4,0.232602
1.0,46,0.233799
0.0,55,0.235216
1.0,25,0.235897
0.0,10,0.236199
0.0,12,0.236566
0.0,38,0.237564
0.0,30,0.238363
1.0,24,0.23903
0.0,7,0.239261
0.0,14,0.239684
0.0,18,0.2402
1.0,60,0.241754
0.0,18,0.242258
0.0,4,0.242415
1.0,14,0.242839
0.0,17,0.24332
0.0,23,0.243958
0.0,30,0.244785
0.0,37,0.245779
1.0,12,0.246138
0.0,8,0.246391
0.0,9,0.246688
0.0,58,0.248198
0.0,53,0.250491
0.0,12,0.250869
0.0,26,0.251614
0.0,14,0.252042
0.0,26,0.252782
0.0,5,0.252969
0.0,17,0.253469
0.0,11,0.253821
1.0,8,0.254082
1.0,25,0.254781
0.0,3,0.254916
1.0,34,0.255852
0.0,70,0.257696
0.0,40,0.258785
0.0,13,0.259176
0.0,7,0.259416
0.0,7,0.259664
0.0,11,0.260005
0.0,58,0.261535
0.0,3,0.261677
0.0,27,0.262429
1.0,77,0.264479
0.0,3,0.264628
0.0,5,0.264818
0.0,26,0.265537
0.0,15,0.265978
1.0,13,0.266371
0.0,5,0.266572
0.0,13,0.266975
0.0,37,0.267987
0.0,5,0.268175
1.0,32,0.269052
0.0,8,0.269322
0.0,14,0.269743
0.0,45,0.270943
0.0,52,0.27235
0.0,30,0.273188
0.0,18,0.273717
0.0,21,0.274314
0.0,39,0.275392
0.0,13,0.275798
0.0,35,0.276746
1.0,84,0.278926
0.0,77,0.280919
0.0,4,0.281086
0.0,18,0.281614
0.0,8,0.281877
1.0,47,0.283139
0.0,2,0.28325
1.0,16,0.283731
0.0,51,0.285109
0.0,37,0.286128
0.0,29,0.286931
0.0,36,0.287908
0.0,2,0.288018
1.0,13,0.288419
1.0,17,0.288921
0.0,31,0.289792
0.0,5,0.289979
1.0,21,0.290586
0.0,4,0.290752
1.0,19,0.291301
0.0,5,0.291509
0.0,21,0.292118
0.0,44,0.293302
0.0,33,0.294211
0.0,6,0.294423
1.0,18,0.294941
1.0,21,0.29554
0.0,46,0.296752
0.0,59,0.298304
0.0,23,0.298954
0.0,20,0.299542
0.0,6,0.299759
0.0,6,0.299968
0.0,19,0.300511
0.0,14,0.300928
0.0,28,0.301699
1.0,22,0.302308
0.0,14,0.302754
1.0,16,0.303228
0.0,20,0.303822
0.0,6,0.304032
0.0,6,0.304246
0.0,33,0.305179
0.0,4,0.305347
0.0,5,0.305541
0.0,6,0.305763
1.0,19,0.306309
1.0,23,0.306967
0.0,40,0.308064
1.0,45,0.309346
0.0,8,0.309629
0.0,31,0.310465
0.0,35,0.311424
0.0,24,0.312107
0.0,6,0.312324
0.0,20,0.312895
0.0,43,0.314051
0.0,15,0.314505
0.0,20,0.315074
0.0,72,0.316969
0.0,24,0.317639
0.0,3,0.31778
0.0,17,0.318273
0.0,25,0.318961
0.0,9,0.31925
1.0,22,0.31989
0.0,10,0.320221
0.0,6,0.320443
0.0,15,0.320905
0.0,50,0.322236
0.0,20,0.32283
0.0,31,0.323702
0.0,8,0.323965
0.0,36,0.324928
0.0,31,0.325799
0.0,99,0.328331
0.0,4,0.328501
0.0,41,0.329597
0.0,26,0.330319
1.0,28,0.331103
0.0,19,0.33165
1.0,13,0.332049
0.0,9,0.332361
0.0,9,0.332689
1.0,32,0.3336
0.0,10,0.333923
0.0,8,0.334188
1.0,15,0.334638
1.0,31,0.335474
0.0,54,0.336905
1.0,67,0.338701
0.0,3,0.338837
1.0,16,0.339305
1.0,28,0.340081
0.0,10,0.340394
1.0,18,0.340917
0.0,35,0.341883
0.0,8,0.342146
1.0,13,0.342551
0.0,15,0.342979
0.0,81,0.345068
0.0,11,0.34541
1.0,14,0.345824
1.0,25,0.346531
0.0,8,0.346788
0.0,48,0.348073
0.0,5,0.348267
0.0,20,0.348858
0.0,23,0.349513
0.0,16,0.349992
0.0,11,0.350334
0.0,60,0.35192
0.0,18,0.352428
0.0,34,0.353346
0.0,13,0.353749
0.0,15,0.354181
0.0,25,0.354865
0.0,87,0.357142
1.0,8,0.357418
0.0,14,0.357854
0.0,15,0.358311
0.0,4,0.358473
1.0,17,0.358982
0.0,2,0.359094
0.0,5,0.359286
1.0,24,0.35998
0.0,6,0.36019
0.0,5,0.360379
0.0,47,0.36164
0.0,11,0.361989
0.0,14,0.362419
0.0,14,0.36285
0.0,28,0.363634
0.0,10,0.363951
0.0,40,0.365033
0.0,5,0.365218
0.0,5,0.365405
0.0,8,0.365686
0.0,15,0.366138
1.0,17,0.366642
1.0,33,0.367558
1.0,34,0.368485
0.0,8,0.368754
0.0,40,0.369847
1.0,31,0.370708
1.0,17,0.371205
0.0,13,0.371607
1.0,38,0.372638
0.0,48,0.373909
0.0,21,0.374525
0.0,11,0.37486
1.0,11,0.375199
0.0,20,0.375782
1.0,15,0.376227
0.0,22,0.376851
0.0,22,0.37746
0.0,13,0.377862
1.0,10,0.378171
0.0,19,0.378724
1.0,18,0.379256
0.0,6,0.379471
0.0,7,0.37972
0.0,25,0.380418
0.0,10,0.380743
0.0,33,0.381635
0.0,5,0.381821
1.0,24,0.382495
0.0,31,0.383336
0.0,36,0.384326
0.0,21,0.384918
0.0,3,0.385054
0.0,11,0.385385
0.0,79,0.387441
0.0,26,0.388167
0.0,34,0.389099
0.0,8,0.389366
0.0,71,0.391222
1.0,18,0.391746
1.0,34,0.392683
1.0,10,0.392999
0.0,19,0.393552
0.0,2,0.393662
0.0,6,0.393882
1.0,30,0.394723
0.0,12,0.395084
0.0,10,0.395399
1.0,31,0.39623
1.0,14,0.396663
0.0,14,0.397095
1.0,18,0.397616
0.0,22,0.398229
0.0,53,0.399632
1.0,25,0.400326
0.0,46,0.401575
0.0,17,0.402058
1.0,53,0.403461
0.0,31,0.4043
0.0,7,0.404557
0.0,17,0.405054
0.0,22,0.405685
0.0,7,0.405926
0.0,33,0.406813
0.0,26,0.407545
0.0,41,0.408639
1.0,44,0.409867
0.0,10,0.410179
0.0,5,0.410379
0.0,16,0.410852
1.0,14,0.411264
1.0,44,0.412413
0.0,4,0.412595
1.0,16,0.41307
0.0,23,0.413708
1.0,43,0.414867
0.0,13,0.415256
0.0,7,0.415506
0.0,35,0.416473
0.0,8,0.416752
0.0,2,0.416865
0.0,13,0.417261
0.0,6,0.417487
1.0,7,0.417727
0.0,31,0.418585
0.0,4,0.418745
0.0,25,0.419442
0.0,9,0.419744
0.0,6,0.419955
1.0,23,0.420607
0.0,14,0.421016
0.0,2,0.421129
0.0,31,0.421999
0.0,7,0.422234
0.0,5,0.422418
0.0,8,0.422697
1.0,13,0.42308
0.0,9,0.423374
0.0,20,0.423974
0.0,28,0.424761
0.0,10,0.425076
0.0,39,0.426114
0.0,9,0.4264
0.0,13,0.426795
0.0,14,0.427205
0.0,21,0.42781
0.0,14,0.428224
1.0,40,0.429294
0.0,9,0.429595
1.0,15,0.430023
0.0,10,0.430334
1.0,26,0.431068
0.0,31,0.431932
0.0,17,0.432422
1.0,20,0.432997
0.0,2,0.433111
1.0,46,0.434325
0.0,17,0.434813
0.0,17,0.435309
1.0,29,0.436105
0.0,27,0.436851
0.0,39,0.437895
0.0,8,0.438154
0.0,48,0.439448
0.0,35,0.44039
1.0,8,0.440658
0.0,85,0.442861
1.0,10,0.443172
0.0,7,0.443418
1.0,6,0.443639
0.0,44,0.444828
0.0,32,0.445714
0.0,20,0.446268
1.0,12,0.446642
0.0,51,0.447984
0.0,11,0.448317
0.0,8,0.448599
0.0,66,0.450337
0.0,12,0.450716
1.0,26,0.451436
1.0,44,0.452603
0.0,13,0.453
0.0,16,0.45347
0.0,48,0.454764
0.0,77,0.45678
0.0,10,0.45711
0.0,12,0.457485
0.0,18,0.458007
0.0,6,0.458223
0.0,9,0.458517
0.0,7,0.458758
0.0,19,0.459291
0.0,55,0.460766
0.0,15,0.461205
1.0,9,0.461507
0.0,3,0.46165
0.0,4,0.461811
0.0,11,0.46215
0.0,6,0.462358
0.0,22,0.462994
0.0,2,0.463109
0.0,4,0.463274
0.0,10,0.463595
1.0,33,0.464488
0.0,2,0.464603
1.0,23,0.465254
0.0,24,0.46594
0.0,31,0.46679
0.0,14,0.467197
1.0,21,0.467801
0.0,7,0.468041
0.0,9,0.468344
0.0,18,0.46887
0.0,18,0.46939
0.0,7,0.469645
0.0,46,0.470879
0.0,25,0.471586
0.0,13,0.471979
1.0,61,0.473573
1.0,11,0.47391
1.0,19,0.474456
0.0,54,0.475886
0.0,21,0.476465
1.0,16,0.476942
0.0,18,0.477468
1.0,35,0.478403
1.0,39,0.479455
0.0,4,0.479627
0.0,36,0.4806
0.0,14,0.481019
1.0,52,0.482394
0.0,6,0.482625
0.0,33,0.483523
1.0,23,0.484158
1.0,36,0.485135
0.0,17,0.485626
0.0,43,0.486783
1.0,20,0.487341
1.0,48,0.4886
1.0,37,0.489609
0.0,4,0.489768
0.0,10,0.490088
0.0,8,0.490351
0.0,29,0.491143
1.0,18,0.491656
1.0,32,0.492528
1.0,21,0.49311
0.0,5,0.493301
0.0,9,0.493603
0.0,19,0.494141
0.0,25,0.494837
0.0,3,0.494972
0.0,5,0.495165
0.0,77,0.497144
0.0,35,0.498086
0.0,40,0.499138
0.0,66,0.500872
0.0,8,0.501137
0.0,10,0.501451
0.0,2,0.501571
0.0,19,0.502099
1.0,18,0.502618
0.0,42,0.503739
1.0,25,0.504436
0.0,41,0.505533
0.0,9,0.505817
0.0,42,0.506931
1.0,44,0.508106
0.0,20,0.508683
0.0,11,0.509084
0.0,12,0.509454
0.0,18,0.509987
1.0,24,0.510657
0.0,82,0.512739
0.0,27,0.513472
0.0,7,0.513738
0.0,26,0.514453
0.0,14,0.514874
0.0,10,0.515187
0.0,6,0.515399
0.0,55,0.516846
0.0,45,0.518048
0.0,3,0.518187
0.0,100,0.520771
0.0,5,0.520961
0.0,6,0.521176
0.0,7,0.521409
0.0,61,0.522997
0.0,28,0.523777
0.0,8,0.52404
0.0,22,0.524666
0.0,37,0.525647
0.0,20,0.526215
0.0,17,0.5267
0.0,14,0.527114
0.0,2,0.527226
0.0,5,0.527414
0.0,40,0.528496
0.0,11,0.528845
0.0,80,0.530931
0.0,16,0.531386
0.0,36,0.532349
0.0,53,0.533745
0.0,14,0.534152
1.0,40,0.535213
0.0,7,0.535445
0.0,11,0.535791
0.0,11,0.536126
1.0,11,0.536453
0.0,60,0.538004
0.0,14,0.538414
0.0,19,0.538958
0.0,18,0.539465
0.0,21,0.540065
1.0,25,0.540773
0.0,39,0.541801
0.0,15,0.542231
0.0,33,0.543128
0.0,9,0.543422
0.0,7,0.543667
0.0,9,0.543961
0.0,3,0.544105
1.0,6,0.544325
1.0,13,0.544731
0.0,13,0.54511
0.0,76,0.547073
0.0,31,0.547916
0.0,8,0.548179
0.0,32,0.549035
0.0,4,0.549193
0.0,15,0.549628
1.0,43,0.550767
0.0,4,0.550925
0.0,6,0.551139
0.0,3,0.551275
0.0,14,0.551694
0.0,13,0.5521
0.0,16,0.552574
0.0,26,0.553286
0.0,8,0.553555
0.0,13,0.553945
0.0,9,0.554229
0.0,37,0.555217
0.0,13,0.555619
0.0,28,0.556398
0.0,8,0.55668
0.0,5,0.556865
1.0,12,0.557231
0.0,13,0.557634
0.0,6,0.557842
0.0,5,0.558035
0.0,25,0.558733
0.0,54,0.560158
1.0,17,0.560662
0.0,41,0.561744
0.0,22,0.562359
1.0,10,0.562678
1.0,10,0.56299
0.0,100,0.565553
0.0,100,0.568089
0.0,33,0.568997
0.0,24,0.569683
0.0,85,0.571911
0.0,40,0.572993
0.0,19,0.57355
0.0,23,0.574197
0.0,100,0.576791
0.0,16,0.577268
0.0,19,0.577814
1.0,45,0.579004
0.0,21,0.579611
0.0,15,0.580058
0.0,3,0.580196
0.0,35,0.581136
0.0,15,0.581595
0.0,20,0.582162
0.0,5,0.58235
0.0,9,0.582657
0.0,21,0.583257
0.0,21,0.583874
0.0,18,0.584377
0.0,3,0.584526
0.0,9,0.584813
1.0,65,0.586507
0.0,12,0.586875
0.0,3,0.587009
0.0,23,0.587646
1.0,27,0.588377
1.0,30,0.589201
0.0,25,0.589897
0.0,8,0.590156
0.0,69,0.591952
0.0,29,0.592758
0.0,55,0.594207
0.0,55,0.595669
0.0,38,0.596685
1.0,9,0.596968
0.0,17,0.597456
1.0,56,0.598909
0.0,19,0.59945
0.0,10,0.599771
1.0,13,0.600147
0.0,58,0.601664
0.0,12,0.602034
0.0,10,0.60234
0.0,16,0.602844
0.0,20,0.603409
0.0,10,0.603725
0.0,17,0.604223
0.0,27,0.60497
0.0,36,0.605949
0.0,50,0.607266
0.0,12,0.607643
0.0,20,0.608207
0.0,5,0.608391
0.0,7,0.608637
0.0,11,0.608984
1.0,17,0.609545
0.0,33,0.610427
0.0,6,0.610646
0.0,18,0.611176
1.0,22,0.611803
0.0,9,0.612098
0.0,7,0.612331
0.0,15,0.612783
0.0,96,0.615284
0.0,39,0.616321
1.0,39,0.617366
0.0,12,0.617744
0.0,13,0.618136
0.0,9,0.618419
0.0,34,0.619338
1.0,33,0.620252
0.0,12,0.620627
0.0,23,0.621255
1.0,17,0.621744
0.0,19,0.622277
0.0,3,0.622409
1.0,30,0.623245
1.0,17,0.623749
0.0,30,0.624572
0.0,3,0.624711
1.0,37,0.62571
1.0,60,0.62725
0.0,30,0.628087
0.0,21,0.628682
1.0,6,0.628896
0.0,30,0.629715
1.0,31,0.630564
1.0,15,0.631011
0.0,14,0.631428
0.0,29,0.632227
0.0,14,0.632652
0.0,7,0.63289
0.0,44,0.634071
0.0,38,0.635099
0.0,70,0.636945
0.0,11,0.637288
1.0,20,0.637847
0.0,13,0.638224
0.0,10,0.638556
0.0,10,0.638875
0.0,2,0.638988
0.0,55,0.640445
1.0,24,0.641114
0.0,5,0.641307
0.0,30,0.642132
0.0,60,0.643698
0.0,22,0.64431
0.0,5,0.644518
0.0,3,0.644653
0.0,38,0.645675
0.0,4,0.645844
0.0,86,0.648057
0.0,14,0.648507
0.0,24,0.649222
0.0,34,0.650181
0.0,19,0.650723
0.0,25,0.651418
0.0,6,0.651641
0.0,33,0.652537
1.0,32,0.653393
0.0,8,0.653664
1.0,27,0.654402
0.0,11,0.654756
0.0,17,0.655233
0.0,40,0.656281
0.0,10,0.656599
1.0,25,0.657289
0.0,30,0.658109
0.0,20,0.658678
0.0,32,0.659554
0.0,12,0.659914
0.0,4,0.660074
0.0,46,0.661302
0.0,12,0.661682
0.0,17,0.662159
0.0,75,0.664088
0.0,7,0.664324
0.0,11,0.664676
0.0,10,0.664989
0.0,10,0.665304
0.0,7,0.665553
0.0,46,0.666769
0.0,45,0.667961
0.0,8,0.668234
1.0,9,0.668535
0.0,5,0.668726
0.0,31,0.669587
1.0,18,0.670111
1.0,21,0.670726
0.0,3,0.670866
0.0,27,0.671613
0.0,17,0.672101
0.0,11,0.672433
0.0,21,0.673024
0.0,7,0.673267
0.0,23,0.673915
1.0,9,0.6742
0.0,27,0.674958
0.0,6,0.675174
1.0,11,0.675515
0.0,47,0.67678
1.0,67,0.67854
0.0,10,0.678854
1.0,26,0.679581
0.0,26,0.68029
0.0,5,0.680492
0.0,27,0.681242
0.0,4,0.681401
0.0,10,0.681728
0.0,8,0.681992
1.0,39,0.683028
1.0,64,0.684721
1.0,10,0.685032
0.0,16,0.68549
1.0,30,0.686319
0.0,21,0.686918
0.0,6,0.687141
0.0,27,0.687897
0.0,17,0.688376
0.0,24,0.689054
0.0,15,0.689508
0.0,15,0.68994
0.0,10,0.69025
0.0,53,0.691655
1.0,21,0.692241
0.0,10,0.692567
1.0,65,0.694241
1.0,11,0.694584
0.0,4,0.694743
0.0,33,0.69563
0.0,28,0.696387
1.0,34,0.697317
0.0,20,0.697901
0.0,40,0.698968
0.0,21,0.69958
0.0,15,0.700032
0.0,11,0.700366
0.0,22,0.70099
0.0,31,0.701834
1.0,16,0.702304
0.0,22,0.702941
0.0,2,0.703051
0.0,27,0.7038
0.0,18,0.704324
0.0,11,0.704679
0.0,24,0.705344
0.0,30,0.706168
0.0,53,0.707578
0.0,13,0.707977
0.0,15,0.708414
0.0,51,0.709743
0.0,22,0.710423
0.0,58,0.711963
0.0,9,0.712253
0.0,10,0.712579
0.0,65,0.714259
0.0,5,0.714449
0.0,53,0.715857
0.0,11,0.716204
0.0,9,0.7165
0.0,11,0.716881
0.0,5,0.717071
0.0,65,0.718847
0.0,23,0.719486
0.0,49,0.720783
0.0,8,0.721054
0.0,25,0.721771
1.0,81,0.723867
0.0,48,0.725147
1.0,13,0.725547
1.0,20,0.726105
1.0,33,0.727001
0.0,5,0.727185
1.0,86,0.729422
0.0,6,0.729647
0.0,29,0.730446
0.0,18,0.730967
1.0,29,0.731771
1.0,15,0.732213
0.0,13,0.732626
0.0,41,0.733782
0.0,6,0.734012
1.0,52,0.735383
1.0,20,0.735966
0.0,14,0.736376
1.0,42,0.737504
0.0,9,0.737799
0.0,33,0.738686
0.0,18,0.739203
1.0,17,0.7397
0.0,33,0.740592
0.0,28,0.74135
0.0,30,0.742175
0.0,32,0.743038
0.0,6,0.743252
0.0,20,0.743825
0.0,43,0.744959
0.0,48,0.746239
0.0,40,0.747307
0.0,10,0.747634
1.0,26,0.748345
0.0,3,0.748485
1.0,21,0.749906
0.0,28,0.750677
0.0,10,0.751003
1.0,33,0.7519
1.0,15,0.752352
0.0,29,0.753149
0.0,28,0.753915
0.0,51,0.755288
0.0,23,0.755931
0.0,32,0.756818
0.0,22,0.757415
0.0,9,0.757714
0.0,11,0.758041
0.0,25,0.758747
1.0,52,0.760118
0.0,18,0.760636
0.0,39,0.761685
0.0,13,0.762086
1.0,18,0.762605
0.0,40,0.763675
0.0,5,0.763858
0.0,37,0.764853
1.0,16,0.765318
1.0,64,0.767
0.0,22,0.76762
0.0,25,0.768303
0.0,27,0.769033
0.0,20,0.76961
0.0,44,0.770766
0.0,14,0.77118
0.0,15,0.77164
0.0,41,0.772742
0.0,10,0.773055
0.0,33,0.773964
0.0,19,0.774511
0.0,7,0.774761
1.0,8,0.77502
0.0,23,0.77566
0.0,7,0.775894
0.0,10,0.77621
0.0,6,0.776417
0.0,24,0.777091
0.0,6,0.777305
0.0,8,0.77757
0.0,6,0.777781
0.0,51,0.779128
0.0,18,0.779649
0.0,21,0.780238
1.0,10,0.780551
0.0,55,0.781982
0.0,34,0.782884
0.0,9,0.783175
0.0,35,0.784116
0.0,3,0.78426
0.0,38,0.785286
0.0,52,0.786676
0.0,11,0.787007
0.0,37,0.788004
0.0,26,0.788722
0.0,10,0.78903
0.0,11,0.789372
1.0,20,0.789945
0.0,14,0.790344
1.0,17,0.790841
1.0,8,0.791102
1.0,37,0.792105
0.0,37,0.7931
1.0,31,0.79394
0.0,12,0.794302
0.0,41,0.79539
0.0,32,0.796239
0.0,10,0.796568
0.0,12,0.796928
0.0,24,0.797591
0.0,21,0.798179
0.0,39,0.7992
0.0,26,0.799937
0.0,41,0.801023
0.0,23,0.801667
1.0,8,0.801929
0.0,3,0.802061
0.0,13,0.802456
0.0,15,0.80291
0.0,10,0.803225
0.0,34,0.804141
1.0,17,0.804634
0.0,24,0.805291
0.0,15,0.805726
0.0,16,0.806195
0.0,13,0.806587
1.0,55,0.808025
1.0,41,0.80913
0.0,13,0.809527
0.0,20,0.810101
1.0,29,0.810966
0.0,16,0.811428
0.0,22,0.812051
1.0,29,0.812927
0.0,4,0.813087
0.0,41,0.814186
1.0,18,0.81472
0.0,20,0.815276
0.0,20,0.815849
0.0,66,0.817574
0.0,5,0.817759
0.0,61,0.819359
0.0,19,0.819912
0.0,13,0.820309
0.0,35,0.821255
0.0,27,0.822015
0.0,17,0.822512
0.0,31,0.823372
0.0,14,0.823795
0.0,4,0.823955
0.0,7,0.824193
1.0,65,0.825873
0.0,3,0.826017
0.0,45,0.827203
0.0,100,0.829801
0.0,9,0.830094
0.0,20,0.830668
0.0,10,0.830978
1.0,25,0.831685
0.0,7,0.831917
0.0,9,0.832203
0.0,39,0.833264
0.0,8,0.833537
0.0,13,0.833937
0.0,5,0.83413
