#{"t_start": 1522229117.3658874, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.087911
0.0,3,0.088117
0.0,3,0.088314
0.0,4,0.088551
0.0,41,0.090401
0.0,6,0.090726
0.0,14,0.091412
0.0,16,0.092186
0.0,20,0.093134
0.0,3,0.093334
0.0,1,0.093447
0.0,8,0.093862
0.0,7,0.094256
0.0,3,0.094457
0.0,2,0.094614
0.0,14,0.095303
0.0,2,0.09546
0.0,7,0.095836
0.0,2,0.096004
0.0,22,0.097013
0.0,41,0.098823
0.0,9,0.099282
0.0,7,0.099648
0.0,1,0.099758
0.0,18,0.100604
0.0,16,0.101372
1.0,16,0.102152
0.0,17,0.102971
0.0,10,0.103477
0.0,3,0.103677
0.0,7,0.104066
0.0,22,0.105102
0.0,7,0.105478
0.0,5,0.105769
0.0,28,0.107048
0.0,8,0.107457
0.0,3,0.10765
0.0,20,0.108579
0.0,11,0.109137
0.0,11,0.109682
0.0,11,0.110345
0.0,21,0.111351
0.0,13,0.111999
0.0,9,0.112461
0.0,13,0.113102
0.0,4,0.113348
0.0,12,0.113939
0.0,6,0.114285
0.0,3,0.114485
1.0,12,0.115091
0.0,17,0.115899
1.0,16,0.116672
0.0,8,0.117102
0.0,7,0.117481
0.0,1,0.117593
0.0,4,0.117834
1.0,19,0.118741
0.0,3,0.118955
0.0,5,0.119242
0.0,2,0.119397
0.0,29,0.120737
0.0,14,0.121437
0.0,14,0.122128
0.0,9,0.12259
0.0,8,0.123017
0.0,4,0.123266
0.0,2,0.123423
0.0,3,0.123621
0.0,16,0.124395
0.0,18,0.125257
0.0,15,0.125996
0.0,6,0.126326
0.0,1,0.126439
0.0,10,0.126948
0.0,21,0.127932
0.0,4,0.128187
0.0,18,0.129054
0.0,3,0.129256
0.0,9,0.129739
0.0,7,0.130129
0.0,5,0.130416
0.0,37,0.132115
0.0,4,0.132359
0.0,7,0.132733
0.0,5,0.133029
0.0,14,0.133708
0.0,10,0.134226
0.0,9,0.134684
0.0,1,0.134797
0.0,5,0.135095
0.0,10,0.135598
0.0,8,0.136025
0.0,5,0.136315
0.0,5,0.136601
0.0,14,0.137285
0.0,2,0.137443
0.0,12,0.138049
0.0,2,0.138206
0.0,2,0.138363
0.0,18,0.139224
0.0,5,0.139512
0.0,1,0.139628
0.0,14,0.140321
0.0,10,0.140828
0.0,5,0.141133
0.0,34,0.142681
0.0,23,0.143755
0.0,8,0.144192
0.0,15,0.144907
0.0,23,0.14599
0.0,10,0.146493
0.0,7,0.146864
0.0,2,0.147034
0.0,8,0.14745
0.0,3,0.147652
0.0,4,0.147894
0.0,4,0.148149
0.0,4,0.148396
0.0,42,0.150312
0.0,6,0.150645
0.0,7,0.151035
0.0,2,0.151196
0.0,7,0.151568
0.0,4,0.151809
0.0,2,0.151978
0.0,8,0.152394
0.0,7,0.15277
0.0,7,0.153154
0.0,5,0.153441
0.0,5,0.153727
0.0,6,0.154074
0.0,3,0.154277
0.0,4,0.154526
0.0,1,0.154636
0.0,6,0.15498
0.0,8,0.155401
0.0,17,0.15622
0.0,44,0.158218
0.0,1,0.158332
0.0,15,0.159063
0.0,4,0.159307
0.0,11,0.159859
0.0,2,0.16003
0.0,2,0.160187
0.0,1,0.160297
0.0,8,0.160711
0.0,9,0.16119
0.0,7,0.161565
0.0,1,0.161675
0.0,7,0.162065
0.0,2,0.162222
0.0,1,0.162332
0.0,1,0.162442
0.0,1,0.162555
1.0,17,0.163364
0.0,9,0.163823
0.0,38,0.165555
0.0,24,0.166676
0.0,15,0.167409
0.0,9,0.167869
0.0,9,0.168341
0.0,22,0.169375
0.0,1,0.16949
0.0,11,0.170048
0.0,21,0.171046
0.0,7,0.171422
0.0,28,0.17272
0.0,16,0.173495
0.0,9,0.173972
1.0,8,0.174392
0.0,7,0.174762
0.0,14,0.17546
0.0,5,0.175748
0.0,7,0.176141
0.0,11,0.17669
0.0,4,0.176948
0.0,9,0.177411
0.0,13,0.178065
0.0,5,0.178355
0.0,4,0.178598
0.0,3,0.178797
0.0,12,0.179404
0.0,9,0.179868
0.0,20,0.180826
0.0,4,0.181089
0.0,12,0.181685
0.0,10,0.182245
0.0,4,0.182538
0.0,4,0.182815
0.0,2,0.183035
0.0,6,0.18341
0.0,6,0.183763
0.0,2,0.183917
0.0,6,0.184265
0.0,1,0.184374
0.0,7,0.184739
0.0,4,0.184988
0.0,5,0.185271
0.0,8,0.185677
0.0,3,0.185871
0.0,6,0.186247
0.0,10,0.186832
0.0,5,0.187234
0.0,17,0.188115
0.0,11,0.188676
0.0,5,0.188975
0.0,6,0.189308
0.0,11,0.189853
0.0,11,0.19042
0.0,2,0.190581
0.0,13,0.191228
0.0,3,0.191425
0.0,10,0.191918
0.0,7,0.192297
0.0,8,0.192708
0.0,11,0.193248
0.0,12,0.193829
0.0,3,0.194039
0.0,5,0.194318
0.0,10,0.194813
0.0,6,0.195144
0.0,3,0.195341
0.0,4,0.195581
0.0,7,0.195961
0.0,2,0.196119
0.0,7,0.196492
0.0,7,0.196863
0.0,2,0.197031
0.0,1,0.197143
0.0,6,0.197472
0.0,10,0.197991
0.0,12,0.19858
0.0,15,0.199319
0.0,19,0.200229
0.0,9,0.20069
0.0,9,0.201166
0.0,6,0.201488
0.0,3,0.20169
0.0,10,0.202196
0.0,9,0.202648
0.0,7,0.203026
0.0,15,0.203726
0.0,6,0.204066
0.0,1,0.204176
0.0,20,0.205102
0.0,3,0.205298
0.0,10,0.205785
0.0,11,0.206339
0.0,4,0.206584
0.0,3,0.206783
0.0,30,0.208182
0.0,2,0.208341
0.0,12,0.208929
0.0,26,0.210154
0.0,5,0.210532
0.0,12,0.211122
0.0,3,0.211317
0.0,7,0.211681
0.0,7,0.212059
0.0,1,0.212168
0.0,8,0.212571
0.0,20,0.21349
0.0,64,0.216338
0.0,3,0.216545
0.0,25,0.217707
0.0,5,0.218009
0.0,8,0.218426
0.0,14,0.219107
0.0,9,0.219553
0.0,3,0.219748
0.0,3,0.219951
0.0,3,0.220152
0.0,19,0.221034
0.0,8,0.221444
0.0,12,0.22203
0.0,15,0.222728
0.0,19,0.223623
0.0,2,0.223783
0.0,5,0.224085
0.0,2,0.224241
0.0,23,0.225313
0.0,1,0.225424
0.0,5,0.225709
1.0,7,0.226095
1.0,15,0.226813
0.0,4,0.227068
0.0,2,0.227225
0.0,13,0.22786
0.0,13,0.228489
0.0,3,0.228686
0.0,18,0.229517
0.0,3,0.229716
0.0,5,0.230009
0.0,23,0.231065
0.0,6,0.231395
0.0,1,0.231501
0.0,3,0.231694
0.0,6,0.232028
0.0,4,0.232265
0.0,8,0.232669
0.0,1,0.232777
0.0,1,0.232888
0.0,4,0.23314
0.0,1,0.233252
0.0,39,0.235028
0.0,27,0.236281
0.0,2,0.236439
0.0,2,0.236597
0.0,30,0.237957
0.0,3,0.238153
0.0,3,0.238345
0.0,8,0.238747
0.0,12,0.239327
0.0,13,0.239958
0.0,20,0.240868
0.0,4,0.241121
0.0,10,0.241625
0.0,3,0.241825
0.0,7,0.242212
0.0,1,0.242323
0.0,1,0.242432
0.0,16,0.243203
0.0,5,0.243489
0.0,7,0.243865
0.0,3,0.244078
0.0,7,0.24445
0.0,3,0.244652
0.0,5,0.244937
0.0,6,0.245297
0.0,1,0.245406
0.0,14,0.246094
0.0,18,0.246985
0.0,7,0.247359
0.0,6,0.247686
0.0,3,0.247886
0.0,2,0.248055
0.0,4,0.248298
0.0,12,0.248887
0.0,8,0.249317
0.0,17,0.250142
0.0,9,0.250606
0.0,2,0.250765
0.0,7,0.255172
0.0,4,0.255427
0.0,10,0.255927
0.0,3,0.25614
0.0,2,0.256295
0.0,11,0.256846
0.0,2,0.257014
0.0,6,0.257347
0.0,4,0.257592
0.0,1,0.257701
0.0,2,0.257856
0.0,1,0.257977
0.0,3,0.258177
0.0,3,0.258375
0.0,3,0.258573
0.0,1,0.258682
0.0,4,0.25893
0.0,6,0.259272
0.0,4,0.259513
0.0,7,0.259888
0.0,7,0.26529
0.0,4,0.265542
0.0,5,0.265835
0.0,11,0.266405
0.0,5,0.266693
0.0,7,0.267076
0.0,7,0.267451
1.0,27,0.268703
0.0,10,0.269217
0.0,6,0.269552
0.0,14,0.275396
0.0,5,0.275767
0.0,14,0.276479
0.0,12,0.277088
0.0,16,0.277849
0.0,6,0.278194
0.0,12,0.278788
0.0,4,0.283071
0.0,15,0.283803
0.0,1,0.283915
0.0,14,0.284608
0.0,5,0.284895
0.0,14,0.285587
0.0,5,0.285881
0.0,2,0.28605
0.0,4,0.286295
0.0,8,0.286714
0.0,8,0.287147
0.0,3,0.287349
0.0,3,0.287548
0.0,1,0.287658
0.0,3,0.287858
0.0,17,0.293696
0.0,6,0.294052
0.0,2,0.294213
0.0,5,0.294501
0.0,7,0.294876
0.0,11,0.295432
0.0,16,0.296214
1.0,25,0.297383
0.0,4,0.297631
0.0,17,0.303475
0.0,19,0.304392
0.0,13,0.305038
0.0,7,0.305411
0.0,9,0.305869
0.0,11,0.306427
0.0,16,0.307202
0.0,17,0.313032
0.0,10,0.313894
0.0,11,0.314456
0.0,5,0.314743
0.0,3,0.314954
0.0,18,0.315805
0.0,4,0.316063
0.0,2,0.31622
0.0,10,0.31672
0.0,5,0.317017
0.0,4,0.317259
0.0,6,0.317592
0.0,2,0.31775
1.0,14,0.323026
0.0,3,0.32323
0.0,2,0.323385
0.0,2,0.323539
0.0,17,0.324362
0.0,8,0.32478
0.0,9,0.325252
0.0,3,0.325461
0.0,7,0.32583
0.0,3,0.326046
0.0,5,0.326336
1.0,13,0.331419
0.0,9,0.331882
0.0,3,0.332093
0.0,5,0.332385
0.0,18,0.33325
0.0,16,0.334027
0.0,8,0.334443
0.0,5,0.33473
0.0,3,0.334928
0.0,4,0.33518
0.0,5,0.335464
0.0,7,0.335834
0.0,20,0.34181
0.0,8,0.342249
0.0,10,0.342751
0.0,10,0.343268
0.0,17,0.344083
0.0,14,0.344764
0.0,2,0.344919
0.0,30,0.350873
0.0,15,0.352062
0.0,5,0.352352
0.0,3,0.352553
0.0,16,0.353328
0.0,4,0.353574
0.0,8,0.354003
0.0,21,0.354996
0.0,11,0.355548
0.0,5,0.355833
0.0,7,0.360781
0.0,10,0.36175
0.0,3,0.361963
0.0,12,0.362552
0.0,5,0.362836
0.0,29,0.36418
0.0,5,0.364466
0.0,4,0.364707
0.0,15,0.365444
0.0,9,0.365908
0.0,6,0.366253
0.0,6,0.36658
0.0,5,0.366867
0.0,25,0.368044
0.0,17,0.36885
0.0,15,0.369579
0.0,10,0.370098
0.0,17,0.370898
0.0,11,0.371458
0.0,4,0.371701
0.0,6,0.37204
0.0,1,0.372151
0.0,6,0.372479
0.0,1,0.372589
0.0,5,0.372878
0.0,2,0.373045
0.0,8,0.373463
0.0,4,0.373706
0.0,2,0.373862
0.0,1,0.373985
0.0,2,0.374141
0.0,6,0.374477
0.0,10,0.374991
0.0,2,0.375148
0.0,3,0.375345
0.0,9,0.375801
0.0,8,0.376232
0.0,6,0.376567
0.0,8,0.376995
1.0,28,0.378282
0.0,3,0.378485
0.0,7,0.378858
0.0,21,0.379847
0.0,15,0.380578
0.0,4,0.380825
0.0,8,0.38126
0.0,5,0.381546
0.0,12,0.382144
0.0,2,0.382307
0.0,20,0.38325
0.0,5,0.383536
0.0,8,0.383959
0.0,3,0.384158
0.0,10,0.384665
0.0,3,0.384865
0.0,2,0.385032
0.0,13,0.385664
0.0,2,0.385819
0.0,2,0.385986
0.0,5,0.38627
0.0,9,0.386729
0.0,8,0.387155
0.0,1,0.387266
0.0,1,0.387376
0.0,1,0.387488
0.0,1,0.387599
0.0,4,0.387842
0.0,26,0.389058
0.0,11,0.389611
0.0,6,0.394115
0.0,8,0.394628
0.0,4,0.394878
0.0,11,0.395439
0.0,12,0.396042
0.0,17,0.396849
0.0,3,0.397065
0.0,23,0.402387
0.0,1,0.402526
0.0,17,0.403349
0.0,4,0.403595
0.0,23,0.40467
0.0,7,0.405061
0.0,3,0.405261
0.0,10,0.405762
0.0,6,0.406108
0.0,7,0.406487
0.0,1,0.406598
0.0,13,0.412052
0.0,5,0.412356
0.0,40,0.414195
0.0,4,0.417161
0.0,36,0.418804
0.0,1,0.418921
0.0,7,0.419299
0.0,8,0.419716
0.0,31,0.425176
0.0,13,0.425819
0.0,9,0.4263
0.0,2,0.42646
0.0,13,0.427111
0.0,14,0.427789
0.0,3,0.428002
0.0,3,0.428203
0.0,4,0.428446
0.0,8,0.428863
0.0,14,0.429549
0.0,20,0.435515
0.0,4,0.435779
0.0,16,0.436557
0.0,12,0.437161
0.0,4,0.43741
0.0,5,0.437697
0.0,3,0.437895
0.0,4,0.438151
0.0,16,0.438911
0.0,11,0.443495
0.0,4,0.443743
0.0,10,0.444256
0.0,10,0.444762
0.0,3,0.444972
0.0,8,0.445415
0.0,31,0.446839
0.0,6,0.447183
0.0,7,0.447559
0.0,1,0.44767
0.0,5,0.453048
0.0,1,0.453315
0.0,9,0.453779
0.0,2,0.453935
0.0,5,0.454238
0.0,20,0.455191
0.0,3,0.455397
0.0,2,0.455552
0.0,2,0.455709
0.0,18,0.456567
0.0,9,0.457044
0.0,10,0.457551
0.0,3,0.457752
0.0,4,0.468047
0.0,4,0.468321
0.0,18,0.469172
0.0,3,0.469371
0.0,8,0.469777
0.0,9,0.470231
0.0,3,0.470426
0.0,5,0.470706
0.0,11,0.471257
0.0,16,0.47201
0.0,3,0.472206
0.0,1,0.472313
0.0,34,0.480037
0.0,2,0.480207
0.0,8,0.480617
0.0,4,0.480851
0.0,3,0.481064
0.0,8,0.481468
1.0,10,0.481966
0.0,2,0.482118
0.0,10,0.482604
0.0,17,0.483394
0.0,10,0.483883
0.0,15,0.484588
0.0,3,0.484783
0.0,20,0.485701
0.0,14,0.486371
0.0,1,0.48648
0.0,2,0.48663
0.0,8,0.487044
0.0,8,0.487447
0.0,26,0.498658
0.0,6,0.49901
0.0,8,0.499417
0.0,6,0.499738
0.0,9,0.500196
1.0,35,0.501753
0.0,3,0.501961
0.0,7,0.502326
0.0,9,0.502773
0.0,3,0.502977
0.0,1,0.503088
0.0,5,0.503363
0.0,4,0.503599
0.0,9,0.504057
0.0,12,0.504626
0.0,8,0.50504
0.0,5,0.50532
0.0,6,0.505639
0.0,3,0.505835
0.0,7,0.506208
0.0,7,0.506568
0.0,4,0.506804
0.0,5,0.507094
0.0,1,0.507205
0.0,4,0.507443
0.0,5,0.507718
0.0,11,0.518292
0.0,3,0.518508
0.0,6,0.518832
0.0,5,0.519127
0.0,3,0.519322
0.0,6,0.51964
0.0,3,0.519833
0.0,7,0.520207
0.0,5,0.520488
0.0,6,0.520807
0.0,1,0.520914
0.0,18,0.521753
0.0,20,0.522668
0.0,6,0.523005
0.0,5,0.523285
0.0,2,0.523436
0.0,5,0.523716
0.0,1,0.523823
0.0,5,0.524115
0.0,21,0.525068
0.0,5,0.525347
0.0,10,0.525832
0.0,4,0.531166
0.0,5,0.531452
0.0,4,0.531689
0.0,5,0.531985
0.0,4,0.532222
0.0,3,0.532419
0.0,6,0.532743
0.0,9,0.533202
0.0,4,0.533438
0.0,1,0.533545
0.0,9,0.534002
0.0,17,0.534788
0.0,38,0.536482
0.0,13,0.537112
0.0,9,0.537558
0.0,10,0.544085
0.0,17,0.544902
0.0,30,0.546295
0.0,1,0.546407
0.0,14,0.547101
0.0,5,0.547393
0.0,8,0.547812
0.0,7,0.548193
0.0,6,0.548523
0.0,19,0.54943
0.0,2,0.54959
0.0,13,0.550237
0.0,2,0.550396
0.0,6,0.550724
0.0,9,0.551207
0.0,9,0.55167
0.0,6,0.55201
0.0,8,0.55243
0.0,11,0.552991
1.0,25,0.554152
0.0,1,0.554263
0.0,4,0.55451
1.0,9,0.554982
0.0,2,0.555138
0.0,5,0.555425
0.0,24,0.55655
0.0,4,0.556793
0.0,13,0.557438
0.0,1,0.557553
0.0,8,0.557982
1.0,13,0.558617
0.0,8,0.55905
0.0,4,0.559293
0.0,14,0.559977
0.0,4,0.56022
0.0,8,0.560636
0.0,12,0.561241
0.0,17,0.562061
0.0,9,0.562518
0.0,2,0.562673
0.0,7,0.563061
0.0,37,0.564736
0.0,4,0.564994
0.0,3,0.565194
0.0,3,0.565392
0.0,12,0.565996
0.0,2,0.566155
0.0,2,0.566309
0.0,2,0.566463
0.0,6,0.56679
0.0,7,0.567182
0.0,1,0.567294
0.0,9,0.567751
0.0,4,0.568003
0.0,5,0.56829
0.0,25,0.569453
0.0,16,0.570233
0.0,12,0.570823
0.0,2,0.570996
0.0,4,0.571244
0.0,4,0.571486
0.0,4,0.571728
0.0,3,0.571927
0.0,3,0.572135
0.0,13,0.572764
1.0,17,0.573583
0.0,39,0.575375
0.0,17,0.576196
0.0,30,0.577574
0.0,4,0.57782
0.0,9,0.578294
0.0,17,0.579114
0.0,14,0.579789
0.0,8,0.580217
1.0,12,0.580804
0.0,1,0.580913
0.0,16,0.581691
0.0,16,0.582466
0.0,30,0.58384
0.0,3,0.584051
0.0,5,0.584337
0.0,7,0.58471
0.0,4,0.584967
0.0,4,0.585214
0.0,10,0.585722
0.0,3,0.585921
0.0,4,0.58617
0.0,17,0.58699
0.0,5,0.587278
0.0,1,0.587388
0.0,2,0.587543
0.0,19,0.588445
1.0,14,0.58914
0.0,14,0.589817
0.0,6,0.59016
0.0,4,0.590403
0.0,4,0.590646
0.0,3,0.590844
0.0,3,0.59106
0.0,4,0.591304
0.0,8,0.591722
0.0,5,0.592025
0.0,18,0.592875
0.0,7,0.593265
0.0,5,0.593554
1.0,14,0.594239
0.0,10,0.594746
0.0,21,0.595746
0.0,10,0.596264
0.0,5,0.596554
0.0,5,0.596844
0.0,24,0.597979
0.0,11,0.598526
0.0,7,0.598897
0.0,11,0.599457
0.0,18,0.600318
0.0,2,0.600476
0.0,5,0.600762
0.0,3,0.600981
0.0,6,0.601316
0.0,7,0.601696
0.0,2,0.601851
0.0,1,0.601972
0.0,4,0.602219
0.0,6,0.602547
0.0,27,0.603804
0.0,14,0.604494
0.0,22,0.60554
0.0,11,0.610248
0.0,4,0.61059
0.0,9,0.612056
0.0,4,0.612307
0.0,1,0.612418
0.0,7,0.612794
0.0,2,0.612962
0.0,7,0.613338
0.0,4,0.613582
0.0,5,0.613868
0.0,4,0.614127
0.0,7,0.614502
0.0,1,0.614615
0.0,11,0.615199
0.0,14,0.615879
0.0,3,0.620135
0.0,3,0.620347
0.0,4,0.620589
0.0,4,0.620832
0.0,5,0.622131
0.0,11,0.622679
0.0,20,0.623638
0.0,2,0.6238
0.0,5,0.624098
0.0,3,0.624299
0.0,6,0.624633
0.0,3,0.624833
0.0,17,0.62565
0.0,2,0.625811
0.0,6,0.630184
0.0,1,0.630757
0.0,3,0.631242
0.0,5,0.631537
0.0,4,0.63178
0.0,5,0.632076
0.0,15,0.632803
0.0,12,0.63341
0.0,17,0.634228
0.0,12,0.634818
0.0,11,0.635374
0.0,6,0.635707
0.0,7,0.640843
0.0,8,0.641565
0.0,3,0.641766
0.0,8,0.642197
0.0,5,0.642485
0.0,32,0.643959
0.0,3,0.644162
0.0,8,0.644577
0.0,12,0.645179
0.0,7,0.645558
0.0,10,0.650815
0.0,14,0.6518
0.0,11,0.652361
0.0,12,0.652957
0.0,11,0.653509
0.0,2,0.653666
0.0,34,0.655229
0.0,10,0.655738
0.0,10,0.661284
0.0,7,0.66167
0.0,1,0.66178
0.0,1,0.661895
0.0,10,0.66241
0.0,8,0.662827
0.0,4,0.66308
0.0,5,0.663367
0.0,3,0.663569
0.0,8,0.663996
0.0,5,0.664284
0.0,4,0.66453
0.0,1,0.66464
0.0,4,0.664888
0.0,3,0.665101
0.0,7,0.665515
0.0,5,0.665863
0.0,1,0.670866
0.0,2,0.671421
0.0,6,0.671758
0.0,1,0.671873
0.0,7,0.672264
0.0,17,0.674827
0.0,15,0.67556
0.0,3,0.675764
0.0,4,0.676018
0.0,4,0.676262
0.0,7,0.676636
0.0,4,0.676882
0.0,8,0.677305
0.0,8,0.677723
0.0,6,0.678069
0.0,11,0.678617
0.0,8,0.683326
0.0,7,0.683714
0.0,13,0.68436
0.0,26,0.685571
0.0,12,0.686176
0.0,5,0.686468
0.0,4,0.686712
0.0,6,0.687051
0.0,9,0.687512
0.0,9,0.692731
0.0,6,0.693085
0.0,5,0.693373
0.0,8,0.693791
1.0,15,0.694519
0.0,18,0.695382
0.0,25,0.696543
0.0,5,0.696829
0.0,4,0.701355
0.0,7,0.701732
0.0,3,0.70193
0.0,7,0.702319
0.0,14,0.703004
0.0,2,0.703164
0.0,4,0.703407
0.0,17,0.704221
0.0,6,0.704553
0.0,2,0.70471
0.0,5,0.705005
0.0,15,0.705726
0.0,8,0.710894
0.0,5,0.711469
0.0,5,0.71176
0.0,6,0.712101
0.0,1,0.712213
0.0,8,0.712629
0.0,4,0.712874
0.0,11,0.713432
0.0,1,0.713553
0.0,9,0.714025
0.0,4,0.714268
0.0,18,0.715131
0.0,1,0.715242
0.0,14,0.715918
0.0,5,0.721242
0.0,8,0.721664
0.0,15,0.722396
0.0,24,0.723524
0.0,22,0.724555
0.0,9,0.725035
0.0,5,0.725326
0.0,6,0.725653
0.0,7,0.730769
0.0,7,0.731439
0.0,24,0.73256
0.0,28,0.733862
0.0,1,0.733984
0.0,4,0.734228
0.0,11,0.734772
0.0,18,0.735633
0.0,53,0.743063
0.0,10,0.743576
0.0,7,0.743956
0.0,11,0.744504
0.0,4,0.744745
0.0,23,0.745818
0.0,8,0.751268
0.0,6,0.751606
0.0,30,0.752992
0.0,5,0.753281
0.0,6,0.753608
0.0,31,0.755042
0.0,19,0.755937
0.0,13,0.758959
0.0,3,0.759159
0.0,2,0.759414
0.0,8,0.759829
0.0,14,0.760512
0.0,7,0.760892
0.0,7,0.761279
0.0,1,0.76139
0.0,7,0.761765
0.0,13,0.762411
0.0,5,0.762703
0.0,8,0.76313
0.0,5,0.763416
0.0,4,0.763658
0.0,6,0.763997
0.0,3,0.764196
0.0,1,0.764308
0.0,4,0.764549
0.0,1,0.764657
0.0,13,0.7653
0.0,6,0.765629
0.0,4,0.76587
0.0,34,0.767419
0.0,13,0.768065
0.0,19,0.768966
0.0,10,0.769473
0.0,19,0.770373
0.0,3,0.770576
0.0,1,0.770687
0.0,3,0.770888
0.0,25,0.772058
0.0,7,0.772435
0.0,4,0.772681
0.0,3,0.77288
0.0,1,0.772999
0.0,1,0.77311
0.0,3,0.773308
0.0,40,0.77512
0.0,5,0.775408
0.0,4,0.775649
0.0,1,0.775758
0.0,14,0.788561
0.0,12,0.789246
0.0,7,0.78967
0.0,5,0.790053
0.0,6,0.790448
0.0,7,0.790875
0.0,7,0.791287
0.0,15,0.791999
0.0,3,0.792196
0.0,5,0.792473
0.0,6,0.792795
0.0,3,0.793008
0.0,12,0.793596
0.0,18,0.794441
0.0,22,0.795458
0.0,1,0.795572
0.0,6,0.795899
0.0,15,0.796609
0.0,2,0.796764
0.0,6,0.797106
0.0,12,0.797696
0.0,5,0.80812
0.0,15,0.808927
0.0,1,0.809059
0.0,5,0.809338
0.0,13,0.809958
0.0,26,0.811139
0.0,3,0.811339
0.0,15,0.812072
0.0,2,0.812229
0.0,7,0.812608
0.0,4,0.812852
0.0,3,0.813059
0.0,3,0.813253
0.0,22,0.814261
0.0,10,0.814752
0.0,3,0.814963
0.0,3,0.815162
0.0,10,0.815667
0.0,10,0.81618
0.0,2,0.816336
0.0,19,0.817237
0.0,5,0.817518
0.0,10,0.828159
0.0,5,0.828536
0.0,5,0.828815
0.0,14,0.82949
0.0,2,0.829643
0.0,1,0.82975
0.0,5,0.830039
0.0,3,0.830233
0.0,5,0.83051
0.0,5,0.83079
0.0,16,0.83155
0.0,5,0.83183
0.0,7,0.832202
0.0,2,0.832356
0.0,6,0.832677
0.0,3,0.832873
0.0,15,0.833597
0.0,13,0.834246
0.0,5,0.834562
0.0,4,0.834803
0.0,2,0.834971
0.0,5,0.83525
0.0,4,0.835485
0.0,2,0.835635
