#{"t_start": 1522227978.7854762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.285649
0.0,19,0.28655
0.0,1,0.286664
0.0,9,0.287122
1.0,50,0.289383
0.0,3,0.289585
0.0,29,0.29092
1.0,14,0.291607
1.0,58,0.29422
0.0,3,0.294419
0.0,6,0.294748
1.0,14,0.295428
0.0,21,0.296417
0.0,1,0.296528
0.0,11,0.297076
0.0,8,0.297502
0.0,18,0.29837
0.0,12,0.298955
0.0,4,0.299206
0.0,1,0.299318
0.0,59,0.30195
0.0,19,0.302865
0.0,2,0.303025
1.0,43,0.304973
0.0,26,0.306182
0.0,9,0.306643
0.0,2,0.306799
0.0,18,0.307658
1.0,16,0.308437
0.0,23,0.309572
0.0,16,0.310353
0.0,14,0.311032
0.0,13,0.311672
0.0,13,0.312317
0.0,14,0.312991
0.0,3,0.313203
0.0,12,0.313793
0.0,9,0.314265
0.0,22,0.315296
0.0,17,0.316102
0.0,27,0.317362
0.0,23,0.318435
0.0,45,0.320466
1.0,7,0.320839
0.0,2,0.320993
0.0,35,0.322598
1.0,15,0.323328
0.0,8,0.32375
0.0,6,0.324077
0.0,2,0.324244
1.0,24,0.325366
0.0,6,0.325699
1.0,50,0.32794
0.0,8,0.328369
0.0,46,0.330441
0.0,5,0.33073
0.0,8,0.331146
1.0,47,0.33328
0.0,1,0.333393
1.0,16,0.334151
0.0,4,0.334401
0.0,29,0.335717
1.0,9,0.336184
1.0,6,0.336515
1.0,39,0.338271
1.0,17,0.339071
0.0,11,0.339628
0.0,26,0.340825
0.0,15,0.341558
0.0,24,0.34268
1.0,26,0.343884
0.0,25,0.345043
0.0,3,0.345253
0.0,76,0.348598
0.0,10,0.349105
0.0,45,0.351116
0.0,22,0.352147
0.0,100,0.356545
0.0,2,0.356702
0.0,3,0.356902
0.0,13,0.357548
0.0,3,0.357748
0.0,3,0.357946
1.0,30,0.359325
0.0,28,0.360603
1.0,16,0.361366
0.0,2,0.361521
1.0,36,0.363148
1.0,73,0.366384
0.0,1,0.366497
0.0,32,0.367956
0.0,6,0.368299
1.0,21,0.369282
1.0,30,0.370645
1.0,33,0.372147
0.0,4,0.3724
1.0,25,0.373557
1.0,10,0.37406
0.0,11,0.374613
1.0,20,0.375552
1.0,39,0.377331
0.0,64,0.380163
0.0,9,0.380638
0.0,46,0.38271
0.0,2,0.38287
0.0,3,0.383068
1.0,20,0.384012
0.0,22,0.385032
1.0,21,0.386018
0.0,5,0.386317
0.0,12,0.386902
0.0,34,0.388453
0.0,19,0.389359
0.0,28,0.390641
0.0,11,0.391198
1.0,17,0.392
0.0,1,0.392112
1.0,23,0.393196
0.0,11,0.393738
0.0,7,0.394109
0.0,2,0.394278
1.0,28,0.395569
0.0,11,0.396112
0.0,6,0.396448
1.0,13,0.397081
0.0,26,0.398295
0.0,100,0.402719
0.0,36,0.40436
1.0,15,0.40508
0.0,6,0.405421
0.0,9,0.405883
0.0,9,0.406353
0.0,3,0.406553
0.0,4,0.406798
0.0,4,0.407043
0.0,7,0.407426
0.0,11,0.407976
0.0,6,0.408316
0.0,27,0.409569
0.0,8,0.410063
1.0,10,0.410576
0.0,69,0.41367
0.0,55,0.416144
0.0,7,0.416527
0.0,5,0.416815
0.0,16,0.41759
1.0,17,0.418403
1.0,16,0.419158
0.0,17,0.419976
0.0,57,0.422536
1.0,26,0.423744
0.0,24,0.42486
0.0,1,0.42497
0.0,7,0.425354
0.0,37,0.427028
1.0,21,0.428014
0.0,17,0.428826
0.0,5,0.429112
0.0,3,0.429325
1.0,28,0.430625
1.0,18,0.431482
0.0,9,0.431942
0.0,16,0.432725
0.0,18,0.433587
0.0,23,0.434663
0.0,12,0.43526
0.0,51,0.437552
1.0,33,0.439055
0.0,40,0.44087
0.0,3,0.441069
1.0,16,0.441842
0.0,16,0.442617
0.0,61,0.445361
0.0,7,0.445734
0.0,1,0.445845
0.0,9,0.446314
0.0,6,0.446643
0.0,5,0.446927
1.0,41,0.448785
0.0,14,0.449467
1.0,22,0.450499
0.0,77,0.453931
0.0,3,0.454135
0.0,67,0.457116
0.0,11,0.457675
1.0,14,0.458362
0.0,4,0.458607
0.0,16,0.459378
0.0,1,0.459504
0.0,1,0.459614
0.0,8,0.460027
0.0,7,0.460409
0.0,18,0.461268
0.0,14,0.46194
0.0,19,0.462848
0.0,33,0.464361
0.0,3,0.464562
0.0,49,0.466763
0.0,5,0.467051
0.0,45,0.469067
0.0,12,0.469667
0.0,5,0.469954
1.0,20,0.470896
0.0,2,0.471052
0.0,100,0.475482
0.0,5,0.475771
1.0,43,0.477721
1.0,25,0.478873
0.0,26,0.48007
0.0,11,0.480628
0.0,6,0.480963
0.0,5,0.481259
0.0,15,0.48197
1.0,34,0.483531
0.0,17,0.484352
0.0,11,0.4849
0.0,90,0.48889
0.0,8,0.489321
0.0,7,0.489691
0.0,8,0.490107
0.0,20,0.49105
0.0,10,0.491562
0.0,15,0.492299
0.0,29,0.493622
1.0,38,0.495355
1.0,19,0.496258
0.0,8,0.496676
0.0,18,0.497535
1.0,10,0.498039
0.0,5,0.498335
1.0,38,0.500054
0.0,31,0.501481
0.0,8,0.501897
1.0,20,0.502847
0.0,8,0.50327
1.0,44,0.505245
0.0,39,0.507006
0.0,16,0.507772
0.0,2,0.507931
1.0,29,0.509266
1.0,29,0.510594
0.0,16,0.511429
0.0,18,0.512295
1.0,20,0.513242
1.0,31,0.514652
0.0,33,0.516156
0.0,1,0.516278
0.0,21,0.517261
1.0,20,0.518207
1.0,12,0.518796
1.0,37,0.520481
0.0,15,0.521209
1.0,7,0.521583
0.0,21,0.52257
0.0,9,0.523031
0.0,2,0.523197
0.0,3,0.523397
1.0,12,0.523982
1.0,10,0.52449
1.0,17,0.525304
0.0,46,0.527367
0.0,5,0.527657
1.0,26,0.528855
0.0,10,0.529371
1.0,22,0.530413
0.0,5,0.530697
0.0,2,0.530851
0.0,24,0.531961
1.0,8,0.532393
0.0,12,0.532981
1.0,26,0.534181
0.0,6,0.534511
1.0,23,0.535583
0.0,25,0.536735
0.0,4,0.536979
0.0,78,0.540437
0.0,2,0.540593
0.0,1,0.540702
0.0,6,0.541028
0.0,69,0.544114
0.0,4,0.544369
1.0,13,0.545
0.0,9,0.545469
1.0,75,0.548787
0.0,15,0.549519
0.0,1,0.549632
0.0,51,0.551913
0.0,48,0.554064
0.0,3,0.554277
0.0,1,0.554388
0.0,18,0.555242
0.0,16,0.555996
0.0,12,0.556591
0.0,35,0.558189
0.0,1,0.558307
0.0,5,0.558592
0.0,65,0.561494
1.0,26,0.562699
0.0,14,0.56339
0.0,10,0.563892
0.0,6,0.56423
1.0,56,0.566728
0.0,4,0.566972
0.0,18,0.567831
0.0,6,0.568162
0.0,8,0.568586
0.0,24,0.569702
0.0,1,0.569813
0.0,9,0.570287
0.0,2,0.570443
0.0,21,0.571427
0.0,9,0.571883
1.0,29,0.573225
1.0,31,0.574641
0.0,3,0.574843
0.0,2,0.574997
0.0,20,0.575943
1.0,29,0.577282
1.0,27,0.578522
1.0,45,0.58055
0.0,16,0.58132
0.0,27,0.582574
0.0,41,0.584441
0.0,11,0.584987
0.0,9,0.585454
1.0,14,0.586128
0.0,5,0.586424
1.0,8,0.586842
1.0,22,0.587866
0.0,31,0.589283
0.0,18,0.590129
0.0,42,0.592022
0.0,1,0.592137
1.0,19,0.593037
0.0,9,0.593508
0.0,51,0.595792
0.0,1,0.595906
1.0,35,0.597503
0.0,14,0.598192
1.0,11,0.59874
0.0,22,0.599767
1.0,7,0.600139
1.0,14,0.600817
0.0,1,0.60093
0.0,37,0.602629
1.0,22,0.603656
0.0,11,0.604214
0.0,8,0.604634
0.0,1,0.604746
0.0,14,0.605428
0.0,16,0.606195
1.0,77,0.609603
1.0,37,0.611292
0.0,1,0.611461
1.0,23,0.61255
1.0,12,0.613141
0.0,2,0.613302
1.0,33,0.614811
0.0,17,0.615633
1.0,41,0.61749
1.0,56,0.619998
0.0,5,0.620296
1.0,33,0.6218
1.0,16,0.622571
0.0,7,0.622944
1.0,10,0.623456
0.0,3,0.623659
1.0,9,0.624115
1.0,7,0.624496
0.0,10,0.624996
0.0,13,0.625639
0.0,18,0.6265
0.0,44,0.628474
1.0,60,0.631151
0.0,2,0.631314
0.0,9,0.631771
0.0,4,0.632011
0.0,4,0.632268
0.0,14,0.632937
0.0,10,0.633449
0.0,12,0.634042
1.0,12,0.634642
0.0,34,0.636199
1.0,15,0.636908
0.0,82,0.640553
0.0,34,0.642099
0.0,35,0.643699
0.0,1,0.64381
1.0,11,0.64437
0.0,7,0.644742
0.0,1,0.644853
1.0,13,0.645496
0.0,1,0.645606
0.0,21,0.64659
0.0,9,0.647051
0.0,31,0.648477
0.0,10,0.648977
1.0,63,0.651786
0.0,22,0.652819
0.0,32,0.654295
0.0,6,0.654627
1.0,7,0.654997
1.0,19,0.655897
0.0,4,0.656139
1.0,16,0.65691
1.0,42,0.658803
0.0,3,0.659004
0.0,34,0.660563
0.0,6,0.660892
0.0,1,0.661002
0.0,13,0.661646
0.0,11,0.662203
0.0,50,0.664442
0.0,22,0.665478
0.0,3,0.665679
0.0,17,0.666487
0.0,5,0.666775
1.0,79,0.67028
0.0,51,0.672581
1.0,20,0.673525
0.0,8,0.673939
1.0,54,0.676359
0.0,14,0.677028
0.0,6,0.677366
0.0,10,0.677876
0.0,25,0.679031
0.0,13,0.679676
1.0,49,0.68187
0.0,37,0.683569
0.0,19,0.684474
0.0,8,0.68489
0.0,6,0.685232
0.0,4,0.685474
1.0,13,0.686105
0.0,2,0.686272
0.0,12,0.686858
1.0,26,0.688072
0.0,26,0.689283
0.0,29,0.690616
1.0,15,0.691349
1.0,32,0.692809
1.0,10,0.693319
0.0,14,0.693993
0.0,31,0.695419
1.0,16,0.69619
0.0,13,0.69682
0.0,9,0.697288
0.0,27,0.698526
0.0,11,0.699071
1.0,21,0.700058
1.0,15,0.700784
0.0,3,0.700985
0.0,5,0.701287
0.0,21,0.702273
1.0,20,0.703221
0.0,19,0.704103
0.0,5,0.7044
0.0,4,0.704644
0.0,15,0.70537
0.0,16,0.706123
0.0,19,0.707021
1.0,11,0.707579
0.0,15,0.708312
0.0,1,0.708424
1.0,12,0.709013
0.0,26,0.710222
0.0,24,0.71134
0.0,12,0.711991
0.0,14,0.712685
0.0,7,0.71306
0.0,39,0.71483
0.0,17,0.715651
0.0,7,0.716027
0.0,51,0.718312
0.0,20,0.71925
0.0,11,0.719797
0.0,9,0.720263
0.0,1,0.720377
1.0,14,0.721049
0.0,4,0.721302
0.0,6,0.721632
0.0,1,0.721743
0.0,35,0.723353
1.0,31,0.724757
0.0,57,0.727304
0.0,8,0.727719
1.0,26,0.728916
0.0,3,0.729115
0.0,64,0.731959
0.0,12,0.732562
1.0,15,0.733287
0.0,14,0.733966
1.0,19,0.73487
1.0,94,0.739015
0.0,52,0.741346
0.0,3,0.741547
1.0,15,0.742282
0.0,49,0.744476
1.0,9,0.744933
1.0,12,0.74553
0.0,1,0.745641
1.0,32,0.747101
1.0,57,0.749655
0.0,26,0.750848
1.0,24,0.751961
0.0,17,0.752784
0.0,37,0.75447
1.0,25,0.755618
0.0,3,0.755817
0.0,18,0.756669
0.0,8,0.757088
1.0,39,0.758856
0.0,2,0.759011
0.0,1,0.75912
0.0,4,0.759372
0.0,5,0.759661
0.0,30,0.761034
0.0,14,0.76172
0.0,8,0.762141
0.0,15,0.762866
0.0,13,0.763514
0.0,3,0.763711
0.0,7,0.764083
1.0,31,0.765508
0.0,39,0.767286
1.0,26,0.768492
0.0,30,0.769864
1.0,15,0.770591
0.0,36,0.772236
1.0,41,0.774069
1.0,38,0.775796
0.0,9,0.776265
0.0,11,0.776808
0.0,3,0.77701
0.0,8,0.777434
1.0,24,0.778554
0.0,7,0.778924
0.0,7,0.779306
0.0,2,0.779464
0.0,49,0.781658
0.0,68,0.784679
0.0,14,0.785362
0.0,14,0.786035
0.0,1,0.786146
0.0,15,0.786866
0.0,100,0.791274
0.0,55,0.793741
0.0,7,0.794115
0.0,5,0.79441
0.0,2,0.794568
1.0,43,0.79651
1.0,23,0.797579
1.0,38,0.799305
1.0,17,0.8001
1.0,16,0.800872
1.0,18,0.801723
1.0,34,0.803283
0.0,9,0.803744
0.0,1,0.803853
0.0,5,0.804138
0.0,17,0.804948
0.0,4,0.805205
0.0,20,0.806138
0.0,7,0.806516
0.0,7,0.806893
0.0,4,0.807135
1.0,24,0.808259
0.0,10,0.808763
0.0,14,0.809451
1.0,16,0.810221
1.0,23,0.811309
0.0,7,0.811682
1.0,27,0.813001
1.0,41,0.814865
1.0,11,0.815421
0.0,21,0.816407
0.0,20,0.817365
0.0,8,0.817782
0.0,4,0.818024
0.0,11,0.818582
0.0,14,0.819273
1.0,17,0.82008
1.0,51,0.822393
1.0,36,0.824038
0.0,5,0.824337
0.0,3,0.824539
1.0,44,0.826532
1.0,7,0.826903
1.0,29,0.828244
0.0,6,0.828576
1.0,10,0.829074
0.0,34,0.830642
0.0,15,0.831374
0.0,2,0.83153
0.0,34,0.833087
1.0,62,0.835876
0.0,1,0.835989
0.0,5,0.836284
0.0,3,0.836483
0.0,7,0.836853
0.0,14,0.837538
1.0,28,0.83883
1.0,16,0.8396
1.0,39,0.841367
0.0,40,0.843185
0.0,15,0.843907
0.0,35,0.845504
1.0,7,0.845876
0.0,7,0.846262
0.0,4,0.846521
0.0,16,0.847292
0.0,42,0.849187
1.0,34,0.850741
1.0,6,0.851069
0.0,15,0.851799
0.0,2,0.851956
1.0,27,0.853218
1.0,25,0.854379
0.0,16,0.855145
0.0,2,0.855308
0.0,4,0.855551
0.0,40,0.857355
0.0,58,0.859958
0.0,22,0.860988
0.0,16,0.861763
0.0,3,0.861965
0.0,9,0.862442
0.0,20,0.863388
0.0,6,0.863719
1.0,21,0.864714
1.0,21,0.865704
0.0,6,0.866032
0.0,2,0.866199
1.0,19,0.867089
0.0,3,0.867299
1.0,12,0.86789
0.0,2,0.868043
1.0,6,0.868381
0.0,17,0.869193
0.0,33,0.870689
0.0,32,0.872151
1.0,27,0.873408
0.0,19,0.874311
0.0,7,0.874686
0.0,20,0.875633
1.0,18,0.876487
1.0,21,0.877477
0.0,31,0.87889
0.0,17,0.879712
0.0,6,0.880043
0.0,7,0.880425
1.0,24,0.88153
0.0,39,0.883301
0.0,15,0.88402
0.0,13,0.884666
1.0,21,0.885648
1.0,16,0.886421
1.0,13,0.887047
1.0,26,0.888261
0.0,1,0.888371
0.0,2,0.888528
0.0,13,0.889159
1.0,36,0.890795
0.0,12,0.891394
0.0,41,0.893261
1.0,11,0.893805
1.0,17,0.894618
0.0,8,0.895037
0.0,15,0.895761
1.0,19,0.896668
0.0,9,0.897128
0.0,4,0.897382
0.0,1,0.897494
0.0,1,0.897603
0.0,58,0.900209
0.0,6,0.90054
0.0,21,0.901526
0.0,3,0.901729
0.0,13,0.902375
0.0,5,0.902664
1.0,21,0.903653
1.0,10,0.90416
0.0,11,0.904717
0.0,2,0.904888
1.0,14,0.905575
0.0,50,0.907829
0.0,1,0.907948
0.0,20,0.908906
0.0,38,0.910642
0.0,12,0.911243
0.0,6,0.911577
1.0,71,0.914742
1.0,18,0.915668
1.0,36,0.91732
1.0,7,0.917697
1.0,18,0.918551
0.0,7,0.918925
0.0,21,0.919914
0.0,48,0.922091
0.0,9,0.922571
0.0,4,0.922817
0.0,5,0.923103
1.0,18,0.923965
0.0,13,0.924605
0.0,5,0.924894
1.0,17,0.925709
0.0,4,0.925951
0.0,1,0.926062
1.0,20,0.92701
0.0,9,0.92748
0.0,10,0.927982
0.0,16,0.928751
0.0,19,0.929651
1.0,12,0.930252
0.0,2,0.930411
1.0,32,0.931869
1.0,15,0.932603
0.0,8,0.93302
1.0,37,0.934692
0.0,10,0.935205
1.0,41,0.937045
1.0,29,0.938387
0.0,14,0.939065
1.0,16,0.939844
1.0,19,0.940746
0.0,1,0.940859
0.0,5,0.941145
0.0,22,0.94219
0.0,5,0.942482
1.0,12,0.943068
0.0,34,0.944617
0.0,14,0.945302
0.0,34,0.946848
0.0,17,0.947661
0.0,51,0.949962
0.0,10,0.950474
0.0,4,0.950719
0.0,4,0.950964
0.0,3,0.951162
0.0,4,0.951416
0.0,5,0.951701
0.0,15,0.952439
1.0,7,0.952811
0.0,2,0.952964
0.0,1,0.953075
1.0,15,0.953809
0.0,2,0.953966
0.0,8,0.954395
0.0,16,0.955159
1.0,25,0.956329
0.0,1,0.956441
0.0,13,0.957069
1.0,31,0.958496
0.0,6,0.958826
0.0,78,0.962314
0.0,7,0.962687
0.0,6,0.963018
0.0,4,0.963269
0.0,6,0.963602
0.0,27,0.964842
1.0,27,0.966086
0.0,11,0.966642
0.0,26,0.967849
1.0,14,0.968531
1.0,37,0.97022
0.0,19,0.971114
1.0,25,0.972293
0.0,3,0.972493
0.0,21,0.973485
0.0,11,0.974024
0.0,26,0.975235
0.0,17,0.976034
0.0,18,0.976898
0.0,4,0.97714
0.0,43,0.979085
0.0,7,0.979469
0.0,5,0.979755
0.0,36,0.981397
0.0,33,0.982904
0.0,36,0.984545
0.0,10,0.985044
0.0,22,0.986075
0.0,12,0.986675
0.0,9,0.987135
0.0,4,0.98739
0.0,1,0.987502
0.0,22,0.988528
1.0,21,0.989511
1.0,35,0.991103
1.0,16,0.991871
1.0,14,0.992561
1.0,21,0.993537
1.0,26,0.994733
0.0,2,0.99489
0.0,3,0.995091
1.0,51,0.997374
0.0,10,0.997881
1.0,24,0.998997
0.0,28,1.000297
0.0,5,1.000586
0.0,1,1.000699
1.0,13,1.001336
0.0,3,1.001535
0.0,17,1.002355
0.0,9,1.002814
0.0,2,1.002971
0.0,34,1.004531
1.0,16,1.005304
1.0,30,1.006678
0.0,19,1.007578
1.0,42,1.009478
0.0,25,1.010628
0.0,14,1.011316
0.0,33,1.012821
0.0,10,1.013333
1.0,24,1.014451
0.0,33,1.015957
0.0,12,1.016621
1.0,50,1.018873
0.0,3,1.019071
0.0,4,1.019328
1.0,38,1.02104
1.0,16,1.021819
0.0,2,1.021974
1.0,29,1.023323
1.0,46,1.025405
1.0,32,1.026867
1.0,9,1.027337
0.0,86,1.031148
0.0,44,1.03313
0.0,11,1.033685
0.0,8,1.034099
1.0,12,1.034695
0.0,21,1.03568
0.0,68,1.038706
0.0,3,1.038906
0.0,30,1.040291
0.0,6,1.040622
0.0,6,1.040947
0.0,4,1.041198
0.0,23,1.04228
0.0,29,1.043618
0.0,57,1.046159
1.0,13,1.046798
1.0,35,1.048391
0.0,2,1.048548
0.0,13,1.049183
0.0,7,1.049555
1.0,13,1.050199
0.0,16,1.050964
1.0,25,1.052125
0.0,13,1.052768
0.0,10,1.053282
0.0,1,1.053391
0.0,1,1.053502
0.0,8,1.053914
0.0,24,1.055029
0.0,2,1.055197
1.0,34,1.05674
0.0,7,1.057115
0.0,1,1.057233
1.0,43,1.059169
1.0,18,1.060024
0.0,16,1.060791
0.0,24,1.061909
0.0,13,1.06256
0.0,5,1.062848
0.0,2,1.063001
0.0,15,1.063728
0.0,42,1.065621
0.0,10,1.066122
0.0,4,1.066373
1.0,43,1.068303
0.0,8,1.068717
0.0,1,1.068826
0.0,37,1.070514
0.0,26,1.071715
1.0,15,1.072443
0.0,21,1.073429
0.0,15,1.074147
0.0,15,1.074871
1.0,18,1.075725
0.0,4,1.07597
1.0,20,1.076911
0.0,23,1.077984
1.0,17,1.078795
1.0,13,1.079434
0.0,4,1.079675
0.0,22,1.080702
0.0,14,1.081391
0.0,3,1.08159
1.0,15,1.082325
0.0,2,1.082482
0.0,2,1.082638
1.0,18,1.08349
1.0,28,1.084776
0.0,2,1.084933
0.0,20,1.085878
0.0,19,1.086774
1.0,51,1.089063
1.0,9,1.089533
0.0,16,1.090301
0.0,2,1.090459
1.0,29,1.09179
1.0,39,1.093562
0.0,3,1.093761
0.0,6,1.094087
0.0,18,1.094941
0.0,39,1.096709
0.0,11,1.097265
1.0,26,1.098458
0.0,16,1.099221
0.0,13,1.099854
0.0,13,1.100494
0.0,17,1.101306
0.0,45,1.103343
1.0,25,1.104502
1.0,30,1.105875
0.0,7,1.106258
1.0,22,1.107281
1.0,24,1.10839
1.0,53,1.110754
0.0,1,1.110864
0.0,7,1.111247
0.0,50,1.113499
0.0,27,1.114746
0.0,1,1.114858
1.0,16,1.115627
0.0,6,1.115955
1.0,19,1.116856
1.0,13,1.117589
1.0,30,1.118965
0.0,3,1.119166
1.0,13,1.119809
1.0,13,1.120451
0.0,1,1.12056
1.0,18,1.121422
0.0,2,1.121578
1.0,10,1.122079
1.0,22,1.123142
1.0,21,1.12413
0.0,1,1.124249
1.0,40,1.12605
1.0,31,1.127466
0.0,14,1.128139
0.0,25,1.129302
0.0,22,1.130332
0.0,3,1.130532
1.0,25,1.131688
0.0,2,1.131842
0.0,2,1.131997
0.0,22,1.133036
1.0,12,1.13364
0.0,6,1.133968
0.0,28,1.135262
0.0,6,1.135593
0.0,11,1.136133
1.0,11,1.136689
0.0,13,1.137331
0.0,3,1.137535
