#{"t_start": 1523135091.0386355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.321058
0.0,18,0.321926
0.0,22,0.322959
0.0,29,0.324307
0.0,17,0.325117
0.0,18,0.32598
0.0,7,0.326364
0.0,10,0.326868
0.0,16,0.327643
0.0,10,0.328149
0.0,7,0.328533
0.0,9,0.328996
0.0,43,0.330942
0.0,20,0.331892
0.0,18,0.332745
0.0,6,0.333077
0.0,5,0.333374
0.0,47,0.335491
0.0,8,0.335909
0.0,44,0.337891
0.0,24,0.339012
0.0,58,0.341615
0.0,13,0.342257
0.0,6,0.342644
0.0,12,0.343248
0.0,9,0.343709
0.0,17,0.344521
0.0,4,0.344766
0.0,5,0.345049
0.0,9,0.345516
0.0,14,0.346203
0.0,18,0.347048
0.0,15,0.34778
0.0,6,0.348112
0.0,17,0.348922
1.0,53,0.351311
0.0,16,0.352069
0.0,17,0.352883
0.0,4,0.353129
0.0,17,0.353943
0.0,7,0.354332
0.0,8,0.354751
1.0,44,0.356734
0.0,6,0.357064
0.0,11,0.357616
0.0,11,0.358175
1.0,34,0.359718
0.0,32,0.361192
0.0,17,0.361997
0.0,16,0.362767
0.0,28,0.364061
0.0,30,0.365448
0.0,13,0.366083
0.0,18,0.366945
0.0,4,0.367198
1.0,9,0.367659
0.0,13,0.368295
0.0,8,0.368711
0.0,42,0.37062
0.0,4,0.370863
0.0,66,0.373815
0.0,17,0.374629
0.0,36,0.376268
0.0,29,0.3776
0.0,7,0.377973
0.0,8,0.378402
0.0,23,0.379473
0.0,8,0.379889
0.0,22,0.380917
0.0,7,0.38131
0.0,5,0.381598
0.0,42,0.383504
0.0,6,0.383835
0.0,3,0.384033
0.0,19,0.384932
0.0,8,0.385359
1.0,11,0.3859
0.0,10,0.386412
0.0,16,0.387179
0.0,27,0.388437
0.0,4,0.388679
0.0,7,0.389049
0.0,11,0.389604
0.0,5,0.389889
0.0,6,0.390229
1.0,29,0.391576
0.0,28,0.392864
0.0,28,0.394148
0.0,4,0.3944
0.0,11,0.39495
0.0,8,0.395379
0.0,13,0.396008
0.0,11,0.396562
0.0,34,0.398104
0.0,27,0.399359
0.0,9,0.39982
0.0,45,0.401863
1.0,37,0.403541
0.0,3,0.403741
1.0,21,0.404727
0.0,2,0.404882
0.0,33,0.406402
0.0,32,0.407869
0.0,17,0.408689
0.0,7,0.409065
0.0,20,0.410012
0.0,59,0.412651
0.0,33,0.414169
0.0,81,0.417776
0.0,7,0.418149
0.0,2,0.418315
0.0,22,0.419347
0.0,18,0.420213
1.0,22,0.421256
0.0,9,0.421721
0.0,9,0.42219
0.0,38,0.423917
0.0,15,0.424648
0.0,8,0.425063
0.0,9,0.425533
0.0,7,0.425907
0.0,39,0.427681
0.0,23,0.428756
0.0,30,0.430133
0.0,8,0.430561
0.0,36,0.432206
0.0,3,0.432409
0.0,24,0.433531
0.0,45,0.435548
0.0,14,0.436232
0.0,53,0.438607
0.0,18,0.439465
0.0,17,0.440281
0.0,20,0.441237
0.0,14,0.441911
0.0,8,0.442342
0.0,8,0.442821
0.0,18,0.443673
0.0,8,0.44409
0.0,54,0.44652
0.0,59,0.449157
0.0,22,0.450204
0.0,8,0.450625
0.0,12,0.451228
0.0,29,0.452564
0.0,26,0.453766
0.0,15,0.454497
0.0,10,0.455001
0.0,11,0.455555
0.0,12,0.456142
1.0,11,0.456693
0.0,38,0.458435
0.0,6,0.458764
1.0,40,0.46058
0.0,10,0.461085
0.0,9,0.461559
0.0,12,0.462148
0.0,13,0.462791
0.0,35,0.464391
0.0,23,0.46546
0.0,21,0.466452
1.0,16,0.467224
0.0,7,0.467597
0.0,16,0.468368
0.0,35,0.469961
0.0,48,0.47213
0.0,26,0.473345
1.0,40,0.475155
0.0,45,0.477194
0.0,25,0.478357
0.0,11,0.478904
0.0,22,0.479933
0.0,37,0.481625
0.0,17,0.482441
0.0,13,0.483072
0.0,13,0.483709
0.0,16,0.484483
1.0,18,0.485337
1.0,25,0.486499
1.0,32,0.487964
0.0,22,0.48899
0.0,6,0.489329
0.0,12,0.489918
0.0,11,0.490478
0.0,12,0.491066
0.0,37,0.492759
0.0,3,0.492961
0.0,9,0.493431
0.0,6,0.49376
1.0,6,0.494087
0.0,50,0.496349
0.0,24,0.497469
0.0,14,0.498148
0.0,16,0.498923
0.0,15,0.499659
0.0,36,0.501311
0.0,14,0.50199
0.0,21,0.502978
0.0,69,0.506064
0.0,10,0.50658
0.0,3,0.506783
0.0,22,0.507814
0.0,18,0.508672
0.0,42,0.510581
1.0,40,0.512407
0.0,26,0.513622
1.0,9,0.514084
0.0,11,0.514638
0.0,3,0.514837
0.0,2,0.514991
0.0,8,0.515416
0.0,52,0.517766
0.0,4,0.518012
0.0,28,0.519315
1.0,30,0.520694
0.0,17,0.521518
0.0,18,0.52238
0.0,10,0.522881
0.0,27,0.524136
0.0,24,0.525261
0.0,17,0.526073
0.0,4,0.526342
0.0,7,0.526715
0.0,24,0.527835
0.0,47,0.529952
0.0,11,0.53051
0.0,33,0.53202
0.0,29,0.533362
1.0,44,0.535368
0.0,17,0.53618
0.0,21,0.537169
0.0,20,0.538106
0.0,7,0.538488
0.0,16,0.539268
0.0,12,0.53986
0.0,13,0.5405
1.0,9,0.540963
0.0,5,0.541263
0.0,19,0.542167
0.0,11,0.542713
0.0,5,0.543055
0.0,9,0.543532
0.0,13,0.544172
0.0,6,0.544502
0.0,12,0.545089
0.0,26,0.546301
0.0,32,0.547759
0.0,4,0.548001
0.0,18,0.548861
0.0,29,0.550206
0.0,10,0.550711
0.0,19,0.551622
0.0,41,0.553483
0.0,7,0.553859
0.0,4,0.554103
0.0,18,0.554954
0.0,26,0.556156
0.0,44,0.558144
0.0,21,0.559132
0.0,41,0.560991
0.0,6,0.561336
0.0,19,0.562242
0.0,25,0.563412
0.0,12,0.564005
0.0,37,0.565688
0.0,16,0.566467
0.0,17,0.567286
0.0,20,0.568228
0.0,12,0.568825
0.0,49,0.571028
0.0,8,0.571462
0.0,15,0.572189
0.0,44,0.57435
0.0,20,0.575299
0.0,2,0.575456
0.0,52,0.577785
0.0,36,0.579432
0.0,27,0.58068
0.0,22,0.581717
0.0,28,0.582995
1.0,21,0.583984
0.0,8,0.584414
0.0,11,0.58496
0.0,24,0.586077
0.0,22,0.587108
0.0,11,0.587665
1.0,30,0.589039
0.0,5,0.589338
0.0,8,0.589753
0.0,18,0.590609
0.0,13,0.591259
0.0,21,0.592249
1.0,10,0.592751
0.0,10,0.593259
0.0,6,0.59359
1.0,22,0.594616
0.0,8,0.595032
1.0,24,0.596139
0.0,20,0.59708
0.0,9,0.59755
0.0,11,0.598095
0.0,4,0.598349
0.0,17,0.599151
0.0,5,0.59945
1.0,6,0.599776
0.0,12,0.600373
0.0,64,0.603244
0.0,6,0.603574
0.0,12,0.604171
0.0,23,0.605247
0.0,8,0.605662
0.0,3,0.605859
1.0,33,0.607373
1.0,16,0.60813
1.0,16,0.608895
0.0,24,0.610008
0.0,100,0.614456
1.0,8,0.614875
0.0,28,0.616175
0.0,45,0.618209
0.0,5,0.618498
0.0,31,0.619914
0.0,18,0.620778
0.0,32,0.622258
0.0,17,0.623063
0.0,26,0.624272
0.0,39,0.62604
0.0,18,0.626899
0.0,21,0.627884
0.0,32,0.629351
0.0,33,0.630851
0.0,50,0.633115
0.0,9,0.633588
0.0,18,0.63445
0.0,73,0.637699
0.0,23,0.638772
0.0,5,0.639058
0.0,18,0.639915
0.0,39,0.641699
0.0,22,0.64273
0.0,16,0.643578
0.0,27,0.644829
1.0,21,0.645816
0.0,50,0.648065
0.0,16,0.648834
0.0,10,0.649354
0.0,7,0.649731
0.0,13,0.650377
0.0,7,0.650748
0.0,31,0.65218
0.0,7,0.652555
0.0,46,0.654631
0.0,7,0.655001
0.0,5,0.6553
1.0,15,0.656016
0.0,13,0.656657
0.0,46,0.658742
0.0,14,0.659426
0.0,17,0.660244
0.0,4,0.66049
0.0,8,0.660908
0.0,19,0.661821
0.0,35,0.663424
0.0,8,0.663843
0.0,18,0.664697
0.0,6,0.665026
0.0,5,0.665321
0.0,18,0.666179
0.0,10,0.666681
0.0,13,0.667319
0.0,5,0.667604
0.0,53,0.669976
0.0,18,0.670837
0.0,35,0.672444
0.0,4,0.672689
1.0,24,0.673801
0.0,32,0.675275
0.0,15,0.675999
0.0,20,0.676943
0.0,92,0.681017
0.0,80,0.684591
0.0,25,0.685755
0.0,20,0.686704
0.0,18,0.687564
1.0,28,0.688856
0.0,34,0.690414
0.0,12,0.691003
0.0,33,0.692518
0.0,38,0.694238
1.0,9,0.694696
0.0,48,0.696845
0.0,7,0.697228
0.0,23,0.698302
0.0,53,0.700663
0.0,9,0.701126
0.0,31,0.702552
0.0,28,0.70384
0.0,12,0.704442
0.0,17,0.705263
0.0,17,0.706072
0.0,56,0.708572
0.0,13,0.70921
0.0,7,0.709582
0.0,6,0.70991
0.0,15,0.710641
0.0,58,0.713251
0.0,34,0.7148
0.0,19,0.715699
1.0,18,0.716551
0.0,18,0.717407
0.0,9,0.71787
0.0,5,0.718156
0.0,14,0.718839
0.0,8,0.719263
0.0,52,0.721601
1.0,24,0.722721
0.0,10,0.723239
0.0,12,0.723832
1.0,16,0.724606
0.0,12,0.72521
0.0,2,0.725367
0.0,17,0.726182
0.0,17,0.726988
1.0,17,0.727808
1.0,32,0.729273
0.0,71,0.732444
0.0,8,0.732866
0.0,18,0.733724
0.0,5,0.734014
0.0,19,0.734916
0.0,5,0.735214
0.0,8,0.735632
0.0,17,0.736453
0.0,6,0.736786
0.0,17,0.737604
1.0,62,0.74038
0.0,10,0.740888
0.0,38,0.742622
0.0,29,0.743962
0.0,10,0.744538
0.0,21,0.745529
1.0,12,0.746118
0.0,51,0.748412
1.0,11,0.748962
0.0,6,0.749303
0.0,11,0.749853
0.0,6,0.750191
0.0,20,0.751128
0.0,10,0.751646
1.0,39,0.75342
0.0,35,0.755011
0.0,36,0.756651
0.0,25,0.757825
0.0,36,0.759472
0.0,8,0.759893
0.0,18,0.760752
0.0,56,0.763271
0.0,9,0.763731
0.0,10,0.764241
1.0,15,0.764957
0.0,13,0.7656
0.0,12,0.7662
0.0,13,0.766828
0.0,61,0.76956
0.0,23,0.770639
0.0,28,0.771935
0.0,8,0.772361
1.0,51,0.774666
0.0,20,0.775608
0.0,9,0.776066
0.0,10,0.776577
0.0,25,0.777743
0.0,4,0.777991
0.0,35,0.779591
0.0,3,0.779794
0.0,12,0.780396
0.0,7,0.780769
0.0,18,0.781635
1.0,56,0.784152
1.0,13,0.784796
1.0,23,0.785866
0.0,24,0.786983
0.0,24,0.788106
0.0,79,0.791622
0.0,35,0.793223
0.0,53,0.795599
0.0,7,0.795975
0.0,14,0.796663
0.0,39,0.79844
0.0,11,0.798986
0.0,18,0.799846
0.0,18,0.800704
0.0,33,0.802225
0.0,82,0.805847
1.0,16,0.806623
1.0,22,0.807651
0.0,100,0.812061
0.0,7,0.812448
0.0,41,0.814313
0.0,23,0.815393
0.0,14,0.816072
0.0,9,0.816544
0.0,33,0.818055
0.0,17,0.81887
0.0,40,0.820684
0.0,15,0.821422
1.0,32,0.822881
0.0,5,0.823181
1.0,15,0.823902
0.0,21,0.824884
0.0,14,0.825576
0.0,8,0.82599
0.0,17,0.826803
0.0,32,0.82827
0.0,10,0.828774
0.0,5,0.829062
0.0,54,0.831487
0.0,15,0.832215
0.0,2,0.832371
0.0,13,0.833
0.0,34,0.834555
0.0,27,0.835803
0.0,13,0.836447
0.0,5,0.836735
0.0,10,0.837245
0.0,13,0.837877
0.0,22,0.838904
0.0,18,0.839765
0.0,66,0.842746
0.0,15,0.843484
0.0,33,0.844987
1.0,32,0.846464
0.0,23,0.847603
0.0,18,0.848461
0.0,68,0.851507
0.0,10,0.852011
1.0,48,0.854186
0.0,12,0.854778
0.0,19,0.855677
0.0,12,0.856277
0.0,2,0.856432
0.0,32,0.85789
0.0,7,0.858275
0.0,24,0.85939
1.0,28,0.860678
1.0,30,0.86206
0.0,2,0.862226
1.0,49,0.86443
0.0,12,0.865018
0.0,9,0.865488
0.0,43,0.867441
0.0,9,0.867902
0.0,13,0.868541
1.0,40,0.870358
0.0,7,0.87073
0.0,5,0.871015
0.0,11,0.871579
1.0,9,0.872041
0.0,27,0.873303
0.0,54,0.875724
0.0,8,0.876146
0.0,83,0.879835
0.0,23,0.880908
0.0,12,0.881514
0.0,70,0.884631
0.0,18,0.885498
0.0,13,0.886133
0.0,59,0.888788
0.0,4,0.889031
0.0,10,0.889544
0.0,56,0.892061
0.0,6,0.892405
1.0,17,0.893216
0.0,13,0.893855
0.0,10,0.89437
0.0,7,0.894747
0.0,9,0.895214
0.0,17,0.896025
0.0,4,0.896278
0.0,12,0.896871
0.0,55,0.899344
0.0,26,0.900553
0.0,35,0.902157
0.0,59,0.904812
0.0,12,0.905418
0.0,85,0.909184
0.0,30,0.910564
0.0,31,0.911999
0.0,21,0.912985
0.0,6,0.913326
0.0,56,0.91583
0.0,18,0.916691
0.0,46,0.918757
0.0,5,0.919047
0.0,38,0.920776
0.0,16,0.921557
0.0,11,0.922102
0.0,15,0.922825
0.0,4,0.92307
0.0,20,0.924009
0.0,10,0.924526
0.0,9,0.924984
0.0,43,0.926947
0.0,12,0.927551
0.0,15,0.928279
0.0,10,0.928789
0.0,13,0.92943
1.0,41,0.931308
0.0,37,0.932981
0.0,11,0.933534
0.0,26,0.934738
0.0,22,0.935771
0.0,6,0.936103
0.0,8,0.936525
0.0,11,0.93707
1.0,52,0.939409
0.0,14,0.940085
0.0,13,0.940726
0.0,9,0.941208
0.0,16,0.941966
0.0,9,0.942434
0.0,6,0.942763
0.0,7,0.943138
0.0,9,0.943608
0.0,4,0.94385
0.0,27,0.945093
0.0,14,0.945785
0.0,69,0.948873
0.0,100,0.953386
0.0,16,0.954151
0.0,52,0.956502
0.0,7,0.956878
0.0,14,0.957561
0.0,28,0.958855
0.0,24,0.959976
0.0,13,0.96062
0.0,54,0.963051
0.0,48,0.965217
0.0,9,0.965679
0.0,24,0.966796
0.0,63,0.969642
0.0,33,0.971153
0.0,31,0.972594
0.0,50,0.97483
0.0,16,0.975605
0.0,5,0.975891
0.0,4,0.976132
0.0,88,0.980026
0.0,22,0.981055
0.0,15,0.981788
0.0,20,0.98273
1.0,20,0.983679
0.0,10,0.984186
0.0,34,0.985732
0.0,24,0.986847
0.0,3,0.98705
0.0,28,0.988346
1.0,24,0.989464
0.0,7,0.98984
0.0,8,0.990264
0.0,6,0.990592
0.0,6,0.990921
0.0,17,0.991743
0.0,7,0.992115
0.0,15,0.992836
0.0,8,0.993262
0.0,18,0.994117
0.0,13,0.994758
0.0,28,0.996049
0.0,28,0.997361
0.0,32,0.998822
0.0,10,0.999337
0.0,12,0.999928
0.0,13,1.000571
0.0,32,1.002036
0.0,14,1.002727
0.0,31,1.004142
0.0,29,1.005476
1.0,8,1.005895
0.0,25,1.007046
0.0,16,1.00782
0.0,38,1.009552
0.0,11,1.010096
0.0,7,1.010479
0.0,28,1.011773
0.0,9,1.012244
0.0,10,1.012744
0.0,6,1.013071
0.0,14,1.01376
0.0,32,1.015231
0.0,53,1.017596
0.0,2,1.017752
0.0,11,1.018304
0.0,31,1.019717
0.0,13,1.020359
0.0,12,1.02095
0.0,51,1.023272
0.0,11,1.023818
0.0,6,1.024144
0.0,21,1.025132
0.0,9,1.025598
0.0,55,1.02805
0.0,20,1.028993
0.0,33,1.030504
0.0,7,1.030878
0.0,11,1.031437
0.0,32,1.032896
1.0,8,1.033321
0.0,54,1.035742
0.0,32,1.037215
0.0,52,1.039548
0.0,18,1.040404
0.0,51,1.042705
0.0,8,1.043136
0.0,8,1.043564
1.0,20,1.044506
0.0,20,1.045454
0.0,12,1.046045
0.0,10,1.046555
0.0,3,1.046755
0.0,4,1.046999
0.0,2,1.047173
0.0,17,1.047979
0.0,7,1.048362
0.0,4,1.048608
0.0,66,1.051572
0.0,28,1.052928
0.0,17,1.053752
0.0,14,1.054444
0.0,12,1.055034
0.0,10,1.055549
0.0,18,1.056414
0.0,8,1.056834
0.0,18,1.057691
0.0,10,1.058204
0.0,6,1.058536
0.0,5,1.058821
0.0,10,1.059337
0.0,4,1.05958
0.0,18,1.060444
0.0,7,1.060817
0.0,9,1.061293
0.0,6,1.061624
0.0,20,1.062571
0.0,4,1.062815
0.0,18,1.063675
0.0,100,1.068103
0.0,31,1.069541
0.0,25,1.07071
0.0,29,1.072057
0.0,36,1.073709
0.0,6,1.074039
0.0,21,1.075043
0.0,24,1.07618
0.0,6,1.07651
0.0,24,1.077629
0.0,27,1.078874
0.0,21,1.079861
0.0,7,1.080245
1.0,10,1.08075
0.0,13,1.081402
0.0,12,1.081988
0.0,13,1.082632
0.0,20,1.083589
0.0,13,1.084237
0.0,13,1.084873
1.0,57,1.087434
0.0,5,1.087721
1.0,27,1.088965
0.0,47,1.091087
0.0,24,1.092218
1.0,22,1.093246
1.0,50,1.095492
0.0,46,1.097561
0.0,3,1.097763
0.0,31,1.09919
0.0,24,1.100304
0.0,13,1.100937
0.0,4,1.101195
0.0,7,1.10157
0.0,32,1.103028
0.0,8,1.103454
0.0,17,1.104265
0.0,12,1.104855
0.0,15,1.105588
0.0,31,1.107004
0.0,17,1.10782
0.0,9,1.10829
0.0,4,1.108533
0.0,8,1.108945
0.0,36,1.110595
0.0,2,1.110753
0.0,21,1.111747
0.0,4,1.111991
0.0,24,1.113115
0.0,21,1.114104
0.0,22,1.115131
0.0,10,1.115642
0.0,9,1.116102
0.0,27,1.117362
0.0,8,1.117778
0.0,27,1.119022
0.0,8,1.119449
0.0,10,1.119951
0.0,2,1.120107
0.0,8,1.120533
0.0,16,1.121312
0.0,36,1.122944
0.0,9,1.123419
0.0,13,1.124057
0.0,10,1.124573
0.0,15,1.125307
0.0,6,1.125639
0.0,26,1.12684
0.0,25,1.128001
0.0,27,1.129251
0.0,24,1.130367
0.0,9,1.130827
1.0,36,1.132482
0.0,11,1.133029
0.0,46,1.135109
0.0,27,1.136364
0.0,28,1.137655
0.0,9,1.138115
0.0,7,1.138497
0.0,28,1.139793
0.0,16,1.140567
0.0,10,1.141072
0.0,20,1.142019
0.0,24,1.143136
0.0,6,1.143482
1.0,24,1.1446
0.0,8,1.145019
0.0,11,1.145579
0.0,25,1.146743
0.0,23,1.147818
0.0,34,1.14938
0.0,25,1.150549
0.0,23,1.151642
1.0,27,1.15295
1.0,52,1.155301
0.0,11,1.155847
0.0,22,1.156877
0.0,46,1.158954
0.0,14,1.159641
0.0,52,1.161978
0.0,15,1.162709
0.0,63,1.165515
0.0,8,1.165935
0.0,29,1.167276
1.0,63,1.17008
0.0,44,1.172089
0.0,13,1.172733
0.0,4,1.172974
0.0,14,1.173658
0.0,7,1.174028
0.0,17,1.174843
1.0,17,1.175661
1.0,25,1.176823
0.0,16,1.177599
0.0,70,1.180724
0.0,16,1.181511
0.0,23,1.18259
0.0,6,1.182926
0.0,54,1.185381
0.0,20,1.186329
0.0,22,1.18736
0.0,21,1.188354
0.0,89,1.19231
0.0,15,1.193031
0.0,10,1.193543
0.0,18,1.194404
1.0,21,1.195397
1.0,21,1.196383
1.0,8,1.196798
0.0,6,1.197123
0.0,4,1.197372
0.0,11,1.197922
0.0,4,1.198174
0.0,6,1.198505
0.0,4,1.198748
0.0,13,1.199388
0.0,7,1.199758
0.0,6,1.200087
0.0,40,1.201916
0.0,3,1.202117
0.0,6,1.202456
0.0,13,1.203085
0.0,11,1.203643
0.0,17,1.204457
0.0,2,1.204615
0.0,38,1.206336
0.0,16,1.207096
0.0,52,1.209427
0.0,38,1.211145
0.0,42,1.213052
0.0,13,1.213699
0.0,10,1.214216
0.0,11,1.214764
0.0,60,1.21745
0.0,35,1.219036
1.0,14,1.219723
0.0,67,1.222705
0.0,15,1.223436
0.0,13,1.224062
0.0,9,1.224531
0.0,24,1.225645
0.0,4,1.225887
0.0,14,1.226569
0.0,8,1.226983
0.0,45,1.229002
0.0,8,1.229433
0.0,6,1.229762
0.0,15,1.230493
0.0,12,1.231078
0.0,11,1.231638
0.0,16,1.232408
0.0,15,1.233125
0.0,20,1.234062
0.0,14,1.234748
0.0,49,1.236971
0.0,29,1.23832
0.0,11,1.238871
0.0,3,1.239072
0.0,12,1.239666
0.0,10,1.240175
0.0,10,1.240676
0.0,76,1.244064
0.0,13,1.244713
0.0,7,1.245088
0.0,5,1.245385
0.0,12,1.245972
0.0,55,1.248447
0.0,20,1.249388
0.0,36,1.251028
1.0,21,1.252016
1.0,29,1.253359
0.0,15,1.254082
0.0,6,1.254421
0.0,79,1.258009
0.0,11,1.25857
0.0,3,1.258772
0.0,4,1.259013
0.0,38,1.260748
0.0,22,1.261784
0.0,27,1.26303
1.0,39,1.264804
0.0,32,1.266278
1.0,13,1.26691
0.0,18,1.267768
0.0,7,1.268141
0.0,16,1.268914
0.0,4,1.269156
0.0,4,1.269408
0.0,5,1.269692
0.0,14,1.270374
0.0,5,1.27066
0.0,3,1.27086
0.0,24,1.271985
0.0,56,1.274508
0.0,24,1.275634
0.0,7,1.276006
0.0,15,1.276732
0.0,14,1.277415
0.0,18,1.27827
1.0,17,1.279079
1.0,11,1.279633
0.0,5,1.27992
0.0,15,1.280642
0.0,17,1.281466
0.0,9,1.281924
0.0,15,1.282653
0.0,15,1.283381
0.0,80,1.286928
0.0,7,1.287315
0.0,8,1.287728
0.0,4,1.287972
1.0,27,1.289225
0.0,53,1.291611
0.0,100,1.296042
0.0,26,1.297261
0.0,12,1.297851
0.0,17,1.298658
0.0,32,1.300121
0.0,17,1.300929
0.0,7,1.301322
0.0,13,1.301954
0.0,12,1.302556
0.0,14,1.30324
0.0,12,1.303835
0.0,21,1.304824
0.0,13,1.305465
0.0,15,1.306194
0.0,38,1.307918
0.0,59,1.310554
