#{"t_start": 1522228432.5543745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.230046
0.0,11,0.230767
0.0,11,0.231558
0.0,7,0.232111
0.0,6,0.232539
0.0,7,0.23308
0.0,30,0.234994
0.0,17,0.236199
1.0,12,0.237091
0.0,6,0.237537
0.0,3,0.237793
0.0,6,0.238275
0.0,7,0.238779
0.0,7,0.239313
0.0,11,0.24005
0.0,7,0.240572
0.0,11,0.241342
0.0,21,0.242717
0.0,16,0.243838
0.0,10,0.244577
0.0,14,0.245547
0.0,1,0.245716
0.0,1,0.24594
0.0,17,0.247074
0.0,60,0.250774
0.0,6,0.251461
1.0,46,0.254365
0.0,11,0.255314
0.0,2,0.255533
0.0,3,0.255821
0.0,54,0.259215
0.0,34,0.261532
0.0,2,0.261962
0.0,22,0.263378
0.0,18,0.264637
0.0,15,0.265758
0.0,8,0.266388
0.0,3,0.266675
0.0,19,0.267943
0.0,5,0.268364
0.0,26,0.270061
0.0,7,0.270674
0.0,8,0.271277
0.0,14,0.272229
0.0,14,0.273273
0.0,11,0.274072
0.0,8,0.274634
0.0,8,0.275224
0.0,16,0.276268
0.0,3,0.27656
0.0,7,0.277095
0.0,1,0.277241
0.0,9,0.277835
0.0,3,0.278147
1.0,9,0.27876
0.0,1,0.279022
0.0,24,0.280536
0.0,5,0.281027
0.0,3,0.281315
0.0,16,0.282367
0.0,2,0.282618
0.0,32,0.284627
0.0,13,0.285665
0.0,4,0.286068
0.0,13,0.286954
0.0,6,0.287402
0.0,4,0.287717
0.0,1,0.287858
0.0,4,0.288225
0.0,22,0.289631
0.0,22,0.291165
0.0,9,0.292003
0.0,18,0.293201
0.0,22,0.294662
0.0,1,0.29495
0.0,11,0.295673
0.0,3,0.295988
0.0,41,0.298532
0.0,33,0.300802
0.0,31,0.302978
0.0,8,0.30368
0.0,13,0.304576
0.0,18,0.305776
0.0,21,0.307478
0.0,20,0.308933
0.0,3,0.309264
0.0,2,0.309499
0.0,7,0.310023
1.0,41,0.312561
0.0,23,0.314263
0.0,29,0.316248
0.0,11,0.317154
0.0,27,0.318866
0.0,5,0.319424
0.0,7,0.319952
0.0,28,0.321681
0.0,15,0.322857
0.0,76,0.3276
0.0,9,0.328432
0.0,15,0.32944
0.0,1,0.329618
0.0,8,0.3302
0.0,1,0.330345
0.0,16,0.331375
0.0,5,0.331775
0.0,4,0.332127
0.0,10,0.332787
0.0,3,0.333096
0.0,10,0.333745
0.0,8,0.334437
0.0,24,0.335995
0.0,27,0.337777
0.0,38,0.340322
0.0,19,0.341735
0.0,36,0.344162
0.0,11,0.345107
0.0,5,0.345498
0.0,19,0.346755
1.0,24,0.348391
0.0,17,0.349602
0.0,8,0.350244
0.0,12,0.351099
0.0,2,0.351359
0.0,1,0.351519
0.0,2,0.351747
0.0,30,0.353659
0.0,5,0.354209
0.0,6,0.35465
0.0,2,0.354848
0.0,15,0.355864
0.0,16,0.357008
0.0,1,0.35719
0.0,22,0.358579
0.0,22,0.360106
0.0,1,0.360346
1.0,17,0.361479
1.0,11,0.362273
0.0,7,0.362793
0.0,21,0.364189
0.0,3,0.364512
0.0,5,0.364946
0.0,7,0.365425
0.0,9,0.366071
0.0,5,0.366585
0.0,27,0.368338
0.0,3,0.368696
0.0,1,0.36884
0.0,3,0.369153
0.0,5,0.369521
0.0,1,0.369662
0.0,12,0.370488
0.0,7,0.371039
0.0,5,0.371407
1.0,12,0.372268
0.0,2,0.372498
0.0,51,0.37569
0.0,45,0.378721
0.0,36,0.381228
0.0,48,0.384443
0.0,38,0.38708
0.0,7,0.387738
0.0,9,0.3884
0.0,33,0.390505
0.0,24,0.392223
0.0,26,0.394032
0.0,8,0.394708
0.0,17,0.395823
0.0,20,0.397211
0.0,2,0.397472
0.0,14,0.398448
1.0,11,0.399224
0.0,15,0.400263
0.0,12,0.401133
0.0,3,0.401403
0.0,10,0.402333
0.0,13,0.403245
0.0,15,0.404308
0.0,4,0.40465
0.0,7,0.405199
0.0,17,0.406314
0.0,5,0.406995
0.0,13,0.407821
0.0,8,0.408427
0.0,3,0.408712
0.0,51,0.411965
0.0,2,0.412336
0.0,24,0.413859
0.0,33,0.416119
0.0,5,0.417236
0.0,45,0.4201
0.0,1,0.420419
0.0,53,0.423722
1.0,11,0.424671
0.0,32,0.426741
0.0,8,0.42749
0.0,11,0.428324
0.0,5,0.428726
0.0,2,0.428986
0.0,7,0.429496
0.0,26,0.431185
0.0,7,0.431756
0.0,13,0.432639
0.0,1,0.432799
0.0,29,0.434666
0.0,14,0.435746
0.0,29,0.437627
0.0,3,0.438085
0.0,7,0.438653
0.0,9,0.439445
1.0,8,0.440042
0.0,26,0.4417
0.0,14,0.442755
0.0,27,0.444537
0.0,13,0.445542
0.0,1,0.445711
0.0,4,0.446069
0.0,6,0.446496
0.0,14,0.447453
0.0,66,0.451555
0.0,13,0.452607
0.0,5,0.453066
0.0,13,0.453961
0.0,1,0.454132
0.0,54,0.457482
0.0,14,0.458617
0.0,2,0.458858
0.0,11,0.45963
0.0,30,0.461555
0.0,4,0.46206
0.0,6,0.462499
0.0,6,0.46299
0.0,30,0.464862
0.0,6,0.465461
0.0,16,0.466522
0.0,10,0.46732
0.0,9,0.46798
0.0,4,0.468296
0.0,29,0.470174
0.0,34,0.472458
0.0,45,0.475474
0.0,1,0.475794
0.0,15,0.476787
0.0,9,0.477472
0.0,3,0.477735
0.0,4,0.478109
0.0,7,0.478592
0.0,1,0.478735
0.0,44,0.481513
0.0,15,0.482693
0.0,14,0.483677
0.0,18,0.484876
0.0,6,0.485423
0.0,10,0.486155
0.0,22,0.487545
0.0,6,0.488123
0.0,20,0.489429
0.0,50,0.4926
0.0,15,0.49378
0.0,4,0.494237
0.0,1,0.494387
0.0,10,0.49511
0.0,6,0.495539
0.0,3,0.495983
0.0,10,0.496634
0.0,14,0.497583
0.0,6,0.49812
0.0,25,0.499682
0.0,3,0.500091
0.0,11,0.500948
0.0,8,0.501505
0.0,23,0.503044
0.0,1,0.503279
0.0,15,0.504284
0.0,10,0.505004
0.0,13,0.50584
0.0,17,0.507003
0.0,3,0.507531
0.0,8,0.508136
0.0,1,0.508288
0.0,6,0.508715
0.0,18,0.509947
0.0,4,0.510294
0.0,27,0.512052
0.0,9,0.512758
0.0,2,0.513018
0.0,22,0.514411
0.0,36,0.516726
0.0,8,0.517479
0.0,7,0.518031
0.0,31,0.520002
0.0,14,0.521113
0.0,24,0.522684
0.0,24,0.524366
0.0,2,0.524673
1.0,9,0.52534
0.0,11,0.526117
0.0,14,0.527065
0.0,3,0.527351
0.0,18,0.528516
0.0,5,0.52899
0.0,7,0.529471
0.0,7,0.530015
0.0,31,0.531985
0.0,33,0.534221
0.0,1,0.534474
0.0,8,0.535092
0.0,4,0.535409
0.0,5,0.535777
0.0,4,0.536154
0.0,6,0.536581
0.0,3,0.536963
0.0,2,0.537167
0.0,5,0.537534
0.0,2,0.537735
0.0,4,0.538115
0.0,1,0.538259
0.0,7,0.538743
0.0,1,0.538945
0.0,7,0.539424
0.0,4,0.539798
0.0,7,0.540353
0.0,7,0.540848
0.0,24,0.542426
0.0,3,0.542767
0.0,2,0.543023
0.0,4,0.543362
0.0,34,0.545533
0.0,23,0.54721
0.0,8,0.547844
0.0,22,0.549325
0.0,54,0.552794
0.0,27,0.554722
0.0,7,0.555368
0.0,2,0.55557
0.0,2,0.555855
0.0,9,0.556517
0.0,19,0.557756
0.0,9,0.55848
0.0,1,0.558639
0.0,10,0.55936
0.0,21,0.560711
0.0,47,0.563751
0.0,3,0.564213
0.0,100,0.570432
0.0,4,0.570962
0.0,5,0.571332
0.0,10,0.572087
0.0,32,0.574165
0.0,10,0.574992
0.0,32,0.577054
0.0,21,0.578539
0.0,11,0.579406
0.0,13,0.580297
0.0,10,0.581076
0.0,1,0.581227
0.0,33,0.583334
0.0,18,0.584652
0.0,8,0.585312
0.0,6,0.585751
0.0,19,0.587052
0.0,9,0.587711
0.0,21,0.589108
0.0,43,0.591954
0.0,9,0.59272
0.0,20,0.594075
0.0,5,0.594507
0.0,3,0.594774
0.0,10,0.595491
0.0,23,0.597027
0.0,13,0.597972
0.0,21,0.599336
0.0,4,0.59971
0.0,19,0.600996
0.0,36,0.603332
0.0,15,0.604479
0.0,29,0.606398
0.0,2,0.606735
0.0,2,0.607007
0.0,3,0.607269
0.0,2,0.607707
0.0,85,0.613072
0.0,14,0.614142
0.0,22,0.615596
0.0,21,0.617071
0.0,7,0.617625
0.0,9,0.618498
0.0,18,0.619702
0.0,1,0.619953
0.0,4,0.620263
0.0,4,0.620585
1.0,11,0.621365
0.0,9,0.622036
0.0,3,0.6223
0.0,22,0.6237
0.0,13,0.624628
0.0,5,0.625081
0.0,4,0.625396
0.0,1,0.625544
0.0,13,0.626446
0.0,1,0.626601
0.0,12,0.627425
1.0,16,0.628493
0.0,24,0.63009
0.0,6,0.63063
0.0,22,0.632089
0.0,12,0.633001
0.0,21,0.634351
0.0,8,0.63503
0.0,2,0.635235
0.0,16,0.636294
0.0,7,0.636793
0.0,3,0.637119
0.0,3,0.637369
0.0,2,0.637583
0.0,12,0.638412
0.0,31,0.640428
0.0,4,0.640817
0.0,5,0.64124
0.0,2,0.641444
0.0,13,0.642366
0.0,5,0.64275
0.0,2,0.643005
0.0,84,0.648208
0.0,5,0.648757
0.0,7,0.649297
0.0,2,0.649495
0.0,2,0.649695
0.0,14,0.650661
0.0,13,0.651549
0.0,15,0.652554
0.0,28,0.654407
0.0,22,0.656005
0.0,5,0.656494
0.0,24,0.65821
0.0,6,0.658726
0.0,18,0.659962
0.0,10,0.660688
0.0,10,0.661417
0.0,7,0.661975
0.0,79,0.666884
0.0,9,0.667712
0.0,17,0.66884
0.0,5,0.669326
0.0,7,0.669811
0.0,27,0.67158
0.0,1,0.671824
0.0,11,0.672608
1.0,9,0.673284
0.0,32,0.675358
0.0,5,0.675853
0.0,14,0.676811
0.0,34,0.679091
0.0,12,0.680095
0.0,36,0.682398
0.0,1,0.68264
0.0,41,0.685276
0.0,24,0.687016
0.0,2,0.687302
0.0,11,0.688081
0.0,11,0.688794
0.0,19,0.690084
0.0,22,0.691544
0.0,5,0.69202
0.0,18,0.6932
0.0,23,0.694727
0.0,13,0.695704
0.0,14,0.696669
0.0,6,0.697192
0.0,20,0.698509
0.0,6,0.699068
0.0,11,0.69979
0.0,30,0.701722
0.0,21,0.703293
1.0,14,0.704332
0.0,2,0.70457
0.0,57,0.70818
0.0,5,0.709038
0.0,30,0.710991
0.0,1,0.711285
0.0,8,0.71184
0.0,12,0.712673
0.0,43,0.715438
0.0,5,0.71605
0.0,14,0.716992
0.0,15,0.718035
0.0,13,0.718982
0.0,4,0.71933
0.0,9,0.720012
0.0,23,0.721474
0.0,1,0.72169
0.0,5,0.722131
0.0,20,0.723434
1.0,9,0.724125
0.0,3,0.72439
1.0,9,0.72505
0.0,2,0.72525
0.0,15,0.726248
0.0,14,0.727207
0.0,2,0.727424
0.0,1,0.727566
0.0,1,0.727705
0.0,2,0.727977
0.0,25,0.729555
0.0,9,0.730302
0.0,5,0.730676
0.0,16,0.731744
0.0,2,0.732044
0.0,26,0.733673
0.0,17,0.734878
0.0,3,0.735245
0.0,9,0.735843
0.0,25,0.737496
1.0,31,0.739597
1.0,9,0.740396
0.0,9,0.741057
0.0,1,0.741233
0.0,10,0.741949
0.0,2,0.742158
0.0,9,0.742759
0.0,6,0.743255
0.0,18,0.744419
0.0,6,0.74497
0.0,11,0.745686
0.0,4,0.74608
0.0,9,0.746679
0.0,30,0.748627
0.0,17,0.749878
0.0,43,0.752659
0.0,13,0.753718
0.0,7,0.75429
0.0,21,0.755651
0.0,4,0.756091
0.0,7,0.756635
0.0,2,0.756838
0.0,5,0.757268
0.0,15,0.758268
0.0,24,0.759809
0.0,29,0.761795
0.0,10,0.76263
0.0,1,0.762789
0.0,21,0.764203
0.0,16,0.765336
0.0,1,0.765531
0.0,34,0.767679
0.0,5,0.768258
0.0,58,0.771846
0.0,48,0.775128
0.0,4,0.775617
0.0,12,0.776453
0.0,3,0.776727
0.0,46,0.77967
0.0,3,0.780146
0.0,7,0.780631
0.0,19,0.781865
0.0,1,0.782136
0.0,38,0.784512
0.0,28,0.786492
0.0,10,0.78737
0.0,3,0.787638
0.0,31,0.789638
0.0,2,0.790063
0.0,14,0.790996
0.0,22,0.792438
0.0,37,0.794872
0.0,14,0.796053
0.0,4,0.796404
0.0,6,0.796834
0.0,13,0.797726
0.0,3,0.798066
0.0,10,0.798721
0.0,14,0.799684
0.0,6,0.8002
0.0,18,0.801393
0.0,4,0.801764
0.0,9,0.802419
0.0,7,0.802963
0.0,11,0.803674
0.0,9,0.804345
0.0,5,0.80472
0.0,15,0.805717
0.0,3,0.806063
0.0,2,0.806267
0.0,11,0.807034
0.0,25,0.808611
0.0,23,0.810442
0.0,1,0.810708
0.0,22,0.812171
0.0,6,0.812681
0.0,9,0.813342
0.0,1,0.813494
0.0,23,0.815
0.0,4,0.815396
0.0,43,0.818113
0.0,28,0.820164
0.0,31,0.822285
0.0,19,0.823652
0.0,6,0.8242
0.0,19,0.825459
0.0,7,0.826069
0.0,6,0.826533
0.0,6,0.827019
0.0,14,0.827961
0.0,26,0.829618
0.0,17,0.830824
0.0,20,0.832236
0.0,2,0.832503
0.0,2,0.83271
0.0,18,0.833948
0.0,43,0.836618
0.0,24,0.838565
0.0,16,0.840583
0.0,24,0.842509
0.0,6,0.843113
0.0,10,0.843746
0.0,14,0.84533
0.0,6,0.846198
0.0,4,0.846884
0.0,31,0.849406
0.0,23,0.851593
0.0,45,0.854556
0.0,1,0.854865
0.0,8,0.855462
0.0,26,0.857164
0.0,16,0.858316
0.0,18,0.859572
0.0,25,0.861263
0.0,5,0.861774
0.0,14,0.862706
0.0,6,0.863501
0.0,6,0.864003
0.0,59,0.868138
0.0,17,0.869366
0.0,8,0.870384
0.0,18,0.871818
0.0,34,0.874104
0.0,2,0.87446
0.0,4,0.874778
0.0,28,0.87656
0.0,8,0.877279
0.0,1,0.877435
0.0,9,0.878094
1.0,18,0.879263
0.0,10,0.880049
0.0,2,0.880264
0.0,9,0.880854
0.0,9,0.881506
0.0,2,0.881717
0.0,45,0.884568
0.0,15,0.885747
0.0,18,0.886999
0.0,4,0.887685
0.0,21,0.889109
0.0,13,0.890609
0.0,3,0.890989
0.0,4,0.891299
0.0,12,0.892126
0.0,21,0.893464
0.0,8,0.894127
0.0,1,0.894276
0.0,3,0.894534
0.0,23,0.896044
0.0,10,0.896766
0.0,7,0.897338
0.0,6,0.897762
0.0,16,0.898802
0.0,32,0.900948
0.0,10,0.90176
0.0,3,0.902094
0.0,23,0.90356
0.0,16,0.904705
0.0,20,0.906081
0.0,5,0.906529
0.0,27,0.908271
0.0,3,0.908632
0.0,6,0.909117
0.0,46,0.912021
0.0,14,0.91317
0.0,11,0.914191
1.0,34,0.916371
0.0,4,0.916823
0.0,38,0.919302
0.0,8,0.920054
0.0,20,0.921341
0.0,7,0.921942
0.0,1,0.92209
0.0,2,0.922309
0.0,12,0.923173
0.0,7,0.92366
0.0,13,0.924576
0.0,17,0.925717
0.0,8,0.926361
0.0,10,0.92708
0.0,6,0.927538
0.0,33,0.929638
0.0,1,0.929975
0.0,26,0.931624
0.0,40,0.934303
0.0,15,0.935475
0.0,10,0.936217
0.0,26,0.937875
0.0,24,0.939683
0.0,5,0.940214
1.0,27,0.941969
0.0,4,0.942386
1.0,9,0.943078
0.0,15,0.944195
0.0,14,0.945213
1.0,11,0.946013
0.0,17,0.947143
0.0,48,0.950322
0.0,11,0.951302
0.0,2,0.951531
0.0,7,0.952075
0.0,16,0.953124
0.0,10,0.953832
0.0,1,0.954041
0.0,6,0.954471
0.0,1,0.954611
0.0,15,0.955605
0.0,6,0.956131
1.0,39,0.958561
0.0,3,0.959063
0.0,10,0.959738
0.0,1,0.959963
0.0,8,0.960534
0.0,4,0.960845
0.0,21,0.962271
0.0,8,0.963012
0.0,2,0.963217
0.0,4,0.963531
0.0,9,0.964193
0.0,11,0.964977
0.0,15,0.965999
0.0,32,0.968066
0.0,13,0.969082
0.0,16,0.970185
0.0,40,0.97271
0.0,1,0.973089
0.0,7,0.973571
0.0,12,0.974402
0.0,10,0.975137
0.0,1,0.975286
0.0,4,0.975593
0.0,1,0.975736
0.0,18,0.976972
0.0,10,0.977661
0.0,5,0.978107
0.0,4,0.978426
0.0,4,0.978745
0.0,1,0.978949
0.0,20,0.980231
0.0,6,0.980693
0.0,11,0.981462
0.0,6,0.981964
0.0,46,0.984823
0.0,43,0.987725
0.0,12,0.988698
0.0,18,0.989988
0.0,26,0.991655
0.0,3,0.992071
0.0,23,0.99356
0.0,17,0.994739
0.0,25,0.996426
0.0,2,0.996715
0.0,21,0.998158
0.0,2,0.998415
0.0,9,0.999099
1.0,19,1.000341
0.0,1,1.000536
0.0,28,1.002378
0.0,18,1.003729
0.0,14,1.004746
0.0,8,1.005382
0.0,17,1.006523
0.0,19,1.007863
0.0,13,1.008853
0.0,1,1.009085
0.0,14,1.010034
0.0,16,1.011127
0.0,3,1.01143
0.0,26,1.013131
0.0,8,1.014019
0.0,2,1.014232
0.0,3,1.014492
0.0,7,1.015046
0.0,6,1.01547
0.0,3,1.015729
0.0,9,1.016386
0.0,1,1.016528
0.0,7,1.01708
0.0,7,1.017603
0.0,8,1.018208
1.0,24,1.019739
0.0,1,1.020015
0.0,6,1.020457
0.0,12,1.021303
0.0,3,1.021566
0.0,12,1.02241
0.0,12,1.02325
0.0,22,1.024674
0.0,16,1.025813
0.0,23,1.027375
0.0,26,1.029146
0.0,5,1.02967
0.0,9,1.030345
0.0,31,1.03237
0.0,9,1.03319
0.0,14,1.034178
0.0,1,1.034349
0.0,14,1.03533
0.0,4,1.035685
0.0,14,1.036662
0.0,8,1.037299
0.0,16,1.038355
0.0,12,1.039215
0.0,45,1.042094
0.0,27,1.044044
0.0,11,1.044957
0.0,12,1.045747
0.0,17,1.04695
0.0,25,1.048593
0.0,26,1.050404
0.0,3,1.050766
0.0,1,1.050963
0.0,8,1.051498
0.0,14,1.052457
0.0,1,1.052628
0.0,6,1.053119
1.0,19,1.054347
0.0,46,1.057297
0.0,16,1.058581
0.0,1,1.058774
0.0,24,1.06036
1.0,12,1.061292
0.0,4,1.06165
0.0,7,1.062201
0.0,27,1.063971
0.0,22,1.065471
0.0,19,1.066798
0.0,8,1.067473
0.0,5,1.067854
0.0,8,1.068462
0.0,4,1.068782
0.0,2,1.06905
0.0,3,1.06931
0.0,27,1.071064
0.0,10,1.071865
0.0,9,1.072536
0.0,9,1.073205
0.0,1,1.073372
0.0,4,1.073687
0.0,13,1.074574
0.0,19,1.075805
0.0,11,1.076642
0.0,3,1.076964
0.0,14,1.07783
0.0,7,1.078423
0.0,26,1.080116
0.0,3,1.080462
0.0,15,1.081471
0.0,25,1.083166
0.0,14,1.084177
0.0,13,1.085092
0.0,10,1.085762
0.0,5,1.08621
1.0,25,1.087807
0.0,55,1.091398
0.0,24,1.09315
0.0,18,1.094431
0.0,5,1.094848
0.0,1,1.095073
0.0,1,1.095232
0.0,54,1.098687
0.0,4,1.099349
0.0,5,1.099754
0.0,17,1.100878
0.0,5,1.101362
0.0,6,1.101807
0.0,1,1.102009
0.0,3,1.102263
0.0,4,1.102589
0.0,15,1.103579
0.0,12,1.104457
0.0,17,1.105596
0.0,37,1.108033
0.0,9,1.108781
0.0,6,1.109289
0.0,30,1.111242
0.0,9,1.112071
0.0,18,1.113265
0.0,5,1.114042
0.0,40,1.116549
0.0,14,1.117723
0.0,23,1.119291
0.0,3,1.119685
0.0,40,1.122249
0.0,36,1.124771
0.0,26,1.126665
0.0,6,1.127289
0.0,26,1.129039
0.0,22,1.130566
0.0,13,1.131559
0.0,2,1.131796
0.0,18,1.133043
0.0,26,1.134708
0.0,6,1.13534
0.0,35,1.137578
0.0,21,1.139186
0.0,11,1.140115
0.0,15,1.141147
0.0,26,1.142818
0.0,41,1.145547
0.0,4,1.146106
1.0,24,1.147635
0.0,2,1.147989
0.0,15,1.149012
0.0,10,1.1497
0.0,19,1.150991
0.0,5,1.151416
0.0,7,1.151967
1.0,11,1.152673
0.0,1,1.152837
0.0,10,1.153554
0.0,36,1.155835
0.0,10,1.156706
0.0,10,1.157429
0.0,29,1.159351
0.0,8,1.160122
0.0,25,1.161708
0.0,13,1.162692
0.0,5,1.163182
0.0,8,1.163733
0.0,4,1.164102
0.0,7,1.164577
0.0,19,1.165821
0.0,3,1.166184
1.0,18,1.16735
0.0,14,1.168353
0.0,8,1.16898
0.0,11,1.169682
0.0,25,1.171348
0.0,10,1.17218
0.0,41,1.174808
0.0,19,1.176264
0.0,1,1.176464
0.0,8,1.177071
0.0,20,1.178362
0.0,11,1.179192
0.0,17,1.180331
0.0,6,1.180792
0.0,14,1.181741
0.0,21,1.183177
0.0,1,1.183378
0.0,6,1.183809
0.0,4,1.184192
0.0,49,1.187277
0.0,6,1.187951
0.0,45,1.190753
0.0,12,1.191745
0.0,1,1.192053
0.0,19,1.193361
0.0,3,1.193668
0.0,5,1.194105
0.0,14,1.19507
0.0,25,1.196672
0.0,12,1.197599
0.0,19,1.198849
0.0,7,1.199457
0.0,1,1.199602
0.0,23,1.201129
0.0,28,1.203032
0.0,16,1.20425
0.0,3,1.204551
0.0,3,1.204842
0.0,10,1.205548
0.0,24,1.207137
0.0,10,1.207944
0.0,27,1.20976
0.0,11,1.21085
0.0,13,1.211961
0.0,5,1.212648
0.0,12,1.213628
0.0,9,1.214403
0.0,9,1.214789
0.0,44,1.216561
0.0,12,1.217185
0.0,13,1.217703
0.0,1,1.218263
0.0,7,1.218796
0.0,11,1.219711
0.0,45,1.222211
0.0,21,1.223543
0.0,6,1.224254
0.0,3,1.224495
0.0,7,1.224807
0.0,44,1.226548
0.0,18,1.227359
0.0,17,1.228088
0.0,21,1.228964
0.0,30,1.23016
0.0,24,1.231153
1.0,42,1.232765
1.0,34,1.234213
0.0,21,1.235124
0.0,9,1.235513
0.0,12,1.236085
0.0,23,1.237005
0.0,3,1.237195
0.0,2,1.237331
0.0,17,1.238037
0.0,7,1.23835
0.0,42,1.239999
1.0,17,1.240733
0.0,4,1.241002
0.0,1,1.241105
0.0,21,1.24196
0.0,1,1.242074
0.0,1,1.242176
0.0,5,1.24241
0.0,16,1.2431
0.0,13,1.243616
0.0,15,1.244277
0.0,7,1.244597
0.0,9,1.245029
0.0,17,1.245687
0.0,25,1.24668
0.0,23,1.247871
0.0,28,1.249146
0.0,5,1.249415
0.0,24,1.250367
0.0,2,1.250507
0.0,6,1.2508
0.0,18,1.251544
0.0,55,1.25375
0.0,6,1.254429
0.0,22,1.255515
0.0,2,1.255682
0.0,22,1.256695
0.0,1,1.256811
0.0,22,1.257688
0.0,9,1.258128
0.0,10,1.258548
0.0,23,1.25949
0.0,16,1.260194
0.0,6,1.260489
0.0,2,1.260622
0.0,14,1.261219
0.0,20,1.262034
0.0,15,1.262638
0.0,57,1.26488
0.0,25,1.26607
0.0,38,1.267573
0.0,9,1.2681
0.0,10,1.268516
0.0,13,1.269102
0.0,8,1.269453
0.0,8,1.269795
0.0,22,1.270693
0.0,2,1.270946
0.0,9,1.271329
0.0,21,1.272182
0.0,6,1.27247
0.0,36,1.273931
0.0,1,1.274095
0.0,10,1.274506
0.0,26,1.27555
0.0,10,1.276071
0.0,13,1.276597
0.0,19,1.27738
0.0,14,1.278003
0.0,10,1.278419
0.0,2,1.278573
0.0,29,1.279698
0.0,14,1.280334
0.0,10,1.280974
0.0,5,1.281219
0.0,13,1.281732
0.0,23,1.282688
0.0,35,1.284106
0.0,1,1.284502
0.0,13,1.285101
0.0,6,1.285377
0.0,30,1.286542
0.0,12,1.287125
0.0,4,1.28734
0.0,55,1.289456
0.0,16,1.290263
0.0,13,1.29079
0.0,43,1.29248
0.0,34,1.293984
0.0,40,1.295565
0.0,5,1.295972
0.0,2,1.296135
0.0,3,1.296306
0.0,17,1.297018
0.0,65,1.299515
1.0,18,1.300394
0.0,6,1.300688
0.0,6,1.301022
0.0,18,1.301715
0.0,21,1.302596
0.0,4,1.302827
0.0,2,1.303023
0.0,18,1.303709
0.0,20,1.304523
0.0,7,1.304855
0.0,21,1.305708
0.0,40,1.30731
0.0,19,1.308189
0.0,13,1.308721
0.0,25,1.309726
0.0,1,1.309861
0.0,4,1.310131
0.0,5,1.310371
0.0,18,1.311104
0.0,7,1.311425
0.0,47,1.31329
