#{"t_start": 1522233439.3707786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.434136
1.0,22,0.434654
0.0,4,0.434795
0.0,8,0.435021
0.0,25,0.435608
0.0,7,0.435823
0.0,8,0.436053
0.0,14,0.436419
0.0,7,0.436636
0.0,14,0.436998
0.0,14,0.437354
1.0,18,0.437787
0.0,38,0.438662
0.0,17,0.439085
0.0,48,0.440135
0.0,38,0.441035
0.0,41,0.441954
0.0,13,0.442294
0.0,27,0.442934
0.0,5,0.443105
0.0,7,0.443307
0.0,23,0.443853
0.0,3,0.443976
1.0,38,0.444826
0.0,5,0.445
0.0,12,0.445311
1.0,48,0.446449
0.0,15,0.446852
0.0,38,0.447766
0.0,28,0.448418
0.0,12,0.44874
0.0,16,0.449126
0.0,35,0.449932
0.0,15,0.450309
0.0,62,0.451671
0.0,21,0.45215
1.0,11,0.45246
0.0,49,0.453614
0.0,50,0.454706
0.0,25,0.455279
0.0,26,0.455879
0.0,65,0.457278
0.0,53,0.458476
0.0,15,0.458852
0.0,18,0.459309
0.0,12,0.459634
0.0,24,0.460181
0.0,25,0.460773
0.0,8,0.460998
0.0,46,0.461993
0.0,25,0.462559
0.0,12,0.462867
0.0,21,0.463396
0.0,41,0.46428
0.0,17,0.464684
0.0,15,0.465073
0.0,73,0.466637
1.0,21,0.467144
0.0,20,0.467628
0.0,18,0.468072
0.0,5,0.468234
0.0,13,0.468567
0.0,6,0.468748
0.0,36,0.469569
0.0,6,0.469762
0.0,19,0.470234
0.0,14,0.470606
0.0,13,0.470948
0.0,8,0.471176
0.0,2,0.471282
0.0,5,0.471459
0.0,6,0.471643
0.0,12,0.471953
0.0,21,0.472456
0.0,13,0.472784
0.0,18,0.473223
0.0,3,0.473353
0.0,44,0.474303
0.0,15,0.474678
1.0,38,0.475508
0.0,3,0.475628
0.0,8,0.475863
0.0,31,0.476584
0.0,16,0.476985
0.0,2,0.477089
0.0,15,0.47746
0.0,10,0.477727
0.0,18,0.478163
0.0,12,0.478482
0.0,14,0.478845
0.0,5,0.479018
0.0,21,0.479532
1.0,24,0.480075
0.0,19,0.480527
0.0,55,0.481745
0.0,38,0.482584
0.0,11,0.482873
0.0,52,0.484018
0.0,8,0.484243
0.0,6,0.484436
0.0,45,0.485496
0.0,23,0.486058
1.0,10,0.486322
0.0,28,0.486963
0.0,11,0.487255
0.0,11,0.487561
0.0,8,0.487799
0.0,9,0.48805
0.0,9,0.488299
0.0,17,0.48872
0.0,3,0.488843
0.0,7,0.489055
0.0,7,0.489269
0.0,7,0.489488
0.0,9,0.489731
0.0,5,0.489892
0.0,47,0.490915
0.0,45,0.491948
0.0,15,0.492344
0.0,20,0.492833
0.0,3,0.492962
0.0,46,0.493962
0.0,12,0.49428
0.0,23,0.494819
1.0,30,0.495518
0.0,18,0.495954
0.0,5,0.496115
0.0,8,0.496349
0.0,32,0.497075
0.0,33,0.497825
0.0,15,0.498214
0.0,52,0.499371
0.0,33,0.500109
0.0,27,0.500726
0.0,6,0.500917
0.0,32,0.50163
0.0,17,0.502047
0.0,54,0.503238
0.0,10,0.50353
0.0,9,0.503784
0.0,11,0.504065
0.0,66,0.505469
1.0,77,0.507088
0.0,10,0.50737
0.0,35,0.508136
1.0,23,0.50879
0.0,51,0.50991
1.0,37,0.51071
0.0,6,0.510892
0.0,18,0.511347
1.0,91,0.513285
0.0,63,0.514627
0.0,20,0.515089
0.0,12,0.515398
1.0,23,0.515924
0.0,7,0.516125
0.0,24,0.516681
0.0,9,0.516928
0.0,17,0.51733
0.0,45,0.518327
0.0,39,0.519206
0.0,24,0.519761
0.0,15,0.520134
0.0,16,0.520531
0.0,5,0.520699
0.0,9,0.520949
0.0,7,0.521148
0.0,5,0.521305
0.0,39,0.522186
0.0,31,0.522917
0.0,10,0.523191
0.0,13,0.523519
0.0,10,0.523785
0.0,23,0.524306
0.0,7,0.524526
0.0,13,0.524858
0.0,40,0.525752
0.0,7,0.525969
0.0,25,0.526564
0.0,20,0.527024
0.0,37,0.527867
0.0,10,0.528137
1.0,10,0.528422
0.0,7,0.528623
0.0,15,0.528978
0.0,6,0.529154
0.0,2,0.529252
0.0,18,0.529687
0.0,31,0.530397
0.0,7,0.530605
1.0,28,0.531225
0.0,4,0.531373
0.0,47,0.532427
0.0,7,0.532639
0.0,42,0.533574
0.0,5,0.533742
0.0,13,0.534066
0.0,17,0.534483
0.0,6,0.534671
0.0,22,0.535186
0.0,6,0.535384
0.0,11,0.535673
0.0,68,0.537114
0.0,3,0.537235
0.0,15,0.537601
0.0,30,0.538288
0.0,22,0.538808
1.0,23,0.53934
0.0,32,0.540033
0.0,32,0.540769
0.0,6,0.540953
0.0,24,0.541508
0.0,36,0.542325
0.0,29,0.542972
0.0,25,0.54356
0.0,13,0.54389
0.0,9,0.544146
0.0,9,0.544407
0.0,40,0.545287
0.0,10,0.545565
0.0,16,0.545951
0.0,20,0.546421
0.0,18,0.546837
0.0,16,0.547221
0.0,50,0.54834
0.0,21,0.548837
0.0,15,0.549212
1.0,22,0.54974
0.0,18,0.550174
0.0,6,0.550366
0.0,10,0.550633
0.0,22,0.551152
0.0,7,0.551369
0.0,18,0.551811
0.0,6,0.551996
0.0,2,0.5521
0.0,70,0.553581
0.0,24,0.554151
0.0,6,0.55433
0.0,20,0.554812
0.0,21,0.555293
1.0,58,0.556544
0.0,9,0.5568
0.0,19,0.557261
0.0,7,0.557486
1.0,24,0.55804
0.0,10,0.558306
0.0,19,0.558765
0.0,13,0.559098
0.0,12,0.559421
0.0,6,0.559614
0.0,15,0.559973
0.0,12,0.56029
0.0,9,0.560554
0.0,6,0.560741
0.0,13,0.561073
0.0,34,0.561844
0.0,8,0.562064
0.0,76,0.563698
0.0,6,0.563884
0.0,14,0.564221
0.0,18,0.564671
0.0,56,0.56589
0.0,18,0.566326
0.0,20,0.566795
0.0,22,0.567301
0.0,3,0.567438
0.0,3,0.567558
0.0,2,0.567655
0.0,45,0.568645
0.0,28,0.569289
0.0,10,0.569562
0.0,11,0.56984
0.0,24,0.570408
0.0,7,0.570609
0.0,3,0.570727
0.0,9,0.570966
0.0,33,0.571717
0.0,4,0.571865
0.0,60,0.573132
0.0,30,0.573816
0.0,42,0.574726
0.0,12,0.575027
0.0,37,0.57583
0.0,9,0.576066
0.0,21,0.576576
0.0,12,0.57689
0.0,36,0.577696
0.0,17,0.578114
0.0,14,0.578475
0.0,32,0.579197
0.0,32,0.57993
0.0,5,0.58009
0.0,44,0.581061
0.0,16,0.581462
0.0,26,0.582052
0.0,19,0.582517
0.0,30,0.583187
0.0,10,0.583479
0.0,41,0.584383
0.0,24,0.584939
0.0,30,0.585617
0.0,29,0.586272
0.0,24,0.586862
0.0,45,0.587856
0.0,12,0.588162
0.0,10,0.588444
1.0,13,0.588772
0.0,16,0.589165
0.0,40,0.590044
0.0,17,0.590463
0.0,6,0.590641
0.0,28,0.591281
0.0,73,0.592848
0.0,36,0.593677
0.0,19,0.594125
0.0,8,0.594364
0.0,2,0.594474
0.0,5,0.594635
0.0,6,0.594824
0.0,14,0.595165
0.0,46,0.596167
0.0,34,0.596942
1.0,8,0.597171
0.0,6,0.597362
0.0,16,0.597741
0.0,10,0.598024
0.0,2,0.598131
0.0,16,0.598543
0.0,17,0.598958
0.0,16,0.599362
0.0,44,0.600319
0.0,48,0.601393
0.0,3,0.601515
0.0,4,0.601666
0.0,4,0.601815
0.0,38,0.602662
0.0,67,0.604049
0.0,18,0.604497
1.0,43,0.605455
0.0,17,0.605861
0.0,32,0.60657
0.0,25,0.607142
0.0,27,0.607765
0.0,6,0.607948
0.0,7,0.608148
0.0,16,0.608663
0.0,4,0.608818
0.0,5,0.60898
0.0,30,0.609668
0.0,39,0.610542
0.0,48,0.611603
0.0,12,0.611914
0.0,25,0.612505
0.0,21,0.612995
0.0,26,0.613606
0.0,2,0.613713
0.0,36,0.614543
0.0,19,0.614998
0.0,7,0.615199
0.0,18,0.615638
0.0,28,0.616274
0.0,8,0.616506
0.0,30,0.617194
0.0,15,0.617591
0.0,35,0.618375
0.0,18,0.61882
0.0,5,0.618987
0.0,30,0.619685
0.0,7,0.619896
0.0,30,0.620591
0.0,9,0.620845
0.0,8,0.621081
0.0,10,0.621359
0.0,11,0.621646
0.0,6,0.621843
0.0,24,0.62241
0.0,29,0.623072
0.0,16,0.623472
0.0,17,0.623869
0.0,32,0.624595
0.0,12,0.624903
0.0,33,0.625651
0.0,24,0.626207
0.0,16,0.626595
0.0,64,0.627964
0.0,34,0.628734
0.0,33,0.629487
0.0,16,0.629874
0.0,39,0.630736
0.0,27,0.631354
0.0,7,0.631563
0.0,14,0.631906
0.0,33,0.632672
0.0,7,0.632881
0.0,21,0.633386
0.0,13,0.633711
0.0,5,0.633879
0.0,14,0.634234
