#{"t_start": 1523120801.8956928, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.12365
1.0,11,0.124008
1.0,21,0.124647
0.0,6,0.124881
0.0,12,0.125264
0.0,6,0.125488
0.0,14,0.125941
1.0,16,0.126432
0.0,11,0.126797
0.0,34,0.127783
0.0,7,0.12804
1.0,49,0.12943
0.0,25,0.130191
0.0,6,0.130433
0.0,3,0.130599
0.0,72,0.132592
0.0,39,0.133713
0.0,15,0.134192
0.0,40,0.135343
0.0,7,0.135613
1.0,18,0.136162
1.0,23,0.136863
0.0,6,0.137099
0.0,10,0.137432
0.0,13,0.137875
1.0,33,0.138828
0.0,4,0.139002
0.0,34,0.139989
0.0,20,0.14061
0.0,17,0.141144
0.0,33,0.142109
0.0,100,0.144921
0.0,35,0.14595
1.0,9,0.146262
0.0,8,0.146549
0.0,26,0.147328
0.0,9,0.147647
0.0,79,0.149825
0.0,68,0.151728
0.0,8,0.152013
0.0,32,0.152952
0.0,29,0.153809
0.0,29,0.154664
1.0,14,0.15512
1.0,49,0.156503
0.0,4,0.156689
1.0,55,0.158218
1.0,62,0.159966
1.0,36,0.161013
1.0,51,0.162458
0.0,34,0.163434
1.0,8,0.163734
1.0,11,0.164096
1.0,34,0.165081
0.0,3,0.165232
1.0,18,0.16579
0.0,15,0.166253
1.0,11,0.166629
1.0,24,0.167328
0.0,20,0.167946
0.0,10,0.168286
0.0,14,0.168744
1.0,19,0.169316
0.0,9,0.169642
0.0,2,0.169768
0.0,16,0.17027
0.0,12,0.170677
0.0,2,0.170799
1.0,10,0.171137
0.0,5,0.171341
0.0,53,0.172861
0.0,34,0.173863
0.0,27,0.174671
1.0,11,0.175038
0.0,4,0.17521
1.0,11,0.175585
0.0,21,0.176226
0.0,6,0.176458
0.0,4,0.176647
1.0,15,0.177119
1.0,24,0.177828
0.0,7,0.17809
1.0,14,0.178544
0.0,16,0.179079
0.0,12,0.179476
0.0,37,0.180552
1.0,15,0.181034
0.0,46,0.182343
0.0,13,0.182775
0.0,11,0.183142
0.0,58,0.184784
0.0,41,0.185966
1.0,74,0.187995
1.0,13,0.188407
1.0,38,0.189493
1.0,13,0.189926
1.0,16,0.190422
1.0,18,0.190984
0.0,12,0.191379
0.0,10,0.191725
0.0,11,0.1921
0.0,91,0.194608
1.0,71,0.196536
0.0,12,0.196942
1.0,80,0.199182
0.0,5,0.199388
0.0,19,0.199986
1.0,64,0.201788
0.0,17,0.202315
1.0,16,0.202814
0.0,27,0.203609
0.0,3,0.203763
0.0,7,0.204022
1.0,11,0.204386
0.0,15,0.204881
0.0,100,0.207651
1.0,25,0.20838
1.0,12,0.208848
1.0,12,0.209235
0.0,16,0.209751
0.0,30,0.210637
0.0,12,0.211027
1.0,12,0.211417
0.0,15,0.211895
1.0,6,0.212126
0.0,16,0.212647
0.0,19,0.213241
0.0,26,0.214024
0.0,36,0.215066
0.0,40,0.216215
1.0,13,0.216637
1.0,22,0.21729
1.0,12,0.217697
1.0,56,0.219266
1.0,6,0.219492
0.0,4,0.219682
1.0,9,0.219989
1.0,19,0.220576
1.0,17,0.221112
0.0,28,0.221946
1.0,19,0.222533
0.0,3,0.222693
0.0,24,0.2234
0.0,14,0.223852
1.0,97,0.226529
0.0,24,0.227259
1.0,8,0.227549
0.0,11,0.227923
0.0,7,0.228181
1.0,19,0.228767
1.0,13,0.229191
1.0,45,0.230483
0.0,27,0.2313
0.0,23,0.231996
0.0,29,0.232842
1.0,11,0.233201
0.0,21,0.23385
0.0,33,0.234809
0.0,21,0.235432
0.0,5,0.235648
0.0,79,0.237838
1.0,26,0.238603
0.0,7,0.238862
0.0,7,0.239115
0.0,12,0.239506
0.0,15,0.239976
1.0,33,0.240934
0.0,17,0.241451
0.0,18,0.242007
0.0,26,0.242783
1.0,39,0.24391
0.0,21,0.244548
1.0,31,0.245454
1.0,13,0.245882
1.0,84,0.248213
0.0,3,0.248361
1.0,16,0.248874
0.0,24,0.249609
1.0,17,0.250137
0.0,11,0.250496
0.0,29,0.251344
0.0,32,0.252277
0.0,21,0.252928
0.0,2,0.253054
1.0,9,0.253371
1.0,14,0.253831
0.0,31,0.254747
1.0,37,0.255821
1.0,42,0.257014
0.0,11,0.25738
1.0,28,0.258214
0.0,12,0.258618
1.0,55,0.260191
0.0,8,0.260477
1.0,12,0.260879
0.0,9,0.261192
1.0,45,0.262474
0.0,23,0.26318
0.0,14,0.263648
0.0,17,0.264178
1.0,24,0.264888
1.0,21,0.265514
0.0,20,0.266124
0.0,18,0.266695
1.0,13,0.26711
0.0,25,0.26788
1.0,25,0.26863
0.0,58,0.270273
0.0,19,0.270863
1.0,34,0.271842
0.0,9,0.272153
0.0,32,0.273097
1.0,31,0.274007
0.0,11,0.274379
0.0,38,0.27547
1.0,25,0.276219
0.0,18,0.276779
0.0,4,0.276955
0.0,7,0.277206
0.0,53,0.278714
0.0,39,0.27985
0.0,6,0.280083
0.0,14,0.280529
0.0,14,0.280973
0.0,15,0.281447
0.0,6,0.281688
0.0,18,0.282245
0.0,100,0.285017
0.0,2,0.285144
1.0,52,0.286618
0.0,32,0.287551
0.0,17,0.288083
0.0,9,0.288398
1.0,13,0.288831
0.0,24,0.289548
1.0,16,0.290056
0.0,37,0.2911
0.0,28,0.291934
0.0,13,0.292355
0.0,53,0.293877
0.0,37,0.294974
0.0,11,0.295343
0.0,10,0.295696
0.0,8,0.295983
0.0,28,0.296829
1.0,23,0.297531
0.0,11,0.297908
1.0,11,0.29828
0.0,25,0.299031
0.0,43,0.300266
0.0,15,0.300754
0.0,25,0.3015
0.0,26,0.302273
0.0,37,0.303347
1.0,42,0.30455
0.0,41,0.305727
0.0,34,0.306728
0.0,29,0.307581
1.0,9,0.307889
1.0,19,0.308472
0.0,9,0.308872
0.0,86,0.311285
1.0,11,0.311674
0.0,8,0.311958
0.0,45,0.313252
1.0,25,0.314013
0.0,8,0.314301
0.0,48,0.315671
0.0,21,0.316308
0.0,66,0.318164
0.0,8,0.318449
0.0,17,0.318989
0.0,23,0.319694
1.0,30,0.320558
1.0,85,0.322897
1.0,14,0.323333
1.0,20,0.323932
1.0,25,0.324669
0.0,27,0.325461
1.0,13,0.325881
1.0,12,0.326264
1.0,16,0.326761
1.0,31,0.327667
1.0,10,0.328005
0.0,9,0.328305
0.0,3,0.328455
0.0,12,0.328856
0.0,53,0.330324
0.0,24,0.331044
1.0,35,0.332059
0.0,37,0.333169
1.0,14,0.333634
1.0,20,0.334263
0.0,48,0.335639
0.0,2,0.335763
1.0,14,0.336213
0.0,14,0.336674
1.0,18,0.337237
1.0,20,0.337852
1.0,40,0.338991
1.0,15,0.33946
0.0,18,0.340037
1.0,29,0.340892
1.0,16,0.34138
0.0,10,0.34173
0.0,4,0.341905
1.0,36,0.342937
0.0,45,0.344211
1.0,23,0.344901
0.0,21,0.345522
1.0,44,0.346777
0.0,39,0.347906
0.0,26,0.348677
0.0,25,0.349412
0.0,21,0.350055
0.0,12,0.350442
0.0,14,0.350898
1.0,32,0.351835
0.0,27,0.352629
0.0,13,0.353046
0.0,39,0.35417
0.0,3,0.354318
1.0,21,0.354957
0.0,59,0.356586
0.0,9,0.356903
1.0,6,0.357128
0.0,21,0.357756
1.0,67,0.359628
1.0,30,0.360518
0.0,34,0.361511
0.0,9,0.361838
0.0,11,0.362198
0.0,17,0.362748
0.0,77,0.364853
0.0,24,0.365556
0.0,7,0.365822
0.0,25,0.366552
0.0,35,0.367583
1.0,21,0.368213
1.0,14,0.368665
1.0,40,0.369821
1.0,38,0.370897
0.0,22,0.37155
0.0,11,0.371928
0.0,30,0.372805
0.0,6,0.373037
0.0,7,0.373301
0.0,15,0.373784
0.0,19,0.374364
0.0,9,0.374691
0.0,23,0.375367
1.0,15,0.375842
0.0,19,0.376408
1.0,16,0.376915
0.0,13,0.377328
0.0,14,0.377779
0.0,29,0.378623
0.0,24,0.37934
1.0,24,0.38006
1.0,13,0.380475
1.0,10,0.380828
1.0,27,0.381637
0.0,12,0.38203
1.0,57,0.383642
0.0,20,0.384246
0.0,28,0.385088
0.0,23,0.385802
0.0,43,0.387027
0.0,66,0.388891
1.0,47,0.390244
1.0,22,0.390912
0.0,14,0.391353
0.0,18,0.391909
0.0,21,0.392546
1.0,6,0.392789
1.0,10,0.393128
0.0,5,0.393331
0.0,21,0.393978
0.0,8,0.394272
1.0,52,0.395767
0.0,5,0.395973
0.0,34,0.396956
1.0,37,0.398019
0.0,27,0.398811
1.0,21,0.399443
1.0,28,0.400267
1.0,65,0.402117
0.0,11,0.402492
1.0,30,0.40338
0.0,12,0.403786
1.0,15,0.404262
0.0,17,0.404808
0.0,7,0.405072
0.0,15,0.40555
0.0,26,0.406337
1.0,15,0.406811
1.0,16,0.407312
0.0,5,0.40751
0.0,19,0.4081
0.0,12,0.408496
0.0,28,0.409399
0.0,10,0.409759
0.0,19,0.410343
0.0,3,0.410489
0.0,50,0.411912
0.0,50,0.413324
0.0,10,0.413673
1.0,46,0.414981
1.0,19,0.415575
1.0,13,0.415995
0.0,2,0.416121
0.0,3,0.416272
0.0,39,0.417388
0.0,42,0.418595
0.0,40,0.419752
0.0,6,0.419982
0.0,4,0.420155
0.0,6,0.420385
0.0,10,0.420733
0.0,25,0.42147
0.0,3,0.421632
1.0,73,0.42367
0.0,11,0.424032
1.0,42,0.425233
1.0,15,0.425723
0.0,11,0.42608
0.0,15,0.42655
1.0,26,0.427326
1.0,20,0.427924
1.0,30,0.428804
0.0,12,0.429198
1.0,63,0.430941
0.0,9,0.431252
1.0,6,0.431482
0.0,6,0.431714
0.0,4,0.431888
0.0,18,0.432437
1.0,100,0.43519
0.0,4,0.435371
0.0,21,0.436011
0.0,21,0.436657
0.0,5,0.436864
0.0,5,0.437068
0.0,4,0.437239
1.0,86,0.439619
0.0,46,0.440908
0.0,20,0.441518
0.0,6,0.441766
0.0,13,0.4422
0.0,19,0.442783
0.0,76,0.444901
0.0,38,0.445996
0.0,10,0.446332
1.0,11,0.446704
0.0,17,0.447215
0.0,37,0.448287
0.0,16,0.448801
0.0,34,0.449791
0.0,23,0.450484
0.0,13,0.450906
0.0,20,0.451506
1.0,45,0.452792
1.0,20,0.453392
0.0,8,0.45368
0.0,26,0.454427
0.0,11,0.4548
1.0,28,0.455632
0.0,12,0.45603
1.0,22,0.456696
0.0,10,0.457027
1.0,42,0.458218
1.0,26,0.458987
0.0,25,0.459733
1.0,42,0.46095
0.0,12,0.461336
0.0,32,0.462271
0.0,72,0.464257
0.0,53,0.46576
0.0,43,0.466974
1.0,13,0.467399
0.0,18,0.467948
0.0,13,0.468358
0.0,63,0.470124
0.0,56,0.47172
0.0,43,0.472953
0.0,10,0.473288
1.0,54,0.474822
0.0,5,0.475021
0.0,36,0.476055
1.0,8,0.47634
1.0,49,0.477723
1.0,45,0.47901
0.0,16,0.479508
1.0,15,0.479988
0.0,36,0.481031
0.0,12,0.481423
0.0,44,0.482681
0.0,19,0.48326
0.0,35,0.484257
0.0,2,0.48438
0.0,24,0.485104
0.0,48,0.486479
0.0,100,0.489225
0.0,11,0.489605
0.0,3,0.489753
0.0,8,0.490035
1.0,32,0.490962
1.0,38,0.492059
0.0,16,0.492558
0.0,40,0.493708
0.0,19,0.494295
0.0,22,0.494971
1.0,48,0.496334
0.0,26,0.497104
1.0,35,0.498117
0.0,17,0.498652
1.0,100,0.5014
0.0,42,0.502604
0.0,15,0.503079
0.0,12,0.503461
0.0,39,0.5046
0.0,13,0.505011
1.0,18,0.505561
0.0,22,0.506221
0.0,27,0.507031
1.0,12,0.507423
0.0,82,0.509721
0.0,15,0.510272
0.0,39,0.511386
0.0,61,0.513083
0.0,30,0.513982
0.0,17,0.514508
1.0,12,0.514902
0.0,15,0.515377
0.0,22,0.516046
0.0,24,0.516762
0.0,9,0.517073
0.0,93,0.519633
0.0,49,0.521002
0.0,19,0.521587
0.0,16,0.522085
0.0,22,0.522742
1.0,7,0.522995
0.0,100,0.525769
1.0,40,0.526918
1.0,13,0.527338
1.0,10,0.527677
0.0,9,0.527993
0.0,14,0.528433
0.0,6,0.528679
0.0,10,0.529015
1.0,42,0.530216
0.0,49,0.531607
1.0,26,0.532367
0.0,14,0.532821
1.0,30,0.533689
0.0,20,0.534298
0.0,51,0.53575
0.0,6,0.535988
0.0,22,0.536666
1.0,15,0.537144
0.0,95,0.539782
0.0,25,0.540507
0.0,7,0.540769
1.0,19,0.541334
0.0,9,0.54166
0.0,15,0.542139
0.0,8,0.542431
0.0,70,0.544364
1.0,13,0.544796
0.0,14,0.545249
0.0,33,0.546213
0.0,35,0.547218
0.0,36,0.548281
0.0,29,0.549147
0.0,49,0.550539
0.0,2,0.550676
1.0,53,0.552178
1.0,46,0.553486
1.0,18,0.554056
0.0,11,0.554427
1.0,19,0.555008
0.0,100,0.557734
0.0,24,0.558454
1.0,61,0.560147
1.0,24,0.560856
1.0,45,0.562113
0.0,31,0.563009
0.0,8,0.56329
0.0,90,0.565799
1.0,23,0.566475
1.0,74,0.568533
0.0,3,0.568689
1.0,56,0.570282
0.0,39,0.57139
0.0,10,0.571733
0.0,14,0.572179
0.0,24,0.572893
0.0,7,0.573154
0.0,19,0.573748
0.0,6,0.573983
0.0,88,0.576393
0.0,10,0.576751
0.0,34,0.577739
0.0,31,0.578632
0.0,4,0.578809
0.0,8,0.579105
0.0,14,0.579556
0.0,9,0.579873
0.0,5,0.580077
0.0,37,0.58113
0.0,2,0.581254
1.0,26,0.582022
0.0,21,0.582671
0.0,63,0.58442
0.0,73,0.586453
0.0,11,0.586832
0.0,39,0.587949
0.0,3,0.588096
0.0,19,0.588676
0.0,8,0.588954
0.0,41,0.590142
0.0,19,0.590741
1.0,48,0.592098
0.0,19,0.592683
0.0,13,0.593101
1.0,42,0.594289
0.0,13,0.594717
0.0,28,0.595513
0.0,19,0.596099
0.0,41,0.597267
0.0,83,0.599582
0.0,7,0.599846
0.0,6,0.600072
1.0,54,0.601578
1.0,7,0.601831
1.0,47,0.603178
0.0,8,0.603456
1.0,20,0.604093
0.0,43,0.605307
0.0,29,0.606153
1.0,11,0.606516
1.0,29,0.607349
0.0,39,0.608461
0.0,26,0.609231
0.0,20,0.609844
0.0,22,0.610597
1.0,67,0.612491
1.0,26,0.613273
0.0,88,0.615718
0.0,15,0.616198
0.0,22,0.616864
0.0,42,0.618086
1.0,42,0.61928
1.0,25,0.620035
0.0,15,0.620511
1.0,10,0.620857
0.0,19,0.621432
0.0,12,0.621838
0.0,10,0.622179
1.0,47,0.623505
0.0,20,0.624115
1.0,44,0.625375
0.0,3,0.625523
0.0,100,0.628301
1.0,10,0.628657
0.0,25,0.629393
1.0,19,0.629986
0.0,42,0.631196
0.0,33,0.632155
0.0,3,0.632305
0.0,39,0.633411
1.0,20,0.634018
1.0,15,0.63449
0.0,5,0.634704
0.0,6,0.634933
1.0,6,0.635166
0.0,3,0.635315
0.0,17,0.635852
0.0,79,0.638034
0.0,22,0.638689
0.0,55,0.640234
0.0,12,0.640645
0.0,45,0.641923
0.0,4,0.642105
0.0,10,0.642441
0.0,18,0.642997
0.0,3,0.64315
1.0,31,0.644047
1.0,74,0.64611
1.0,67,0.647991
0.0,33,0.648952
0.0,41,0.650126
0.0,18,0.650681
0.0,7,0.650935
0.0,29,0.651781
0.0,23,0.652452
0.0,13,0.652879
0.0,12,0.653275
1.0,10,0.653629
1.0,9,0.653939
0.0,16,0.654438
0.0,7,0.65471
0.0,25,0.65544
0.0,11,0.655819
1.0,35,0.656821
1.0,55,0.658353
0.0,52,0.659811
0.0,10,0.66015
0.0,100,0.662882
0.0,45,0.664149
1.0,36,0.665167
0.0,23,0.665864
0.0,3,0.666012
0.0,2,0.666135
0.0,24,0.666864
0.0,9,0.667185
0.0,22,0.667841
1.0,17,0.668361
0.0,37,0.66942
0.0,16,0.669927
0.0,25,0.670685
1.0,34,0.671669
0.0,18,0.672215
1.0,48,0.673578
0.0,16,0.674076
1.0,26,0.674846
0.0,4,0.675017
1.0,31,0.675933
0.0,54,0.677444
0.0,79,0.679654
0.0,20,0.680263
0.0,8,0.680539
0.0,11,0.680911
0.0,23,0.68159
1.0,14,0.682026
0.0,17,0.682548
0.0,22,0.683228
0.0,61,0.684966
0.0,18,0.685525
0.0,7,0.685788
0.0,9,0.686096
0.0,16,0.686604
0.0,26,0.687378
1.0,29,0.688233
1.0,22,0.688902
0.0,17,0.689431
1.0,20,0.690048
0.0,13,0.690468
0.0,51,0.691908
0.0,61,0.693632
1.0,34,0.694613
0.0,9,0.694924
0.0,10,0.695262
0.0,8,0.695546
0.0,5,0.695756
1.0,7,0.696015
0.0,24,0.696737
0.0,15,0.697213
1.0,16,0.697717
0.0,9,0.698035
1.0,56,0.699627
1.0,35,0.700643
1.0,10,0.700981
0.0,8,0.70126
1.0,20,0.70188
0.0,8,0.70217
0.0,32,0.703116
0.0,11,0.703478
0.0,9,0.703802
0.0,62,0.70556
0.0,3,0.705725
0.0,23,0.706416
0.0,5,0.706632
0.0,54,0.708143
0.0,56,0.70974
0.0,24,0.710449
1.0,49,0.711929
1.0,96,0.714539
0.0,5,0.714756
0.0,36,0.715803
0.0,24,0.716512
0.0,12,0.716915
0.0,23,0.717614
0.0,12,0.718
0.0,8,0.718288
0.0,9,0.718606
0.0,37,0.719676
0.0,11,0.720039
1.0,42,0.721235
0.0,35,0.722242
1.0,34,0.723205
0.0,21,0.723847
0.0,56,0.725399
0.0,27,0.726202
0.0,7,0.726456
1.0,52,0.727918
1.0,62,0.729673
1.0,19,0.730239
0.0,9,0.730551
0.0,7,0.730822
1.0,14,0.73128
0.0,11,0.73165
1.0,26,0.732414
1.0,15,0.732892
1.0,19,0.733471
1.0,11,0.733842
1.0,34,0.734817
1.0,27,0.735617
0.0,24,0.736337
1.0,31,0.737247
0.0,20,0.737854
0.0,12,0.738241
1.0,21,0.738879
0.0,5,0.739083
0.0,36,0.740122
1.0,24,0.740847
0.0,17,0.741367
1.0,8,0.741678
1.0,19,0.742245
0.0,16,0.742754
0.0,4,0.742928
0.0,24,0.743647
1.0,8,0.743927
1.0,17,0.744451
1.0,13,0.744871
1.0,19,0.745437
1.0,66,0.747269
0.0,7,0.747524
0.0,8,0.747826
0.0,8,0.748106
0.0,32,0.749042
1.0,17,0.749564
0.0,23,0.750269
0.0,3,0.750414
0.0,9,0.750738
0.0,28,0.751558
0.0,8,0.751855
1.0,23,0.752539
0.0,26,0.753308
0.0,34,0.754293
0.0,20,0.754902
0.0,27,0.755692
0.0,40,0.756852
0.0,6,0.757085
1.0,37,0.758141
0.0,16,0.758656
0.0,16,0.759164
0.0,24,0.759885
0.0,15,0.760353
0.0,17,0.760891
0.0,5,0.761097
1.0,11,0.761468
1.0,21,0.762114
0.0,4,0.762291
0.0,5,0.762503
0.0,14,0.762962
0.0,10,0.763303
0.0,23,0.763999
1.0,37,0.765064
0.0,51,0.76651
0.0,14,0.766965
0.0,11,0.767334
0.0,5,0.767538
0.0,37,0.768623
0.0,17,0.769145
0.0,8,0.76943
1.0,39,0.770547
1.0,28,0.771363
0.0,19,0.771935
0.0,86,0.774295
0.0,15,0.774771
0.0,6,0.775005
0.0,11,0.775378
0.0,26,0.77615
0.0,30,0.777025
0.0,65,0.778821
0.0,18,0.77936
0.0,76,0.781453
1.0,36,0.782483
1.0,33,0.783456
1.0,15,0.783942
0.0,5,0.784145
0.0,40,0.785286
0.0,71,0.787229
0.0,24,0.787951
0.0,20,0.788544
0.0,15,0.789027
1.0,8,0.789307
1.0,62,0.791039
0.0,24,0.791762
0.0,22,0.792402
1.0,20,0.793014
0.0,33,0.793952
1.0,49,0.79531
0.0,19,0.795903
0.0,13,0.796324
1.0,41,0.797498
0.0,27,0.798288
0.0,21,0.798934
0.0,27,0.799736
0.0,43,0.800973
1.0,19,0.801544
0.0,8,0.801833
0.0,17,0.802351
1.0,32,0.803274
0.0,19,0.803861
1.0,6,0.804099
0.0,8,0.804381
0.0,49,0.805775
0.0,15,0.806239
0.0,15,0.806719
0.0,34,0.807712
1.0,17,0.808242
0.0,13,0.808668
0.0,30,0.809528
1.0,20,0.810129
1.0,9,0.810441
0.0,29,0.811305
0.0,18,0.811935
1.0,8,0.812234
1.0,52,0.813716
0.0,16,0.814201
0.0,6,0.814426
1.0,25,0.815175
1.0,34,0.816161
0.0,27,0.816961
1.0,36,0.818008
1.0,44,0.81926
0.0,29,0.820117
0.0,7,0.820377
1.0,28,0.82119
0.0,12,0.8216
0.0,21,0.822232
0.0,42,0.823444
1.0,16,0.82394
0.0,5,0.824144
0.0,13,0.824573
0.0,12,0.824973
0.0,13,0.825382
0.0,27,0.82618
1.0,6,0.826407
0.0,6,0.826647
0.0,2,0.826771
0.0,14,0.827213
0.0,2,0.827337
0.0,5,0.827541
1.0,14,0.827999
0.0,19,0.828586
0.0,8,0.828873
1.0,8,0.829148
0.0,21,0.829784
0.0,25,0.830515
0.0,18,0.831079
0.0,23,0.831773
1.0,30,0.832657
0.0,10,0.83299
0.0,8,0.833266
0.0,52,0.834758
0.0,14,0.835206
1.0,22,0.83586
0.0,11,0.836223
0.0,18,0.836798
0.0,19,0.837381
1.0,17,0.83792
1.0,7,0.838178
1.0,12,0.838577
1.0,16,0.839079
0.0,40,0.840224
0.0,58,0.841846
1.0,16,0.842341
0.0,7,0.842601
0.0,4,0.842775
1.0,10,0.843106
0.0,58,0.844753
0.0,11,0.845113
1.0,15,0.845588
0.0,38,0.846677
1.0,11,0.847036
0.0,9,0.847346
0.0,51,0.848786
0.0,18,0.849349
0.0,10,0.849703
1.0,9,0.850019
0.0,9,0.850331
0.0,15,0.850819
0.0,16,0.851317
0.0,24,0.852047
1.0,10,0.852389
0.0,36,0.853422
0.0,39,0.854544
1.0,30,0.855422
0.0,15,0.855911
0.0,38,0.857016
0.0,6,0.857253
0.0,7,0.85751
0.0,18,0.858075
0.0,58,0.859738
1.0,7,0.859998
0.0,12,0.860385
0.0,33,0.86134
1.0,11,0.861711
1.0,27,0.862493
1.0,14,0.862942
1.0,34,0.863924
0.0,73,0.865915
0.0,27,0.866714
0.0,7,0.866973
0.0,34,0.867952
0.0,45,0.869215
0.0,17,0.869751
0.0,73,0.871765
0.0,11,0.872123
1.0,11,0.872489
0.0,15,0.872965
0.0,15,0.873436
0.0,19,0.874029
0.0,51,0.875469
0.0,26,0.87624
1.0,74,0.878293
1.0,16,0.878808
0.0,9,0.879119
0.0,32,0.880065
0.0,10,0.880408
0.0,39,0.881526
0.0,5,0.881741
0.0,41,0.882891
0.0,2,0.883012
0.0,33,0.883981
1.0,18,0.88454
1.0,40,0.885699
1.0,21,0.88633
1.0,14,0.886781
1.0,14,0.887218
0.0,35,0.888225
0.0,17,0.888758
0.0,23,0.889442
0.0,19,0.890036
0.0,7,0.8903
1.0,37,0.891351
0.0,12,0.891756
1.0,12,0.892148
0.0,2,0.892274
0.0,10,0.892625
1.0,61,0.894325
0.0,17,0.894871
0.0,4,0.895056
0.0,21,0.895708
0.0,16,0.896211
1.0,64,0.898019
0.0,30,0.898909
0.0,33,0.899869
1.0,22,0.900532
0.0,10,0.900878
0.0,14,0.901331
1.0,17,0.901874
0.0,52,0.903344
1.0,35,0.904366
1.0,28,0.905205
0.0,21,0.90584
1.0,13,0.906263
1.0,41,0.907424
0.0,17,0.907963
1.0,31,0.908876
0.0,62,0.910631
1.0,37,0.9117
0.0,2,0.911893
0.0,34,0.912908
0.0,57,0.914522
0.0,39,0.915638
0.0,14,0.91609
0.0,25,0.916828
0.0,12,0.917224
0.0,15,0.917695
1.0,12,0.918092
1.0,30,0.918956
0.0,58,0.920599
0.0,16,0.921096
0.0,34,0.92209
0.0,13,0.922527
0.0,6,0.922764
0.0,7,0.923017
0.0,26,0.923793
0.0,100,0.926542
0.0,39,0.927665
0.0,3,0.927812
0.0,13,0.928229
1.0,28,0.929061
1.0,19,0.929643
0.0,28,0.930438
0.0,16,0.930937
1.0,11,0.931304
0.0,68,0.933209
0.0,3,0.933358
0.0,14,0.933819
0.0,31,0.934709
1.0,55,0.936244
1.0,73,0.93828
0.0,71,0.940228
0.0,34,0.941208
0.0,38,0.942304
0.0,17,0.942846
0.0,36,0.943875
0.0,21,0.944517
0.0,20,0.94514
0.0,5,0.945341
