#{"t_start": 1522232674.1188145, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.334018
1.0,28,0.335303
0.0,21,0.336296
0.0,14,0.336974
0.0,5,0.337271
0.0,12,0.337857
0.0,38,0.339589
0.0,14,0.340279
0.0,11,0.34083
0.0,14,0.341522
0.0,12,0.342125
0.0,13,0.342763
1.0,13,0.343406
0.0,15,0.344138
1.0,42,0.346054
0.0,18,0.346903
0.0,8,0.347332
0.0,4,0.347579
0.0,12,0.34819
0.0,38,0.349908
0.0,31,0.351355
0.0,8,0.351775
1.0,15,0.352508
0.0,55,0.354965
0.0,20,0.355911
0.0,32,0.357382
0.0,5,0.357673
1.0,46,0.359752
0.0,4,0.360008
1.0,24,0.361132
1.0,29,0.362466
1.0,12,0.363062
0.0,41,0.36491
1.0,21,0.365901
1.0,15,0.366632
0.0,10,0.367146
0.0,25,0.368318
0.0,6,0.368649
0.0,4,0.368894
1.0,41,0.370759
0.0,6,0.371107
0.0,37,0.37278
0.0,18,0.373637
1.0,36,0.375284
0.0,12,0.375874
1.0,34,0.37744
0.0,28,0.378732
0.0,3,0.378932
1.0,10,0.379445
0.0,84,0.383188
0.0,18,0.384048
0.0,9,0.384513
0.0,25,0.385675
0.0,6,0.386021
0.0,12,0.386612
0.0,6,0.386945
0.0,7,0.387326
0.0,58,0.389923
0.0,8,0.390355
0.0,18,0.391225
0.0,4,0.391473
0.0,32,0.392937
0.0,96,0.397209
0.0,23,0.398298
1.0,41,0.400164
0.0,5,0.400456
0.0,53,0.402854
1.0,17,0.403676
0.0,67,0.40668
0.0,12,0.40728
1.0,18,0.408143
0.0,25,0.409301
1.0,13,0.409939
0.0,20,0.410882
0.0,13,0.411534
0.0,43,0.413479
0.0,46,0.415536
1.0,16,0.41631
0.0,7,0.416686
1.0,21,0.417675
1.0,18,0.418527
1.0,26,0.419722
0.0,9,0.420195
1.0,32,0.421688
0.0,8,0.422117
0.0,15,0.422832
0.0,51,0.425124
1.0,61,0.427822
0.0,15,0.428614
0.0,22,0.429651
0.0,22,0.430692
0.0,11,0.431255
1.0,29,0.432595
0.0,38,0.434337
1.0,19,0.435243
0.0,9,0.435706
0.0,36,0.437354
0.0,5,0.437645
0.0,19,0.438551
0.0,19,0.439452
0.0,8,0.43987
1.0,32,0.441347
1.0,18,0.442201
0.0,22,0.443239
1.0,10,0.443742
0.0,17,0.444552
1.0,52,0.446893
0.0,14,0.447579
0.0,42,0.449481
0.0,37,0.451172
0.0,18,0.45203
0.0,10,0.452537
0.0,3,0.452736
1.0,19,0.453636
0.0,23,0.454711
0.0,77,0.458149
0.0,5,0.458437
0.0,13,0.45908
0.0,10,0.459586
0.0,56,0.462112
0.0,53,0.46448
0.0,27,0.465729
0.0,6,0.466073
0.0,26,0.467283
0.0,10,0.467788
0.0,83,0.471494
0.0,26,0.472704
1.0,34,0.474328
1.0,64,0.477181
0.0,19,0.478083
1.0,7,0.478458
0.0,6,0.478783
0.0,4,0.479036
0.0,24,0.480157
0.0,23,0.48123
1.0,15,0.48195
0.0,6,0.482288
0.0,8,0.482709
0.0,6,0.483049
0.0,9,0.48351
0.0,15,0.484238
1.0,29,0.485574
0.0,2,0.48573
0.0,15,0.48646
0.0,14,0.487149
0.0,31,0.488564
0.0,34,0.490133
1.0,23,0.491215
0.0,10,0.49172
1.0,14,0.492409
0.0,14,0.493091
0.0,43,0.495033
0.0,9,0.495499
0.0,12,0.4961
0.0,14,0.496775
1.0,15,0.497507
1.0,12,0.498105
0.0,8,0.498524
0.0,3,0.498723
0.0,12,0.499322
0.0,13,0.499949
0.0,26,0.501166
1.0,10,0.501675
0.0,9,0.502146
0.0,17,0.502954
0.0,24,0.504081
0.0,66,0.507029
1.0,27,0.50828
1.0,20,0.509222
0.0,14,0.509898
0.0,7,0.510282
0.0,64,0.513154
0.0,8,0.513578
0.0,74,0.516869
0.0,13,0.517514
0.0,8,0.51793
0.0,4,0.518184
1.0,28,0.519476
0.0,36,0.521125
0.0,28,0.522416
0.0,70,0.525517
0.0,14,0.526206
0.0,3,0.52641
1.0,9,0.526866
1.0,33,0.528374
0.0,14,0.529119
0.0,4,0.529362
1.0,35,0.53095
0.0,5,0.531249
0.0,9,0.531706
0.0,21,0.532692
0.0,4,0.532939
0.0,25,0.534107
0.0,19,0.535007
0.0,10,0.535511
0.0,7,0.535883
0.0,6,0.536239
0.0,3,0.536442
0.0,23,0.537514
1.0,11,0.538069
0.0,4,0.538314
0.0,18,0.539172
0.0,35,0.540757
0.0,15,0.541497
0.0,27,0.542745
1.0,37,0.54443
1.0,65,0.547348
1.0,29,0.548675
0.0,12,0.549275
1.0,28,0.550562
0.0,99,0.554955
0.0,5,0.555252
0.0,8,0.555673
0.0,42,0.557574
0.0,17,0.558392
0.0,29,0.559725
0.0,4,0.559971
0.0,23,0.561063
1.0,11,0.56161
1.0,46,0.563676
0.0,24,0.564793
1.0,25,0.565947
0.0,2,0.566115
0.0,17,0.566922
0.0,7,0.567304
0.0,77,0.570729
0.0,46,0.572813
0.0,13,0.573455
0.0,9,0.573913
1.0,35,0.575521
0.0,55,0.578001
1.0,26,0.579213
0.0,25,0.580364
0.0,7,0.580737
0.0,8,0.581169
0.0,12,0.581763
0.0,12,0.582361
0.0,8,0.582775
0.0,30,0.58416
0.0,40,0.585966
0.0,9,0.586432
0.0,20,0.587373
0.0,7,0.587745
1.0,16,0.588519
0.0,18,0.589374
1.0,21,0.590362
0.0,26,0.591564
0.0,40,0.593383
1.0,35,0.594965
0.0,15,0.595689
0.0,52,0.598033
0.0,5,0.598323
1.0,56,0.60084
0.0,24,0.601962
0.0,13,0.6026
0.0,31,0.604022
1.0,19,0.604905
0.0,43,0.606845
1.0,19,0.607741
1.0,18,0.608602
0.0,19,0.609496
1.0,24,0.61061
0.0,24,0.61173
1.0,83,0.615409
1.0,12,0.616009
0.0,7,0.616385
0.0,26,0.61759
0.0,24,0.618713
1.0,14,0.619405
1.0,11,0.619949
1.0,22,0.620975
0.0,89,0.624921
0.0,6,0.625266
0.0,3,0.625467
0.0,21,0.626457
0.0,41,0.628308
0.0,11,0.628858
0.0,10,0.629433
0.0,19,0.630341
0.0,3,0.630543
0.0,29,0.631878
1.0,17,0.632695
1.0,14,0.633386
1.0,17,0.634202
0.0,16,0.634967
1.0,29,0.63631
0.0,7,0.636684
0.0,51,0.638968
0.0,6,0.639311
0.0,23,0.640381
0.0,9,0.640841
0.0,5,0.641142
1.0,25,0.642299
0.0,30,0.64368
0.0,30,0.645063
0.0,29,0.646393
0.0,4,0.64664
0.0,5,0.646997
0.0,15,0.647721
1.0,19,0.648629
0.0,4,0.648872
0.0,4,0.649126
0.0,32,0.650589
1.0,20,0.651545
1.0,14,0.652238
1.0,9,0.652697
0.0,45,0.654743
0.0,28,0.656052
0.0,12,0.656645
0.0,10,0.65716
1.0,13,0.657794
0.0,25,0.658958
0.0,5,0.659254
0.0,18,0.660117
0.0,12,0.660709
0.0,17,0.66153
1.0,43,0.663482
0.0,9,0.663945
0.0,17,0.664758
0.0,59,0.667419
0.0,19,0.668328
0.0,5,0.668616
1.0,25,0.669777
1.0,32,0.671254
1.0,17,0.672073
1.0,40,0.673877
0.0,11,0.674435
1.0,35,0.676047
0.0,62,0.678806
1.0,13,0.679452
0.0,43,0.681403
0.0,12,0.682004
0.0,13,0.68264
1.0,18,0.683495
0.0,15,0.684227
0.0,14,0.684905
0.0,16,0.685674
0.0,15,0.686414
0.0,21,0.687411
1.0,30,0.688785
0.0,41,0.690637
0.0,76,0.69402
1.0,11,0.694568
0.0,20,0.695513
0.0,4,0.695759
1.0,21,0.696745
0.0,11,0.697303
0.0,83,0.70098
0.0,18,0.701852
0.0,10,0.702364
0.0,12,0.702956
1.0,11,0.703509
0.0,5,0.703794
0.0,23,0.704864
1.0,37,0.706563
0.0,6,0.706898
1.0,48,0.709065
0.0,13,0.709702
0.0,10,0.710217
1.0,16,0.710978
0.0,42,0.712896
1.0,15,0.713628
0.0,28,0.714921
0.0,18,0.715778
0.0,3,0.71598
0.0,3,0.716194
0.0,4,0.716439
0.0,4,0.716684
0.0,52,0.719023
0.0,30,0.720403
0.0,9,0.720866
0.0,3,0.721084
0.0,49,0.723299
0.0,16,0.724076
0.0,4,0.72432
1.0,27,0.725566
0.0,6,0.725899
0.0,17,0.726712
0.0,7,0.727098
0.0,28,0.728394
0.0,20,0.729345
0.0,19,0.730316
1.0,11,0.730862
1.0,44,0.732846
1.0,20,0.733791
0.0,20,0.734738
1.0,37,0.736419
1.0,38,0.738143
0.0,53,0.740509
1.0,18,0.741375
0.0,95,0.745555
1.0,16,0.746337
1.0,24,0.747443
0.0,4,0.747685
1.0,30,0.749099
0.0,6,0.749427
1.0,15,0.750159
0.0,9,0.750612
0.0,58,0.753207
0.0,15,0.753926
0.0,28,0.755217
0.0,7,0.755592
1.0,11,0.756148
1.0,10,0.756648
0.0,13,0.757289
0.0,67,0.760269
0.0,4,0.760512
0.0,10,0.76103
0.0,36,0.762662
0.0,34,0.764224
0.0,3,0.764424
0.0,50,0.766663
0.0,21,0.76765
0.0,8,0.768075
0.0,3,0.768275
0.0,17,0.769087
0.0,4,0.769333
0.0,28,0.770609
0.0,31,0.772038
0.0,4,0.772282
0.0,5,0.772565
0.0,28,0.773849
0.0,38,0.775574
0.0,23,0.776645
0.0,60,0.779323
1.0,26,0.780521
1.0,62,0.783287
0.0,15,0.784016
0.0,52,0.786342
0.0,8,0.78676
1.0,60,0.78944
0.0,5,0.789726
0.0,14,0.790409
0.0,11,0.790955
1.0,11,0.791514
0.0,12,0.792112
1.0,23,0.793191
1.0,19,0.794094
0.0,19,0.794993
0.0,29,0.796324
0.0,18,0.797181
0.0,38,0.798905
0.0,5,0.799217
1.0,41,0.801069
1.0,36,0.802696
0.0,6,0.803037
0.0,12,0.803626
0.0,24,0.804738
0.0,19,0.805641
1.0,11,0.806201
1.0,14,0.806874
1.0,30,0.808252
0.0,20,0.809198
1.0,59,0.811832
0.0,11,0.812416
1.0,6,0.812744
1.0,16,0.813523
0.0,20,0.814464
0.0,4,0.814708
1.0,54,0.817129
0.0,17,0.817926
0.0,23,0.819006
1.0,21,0.819977
0.0,27,0.821234
0.0,100,0.825622
1.0,23,0.826693
1.0,12,0.827292
0.0,36,0.828926
0.0,41,0.830776
0.0,35,0.832391
0.0,7,0.832829
0.0,27,0.83409
0.0,17,0.8349
1.0,17,0.835716
0.0,15,0.836445
1.0,11,0.837006
0.0,26,0.838213
1.0,15,0.838937
0.0,19,0.839838
0.0,23,0.840923
1.0,24,0.842062
1.0,18,0.842908
1.0,14,0.843596
0.0,4,0.843842
0.0,4,0.844099
0.0,12,0.844692
0.0,38,0.846411
1.0,26,0.847617
0.0,29,0.848953
0.0,25,0.850125
0.0,17,0.85093
0.0,11,0.851491
0.0,23,0.852572
0.0,2,0.852729
0.0,15,0.853459
1.0,22,0.85449
1.0,18,0.855348
0.0,54,0.857771
0.0,30,0.859165
0.0,9,0.859627
0.0,6,0.859957
0.0,12,0.860557
0.0,8,0.860975
1.0,34,0.862537
0.0,67,0.865536
0.0,25,0.866698
1.0,12,0.8673
0.0,32,0.868763
0.0,15,0.869494
0.0,40,0.871321
1.0,29,0.872662
0.0,35,0.874263
1.0,10,0.87477
0.0,2,0.874925
1.0,16,0.875688
0.0,7,0.876076
0.0,9,0.876535
0.0,4,0.876781
1.0,9,0.877253
0.0,20,0.878205
1.0,13,0.878841
0.0,9,0.879308
0.0,41,0.881171
1.0,38,0.882893
1.0,28,0.884193
1.0,22,0.885222
0.0,22,0.886258
0.0,86,0.890063
0.0,18,0.890912
0.0,39,0.892688
0.0,8,0.893116
1.0,23,0.894198
1.0,19,0.895097
0.0,17,0.8959
0.0,48,0.898084
1.0,46,0.900172
0.0,8,0.900591
0.0,3,0.900789
0.0,3,0.901
1.0,11,0.90155
0.0,49,0.903774
0.0,21,0.904769
0.0,25,0.905934
0.0,10,0.906449
0.0,4,0.906695
1.0,63,0.909519
0.0,4,0.909764
1.0,82,0.913423
1.0,33,0.914927
1.0,12,0.915521
0.0,6,0.915849
0.0,31,0.917283
1.0,14,0.91796
1.0,28,0.919259
1.0,17,0.920078
0.0,37,0.921755
0.0,31,0.923193
0.0,12,0.923788
0.0,45,0.925828
0.0,4,0.926087
0.0,18,0.92694
1.0,57,0.929505
0.0,19,0.930416
0.0,3,0.930618
0.0,23,0.931701
0.0,11,0.932267
0.0,6,0.932598
1.0,39,0.934469
1.0,21,0.935463
0.0,31,0.936891
0.0,28,0.938192
0.0,4,0.938437
0.0,7,0.938809
0.0,37,0.940496
0.0,19,0.941412
0.0,16,0.942186
0.0,8,0.942605
1.0,9,0.943076
0.0,22,0.944105
1.0,14,0.944782
0.0,7,0.945168
0.0,6,0.945499
1.0,16,0.946283
1.0,29,0.947623
0.0,29,0.948955
1.0,27,0.950211
0.0,20,0.951168
1.0,22,0.952214
0.0,14,0.952905
0.0,22,0.953967
0.0,10,0.954497
0.0,21,0.95551
1.0,38,0.957295
0.0,9,0.957774
0.0,54,0.960279
0.0,14,0.961004
0.0,34,0.9626
0.0,19,0.963533
0.0,65,0.966541
0.0,13,0.967205
1.0,51,0.969565
0.0,24,0.970708
1.0,20,0.971694
0.0,25,0.972886
0.0,26,0.974127
0.0,36,0.975789
0.0,7,0.976193
0.0,14,0.976908
0.0,4,0.977165
0.0,12,0.977773
0.0,7,0.978174
0.0,15,0.978932
0.0,16,0.979719
1.0,45,0.981828
0.0,60,0.984608
0.0,49,0.986883
1.0,21,0.987923
0.0,6,0.988283
0.0,28,0.9896
1.0,30,0.991039
0.0,31,0.992506
0.0,4,0.992749
1.0,54,0.995252
0.0,11,0.99582
1.0,27,0.997115
0.0,7,0.997508
0.0,47,0.999676
1.0,16,1.000481
1.0,22,1.001548
0.0,15,1.002301
0.0,26,1.003541
0.0,15,1.004287
1.0,17,1.005109
1.0,73,1.008357
0.0,10,1.008866
0.0,29,1.010206
0.0,4,1.01045
0.0,38,1.012194
0.0,15,1.012909
1.0,33,1.014428
0.0,19,1.015331
0.0,9,1.015789
0.0,42,1.017694
0.0,7,1.018086
0.0,16,1.018848
0.0,8,1.019274
0.0,42,1.021183
0.0,26,1.022384
0.0,13,1.023027
0.0,10,1.023534
1.0,23,1.024614
1.0,46,1.026689
0.0,3,1.02689
0.0,7,1.027277
0.0,32,1.028743
1.0,14,1.029428
1.0,25,1.030594
0.0,7,1.030969
1.0,17,1.031787
0.0,19,1.032695
0.0,28,1.034084
1.0,22,1.035112
1.0,14,1.035786
1.0,45,1.037824
0.0,11,1.038385
0.0,13,1.039036
0.0,11,1.03959
0.0,47,1.041727
0.0,6,1.042074
0.0,17,1.042887
0.0,12,1.043499
0.0,6,1.04383
1.0,35,1.045444
0.0,9,1.045904
0.0,13,1.046553
0.0,21,1.047543
0.0,23,1.048628
1.0,11,1.049185
1.0,18,1.050056
0.0,11,1.050604
0.0,52,1.052944
0.0,39,1.054725
1.0,17,1.055543
0.0,5,1.055831
0.0,9,1.05631
0.0,3,1.05651
1.0,32,1.05798
0.0,5,1.058285
0.0,8,1.058714
0.0,21,1.059738
0.0,41,1.061618
0.0,89,1.06557
0.0,3,1.065772
0.0,23,1.066848
0.0,13,1.067497
1.0,31,1.068921
0.0,13,1.069564
0.0,6,1.069896
0.0,7,1.070284
0.0,25,1.071467
0.0,36,1.073123
0.0,21,1.074119
0.0,24,1.075243
1.0,25,1.076413
0.0,67,1.079427
0.0,17,1.080263
0.0,10,1.080772
0.0,46,1.082864
0.0,76,1.08628
0.0,22,1.087317
1.0,19,1.08823
1.0,15,1.088947
1.0,10,1.089455
0.0,11,1.09001
0.0,42,1.091917
0.0,23,1.093007
0.0,63,1.095816
0.0,33,1.097346
0.0,4,1.09759
0.0,94,1.101774
0.0,38,1.103518
0.0,12,1.104139
1.0,28,1.105436
1.0,23,1.106504
0.0,13,1.10715
0.0,14,1.107825
0.0,21,1.108811
1.0,16,1.109586
1.0,10,1.110101
1.0,42,1.112006
0.0,23,1.113087
1.0,30,1.114466
0.0,33,1.115972
0.0,4,1.116224
1.0,20,1.117175
1.0,34,1.11872
1.0,54,1.121164
0.0,81,1.124768
0.0,40,1.1266
0.0,34,1.128164
1.0,14,1.128839
0.0,16,1.129613
0.0,26,1.130824
0.0,20,1.131773
0.0,23,1.132848
1.0,20,1.133797
1.0,23,1.134869
1.0,48,1.13705
0.0,51,1.139343
0.0,20,1.140287
0.0,28,1.141586
0.0,7,1.141962
0.0,36,1.143694
0.0,9,1.144165
0.0,19,1.145071
0.0,37,1.146776
0.0,14,1.147553
0.0,4,1.147796
1.0,22,1.148831
1.0,35,1.150447
1.0,99,1.154828
0.0,56,1.158617
1.0,50,1.161015
0.0,19,1.162
0.0,11,1.162572
0.0,5,1.162862
0.0,12,1.163478
0.0,8,1.163905
0.0,17,1.164729
1.0,40,1.166576
0.0,27,1.16785
1.0,42,1.169796
1.0,8,1.170233
1.0,75,1.173592
0.0,76,1.176992
0.0,6,1.177323
0.0,5,1.177608
0.0,27,1.178846
1.0,22,1.179878
0.0,30,1.18127
0.0,7,1.181654
0.0,11,1.182215
0.0,8,1.18263
0.0,3,1.18283
0.0,16,1.183591
1.0,44,1.185576
0.0,64,1.188445
0.0,42,1.190371
1.0,17,1.191199
0.0,19,1.192105
0.0,6,1.192438
0.0,27,1.193689
0.0,21,1.194686
0.0,29,1.19604
0.0,58,1.198633
1.0,36,1.200279
0.0,75,1.203628
0.0,19,1.204592
0.0,17,1.20541
1.0,11,1.205964
0.0,37,1.207653
0.0,19,1.208585
0.0,5,1.208873
0.0,15,1.209603
0.0,3,1.209804
0.0,34,1.211375
1.0,23,1.212458
1.0,10,1.212961
0.0,36,1.214602
0.0,7,1.214976
0.0,17,1.21579
0.0,23,1.216871
0.0,3,1.217085
0.0,42,1.218967
0.0,7,1.219359
0.0,27,1.220599
0.0,12,1.221222
0.0,51,1.223509
0.0,22,1.224579
1.0,21,1.225568
0.0,10,1.226086
1.0,24,1.227195
0.0,3,1.2274
0.0,3,1.227596
1.0,37,1.229283
0.0,22,1.230318
0.0,31,1.231741
1.0,12,1.232344
1.0,12,1.232932
0.0,32,1.234421
0.0,25,1.235588
0.0,22,1.236624
0.0,36,1.238275
0.0,10,1.238778
0.0,55,1.241254
0.0,13,1.241891
0.0,6,1.242234
0.0,24,1.243346
0.0,3,1.243545
0.0,22,1.244586
0.0,34,1.246151
0.0,24,1.24727
1.0,21,1.248393
0.0,3,1.248596
0.0,3,1.248796
0.0,5,1.249095
0.0,60,1.251797
0.0,10,1.252324
0.0,5,1.252614
0.0,10,1.253132
0.0,23,1.254218
0.0,8,1.254636
0.0,39,1.256428
0.0,52,1.258771
0.0,36,1.260431
0.0,14,1.261126
1.0,27,1.262387
1.0,33,1.263892
0.0,8,1.264319
0.0,4,1.264564
0.0,4,1.264808
1.0,71,1.267972
1.0,47,1.270105
0.0,17,1.270906
1.0,29,1.27226
0.0,6,1.272592
1.0,84,1.276336
1.0,17,1.27715
0.0,10,1.277653
0.0,14,1.278346
0.0,6,1.278675
0.0,70,1.281806
0.0,10,1.282325
0.0,36,1.28396
1.0,23,1.285044
0.0,8,1.285458
1.0,28,1.286754
0.0,13,1.287396
0.0,3,1.287595
0.0,33,1.289113
0.0,11,1.28966
1.0,31,1.291098
0.0,38,1.292824
1.0,21,1.293813
0.0,6,1.294159
0.0,25,1.295328
1.0,17,1.29615
0.0,7,1.296524
0.0,27,1.297772
1.0,44,1.299769
0.0,43,1.301726
0.0,43,1.30368
1.0,19,1.30459
1.0,19,1.305495
1.0,26,1.306696
0.0,5,1.306988
0.0,4,1.307234
0.0,5,1.307518
1.0,23,1.308596
0.0,9,1.309089
0.0,8,1.309509
1.0,50,1.311769
1.0,12,1.312381
0.0,22,1.313412
0.0,26,1.314624
0.0,19,1.315532
0.0,45,1.317563
0.0,6,1.317892
0.0,8,1.318317
1.0,24,1.319439
0.0,30,1.32081
0.0,32,1.322295
0.0,11,1.322838
0.0,36,1.324488
0.0,74,1.327795
0.0,10,1.328316
0.0,19,1.32922
0.0,9,1.32968
0.0,26,1.330888
0.0,9,1.331371
0.0,3,1.331571
0.0,22,1.332602
0.0,3,1.332804
0.0,18,1.333664
0.0,70,1.336799
0.0,9,1.337276
0.0,14,1.337953
0.0,10,1.338467
1.0,11,1.339024
1.0,16,1.339784
0.0,39,1.341578
0.0,4,1.341822
1.0,33,1.343347
0.0,14,1.344035
0.0,71,1.347225
0.0,10,1.34773
0.0,7,1.348181
0.0,5,1.348468
0.0,8,1.348886
0.0,32,1.350371
0.0,34,1.351936
0.0,24,1.353073
1.0,53,1.355466
0.0,15,1.3562
0.0,5,1.356489
1.0,38,1.358233
0.0,18,1.359091
1.0,25,1.360254
1.0,43,1.362211
0.0,25,1.363374
0.0,3,1.363576
1.0,7,1.363946
0.0,73,1.36719
0.0,53,1.369569
1.0,17,1.370391
1.0,18,1.371256
0.0,4,1.371501
0.0,10,1.372015
0.0,43,1.373935
0.0,49,1.376139
0.0,54,1.378553
0.0,11,1.379115
0.0,7,1.379487
0.0,18,1.380344
0.0,27,1.381593
0.0,32,1.383071
0.0,31,1.384486
0.0,7,1.384856
0.0,23,1.385924
0.0,13,1.386564
1.0,65,1.389454
1.0,10,1.389954
0.0,3,1.390161
