#{"t_start": 1522228925.9379377, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.118263
0.0,1,0.118386
0.0,17,0.119176
0.0,12,0.119762
0.0,2,0.119919
0.0,20,0.120848
0.0,48,0.122958
0.0,17,0.123764
0.0,3,0.12396
0.0,19,0.124841
0.0,70,0.127894
0.0,9,0.128357
0.0,56,0.130789
0.0,14,0.131459
0.0,27,0.132681
0.0,28,0.133934
0.0,18,0.134766
0.0,47,0.136849
0.0,9,0.137309
0.0,32,0.138731
0.0,22,0.139741
0.0,16,0.140495
0.0,46,0.142544
0.0,19,0.143432
0.0,35,0.144984
0.0,61,0.147659
0.0,49,0.149808
0.0,36,0.151415
0.0,32,0.15285
0.0,3,0.153059
0.0,41,0.154919
0.0,18,0.155763
1.0,33,0.157241
0.0,7,0.157623
0.0,27,0.158839
1.0,24,0.159935
0.0,12,0.160522
0.0,4,0.160763
0.0,4,0.161004
0.0,3,0.161203
0.0,54,0.16357
0.0,20,0.164501
0.0,11,0.165037
0.0,17,0.165838
0.0,6,0.166166
0.0,5,0.166465
0.0,18,0.167302
0.0,27,0.168524
0.0,21,0.169491
0.0,21,0.170462
0.0,27,0.17167
0.0,1,0.171781
0.0,46,0.173805
0.0,4,0.174047
0.0,28,0.175317
0.0,10,0.175812
0.0,32,0.177247
0.0,6,0.177583
0.0,45,0.179571
1.0,37,0.181219
0.0,9,0.181677
0.0,12,0.182262
0.0,11,0.182804
0.0,26,0.18399
0.0,23,0.185038
0.0,15,0.185752
0.0,8,0.186167
0.0,10,0.186672
0.0,18,0.187517
0.0,18,0.188358
0.0,11,0.188895
0.0,11,0.189444
0.0,4,0.189685
0.0,4,0.189924
0.0,6,0.190248
0.0,8,0.190665
0.0,28,0.191931
0.0,14,0.1926
0.0,6,0.192925
0.0,18,0.193761
0.0,27,0.194977
0.0,7,0.195354
0.0,6,0.19568
0.0,9,0.196125
0.0,30,0.197482
0.0,11,0.198021
0.0,15,0.198731
0.0,1,0.198842
0.0,63,0.20157
0.0,13,0.202194
0.0,21,0.203155
0.0,33,0.204635
0.0,3,0.204832
0.0,25,0.205972
0.0,4,0.206211
0.0,10,0.206716
0.0,8,0.207133
0.0,17,0.207952
0.0,5,0.208235
0.0,16,0.208982
0.0,21,0.209954
0.0,17,0.210751
0.0,27,0.211977
0.0,4,0.212219
0.0,17,0.213014
0.0,6,0.213354
0.0,1,0.213519
0.0,1,0.213631
0.0,24,0.214727
0.0,31,0.216113
0.0,15,0.216838
0.0,11,0.217385
0.0,15,0.218093
0.0,15,0.218801
0.0,18,0.219641
0.0,6,0.219971
0.0,6,0.220306
0.0,5,0.220588
0.0,7,0.220958
0.0,7,0.221333
0.0,1,0.221445
1.0,22,0.22246
0.0,17,0.223252
0.0,6,0.223583
0.0,12,0.224164
1.0,18,0.225013
0.0,29,0.226338
0.0,18,0.227176
0.0,14,0.227848
0.0,5,0.228133
0.0,16,0.22889
0.0,19,0.229774
0.0,14,0.230446
0.0,1,0.230557
0.0,8,0.230968
0.0,19,0.231853
0.0,27,0.233077
0.0,13,0.233706
0.0,10,0.234203
0.0,10,0.234725
0.0,15,0.235444
0.0,12,0.236027
0.0,11,0.236579
0.0,13,0.237205
1.0,11,0.237751
1.0,19,0.238645
0.0,59,0.241226
0.0,17,0.242026
0.0,3,0.242227
0.0,3,0.242435
0.0,4,0.242674
0.0,4,0.242913
0.0,23,0.243965
0.0,31,0.24537
0.0,13,0.245994
0.0,11,0.246547
0.0,1,0.246659
0.0,1,0.246769
1.0,14,0.247442
0.0,9,0.247893
0.0,9,0.248358
0.0,1,0.248468
0.0,68,0.251438
0.0,5,0.251724
0.0,5,0.252007
0.0,15,0.252726
0.0,8,0.253132
0.0,5,0.253424
0.0,8,0.253834
0.0,7,0.254204
0.0,1,0.254323
0.0,24,0.255422
1.0,8,0.255831
0.0,6,0.256155
0.0,4,0.256408
0.0,11,0.256966
0.0,19,0.257851
0.0,64,0.260645
0.0,31,0.262033
0.0,30,0.263397
0.0,13,0.264017
0.0,8,0.264434
0.0,19,0.265321
1.0,24,0.266422
0.0,3,0.266621
0.0,33,0.268101
1.0,33,0.269588
0.0,9,0.270042
0.0,6,0.270378
0.0,20,0.271303
0.0,17,0.272097
0.0,7,0.272478
1.0,10,0.272975
0.0,35,0.274536
0.0,17,0.275343
0.0,23,0.27641
1.0,10,0.276908
0.0,10,0.277412
0.0,11,0.277949
0.0,1,0.278061
0.0,5,0.278354
0.0,1,0.278467
0.0,3,0.278667
0.0,17,0.279467
0.0,24,0.280581
0.0,18,0.281429
0.0,5,0.281714
0.0,10,0.282208
0.0,8,0.282629
0.0,14,0.283302
0.0,11,0.283839
0.0,9,0.284302
0.0,26,0.285483
0.0,44,0.28744
0.0,36,0.289032
0.0,20,0.289958
0.0,10,0.290465
0.0,9,0.290921
0.0,16,0.291674
0.0,4,0.291915
0.0,16,0.292675
0.0,13,0.293304
0.0,6,0.29363
0.0,28,0.294899
1.0,11,0.295442
0.0,1,0.295552
0.0,18,0.296402
0.0,6,0.296729
0.0,17,0.297526
0.0,11,0.298061
0.0,18,0.298901
0.0,12,0.299491
0.0,15,0.300195
0.0,4,0.300447
0.0,15,0.301157
0.0,19,0.302042
0.0,33,0.303519
0.0,15,0.304225
0.0,55,0.306669
0.0,41,0.308477
0.0,2,0.308632
0.0,37,0.310261
0.0,65,0.3131
0.0,13,0.31374
0.0,19,0.31468
0.0,1,0.314793
0.0,17,0.31559
0.0,45,0.31758
0.0,4,0.31782
0.0,18,0.31866
0.0,24,0.319752
0.0,4,0.319991
0.0,5,0.320273
0.0,28,0.321542
0.0,14,0.322202
0.0,11,0.322746
0.0,21,0.323711
0.0,6,0.324035
0.0,10,0.324537
0.0,61,0.327197
0.0,1,0.327319
0.0,50,0.329504
0.0,16,0.33025
0.0,5,0.330539
0.0,30,0.331886
0.0,12,0.332472
0.0,12,0.33305
0.0,9,0.333514
0.0,5,0.333799
0.0,40,0.335567
0.0,6,0.335894
0.0,43,0.337791
0.0,16,0.338545
0.0,18,0.339382
0.0,43,0.341298
0.0,8,0.341706
0.0,9,0.342156
0.0,14,0.34283
0.0,15,0.343543
0.0,11,0.344079
0.0,2,0.344232
0.0,11,0.344776
0.0,16,0.345531
0.0,10,0.346025
0.0,72,0.349139
0.0,6,0.349473
0.0,52,0.351757
0.0,23,0.352803
0.0,7,0.353168
0.0,18,0.354006
0.0,15,0.354715
0.0,4,0.354955
0.0,5,0.355235
0.0,21,0.356203
0.0,5,0.356502
0.0,23,0.357549
0.0,36,0.359151
0.0,15,0.359866
0.0,2,0.36002
0.0,10,0.360521
0.0,3,0.360719
0.0,11,0.361256
0.0,6,0.361591
0.0,27,0.362815
0.0,6,0.363137
0.0,3,0.363344
0.0,8,0.363754
0.0,10,0.364248
0.0,43,0.366138
0.0,2,0.366309
0.0,11,0.366844
0.0,7,0.36721
0.0,1,0.367328
0.0,6,0.367651
0.0,20,0.368571
0.0,19,0.369451
0.0,16,0.370199
0.0,33,0.371673
0.0,8,0.372081
0.0,14,0.372748
0.0,3,0.372948
0.0,6,0.373274
0.0,43,0.375177
0.0,7,0.375553
0.0,1,0.375664
0.0,8,0.37607
1.0,48,0.378184
0.0,14,0.378854
0.0,12,0.379447
0.0,17,0.38024
0.0,9,0.380697
0.0,28,0.381981
0.0,54,0.384351
0.0,3,0.384549
0.0,1,0.384661
0.0,12,0.385234
0.0,8,0.385657
0.0,12,0.386232
0.0,2,0.386401
0.0,7,0.386771
0.0,52,0.389046
0.0,9,0.389505
0.0,33,0.390975
0.0,13,0.391605
0.0,9,0.39207
0.0,12,0.392658
0.0,10,0.39315
0.0,42,0.394998
0.0,5,0.395291
0.0,21,0.396247
0.0,9,0.396714
0.0,32,0.398145
0.0,24,0.399235
0.0,23,0.400275
0.0,28,0.401539
0.0,33,0.403015
0.0,5,0.403318
0.0,32,0.404745
0.0,20,0.405684
0.0,4,0.405925
0.0,4,0.406165
0.0,10,0.406674
0.0,1,0.406785
0.0,1,0.406897
0.0,13,0.407523
0.0,3,0.407724
0.0,14,0.408395
0.0,3,0.408603
0.0,14,0.409265
0.0,20,0.410188
0.0,19,0.411068
0.0,17,0.411867
0.0,8,0.412286
0.0,83,0.415855
0.0,31,0.41732
0.0,6,0.417645
0.0,41,0.419459
0.0,10,0.419955
0.0,35,0.421516
0.0,2,0.421674
0.0,10,0.422167
0.0,18,0.423012
0.0,11,0.423556
0.0,5,0.42384
0.0,10,0.424342
0.0,11,0.424879
0.0,27,0.426101
0.0,46,0.428142
0.0,14,0.428818
0.0,30,0.43016
0.0,51,0.432399
0.0,2,0.432556
0.0,20,0.433483
0.0,22,0.434517
0.0,15,0.435228
0.0,38,0.436927
0.0,20,0.437845
0.0,8,0.438254
0.0,22,0.439265
0.0,15,0.439985
0.0,46,0.44202
0.0,5,0.442315
0.0,29,0.443619
0.0,29,0.444938
0.0,1,0.445049
0.0,8,0.445468
0.0,12,0.446047
0.0,30,0.447409
0.0,26,0.448598
0.0,11,0.449137
0.0,5,0.449427
0.0,38,0.451119
0.0,30,0.452484
0.0,2,0.452642
0.0,13,0.453259
0.0,10,0.453762
0.0,8,0.454169
0.0,18,0.455009
0.0,19,0.455892
0.0,10,0.456403
0.0,4,0.456647
0.0,11,0.457181
0.0,5,0.457473
0.0,16,0.45822
0.0,3,0.458428
0.0,14,0.459086
0.0,36,0.460686
0.0,13,0.461315
0.0,9,0.461773
0.0,3,0.461969
0.0,1,0.462079
0.0,16,0.462835
0.0,21,0.463809
0.0,1,0.463921
0.0,2,0.464076
0.0,49,0.466239
0.0,1,0.466365
0.0,17,0.467158
0.0,20,0.468081
0.0,7,0.468462
0.0,8,0.468871
0.0,13,0.469498
0.0,5,0.469785
0.0,6,0.470108
0.0,34,0.471635
0.0,8,0.472045
0.0,50,0.47425
0.0,12,0.474841
0.0,22,0.475851
0.0,7,0.476217
0.0,4,0.476471
0.0,8,0.476888
0.0,3,0.477084
0.0,15,0.477797
0.0,28,0.479061
0.0,5,0.479351
0.0,6,0.479677
0.0,7,0.480041
0.0,19,0.480924
0.0,7,0.4813
0.0,5,0.481581
0.0,76,0.484876
0.0,12,0.485469
0.0,1,0.485581
0.0,9,0.486035
0.0,8,0.486459
0.0,34,0.487971
0.0,44,0.489917
0.0,44,0.491855
0.0,3,0.492054
0.0,8,0.492472
0.0,23,0.493525
0.0,29,0.494842
0.0,8,0.495252
0.0,13,0.495875
0.0,12,0.496475
0.0,35,0.498029
0.0,21,0.498999
0.0,28,0.500266
0.0,18,0.501102
0.0,11,0.50165
0.0,7,0.50202
0.0,37,0.503668
0.0,6,0.503994
0.0,55,0.506415
0.0,22,0.507423
0.0,34,0.508942
0.0,28,0.510203
0.0,5,0.510496
0.0,24,0.511597
0.0,2,0.511752
0.0,15,0.512461
0.0,26,0.513639
0.0,1,0.513752
0.0,17,0.514558
0.0,5,0.514844
0.0,9,0.515307
0.0,20,0.516225
1.0,25,0.517445
0.0,27,0.51867
0.0,29,0.519974
0.0,61,0.52265
1.0,16,0.523408
1.0,9,0.52386
0.0,3,0.524057
0.0,20,0.524986
0.0,11,0.52553
0.0,1,0.525641
0.0,1,0.525749
0.0,1,0.525856
0.0,8,0.52626
0.0,14,0.526936
0.0,1,0.527063
0.0,13,0.527689
0.0,53,0.530019
0.0,14,0.530693
0.0,33,0.532168
0.0,2,0.532331
0.0,25,0.53346
0.0,8,0.533869
1.0,16,0.53463
0.0,7,0.534995
0.0,20,0.535926
0.0,16,0.536687
0.0,1,0.536799
0.0,10,0.537301
0.0,10,0.537796
0.0,13,0.53843
0.0,7,0.538795
0.0,1,0.538906
0.0,10,0.539418
0.0,5,0.539723
0.0,1,0.539841
0.0,16,0.540606
0.0,18,0.54145
0.0,1,0.541563
0.0,1,0.541672
0.0,5,0.541954
0.0,12,0.542544
0.0,1,0.542656
0.0,16,0.543412
0.0,35,0.544973
0.0,11,0.545521
0.0,12,0.546097
0.0,14,0.546777
0.0,19,0.547659
0.0,9,0.548113
0.0,20,0.549036
0.0,8,0.549456
0.0,39,0.551195
0.0,10,0.551697
0.0,16,0.552457
0.0,9,0.552908
0.0,6,0.553233
0.0,12,0.55382
1.0,6,0.554148
0.0,2,0.554309
0.0,19,0.555179
0.0,12,0.555771
0.0,6,0.556095
0.0,14,0.556776
0.0,4,0.557015
0.0,19,0.557899
0.0,19,0.558783
0.0,17,0.55958
0.0,33,0.561056
0.0,9,0.561515
0.0,12,0.562092
0.0,14,0.562764
0.0,4,0.563007
0.0,4,0.563245
0.0,21,0.564212
0.0,18,0.56507
0.0,5,0.565362
0.0,2,0.565519
0.0,6,0.56584
0.0,45,0.567825
0.0,38,0.569517
0.0,3,0.569717
0.0,18,0.570557
0.0,6,0.570881
0.0,5,0.571162
0.0,5,0.571454
0.0,1,0.571566
0.0,1,0.571677
0.0,9,0.572129
0.0,52,0.57442
0.0,76,0.577754
0.0,4,0.577997
0.0,20,0.57892
0.0,14,0.579599
0.0,4,0.579838
0.0,51,0.582089
0.0,21,0.583081
0.0,6,0.58342
0.0,4,0.583662
0.0,28,0.584925
0.0,2,0.585079
0.0,5,0.585373
0.0,19,0.586251
0.0,23,0.587314
0.0,3,0.587512
0.0,17,0.588315
1.0,12,0.588896
0.0,16,0.589658
0.0,9,0.590109
0.0,4,0.590384
0.0,7,0.590755
0.0,16,0.591513
0.0,7,0.59188
0.0,2,0.592036
0.0,16,0.592811
0.0,2,0.592967
0.0,27,0.594189
0.0,4,0.59444
0.0,7,0.594811
0.0,30,0.596163
1.0,6,0.596504
0.0,21,0.597475
0.0,27,0.598705
0.0,17,0.599504
0.0,38,0.601192
0.0,10,0.601698
0.0,10,0.602191
0.0,6,0.602535
0.0,42,0.604409
0.0,25,0.605552
0.0,30,0.606905
0.0,5,0.607188
1.0,17,0.607986
0.0,17,0.60879
0.0,12,0.60938
0.0,13,0.61
0.0,36,0.611608
0.0,23,0.612656
0.0,1,0.612768
0.0,16,0.613529
0.0,63,0.616274
0.0,27,0.617568
0.0,11,0.618104
0.0,20,0.619024
0.0,43,0.62093
0.0,27,0.622145
0.0,18,0.623008
0.0,40,0.624771
0.0,17,0.625574
1.0,8,0.625985
0.0,8,0.626406
0.0,32,0.62784
0.0,9,0.628303
0.0,10,0.628798
1.0,15,0.629513
0.0,3,0.629712
0.0,8,0.630118
0.0,15,0.63083
1.0,15,0.631548
0.0,4,0.631789
0.0,8,0.632201
0.0,10,0.632702
0.0,3,0.632905
0.0,1,0.633014
0.0,26,0.634193
0.0,9,0.634655
0.0,2,0.634811
0.0,33,0.636299
0.0,26,0.637477
0.0,2,0.637635
0.0,11,0.638175
0.0,8,0.638594
0.0,12,0.639177
0.0,18,0.640015
0.0,17,0.640817
0.0,15,0.641529
0.0,6,0.641853
0.0,45,0.643848
0.0,13,0.644477
0.0,75,0.647744
0.0,2,0.647903
0.0,21,0.648867
0.0,25,0.650002
0.0,10,0.650508
0.0,14,0.651173
0.0,6,0.651527
0.0,2,0.651684
0.0,10,0.652177
0.0,13,0.652812
0.0,30,0.654166
0.0,4,0.654414
0.0,20,0.655343
0.0,7,0.655709
0.0,33,0.657195
0.0,2,0.657361
0.0,15,0.658068
0.0,7,0.658447
0.0,4,0.658686
0.0,27,0.659905
0.0,23,0.660967
0.0,9,0.661428
0.0,7,0.661799
0.0,37,0.663448
0.0,55,0.665885
0.0,10,0.666395
0.0,34,0.667915
0.0,3,0.668115
0.0,2,0.66827
0.0,19,0.669159
0.0,36,0.670768
0.0,24,0.671871
0.0,6,0.672197
0.0,39,0.673937
0.0,8,0.674359
0.0,18,0.675197
0.0,10,0.675698
0.0,5,0.675982
0.0,7,0.676364
0.0,1,0.676475
0.0,54,0.678833
0.0,45,0.68084
0.0,13,0.681468
0.0,1,0.681578
0.0,15,0.682295
0.0,6,0.682623
0.0,22,0.683636
0.0,7,0.684008
0.0,63,0.686778
0.0,19,0.687675
0.0,10,0.688171
0.0,9,0.688639
0.0,1,0.68875
0.0,12,0.68934
0.0,12,0.689924
0.0,3,0.690119
0.0,28,0.691397
0.0,5,0.691682
0.0,11,0.692219
0.0,7,0.692593
0.0,2,0.69275
0.0,9,0.693199
0.0,1,0.693316
0.0,7,0.693686
0.0,2,0.69384
0.0,65,0.696705
0.0,18,0.697549
0.0,13,0.698168
0.0,21,0.699135
0.0,11,0.699683
0.0,24,0.700777
0.0,6,0.701101
0.0,68,0.704074
0.0,11,0.704621
0.0,7,0.704992
0.0,34,0.706552
0.0,12,0.707137
0.0,5,0.707431
0.0,5,0.707713
0.0,9,0.708163
0.0,8,0.708581
0.0,12,0.709163
0.0,57,0.711676
0.0,17,0.712479
0.0,11,0.71302
0.0,4,0.713262
0.0,5,0.713556
0.0,1,0.713668
0.0,74,0.716898
0.0,1,0.717067
0.0,40,0.718857
0.0,7,0.719227
0.0,74,0.722456
0.0,6,0.722782
0.0,30,0.724132
0.0,23,0.725187
0.0,1,0.725307
0.0,8,0.725719
0.0,43,0.727641
0.0,8,0.728053
0.0,23,0.729111
0.0,36,0.730733
0.0,59,0.733327
0.0,15,0.734035
0.0,3,0.734236
0.0,10,0.734737
0.0,8,0.735147
0.0,12,0.73574
0.0,6,0.736067
0.0,33,0.737572
0.0,26,0.738752
0.0,13,0.739389
0.0,1,0.739501
0.0,100,0.743885
0.0,1,0.743998
0.0,11,0.744545
0.0,3,0.744742
0.0,31,0.746133
0.0,28,0.747412
0.0,15,0.748122
0.0,49,0.750288
1.0,18,0.751122
0.0,98,0.755356
0.0,26,0.756541
0.0,21,0.757514
0.0,58,0.760048
0.0,88,0.76386
0.0,23,0.76491
0.0,11,0.765459
0.0,8,0.765887
0.0,14,0.766567
0.0,32,0.768
0.0,13,0.768635
0.0,12,0.769221
0.0,4,0.769471
1.0,13,0.770092
0.0,4,0.770342
0.0,1,0.770453
0.0,24,0.771549
0.0,6,0.771878
0.0,7,0.772246
1.0,9,0.77271
0.0,21,0.773681
0.0,13,0.774314
0.0,19,0.775186
0.0,38,0.776895
0.0,3,0.777096
0.0,7,0.777474
0.0,18,0.778316
0.0,30,0.779682
0.0,2,0.77984
0.0,7,0.780209
0.0,25,0.781359
0.0,11,0.781898
0.0,13,0.782529
0.0,13,0.783156
0.0,32,0.784595
0.0,69,0.787612
0.0,23,0.788661
0.0,11,0.789204
1.0,71,0.7923
0.0,18,0.793133
0.0,39,0.794865
0.0,3,0.795065
0.0,37,0.796726
0.0,21,0.797709
0.0,56,0.800196
0.0,11,0.800745
0.0,43,0.802648
1.0,45,0.804635
0.0,5,0.804918
0.0,15,0.805631
0.0,6,0.805955
0.0,10,0.806464
0.0,16,0.807214
0.0,12,0.807801
0.0,11,0.808351
0.0,12,0.808932
0.0,2,0.809086
0.0,10,0.809587
0.0,24,0.810682
0.0,47,0.812756
0.0,14,0.81343
0.0,10,0.813928
1.0,23,0.814984
0.0,15,0.815702
0.0,4,0.815942
0.0,6,0.816264
0.0,19,0.81715
0.0,21,0.818121
0.0,5,0.818413
0.0,19,0.819303
0.0,21,0.820264
0.0,2,0.820431
0.0,7,0.820805
0.0,3,0.821002
0.0,4,0.821241
0.0,10,0.821749
0.0,38,0.823443
0.0,35,0.825001
0.0,3,0.825199
0.0,20,0.826126
0.0,17,0.826942
0.0,35,0.828511
0.0,5,0.828796
0.0,19,0.829685
0.0,11,0.83022
0.0,37,0.831872
0.0,25,0.833078
0.0,35,0.834647
1.0,10,0.835142
0.0,15,0.835856
0.0,14,0.836537
0.0,4,0.836778
0.0,20,0.837708
0.0,14,0.838382
0.0,15,0.839093
0.0,5,0.839386
0.0,6,0.839713
0.0,6,0.840039
0.0,62,0.842753
0.0,5,0.843037
0.0,35,0.844614
0.0,1,0.844725
0.0,6,0.845048
0.0,12,0.845633
0.0,14,0.846306
0.0,18,0.847141
0.0,1,0.847252
0.0,29,0.848572
0.0,6,0.848898
0.0,47,0.85097
0.0,11,0.851519
0.0,26,0.852693
0.0,23,0.853744
0.0,34,0.855267
1.0,17,0.856066
0.0,9,0.856532
0.0,29,0.857829
0.0,42,0.85969
0.0,14,0.860361
1.0,20,0.861273
1.0,39,0.863005
0.0,8,0.863423
0.0,59,0.866005
0.0,15,0.866728
0.0,9,0.867183
0.0,10,0.867685
0.0,2,0.867842
0.0,4,0.868083
0.0,23,0.869135
0.0,2,0.869298
0.0,15,0.87001
0.0,100,0.874367
0.0,10,0.874863
0.0,4,0.875105
0.0,1,0.875216
0.0,2,0.875379
0.0,7,0.875744
0.0,5,0.876028
0.0,2,0.876179
0.0,37,0.877841
0.0,6,0.878165
0.0,12,0.878752
0.0,7,0.879121
0.0,5,0.879412
0.0,39,0.881136
0.0,29,0.882444
0.0,12,0.883023
0.0,7,0.883399
0.0,16,0.884145
0.0,1,0.884255
0.0,22,0.885261
0.0,31,0.886658
0.0,9,0.887108
0.0,14,0.887782
0.0,52,0.890083
0.0,26,0.891265
0.0,31,0.892664
0.0,6,0.89299
0.0,37,0.894644
0.0,21,0.89561
1.0,49,0.897765
1.0,31,0.899156
0.0,12,0.899743
0.0,6,0.900068
0.0,13,0.900696
0.0,46,0.902735
0.0,37,0.904392
0.0,10,0.904891
0.0,5,0.905172
0.0,23,0.906226
0.0,11,0.906779
0.0,30,0.908166
0.0,38,0.909863
0.0,43,0.911779
0.0,21,0.912748
0.0,35,0.914325
0.0,7,0.914695
0.0,1,0.914807
0.0,18,0.915658
0.0,12,0.916238
0.0,2,0.916408
0.0,9,0.916859
0.0,6,0.917182
0.0,14,0.917856
0.0,8,0.918266
0.0,20,0.919202
0.0,33,0.920699
0.0,14,0.92138
0.0,10,0.921874
0.0,31,0.923276
0.0,24,0.924381
0.0,11,0.924925
0.0,13,0.925557
0.0,11,0.926096
0.0,15,0.926826
0.0,17,0.927634
0.0,1,0.927744
0.0,15,0.928459
0.0,8,0.928875
0.0,32,0.93032
0.0,8,0.930733
0.0,17,0.931538
0.0,5,0.931824
0.0,17,0.932624
0.0,29,0.934003
0.0,26,0.93519
0.0,31,0.936607
0.0,67,0.939535
0.0,13,0.940155
0.0,11,0.940704
1.0,34,0.942217
0.0,23,0.943275
0.0,11,0.94382
0.0,37,0.945473
0.0,17,0.94626
0.0,7,0.946642
0.0,11,0.947184
0.0,18,0.948027
0.0,19,0.948916
0.0,6,0.949243
0.0,1,0.949364
0.0,4,0.949604
0.0,7,0.949972
0.0,1,0.950082
0.0,28,0.951363
1.0,30,0.952719
0.0,53,0.955051
0.0,2,0.955206
0.0,13,0.955833
0.0,29,0.957142
0.0,23,0.958201
0.0,2,0.958368
0.0,35,0.95992
0.0,3,0.960117
1.0,21,0.961089
0.0,5,0.961384
0.0,54,0.963765
0.0,17,0.96457
0.0,6,0.964895
0.0,2,0.965052
0.0,5,0.965346
0.0,18,0.966178
0.0,40,0.967971
0.0,60,0.970611
0.0,14,0.97129
0.0,12,0.971868
0.0,10,0.97237
0.0,13,0.972989
0.0,2,0.973143
0.0,9,0.973603
0.0,20,0.974532
0.0,27,0.975756
0.0,12,0.976357
0.0,2,0.976514
0.0,1,0.976624
0.0,24,0.977724
0.0,23,0.97878
0.0,3,0.978981
0.0,2,0.979134
1.0,19,0.980029
0.0,5,0.980322
0.0,62,0.98302
0.0,4,0.983264
0.0,21,0.984236
0.0,5,0.98453
0.0,3,0.984728
0.0,9,0.985182
0.0,11,0.985728
0.0,18,0.986578
0.0,23,0.98763
0.0,6,0.987956
0.0,14,0.98863
0.0,11,0.98917
0.0,65,0.99202
0.0,15,0.992735
0.0,2,0.992892
0.0,37,0.994551
0.0,36,0.996159
0.0,22,0.997176
0.0,7,0.997555
0.0,20,0.998493
0.0,2,0.998649
0.0,8,0.999059
0.0,3,0.999256
0.0,1,0.999377
0.0,8,0.999787
0.0,46,1.001816
0.0,4,1.002061
0.0,3,1.002258
1.0,14,1.002931
0.0,13,1.003577
0.0,7,1.003947
0.0,20,1.00487
0.0,4,1.005112
0.0,39,1.006849
1.0,14,1.007523
0.0,3,1.007721
0.0,10,1.008232
1.0,23,1.009288
0.0,10,1.009785
0.0,17,1.010592
1.0,22,1.011609
0.0,22,1.012619
0.0,26,1.013794
1.0,67,1.016724
0.0,12,1.017313
0.0,1,1.017423
0.0,41,1.01924
0.0,18,1.020079
0.0,15,1.020792
0.0,18,1.021636
0.0,42,1.023497
0.0,12,1.024078
0.0,36,1.025682
0.0,6,1.026008
0.0,19,1.026897
0.0,4,1.027136
0.0,6,1.027499
0.0,15,1.028202
