#{"t_start": 1523136094.8585007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,51,0.0439
0.0,8,0.044153
0.0,6,0.044356
0.0,18,0.044823
0.0,3,0.044958
0.0,19,0.045473
0.0,4,0.045629
0.0,23,0.046216
0.0,41,0.047172
0.0,31,0.047916
0.0,2,0.048035
0.0,31,0.04878
0.0,13,0.049152
0.0,10,0.049442
0.0,5,0.04962
0.0,5,0.049809
0.0,5,0.049982
0.0,1,0.050073
0.0,10,0.050364
0.0,6,0.050565
0.0,17,0.050995
0.0,33,0.051798
0.0,26,0.05244
0.0,5,0.052627
0.0,6,0.052824
0.0,27,0.053515
0.0,9,0.053789
0.0,7,0.054016
0.0,15,0.054432
0.0,32,0.055189
0.0,13,0.055543
0.0,36,0.056426
0.0,6,0.056624
0.0,9,0.056882
0.0,6,0.057088
0.0,19,0.05758
0.0,11,0.057889
0.0,21,0.058412
0.0,29,0.059122
0.0,16,0.059541
0.0,22,0.060098
0.0,58,0.06143
0.0,44,0.06247
0.0,4,0.062622
0.0,3,0.062748
0.0,7,0.062967
0.0,3,0.063113
0.0,34,0.063929
0.0,18,0.064412
0.0,2,0.064527
0.0,14,0.064907
0.0,1,0.064988
0.0,7,0.065231
0.0,1,0.065314
0.0,4,0.065472
0.0,4,0.065624
0.0,52,0.066845
0.0,8,0.067109
0.0,9,0.067383
0.0,14,0.067768
0.0,15,0.068189
0.0,24,0.068776
0.0,18,0.069238
0.0,3,0.069373
0.0,7,0.069601
0.0,25,0.07024
0.0,6,0.070437
0.0,2,0.070541
0.0,17,0.070987
0.0,3,0.071132
0.0,47,0.072232
0.0,24,0.072839
0.0,7,0.073065
0.0,8,0.073308
0.0,7,0.073531
0.0,9,0.073797
0.0,9,0.074068
0.0,33,0.074854
0.0,12,0.075189
0.0,95,0.077359
0.0,4,0.077514
0.0,10,0.077798
0.0,5,0.077977
0.0,1,0.078071
0.0,32,0.078855
0.0,23,0.07945
0.0,7,0.079686
0.0,3,0.079817
0.0,30,0.080556
0.0,11,0.080861
0.0,3,0.080995
0.0,11,0.081319
0.0,8,0.081569
0.0,4,0.081726
0.0,7,0.08195
0.0,11,0.082264
0.0,3,0.082393
0.0,43,0.083416
0.0,11,0.083741
0.0,1,0.083823
0.0,3,0.083951
0.0,4,0.084113
0.0,4,0.084264
0.0,8,0.084507
0.0,5,0.084692
0.0,30,0.085434
0.0,11,0.08574
0.0,8,0.085979
0.0,4,0.08615
0.0,7,0.086369
0.0,1,0.086453
0.0,17,0.086891
0.0,1,0.086978
0.0,8,0.087237
1.0,13,0.087596
0.0,3,0.087726
0.0,6,0.08792
0.0,11,0.088241
0.0,2,0.088358
0.0,4,0.088518
0.0,5,0.088691
0.0,3,0.088823
0.0,11,0.089153
0.0,7,0.089378
0.0,4,0.089538
0.0,25,0.090171
0.0,8,0.090423
0.0,2,0.09053
0.0,8,0.09078
0.0,3,0.090916
0.0,4,0.091078
0.0,4,0.091235
0.0,9,0.091497
0.0,31,0.092265
0.0,26,0.0929
0.0,4,0.09307
0.0,1,0.093152
0.0,23,0.09374
0.0,45,0.094806
0.0,11,0.095137
0.0,3,0.095267
0.0,6,0.095462
0.0,2,0.095576
0.0,6,0.095771
0.0,85,0.097739
0.0,5,0.097914
0.0,4,0.098077
0.0,13,0.098424
0.0,44,0.099482
0.0,5,0.099664
0.0,5,0.099836
0.0,3,0.099969
0.0,2,0.100092
0.0,11,0.100406
0.0,14,0.100783
0.0,5,0.100974
0.0,4,0.101139
0.0,32,0.101907
0.0,14,0.102296
1.0,17,0.102737
0.0,1,0.102823
0.0,15,0.103232
0.0,6,0.10343
0.0,13,0.103775
0.0,13,0.10415
0.0,16,0.104571
0.0,10,0.104858
0.0,24,0.105443
0.0,4,0.105594
0.0,5,0.105772
0.0,5,0.105956
1.0,11,0.106277
0.0,9,0.106604
0.0,1,0.106695
0.0,11,0.107005
0.0,15,0.107415
0.0,4,0.107579
0.0,6,0.107774
0.0,12,0.108122
0.0,5,0.108297
0.0,3,0.108424
0.0,5,0.108595
1.0,29,0.109324
0.0,3,0.109461
0.0,5,0.10964
0.0,7,0.109856
0.0,4,0.110006
0.0,15,0.110418
0.0,4,0.110571
0.0,8,0.110818
0.0,1,0.110899
0.0,16,0.111322
0.0,31,0.112088
0.0,7,0.112306
0.0,3,0.112441
1.0,22,0.112981
0.0,1,0.113073
0.0,11,0.113388
0.0,11,0.113698
0.0,26,0.114332
0.0,14,0.114712
0.0,27,0.115368
0.0,20,0.115875
0.0,9,0.11615
0.0,4,0.116313
0.0,14,0.116698
0.0,5,0.116878
0.0,3,0.117004
0.0,12,0.117347
0.0,12,0.117682
0.0,4,0.117831
0.0,10,0.118133
0.0,1,0.118216
0.0,1,0.118302
0.0,7,0.118518
0.0,1,0.118602
0.0,2,0.118708
0.0,36,0.119557
0.0,3,0.119701
0.0,15,0.120115
0.0,7,0.120337
0.0,3,0.120466
0.0,9,0.120727
0.0,8,0.120976
0.0,5,0.121167
0.0,18,0.121641
0.0,31,0.122397
0.0,8,0.12265
0.0,3,0.122781
0.0,3,0.122909
0.0,3,0.123045
0.0,9,0.12332
0.0,13,0.123672
0.0,4,0.123822
0.0,18,0.124284
0.0,3,0.124413
0.0,2,0.124517
0.0,20,0.125039
0.0,19,0.12553
0.0,2,0.125638
0.0,7,0.125853
0.0,9,0.126133
0.0,3,0.126263
0.0,2,0.126367
0.0,8,0.126618
0.0,33,0.127439
0.0,4,0.127597
0.0,3,0.127725
0.0,1,0.127804
0.0,1,0.127883
0.0,3,0.128009
0.0,4,0.12817
0.0,8,0.128407
0.0,19,0.128894
0.0,3,0.129024
0.0,27,0.129692
0.0,17,0.130135
0.0,6,0.13034
0.0,14,0.130709
0.0,7,0.130926
0.0,18,0.131409
0.0,7,0.131627
0.0,65,0.13312
0.0,1,0.133214
0.0,4,0.133373
0.0,4,0.133529
0.0,5,0.13371
0.0,17,0.13417
0.0,3,0.134307
0.0,19,0.134794
0.0,8,0.13504
0.0,12,0.135376
0.0,6,0.135569
0.0,2,0.135679
0.0,31,0.136434
0.0,4,0.136585
0.0,8,0.136837
0.0,4,0.136988
0.0,6,0.137192
0.0,8,0.137439
0.0,14,0.137805
0.0,31,0.138563
0.0,10,0.138852
0.0,2,0.138958
0.0,9,0.139239
0.0,21,0.139774
0.0,13,0.140143
0.0,3,0.140274
0.0,73,0.14192
0.0,9,0.142192
0.0,26,0.142813
0.0,14,0.143204
0.0,10,0.143485
0.0,24,0.144073
0.0,72,0.145718
0.0,9,0.145984
0.0,16,0.146417
0.0,1,0.1465
0.0,5,0.146673
1.0,13,0.147015
0.0,6,0.147228
0.0,19,0.147704
0.0,11,0.148014
0.0,7,0.148245
0.0,15,0.148634
0.0,3,0.14877
0.0,26,0.149417
0.0,3,0.149547
0.0,6,0.14974
0.0,2,0.149851
0.0,24,0.150467
0.0,9,0.150741
0.0,5,0.150915
1.0,35,0.151758
0.0,41,0.152735
1.0,21,0.153282
0.0,5,0.153468
0.0,3,0.153597
0.0,8,0.153844
0.0,3,0.153971
0.0,5,0.154154
0.0,13,0.15452
0.0,5,0.154695
0.0,31,0.155471
0.0,24,0.156068
0.0,13,0.156415
0.0,3,0.156551
0.0,6,0.156754
0.0,31,0.157526
0.0,8,0.157779
0.0,1,0.157861
0.0,20,0.158381
0.0,10,0.15867
0.0,24,0.159288
0.0,6,0.159491
0.0,11,0.1598
0.0,16,0.160237
0.0,23,0.160805
0.0,5,0.160977
0.0,13,0.161351
0.0,7,0.161582
0.0,1,0.161664
0.0,21,0.162205
0.0,7,0.162431
0.0,4,0.162582
0.0,5,0.162753
0.0,5,0.162924
0.0,1,0.163004
0.0,10,0.163311
0.0,1,0.1634
0.0,8,0.163641
0.0,4,0.163791
0.0,13,0.164162
0.0,28,0.164849
0.0,18,0.16535
0.0,5,0.165567
0.0,5,0.165747
0.0,5,0.165919
0.0,15,0.166394
1.0,9,0.166658
0.0,1,0.166739
0.0,7,0.166956
0.0,4,0.167119
0.0,3,0.167249
0.0,5,0.16743
0.0,17,0.167874
0.0,10,0.168175
0.0,1,0.168257
0.0,3,0.168388
0.0,12,0.16872
0.0,2,0.168827
0.0,5,0.169003
0.0,3,0.169167
0.0,2,0.169272
0.0,4,0.169422
0.0,2,0.169526
0.0,8,0.169771
0.0,1,0.169852
0.0,2,0.169958
0.0,2,0.170076
0.0,3,0.170206
0.0,9,0.170474
0.0,1,0.170556
0.0,9,0.170829
0.0,1,0.170916
0.0,6,0.171131
0.0,10,0.17143
0.0,2,0.171542
0.0,6,0.171736
0.0,11,0.17205
0.0,3,0.172188
0.0,11,0.172495
0.0,8,0.172734
0.0,4,0.172884
0.0,3,0.173012
0.0,3,0.173157
0.0,9,0.173429
0.0,6,0.173625
0.0,16,0.174056
0.0,5,0.174231
0.0,1,0.174316
0.0,4,0.174468
0.0,3,0.174595
0.0,4,0.174747
0.0,13,0.175112
0.0,16,0.175531
0.0,15,0.175919
0.0,5,0.176115
0.0,6,0.176322
0.0,15,0.176709
1.0,10,0.17699
0.0,5,0.177185
0.0,18,0.177653
0.0,13,0.178015
0.0,6,0.178226
0.0,1,0.178308
0.0,10,0.178603
0.0,5,0.178777
0.0,18,0.179252
0.0,13,0.179618
0.0,1,0.179705
0.0,16,0.180134
0.0,41,0.181125
0.0,5,0.181307
0.0,10,0.181599
0.0,18,0.182086
0.0,9,0.182349
0.0,62,0.183774
0.0,15,0.184188
0.0,12,0.184514
0.0,13,0.184858
0.0,29,0.185572
0.0,5,0.185757
0.0,2,0.185873
1.0,15,0.186299
0.0,3,0.186435
0.0,3,0.18657
0.0,5,0.186744
0.0,4,0.186895
0.0,2,0.187006
0.0,17,0.187459
0.0,10,0.187743
0.0,1,0.187825
0.0,16,0.188247
0.0,4,0.188405
0.0,3,0.188536
0.0,12,0.188869
0.0,2,0.188974
0.0,1,0.189068
0.0,10,0.189357
0.0,4,0.18951
0.0,8,0.189762
0.0,4,0.189915
0.0,5,0.190108
0.0,5,0.19029
0.0,3,0.190429
0.0,11,0.190746
0.0,1,0.190833
0.0,9,0.191109
0.0,12,0.191445
0.0,2,0.191553
0.0,7,0.191782
0.0,1,0.191863
0.0,7,0.192092
0.0,9,0.192362
0.0,3,0.19249
0.0,12,0.192819
0.0,2,0.19293
0.0,4,0.193098
0.0,11,0.193411
0.0,7,0.193642
0.0,5,0.193817
0.0,20,0.194338
0.0,7,0.194564
0.0,5,0.194743
0.0,10,0.195034
0.0,1,0.195117
0.0,6,0.195322
0.0,12,0.195656
0.0,4,0.195815
0.0,19,0.196327
0.0,5,0.19651
0.0,14,0.196888
0.0,2,0.196994
0.0,9,0.197277
0.0,6,0.197481
0.0,2,0.197587
0.0,21,0.198133
0.0,23,0.198708
0.0,8,0.198954
0.0,27,0.199643
0.0,6,0.199842
0.0,6,0.200054
0.0,6,0.200267
0.0,13,0.200633
0.0,18,0.201113
0.0,3,0.20125
0.0,4,0.201408
0.0,11,0.201721
0.0,23,0.202302
0.0,6,0.202498
0.0,7,0.202721
0.0,4,0.202872
0.0,15,0.203302
0.0,5,0.20348
0.0,1,0.203562
0.0,5,0.203741
0.0,10,0.20405
0.0,41,0.205017
0.0,3,0.205154
0.0,14,0.205532
0.0,17,0.205968
0.0,3,0.20611
0.0,26,0.206761
0.0,3,0.206964
0.0,15,0.207379
0.0,10,0.207663
0.0,3,0.207791
0.0,8,0.208057
1.0,12,0.208383
0.0,8,0.208627
0.0,5,0.208798
0.0,1,0.208882
0.0,2,0.208988
0.0,3,0.209132
0.0,11,0.209436
0.0,21,0.209944
0.0,20,0.210447
0.0,13,0.210793
0.0,35,0.211622
0.0,28,0.212295
0.0,3,0.212434
0.0,1,0.21252
0.0,15,0.212915
0.0,20,0.213439
0.0,1,0.213526
0.0,6,0.213727
0.0,21,0.214267
0.0,7,0.214491
0.0,21,0.215043
0.0,8,0.215297
0.0,8,0.215537
0.0,20,0.216062
0.0,30,0.216791
0.0,5,0.216965
0.0,1,0.217058
0.0,5,0.217235
0.0,10,0.217524
0.0,36,0.218402
0.0,2,0.21851
0.0,8,0.218747
1.0,62,0.220191
0.0,7,0.22041
0.0,11,0.220718
0.0,4,0.220874
0.0,18,0.221343
0.0,22,0.221894
0.0,10,0.222201
0.0,5,0.222388
0.0,27,0.223069
0.0,12,0.223395
0.0,1,0.223474
0.0,2,0.22358
0.0,17,0.224038
1.0,21,0.224564
0.0,6,0.22476
0.0,12,0.225115
0.0,5,0.22529
0.0,5,0.225467
0.0,29,0.226183
0.0,1,0.226265
0.0,3,0.226394
0.0,8,0.226642
0.0,2,0.226748
0.0,3,0.226874
0.0,43,0.227906
0.0,7,0.228135
0.0,8,0.228388
1.0,10,0.228679
0.0,2,0.228791
0.0,3,0.228925
0.0,6,0.229135
1.0,10,0.229421
0.0,3,0.229549
0.0,2,0.229653
0.0,8,0.229901
0.0,28,0.230588
0.0,21,0.231128
0.0,4,0.231292
0.0,5,0.231464
0.0,22,0.232023
1.0,17,0.23247
0.0,10,0.232757
0.0,8,0.232999
0.0,29,0.233715
0.0,3,0.233844
0.0,22,0.234411
0.0,4,0.234564
0.0,16,0.235002
0.0,2,0.235116
0.0,17,0.235575
0.0,28,0.236262
0.0,3,0.236398
0.0,12,0.236723
0.0,12,0.23707
0.0,29,0.23777
0.0,9,0.238036
0.0,6,0.238243
0.0,15,0.238639
0.0,2,0.238744
0.0,1,0.238829
0.0,9,0.2391
0.0,22,0.239652
0.0,4,0.239802
0.0,1,0.239885
0.0,9,0.240168
0.0,5,0.24034
0.0,13,0.240707
0.0,15,0.241115
0.0,29,0.241831
0.0,5,0.242014
0.0,12,0.242364
0.0,4,0.242516
0.0,1,0.2426
0.0,16,0.243023
0.0,26,0.243686
0.0,15,0.24409
0.0,4,0.244246
0.0,22,0.244797
0.0,9,0.245069
0.0,3,0.245204
0.0,6,0.245399
0.0,5,0.245577
0.0,14,0.24595
0.0,6,0.246181
0.0,8,0.246418
0.0,2,0.246522
0.0,6,0.246715
0.0,3,0.246841
0.0,3,0.24698
0.0,4,0.24714
0.0,11,0.247445
0.0,7,0.247667
0.0,6,0.247859
0.0,5,0.248046
1.0,13,0.248393
0.0,4,0.248541
0.0,2,0.248644
0.0,4,0.248791
0.0,6,0.248981
0.0,13,0.249356
0.0,13,0.249702
0.0,7,0.249921
0.0,18,0.250384
0.0,2,0.250496
0.0,18,0.250946
0.0,14,0.251334
0.0,38,0.252252
0.0,3,0.252397
0.0,35,0.253252
0.0,7,0.253471
0.0,9,0.253741
0.0,22,0.254309
0.0,1,0.254392
0.0,8,0.254645
0.0,5,0.254817
0.0,7,0.255049
0.0,1,0.255132
0.0,11,0.255448
0.0,16,0.255876
0.0,4,0.256033
0.0,6,0.256228
0.0,2,0.256334
0.0,2,0.256438
0.0,3,0.256571
0.0,4,0.256724
0.0,3,0.25685
0.0,18,0.257331
0.0,5,0.257506
0.0,12,0.257829
0.0,5,0.258004
0.0,13,0.258373
0.0,11,0.258686
0.0,2,0.258792
0.0,7,0.259013
0.0,11,0.259338
0.0,3,0.259474
0.0,9,0.259741
0.0,18,0.260232
0.0,7,0.26045
0.0,16,0.260875
0.0,14,0.261267
0.0,7,0.261494
0.0,26,0.262132
0.0,6,0.262327
0.0,3,0.262461
0.0,6,0.262662
0.0,6,0.26287
0.0,7,0.263102
0.0,2,0.263209
0.0,1,0.263288
0.0,22,0.263833
0.0,8,0.264083
0.0,4,0.264239
0.0,1,0.264319
0.0,4,0.26447
0.0,23,0.26506
0.0,27,0.265719
0.0,22,0.266291
0.0,3,0.266427
0.0,11,0.266732
0.0,6,0.266936
0.0,6,0.267148
0.0,21,0.267678
0.0,3,0.267807
0.0,10,0.268111
0.0,2,0.268218
0.0,6,0.268411
0.0,4,0.26856
0.0,11,0.268861
0.0,5,0.269047
0.0,7,0.269273
0.0,1,0.269354
0.0,3,0.269481
0.0,3,0.269614
0.0,6,0.269816
0.0,25,0.270437
0.0,14,0.270803
0.0,17,0.271245
0.0,17,0.271697
0.0,14,0.272091
0.0,30,0.27283
0.0,6,0.273024
0.0,31,0.273776
0.0,91,0.27586
0.0,9,0.276136
0.0,22,0.276682
0.0,7,0.276898
0.0,6,0.277103
0.0,8,0.277357
0.0,9,0.277634
0.0,1,0.277715
0.0,11,0.278041
0.0,7,0.278263
0.0,1,0.278348
0.0,3,0.278479
0.0,1,0.278558
0.0,5,0.27873
0.0,2,0.278834
0.0,33,0.279639
0.0,14,0.280018
0.0,13,0.280393
0.0,16,0.28082
0.0,12,0.281169
0.0,3,0.2813
0.0,15,0.281697
0.0,13,0.282056
0.0,53,0.283395
0.0,22,0.28395
0.0,17,0.284403
0.0,18,0.284865
0.0,5,0.285057
0.0,33,0.285872
0.0,6,0.286105
0.0,19,0.286615
0.0,25,0.287278
0.0,4,0.287433
0.0,5,0.287614
0.0,43,0.288652
0.0,6,0.288851
0.0,7,0.289091
0.0,16,0.289512
0.0,11,0.289829
0.0,24,0.290439
0.0,41,0.29141
0.0,2,0.291517
0.0,7,0.291733
0.0,4,0.291883
0.0,6,0.2921
0.0,8,0.292352
0.0,3,0.292491
0.0,19,0.292978
0.0,23,0.29357
0.0,1,0.293656
0.0,5,0.293829
0.0,3,0.293957
0.0,11,0.29428
0.0,13,0.294625
0.0,34,0.295446
0.0,7,0.295673
0.0,10,0.295957
0.0,11,0.296278
0.0,1,0.29636
0.0,4,0.296511
0.0,9,0.296776
0.0,10,0.297084
0.0,1,0.297172
0.0,8,0.297413
0.0,18,0.297877
0.0,13,0.298242
0.0,7,0.298473
0.0,15,0.298876
0.0,14,0.29927
0.0,37,0.300159
0.0,15,0.300564
0.0,7,0.300789
0.0,5,0.300963
0.0,10,0.301265
0.0,25,0.301877
0.0,4,0.302036
0.0,12,0.302382
0.0,2,0.302487
0.0,5,0.302671
0.0,13,0.303015
0.0,6,0.303226
0.0,5,0.303398
0.0,7,0.303618
0.0,4,0.303773
0.0,15,0.304186
0.0,19,0.304667
0.0,21,0.305226
0.0,3,0.305363
0.0,2,0.305476
0.0,16,0.305895
0.0,5,0.306091
0.0,1,0.306174
0.0,19,0.306656
0.0,17,0.307096
0.0,9,0.307421
0.0,7,0.307642
0.0,1,0.307724
0.0,4,0.307874
0.0,2,0.307978
0.0,5,0.308167
0.0,6,0.308372
0.0,1,0.308453
0.0,6,0.308646
0.0,28,0.309336
0.0,4,0.3095
0.0,9,0.309773
0.0,13,0.310131
0.0,6,0.310333
0.0,16,0.310771
0.0,2,0.310883
0.0,35,0.311741
0.0,14,0.312148
0.0,5,0.312323
0.0,3,0.312451
0.0,7,0.312675
0.0,5,0.312853
0.0,37,0.31374
0.0,45,0.314816
0.0,3,0.314947
0.0,13,0.315306
0.0,6,0.315508
0.0,11,0.31582
0.0,32,0.316602
0.0,42,0.317605
0.0,11,0.317926
0.0,16,0.318359
0.0,5,0.318533
0.0,3,0.318668
0.0,25,0.319303
0.0,5,0.319484
0.0,17,0.319933
0.0,13,0.320304
0.0,8,0.320546
0.0,6,0.320741
0.0,4,0.320895
0.0,6,0.321108
0.0,2,0.321215
0.0,3,0.321349
0.0,1,0.321434
0.0,6,0.321633
0.0,10,0.321911
0.0,11,0.322232
0.0,7,0.322451
0.0,2,0.322558
0.0,2,0.322664
0.0,9,0.322926
0.0,18,0.32339
0.0,1,0.323471
0.0,26,0.324121
0.0,39,0.325025
0.0,31,0.325781
0.0,4,0.325936
0.0,22,0.326495
0.0,26,0.327145
0.0,21,0.327675
0.0,12,0.328007
0.0,2,0.328127
0.0,27,0.328788
0.0,8,0.329049
0.0,1,0.329133
0.0,7,0.329365
0.0,1,0.329451
0.0,7,0.32967
0.0,10,0.329965
0.0,6,0.330173
0.0,2,0.330282
0.0,10,0.330572
0.0,3,0.3307
0.0,28,0.331384
0.0,6,0.331592
0.0,5,0.331777
0.0,23,0.332364
0.0,11,0.332683
0.0,1,0.332769
0.0,1,0.33285
0.0,4,0.333014
0.0,58,0.334362
0.0,4,0.334521
0.0,10,0.334807
0.0,5,0.33499
0.0,4,0.335154
0.0,1,0.33524
0.0,29,0.335941
0.0,4,0.336111
0.0,15,0.336503
0.0,36,0.337378
0.0,28,0.338084
0.0,25,0.338688
0.0,11,0.338997
0.0,8,0.339248
0.0,15,0.339643
0.0,16,0.34008
0.0,6,0.340281
0.0,1,0.340362
0.0,8,0.34061
0.0,7,0.340827
0.0,2,0.340936
0.0,20,0.341455
0.0,21,0.341972
0.0,3,0.342114
0.0,2,0.342226
0.0,3,0.342355
0.0,11,0.342659
0.0,3,0.342785
0.0,8,0.343039
0.0,7,0.343267
0.0,4,0.343419
0.0,14,0.343801
0.0,2,0.343912
0.0,11,0.344234
0.0,9,0.344514
0.0,76,0.346254
0.0,15,0.346644
0.0,10,0.34693
0.0,20,0.34748
0.0,16,0.347905
0.0,40,0.348884
0.0,10,0.349185
0.0,17,0.349634
0.0,7,0.349859
0.0,1,0.349939
0.0,1,0.350019
0.0,14,0.350409
0.0,14,0.350792
0.0,10,0.351099
0.0,1,0.351182
0.0,18,0.351642
0.0,3,0.351769
0.0,13,0.35212
0.0,4,0.352277
0.0,11,0.352587
0.0,15,0.352985
0.0,8,0.353248
0.0,4,0.353443
0.0,15,0.353852
0.0,9,0.354168
0.0,1,0.354249
0.0,12,0.354578
0.0,1,0.35466
0.0,3,0.354795
0.0,7,0.355017
0.0,7,0.355258
0.0,8,0.355497
0.0,5,0.355679
0.0,10,0.355968
0.0,6,0.356184
0.0,14,0.356564
0.0,5,0.356738
0.0,1,0.356817
0.0,19,0.357314
0.0,3,0.357445
0.0,13,0.357806
0.0,3,0.357942
0.0,2,0.358056
0.0,18,0.358511
0.0,6,0.358706
0.0,9,0.358966
0.0,21,0.359502
0.0,2,0.359611
0.0,2,0.35972
0.0,14,0.360118
0.0,6,0.360328
0.0,15,0.360719
0.0,1,0.3608
0.0,2,0.360905
0.0,2,0.361009
0.0,15,0.361422
0.0,13,0.361776
0.0,6,0.36197
0.0,11,0.362283
0.0,4,0.362433
0.0,6,0.362633
0.0,3,0.36276
0.0,10,0.363057
0.0,23,0.363621
0.0,10,0.363909
0.0,6,0.364114
0.0,29,0.364819
0.0,1,0.3649
0.0,16,0.365335
0.0,2,0.365443
0.0,8,0.365687
0.0,3,0.365817
0.0,4,0.365966
0.0,12,0.366302
0.0,3,0.366437
0.0,10,0.366724
0.0,10,0.367018
0.0,6,0.367224
0.0,8,0.36746
0.0,7,0.367677
0.0,8,0.367915
0.0,2,0.368018
0.0,20,0.36854
1.0,22,0.369109
0.0,1,0.369196
1.0,10,0.369486
0.0,46,0.370569
0.0,5,0.370787
0.0,7,0.371063
0.0,17,0.371543
0.0,1,0.371632
0.0,12,0.372005
0.0,27,0.372719
0.0,5,0.372892
0.0,3,0.37302
0.0,8,0.373277
0.0,2,0.373383
0.0,24,0.373976
0.0,35,0.374824
0.0,1,0.374913
0.0,21,0.375464
0.0,6,0.37567
0.0,4,0.375823
0.0,8,0.376076
0.0,35,0.376887
0.0,21,0.377431
0.0,10,0.377723
0.0,4,0.377874
0.0,6,0.378079
1.0,40,0.379011
0.0,6,0.379234
0.0,5,0.379408
0.0,11,0.379721
0.0,2,0.379828
0.0,4,0.379985
0.0,1,0.380077
0.0,6,0.380274
0.0,15,0.380669
0.0,22,0.381214
0.0,4,0.381365
0.0,14,0.381728
0.0,16,0.382169
0.0,2,0.382276
0.0,2,0.38238
0.0,1,0.382465
0.0,23,0.383047
0.0,6,0.383245
0.0,33,0.384052
0.0,2,0.384163
0.0,16,0.384594
0.0,18,0.385063
0.0,1,0.385152
0.0,32,0.385922
0.0,3,0.386062
0.0,6,0.386258
0.0,2,0.386363
0.0,4,0.386519
0.0,4,0.386673
0.0,8,0.386918
0.0,3,0.38707
0.0,6,0.38728
0.0,30,0.388012
0.0,7,0.388243
0.0,2,0.388356
0.0,2,0.388469
0.0,4,0.388621
0.0,32,0.38943
0.0,5,0.389614
0.0,55,0.390898
0.0,4,0.391066
0.0,1,0.391154
0.0,1,0.391235
0.0,13,0.391585
0.0,37,0.392491
0.0,8,0.392731
0.0,18,0.39321
0.0,7,0.393431
0.0,4,0.393584
0.0,17,0.394057
0.0,13,0.394414
0.0,10,0.394707
0.0,8,0.394947
0.0,3,0.395087
0.0,6,0.395287
0.0,16,0.395707
0.0,6,0.395909
0.0,49,0.397083
0.0,7,0.397302
0.0,8,0.397551
0.0,1,0.397637
0.0,21,0.398173
0.0,9,0.398441
0.0,2,0.398552
0.0,16,0.398974
0.0,4,0.399141
0.0,27,0.399802
0.0,5,0.399976
0.0,2,0.400092
0.0,2,0.4002
0.0,29,0.400903
0.0,7,0.401144
0.0,12,0.401475
0.0,38,0.402395
0.0,7,0.402627
0.0,1,0.402713
0.0,26,0.403373
0.0,13,0.403723
0.0,6,0.403923
0.0,16,0.404351
0.0,6,0.404552
0.0,3,0.40468
0.0,9,0.404952
0.0,1,0.405048
0.0,29,0.405753
0.0,1,0.40584
0.0,10,0.406152
0.0,16,0.406593
0.0,16,0.40701
0.0,13,0.407371
0.0,5,0.40761
0.0,19,0.408129
0.0,10,0.408418
0.0,1,0.4085
0.0,18,0.408954
0.0,23,0.40954
0.0,14,0.409915
0.0,4,0.41008
0.0,14,0.410463
0.0,5,0.410644
0.0,3,0.410772
0.0,1,0.410851
0.0,9,0.411137
0.0,11,0.411452
0.0,5,0.411626
0.0,2,0.411736
0.0,11,0.412061
0.0,3,0.412199
0.0,12,0.412532
0.0,8,0.412776
0.0,1,0.412857
0.0,31,0.413602
0.0,4,0.413759
0.0,34,0.414597
0.0,11,0.414901
0.0,3,0.415034
0.0,11,0.415344
0.0,17,0.415787
