#{"t_start": 1523125879.066555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.043497
0.0,3,0.043625
0.0,3,0.043749
0.0,7,0.043958
0.0,23,0.044529
0.0,3,0.044657
0.0,1,0.044734
0.0,21,0.045269
0.0,24,0.045837
0.0,5,0.046004
0.0,12,0.046326
0.0,20,0.046824
0.0,11,0.047136
0.0,3,0.047263
0.0,11,0.047571
0.0,5,0.04774
0.0,31,0.048489
0.0,17,0.048924
0.0,15,0.049329
0.0,5,0.04951
0.0,8,0.049757
0.0,3,0.049884
0.0,2,0.049993
0.0,5,0.050187
0.0,3,0.05032
0.0,1,0.050399
0.0,18,0.050845
0.0,2,0.050954
0.0,21,0.051488
0.0,7,0.051708
0.0,18,0.052172
0.0,36,0.053002
0.0,5,0.053196
0.0,8,0.05343
0.0,16,0.053842
0.0,1,0.053922
0.0,5,0.054104
0.0,8,0.054338
1.0,8,0.054573
0.0,11,0.054881
0.0,6,0.055085
0.0,15,0.05548
0.0,5,0.055665
0.0,10,0.055949
0.0,1,0.056029
0.0,6,0.056232
0.0,3,0.056359
0.0,3,0.056495
0.0,3,0.056627
0.0,10,0.056905
0.0,3,0.057034
0.0,8,0.057286
0.0,4,0.057433
0.0,2,0.05754
0.0,9,0.057803
0.0,4,0.05795
0.0,1,0.058027
0.0,25,0.05863
0.0,4,0.058783
0.0,8,0.059025
0.0,15,0.059417
0.0,21,0.059939
0.0,6,0.06015
0.0,12,0.06048
0.0,3,0.060606
0.0,5,0.060776
0.0,16,0.061191
0.0,15,0.061573
0.0,6,0.061761
0.0,11,0.062088
0.0,11,0.062409
0.0,7,0.062624
0.0,8,0.062855
0.0,1,0.062931
0.0,13,0.06329
0.0,3,0.063419
0.0,4,0.063568
0.0,8,0.063802
0.0,20,0.064316
0.0,1,0.064396
0.0,5,0.064573
0.0,8,0.064811
0.0,1,0.064889
0.0,7,0.065128
0.0,9,0.065386
0.0,13,0.065719
0.0,23,0.066296
0.0,18,0.066762
1.0,6,0.066954
0.0,7,0.067176
0.0,6,0.067375
0.0,10,0.067657
0.0,9,0.067919
0.0,4,0.068088
0.0,12,0.068427
0.0,8,0.06866
0.0,19,0.069145
0.0,4,0.069312
0.0,11,0.069661
0.0,5,0.069838
0.0,28,0.070543
0.0,7,0.070755
0.0,11,0.071093
0.0,18,0.071595
0.0,1,0.071679
0.0,6,0.071881
0.0,1,0.07196
0.0,6,0.072204
0.0,1,0.072288
0.0,3,0.072421
0.0,2,0.072525
0.0,14,0.072893
0.0,6,0.073127
0.0,2,0.073236
0.0,3,0.073366
0.0,4,0.073513
0.0,4,0.073671
0.0,10,0.073955
0.0,21,0.074477
0.0,8,0.07472
0.0,19,0.075224
0.0,4,0.075374
0.0,1,0.075452
0.0,7,0.07568
0.0,1,0.075759
0.0,5,0.075929
0.0,9,0.076193
0.0,3,0.076318
0.0,5,0.076499
0.0,7,0.076708
0.0,3,0.076832
0.0,4,0.076976
0.0,33,0.077744
0.0,16,0.078188
0.0,7,0.078412
0.0,9,0.078681
0.0,5,0.078861
0.0,2,0.07897
0.0,17,0.079412
0.0,14,0.07978
0.0,15,0.080189
0.0,30,0.080909
0.0,13,0.081269
0.0,16,0.081669
0.0,19,0.082148
0.0,8,0.08239
0.0,7,0.082601
0.0,5,0.082768
0.0,4,0.082916
0.0,3,0.08305
0.0,17,0.083491
0.0,1,0.083576
0.0,7,0.083797
0.0,18,0.084279
0.0,9,0.084547
0.0,18,0.085015
0.0,5,0.0852
0.0,5,0.085371
0.0,3,0.085494
0.0,11,0.085797
0.0,12,0.086125
0.0,4,0.086272
0.0,6,0.08646
0.0,14,0.086832
0.0,14,0.087203
0.0,7,0.087415
0.0,12,0.087737
0.0,5,0.087914
0.0,5,0.088097
0.0,15,0.088493
0.0,5,0.088663
0.0,1,0.088741
0.0,14,0.089126
0.0,9,0.089399
0.0,2,0.089509
0.0,1,0.089592
0.0,5,0.089768
0.0,10,0.090056
0.0,7,0.090273
0.0,10,0.090558
0.0,26,0.091195
0.0,15,0.091584
0.0,16,0.092004
0.0,2,0.092124
0.0,3,0.092252
0.0,14,0.092614
0.0,4,0.09276
0.0,10,0.09307
0.0,10,0.093374
0.0,4,0.093523
0.0,8,0.093756
0.0,1,0.093834
0.0,26,0.094475
0.0,3,0.09461
0.0,7,0.094824
0.0,2,0.094926
0.0,6,0.09514
0.0,8,0.095388
0.0,6,0.095588
0.0,15,0.095976
0.0,12,0.096319
0.0,6,0.096513
0.0,9,0.096778
0.0,9,0.097112
0.0,12,0.097514
0.0,7,0.09774
0.0,7,0.097962
0.0,3,0.098109
0.0,4,0.098268
0.0,7,0.098491
0.0,2,0.098603
0.0,13,0.098968
0.0,1,0.099057
0.0,9,0.099319
0.0,8,0.099563
0.0,3,0.099691
0.0,5,0.099863
0.0,3,0.099996
0.0,4,0.100155
0.0,3,0.100289
0.0,9,0.100558
0.0,2,0.100661
0.0,9,0.100922
0.0,2,0.101035
0.0,29,0.101746
0.0,7,0.101967
0.0,5,0.10215
0.0,8,0.102387
0.0,20,0.102888
0.0,17,0.103336
0.0,10,0.103628
0.0,16,0.104061
0.0,11,0.104378
0.0,11,0.104677
0.0,10,0.104956
0.0,19,0.10545
0.0,13,0.105808
0.0,12,0.106143
0.0,7,0.106371
0.0,2,0.106475
0.0,4,0.106624
0.0,8,0.106867
0.0,8,0.107129
0.0,10,0.107409
0.0,2,0.107512
0.0,6,0.107702
0.0,1,0.107779
0.0,31,0.10854
0.0,16,0.108968
0.0,4,0.109192
0.0,7,0.109416
0.0,17,0.109866
0.0,13,0.110249
0.0,4,0.1104
0.0,14,0.110775
0.0,3,0.110901
0.0,4,0.111058
0.0,20,0.111568
0.0,7,0.111781
0.0,8,0.112024
0.0,7,0.112258
0.0,8,0.112498
0.0,4,0.112652
0.0,18,0.113122
0.0,5,0.1133
0.0,5,0.113475
0.0,20,0.113963
0.0,17,0.114397
0.0,3,0.11453
0.0,14,0.11489
0.0,7,0.115117
0.0,7,0.11534
0.0,8,0.115579
0.0,7,0.115807
0.0,7,0.116046
0.0,8,0.116289
0.0,6,0.116481
0.0,6,0.116668
0.0,1,0.116745
0.0,12,0.117081
0.0,4,0.117232
0.0,1,0.117309
0.0,18,0.117761
0.0,6,0.117951
0.0,6,0.118162
0.0,1,0.118241
0.0,8,0.118482
0.0,3,0.118618
0.0,8,0.118852
0.0,18,0.119316
0.0,9,0.119581
0.0,26,0.120216
0.0,12,0.120541
0.0,12,0.120859
0.0,16,0.12128
0.0,44,0.122307
0.0,23,0.122882
0.0,20,0.12339
0.0,8,0.123628
0.0,5,0.123795
0.0,17,0.12424
0.0,14,0.124615
0.0,12,0.124941
0.0,15,0.125358
0.0,5,0.125531
0.0,19,0.126013
0.0,5,0.126197
0.0,6,0.126389
0.0,8,0.126631
0.0,3,0.126763
0.0,9,0.127026
0.0,8,0.127278
0.0,12,0.127613
0.0,18,0.12808
0.0,15,0.128468
0.0,6,0.128656
0.0,5,0.128822
0.0,20,0.12933
0.0,5,0.129499
0.0,7,0.129708
0.0,6,0.129895
0.0,6,0.130103
0.0,3,0.130236
0.0,6,0.130435
0.0,8,0.130675
0.0,9,0.13094
0.0,2,0.13106
0.0,13,0.131424
0.0,10,0.131716
0.0,9,0.131971
0.0,5,0.132159
0.0,9,0.132419
0.0,3,0.132551
0.0,5,0.132726
0.0,8,0.132969
0.0,4,0.133134
0.0,32,0.133893
0.0,13,0.134252
0.0,20,0.134761
0.0,5,0.134938
0.0,10,0.135234
0.0,6,0.135436
0.0,11,0.135749
0.0,6,0.135955
0.0,11,0.136283
0.0,1,0.136363
0.0,2,0.136471
0.0,3,0.136597
0.0,5,0.136775
0.0,3,0.136906
0.0,11,0.137221
0.0,9,0.137476
0.0,7,0.137689
0.0,17,0.138136
0.0,8,0.138383
0.0,11,0.138691
0.0,8,0.138932
0.0,4,0.139096
0.0,2,0.139199
0.0,5,0.139378
0.0,1,0.139461
0.0,2,0.139565
0.0,26,0.140209
0.0,12,0.140537
0.0,8,0.140778
0.0,14,0.141161
0.0,8,0.141409
0.0,15,0.141804
0.0,5,0.141975
0.0,15,0.1424
0.0,8,0.142637
0.0,5,0.142806
0.0,3,0.142931
0.0,15,0.143334
0.0,7,0.143556
0.0,3,0.143682
0.0,14,0.144058
0.0,3,0.144187
0.0,1,0.144264
0.0,4,0.144418
0.0,15,0.144804
0.0,34,0.145617
0.0,10,0.145905
1.0,10,0.146207
0.0,9,0.146464
0.0,9,0.14672
0.0,1,0.146804
0.0,37,0.147689
0.0,2,0.147796
0.0,8,0.14803
0.0,15,0.148426
0.0,6,0.148624
0.0,14,0.148988
0.0,5,0.149177
0.0,10,0.149462
0.0,6,0.149662
0.0,9,0.14992
0.0,6,0.150131
0.0,19,0.150615
0.0,15,0.151015
0.0,3,0.151154
0.0,18,0.15161
0.0,13,0.151959
0.0,6,0.152164
0.0,1,0.152244
0.0,9,0.152511
0.0,3,0.152643
0.0,9,0.152899
0.0,12,0.153238
0.0,12,0.153571
0.0,1,0.153655
0.0,8,0.153907
0.0,2,0.154015
0.0,10,0.154308
0.0,4,0.154459
0.0,15,0.154861
0.0,2,0.154971
0.0,8,0.155237
0.0,5,0.15541
0.0,7,0.155636
0.0,1,0.155716
1.0,14,0.15609
0.0,4,0.156239
0.0,7,0.156451
0.0,6,0.156651
0.0,8,0.15689
0.0,9,0.157157
0.0,2,0.157267
0.0,5,0.157438
0.0,8,0.15768
0.0,10,0.157964
0.0,20,0.158477
0.0,11,0.158784
0.0,12,0.159115
0.0,7,0.159328
1.0,26,0.159937
0.0,5,0.160116
0.0,18,0.160573
0.0,40,0.161509
0.0,30,0.162223
0.0,2,0.162334
0.0,21,0.162854
0.0,19,0.163354
0.0,9,0.163612
1.0,10,0.163894
0.0,19,0.16438
0.0,3,0.164524
0.0,2,0.164634
0.0,25,0.165267
0.0,11,0.165568
0.0,7,0.165779
0.0,9,0.166031
0.0,12,0.166381
0.0,5,0.166556
0.0,25,0.167159
0.0,11,0.167463
0.0,4,0.167619
0.0,5,0.167792
0.0,3,0.167919
0.0,14,0.16831
0.0,4,0.16846
0.0,3,0.168584
0.0,9,0.168855
0.0,16,0.169279
0.0,6,0.169472
0.0,16,0.169886
0.0,2,0.169994
1.0,34,0.170804
0.0,5,0.170975
0.0,5,0.17116
1.0,12,0.171497
0.0,7,0.171709
0.0,11,0.172006
0.0,4,0.172166
0.0,6,0.172366
0.0,8,0.1726
0.0,2,0.172708
0.0,19,0.173195
0.0,4,0.173356
0.0,3,0.173489
0.0,10,0.173777
0.0,7,0.173999
0.0,1,0.174088
0.0,6,0.174282
0.0,5,0.174451
1.0,10,0.174736
0.0,8,0.174968
0.0,9,0.175232
0.0,4,0.175389
0.0,4,0.175538
0.0,4,0.175686
0.0,7,0.175897
0.0,1,0.175976
0.0,12,0.176318
0.0,3,0.176459
0.0,4,0.176616
0.0,5,0.176795
0.0,5,0.176978
0.0,8,0.177245
0.0,14,0.177624
0.0,3,0.177752
0.0,8,0.177991
0.0,11,0.178302
0.0,15,0.178696
1.0,24,0.179286
0.0,8,0.179522
0.0,18,0.179985
0.0,8,0.18023
0.0,13,0.180584
0.0,12,0.180912
0.0,9,0.181181
0.0,1,0.181262
0.0,2,0.181366
0.0,6,0.181557
0.0,5,0.181727
0.0,1,0.181806
0.0,11,0.182141
0.0,8,0.182379
0.0,5,0.182548
0.0,10,0.182835
0.0,10,0.183145
0.0,11,0.183444
0.0,4,0.183593
0.0,6,0.183784
0.0,3,0.183909
0.0,2,0.184011
0.0,3,0.184152
0.0,20,0.184673
0.0,8,0.184915
0.0,3,0.185051
0.0,12,0.185385
0.0,6,0.185585
0.0,15,0.185975
0.0,12,0.18632
0.0,14,0.186692
0.0,1,0.186776
0.0,2,0.186882
0.0,11,0.187198
0.0,5,0.18737
0.0,16,0.187778
0.0,2,0.187883
0.0,3,0.188014
0.0,4,0.188177
0.0,5,0.188347
0.0,4,0.188494
0.0,6,0.188698
0.0,3,0.188825
0.0,12,0.189155
0.0,7,0.189373
0.0,4,0.189522
0.0,10,0.1898
0.0,6,0.189991
0.0,4,0.190153
0.0,5,0.190332
0.0,19,0.190807
0.0,18,0.191276
0.0,15,0.191677
0.0,6,0.191868
0.0,9,0.192143
0.0,5,0.19232
0.0,4,0.19247
0.0,6,0.19266
0.0,6,0.192855
0.0,6,0.193056
0.0,13,0.193412
0.0,28,0.194092
0.0,14,0.194452
0.0,6,0.194651
0.0,9,0.19492
0.0,20,0.195422
0.0,10,0.19571
0.0,13,0.19606
0.0,21,0.196586
0.0,5,0.196767
0.0,1,0.196846
1.0,15,0.197267
0.0,1,0.197348
0.0,12,0.197688
0.0,6,0.197882
0.0,5,0.198066
0.0,3,0.198194
0.0,4,0.198341
0.0,7,0.198553
0.0,5,0.19873
0.0,3,0.198862
0.0,20,0.199369
0.0,3,0.199505
0.0,6,0.199697
0.0,5,0.199865
0.0,7,0.200088
0.0,18,0.200564
0.0,6,0.200757
0.0,2,0.200865
0.0,2,0.200968
1.0,8,0.201226
0.0,3,0.201359
0.0,25,0.201969
0.0,15,0.202366
0.0,5,0.202545
0.0,7,0.202758
0.0,6,0.202956
0.0,23,0.203526
0.0,10,0.203805
0.0,1,0.203884
0.0,9,0.204162
0.0,7,0.204386
0.0,5,0.204562
0.0,2,0.204672
0.0,2,0.204775
0.0,1,0.204854
0.0,1,0.204931
0.0,6,0.205131
0.0,5,0.205311
0.0,5,0.205487
0.0,3,0.205611
0.0,3,0.205735
0.0,4,0.20588
0.0,5,0.20606
0.0,5,0.206231
0.0,2,0.206333
0.0,3,0.20647
0.0,5,0.206662
0.0,6,0.206855
0.0,1,0.206933
0.0,1,0.207016
0.0,4,0.207183
0.0,7,0.207395
0.0,13,0.207747
0.0,2,0.207852
0.0,14,0.208243
0.0,1,0.208324
0.0,2,0.208427
0.0,2,0.208531
0.0,10,0.208824
0.0,4,0.208978
0.0,8,0.209291
0.0,4,0.209444
0.0,3,0.209577
0.0,5,0.209761
0.0,3,0.209887
0.0,9,0.210165
0.0,2,0.21027
0.0,3,0.210403
0.0,3,0.210528
0.0,13,0.210868
0.0,8,0.211119
0.0,2,0.211234
0.0,1,0.211312
0.0,1,0.211389
0.0,2,0.211491
0.0,3,0.211616
0.0,1,0.211693
0.0,11,0.212001
0.0,6,0.212212
1.0,32,0.212948
0.0,12,0.213273
0.0,16,0.213678
0.0,25,0.214298
0.0,13,0.214648
0.0,5,0.214818
0.0,9,0.215098
0.0,1,0.215178
0.0,7,0.2154
0.0,13,0.21575
1.0,15,0.216161
0.0,12,0.216486
0.0,18,0.216948
0.0,7,0.217172
0.0,21,0.217696
0.0,7,0.217909
0.0,2,0.218016
0.0,8,0.218261
0.0,6,0.218457
0.0,11,0.218756
0.0,15,0.219153
0.0,17,0.219583
0.0,5,0.219753
0.0,10,0.22005
0.0,12,0.22038
0.0,23,0.220926
0.0,14,0.221318
0.0,5,0.221489
0.0,5,0.221658
0.0,4,0.22182
0.0,10,0.222109
0.0,1,0.222193
0.0,3,0.22232
0.0,8,0.222553
0.0,11,0.222857
0.0,3,0.222991
0.0,14,0.223364
0.0,4,0.223511
0.0,3,0.223644
0.0,9,0.223908
0.0,9,0.224185
0.0,7,0.224408
0.0,2,0.224517
0.0,5,0.224694
0.0,23,0.225301
0.0,4,0.225452
0.0,1,0.225529
0.0,6,0.225721
0.0,4,0.225867
0.0,11,0.226183
0.0,13,0.226526
0.0,5,0.226694
0.0,5,0.226868
0.0,1,0.226951
0.0,6,0.227157
0.0,39,0.228051
0.0,7,0.228276
0.0,8,0.228508
0.0,5,0.22868
0.0,14,0.229069
0.0,3,0.229196
0.0,7,0.22942
0.0,11,0.229725
0.0,5,0.229891
0.0,5,0.230069
0.0,11,0.230385
0.0,9,0.230646
0.0,2,0.23075
0.0,2,0.230852
0.0,14,0.231235
0.0,5,0.231411
0.0,3,0.231538
0.0,6,0.231734
0.0,5,0.231909
0.0,3,0.232047
0.0,10,0.232327
0.0,4,0.232483
0.0,3,0.232618
0.0,2,0.232721
0.0,1,0.232803
0.0,7,0.233021
0.0,2,0.233145
0.0,1,0.233225
0.0,22,0.233761
0.0,4,0.233923
0.0,6,0.234129
0.0,4,0.234284
0.0,6,0.234476
0.0,4,0.23463
0.0,6,0.234833
0.0,7,0.235054
0.0,4,0.235204
0.0,11,0.235508
0.0,3,0.235633
0.0,3,0.235759
0.0,9,0.236018
0.0,1,0.236108
0.0,4,0.236263
0.0,8,0.236512
0.0,5,0.236681
0.0,7,0.236894
0.0,1,0.236969
0.0,2,0.237083
0.0,3,0.237211
0.0,15,0.23762
0.0,2,0.237724
0.0,4,0.237884
0.0,4,0.238031
0.0,5,0.238212
0.0,6,0.238404
0.0,2,0.238506
0.0,4,0.238659
0.0,3,0.238786
0.0,8,0.239047
0.0,3,0.239177
0.0,9,0.23945
0.0,47,0.240551
0.0,8,0.240797
0.0,13,0.241156
0.0,7,0.241385
0.0,2,0.241493
0.0,3,0.241619
0.0,4,0.24177
0.0,2,0.241879
0.0,5,0.24206
0.0,15,0.242446
0.0,5,0.242627
0.0,1,0.242711
1.0,15,0.24314
0.0,11,0.24346
0.0,1,0.243545
0.0,1,0.243624
0.0,22,0.244179
0.0,4,0.244335
0.0,6,0.244528
0.0,10,0.244809
0.0,11,0.24514
0.0,6,0.245335
0.0,11,0.245644
0.0,5,0.245814
0.0,4,0.24596
0.0,12,0.246297
0.0,2,0.246402
0.0,1,0.246484
0.0,4,0.246634
0.0,15,0.247026
0.0,4,0.247184
0.0,13,0.247525
0.0,44,0.248558
0.0,8,0.248807
0.0,3,0.24894
0.0,2,0.249053
0.0,4,0.249203
0.0,4,0.249359
0.0,2,0.24947
0.0,13,0.249827
0.0,3,0.249953
1.0,9,0.250228
0.0,6,0.250429
0.0,19,0.250906
0.0,11,0.251228
0.0,6,0.251428
0.0,9,0.251683
0.0,5,0.251851
0.0,6,0.252063
0.0,1,0.252149
0.0,5,0.252321
0.0,15,0.252702
0.0,20,0.253208
0.0,8,0.253447
0.0,7,0.253666
0.0,4,0.253814
0.0,3,0.253938
0.0,2,0.254048
0.0,15,0.254447
0.0,27,0.255157
0.0,10,0.255444
0.0,3,0.255571
0.0,7,0.255781
0.0,7,0.256002
0.0,8,0.25625
0.0,34,0.257055
0.0,12,0.25738
0.0,6,0.257581
0.0,1,0.257661
1.0,10,0.257946
0.0,1,0.258024
0.0,4,0.258193
0.0,12,0.258524
0.0,3,0.258652
0.0,9,0.258908
0.0,34,0.259746
0.0,13,0.260109
0.0,13,0.260468
0.0,7,0.260693
0.0,7,0.260921
0.0,5,0.261117
0.0,7,0.261342
0.0,5,0.261515
0.0,5,0.261691
0.0,3,0.261825
0.0,3,0.261951
0.0,19,0.262451
0.0,6,0.262654
0.0,4,0.262811
0.0,7,0.263051
0.0,4,0.263204
0.0,7,0.263416
0.0,8,0.263648
0.0,1,0.263731
0.0,2,0.263841
0.0,15,0.264239
0.0,9,0.264503
0.0,22,0.265071
0.0,5,0.265254
0.0,4,0.265404
0.0,5,0.265578
0.0,2,0.265682
0.0,13,0.266055
0.0,3,0.266186
0.0,5,0.266373
0.0,3,0.266505
0.0,11,0.266814
0.0,21,0.267375
0.0,12,0.267699
0.0,10,0.267987
0.0,17,0.268451
0.0,7,0.268675
0.0,13,0.269028
0.0,5,0.269212
0.0,2,0.269315
0.0,5,0.269486
0.0,12,0.269825
0.0,18,0.270306
0.0,10,0.270603
0.0,6,0.270809
0.0,5,0.270992
0.0,5,0.271172
0.0,19,0.271654
0.0,15,0.272057
0.0,5,0.272231
0.0,4,0.272377
0.0,24,0.272978
0.0,7,0.273211
0.0,3,0.27334
0.0,3,0.273473
0.0,8,0.273718
0.0,1,0.273798
0.0,7,0.274015
0.0,2,0.274128
0.0,7,0.274342
0.0,3,0.274478
0.0,3,0.274615
0.0,3,0.274744
0.0,5,0.274922
0.0,2,0.275027
0.0,2,0.275148
0.0,10,0.275427
0.0,11,0.275727
0.0,7,0.275945
0.0,10,0.276242
0.0,7,0.276458
0.0,10,0.276743
0.0,2,0.276847
0.0,3,0.276983
0.0,10,0.277271
0.0,14,0.277636
0.0,3,0.277761
0.0,8,0.278002
0.0,5,0.278184
0.0,19,0.27866
0.0,27,0.279336
0.0,8,0.279573
0.0,8,0.279806
0.0,16,0.280232
0.0,2,0.280343
0.0,5,0.280521
0.0,22,0.281093
0.0,4,0.281245
0.0,7,0.281468
0.0,32,0.282234
0.0,3,0.282363
0.0,9,0.282621
0.0,10,0.282899
0.0,13,0.28327
0.0,3,0.283398
0.0,3,0.283525
0.0,5,0.283708
0.0,7,0.283924
0.0,27,0.284608
0.0,8,0.284846
0.0,2,0.284949
0.0,1,0.285026
0.0,5,0.285212
0.0,11,0.285517
0.0,2,0.285622
0.0,30,0.286328
0.0,14,0.286692
0.0,6,0.286882
0.0,6,0.287084
0.0,3,0.287218
0.0,18,0.287668
0.0,10,0.287955
0.0,5,0.28819
0.0,2,0.288297
0.0,18,0.288765
0.0,1,0.288845
1.0,10,0.289145
0.0,10,0.289421
0.0,9,0.289682
0.0,3,0.289809
0.0,7,0.290024
0.0,16,0.29047
0.0,11,0.290781
0.0,23,0.291371
0.0,3,0.291509
0.0,4,0.291667
0.0,3,0.291794
0.0,7,0.292007
0.0,4,0.292163
0.0,2,0.292267
0.0,10,0.292565
0.0,21,0.293098
0.0,3,0.293224
0.0,4,0.293379
0.0,1,0.293462
0.0,15,0.293854
0.0,8,0.294109
0.0,3,0.294236
0.0,6,0.294427
0.0,9,0.294681
0.0,4,0.294828
0.0,28,0.295514
0.0,6,0.295708
0.0,12,0.296027
0.0,11,0.296353
0.0,7,0.296569
0.0,2,0.296679
0.0,5,0.296851
0.0,8,0.297096
0.0,6,0.297296
0.0,10,0.297587
0.0,15,0.297972
0.0,24,0.298562
0.0,4,0.298713
0.0,16,0.299145
0.0,12,0.299483
0.0,3,0.29961
0.0,6,0.299809
0.0,3,0.299936
0.0,6,0.30014
0.0,5,0.300318
0.0,1,0.300402
0.0,12,0.300721
0.0,11,0.301026
0.0,22,0.301571
0.0,11,0.30188
0.0,9,0.302156
0.0,5,0.302326
0.0,8,0.302557
0.0,5,0.302725
0.0,4,0.302876
0.0,5,0.303061
0.0,3,0.303189
0.0,13,0.30354
0.0,29,0.304241
0.0,18,0.304717
0.0,5,0.304896
0.0,1,0.304975
0.0,4,0.30516
0.0,4,0.30531
0.0,6,0.305499
0.0,13,0.305855
0.0,7,0.306086
0.0,6,0.306281
0.0,29,0.306994
0.0,22,0.30754
0.0,14,0.307915
0.0,2,0.30802
0.0,2,0.308138
0.0,10,0.308416
0.0,3,0.308542
0.0,9,0.308807
0.0,4,0.308957
0.0,10,0.309255
1.0,30,0.310024
0.0,17,0.310483
0.0,22,0.311035
0.0,4,0.311199
0.0,4,0.311347
0.0,2,0.311448
0.0,4,0.311594
0.0,3,0.311725
0.0,21,0.312271
0.0,2,0.312382
0.0,5,0.312552
0.0,4,0.312708
0.0,11,0.313018
0.0,4,0.313183
0.0,3,0.313309
0.0,7,0.313529
0.0,3,0.313653
0.0,8,0.313894
0.0,3,0.314018
0.0,2,0.314137
0.0,11,0.31445
0.0,5,0.314619
0.0,5,0.314787
0.0,3,0.31491
0.0,6,0.315112
0.0,15,0.315506
0.0,5,0.315686
0.0,11,0.315993
0.0,4,0.316155
0.0,21,0.316673
0.0,8,0.316904
0.0,3,0.317028
0.0,2,0.317142
0.0,9,0.317402
0.0,1,0.317481
0.0,12,0.317807
0.0,21,0.318336
0.0,7,0.318557
0.0,16,0.318967
0.0,6,0.319169
0.0,6,0.319376
0.0,10,0.319669
0.0,6,0.31986
0.0,4,0.320014
0.0,1,0.320104
0.0,3,0.320231
0.0,2,0.320333
0.0,16,0.320741
0.0,10,0.321013
0.0,2,0.321123
0.0,4,0.32127
0.0,1,0.321348
0.0,6,0.321538
0.0,2,0.32164
0.0,33,0.322426
0.0,9,0.322682
0.0,17,0.323129
0.0,13,0.323477
0.0,2,0.323585
0.0,6,0.323782
0.0,11,0.324089
0.0,10,0.324364
0.0,6,0.32456
0.0,3,0.324684
0.0,10,0.324969
0.0,4,0.325126
0.0,11,0.325434
0.0,2,0.325537
0.0,2,0.325644
0.0,1,0.325727
0.0,7,0.325951
0.0,24,0.326537
0.0,17,0.326964
0.0,10,0.32727
0.0,9,0.327523
0.0,5,0.327693
0.0,10,0.327966
0.0,9,0.328257
0.0,11,0.328556
0.0,8,0.328794
0.0,9,0.32908
0.0,16,0.329488
0.0,8,0.32973
0.0,12,0.330066
0.0,24,0.330658
0.0,22,0.331212
0.0,16,0.331617
0.0,7,0.331847
0.0,11,0.332159
0.0,22,0.332694
0.0,14,0.333063
0.0,7,0.333274
0.0,6,0.333462
0.0,5,0.333642
